,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
80,0.0,0.0,0.0,0.9562691450119019,-0.014918182321451586,-0.10265365338924787,-0.08928294140106578,0.9535259008407593,-0.005203256383174858,-0.11383110079827805,-0.08982084679656765,0.954663872718811,0.005643718857247273,-0.1274263856716509,-0.09014758486425828,0.9632146954536438,-0.025345383203907626,-0.1022775960476323,0.04748362316397382,0.9309000372886658,-0.022690420399597868,-0.10645906658311327,0.04720067106389239,0.9385799169540405,-0.01926462082045382,-0.11220778934390523,0.04680067461520682,0.9629682302474976,0.07756803660359664,-0.16757379770547107,-0.2529383622999175,0.9139925241470337,0.07403885915351192,-0.22108347861582303,0.38356056985823855,0.9543002247810364,0.0799723113805315,0.015621014617053177,-0.058252135901424945,0.9611430764198303,0.08186358812971391,0.03360650262506818,0.1598089400740492,0.9513140320777893,0.3955319535494147,-0.027492263982405604,-0.4349281282290274,0.9958351850509644,0.5270936641831135,-0.1968614133704392,1.2126600530815925,0.9927753210067749,0.4375889599788585,0.5013799744556534,-0.523232587407743,0.9498462677001953,0.6298091125234263,0.47580013192029885,1.7349747507137039,0.18021883070468903,0.2815460231788088,0.7625271429335276,-0.4809740898085681,0.9222285151481628,0.39683909722238525,0.857099371578539,1.4601934119211064,0.41964083909988403,0.18313425881275397,0.7055266416347192,-0.5355777619233324,0.9110135436058044,0.27208533272899443,0.8163126171336458,1.3874706626534279,0.45975711941719055,0.17469164754592967,0.7088979942723195,-0.5217248941186822,0.9113804697990417,0.3030565079442041,0.9524008010655839,1.373383431920982,0.4759368598461151,0.22250199355196998,0.7670635205107788,-0.46834577838216246,0.8812936544418335,0.33058107496442113,0.9104923335967169,1.3992689326980297,0.4841499626636505,1.7891619202993767,0.23732077267816706,0.3104557310514993,0.9933270215988159,1.7796090173262735,0.27504764595767023,1.4521634226138844,0.9809115529060364,1.564151402853223,0.4516563744441055,0.874504117803558,0.9367300271987915,1.136435348430978,0.31773183291213125,1.1625221420042682,0.31987789273262024,1.1599771757526818,0.2846551917248617,0.9363113500804816,0.9539095759391785,0.8561228530802137,0.2116956995637244,1.0770345851463912,0.4745713174343109,1.1413765533448343,0.23163188181576297,0.9168759121700235,0.9326167702674866,0.8521277859996981,0.17635575957558222,1.056615550764549,0.6178898811340332,1.1872974413858297,0.4264591590342555,0.9043513724683163,0.9214833974838257,0.8355736517164154,0.29615977926567455,1.065901409734921,0.7230873107910156
81,0.0,0.0,0.0,0.9590361714363098,-0.014954965451144818,-0.11610180808779123,-0.09159483185050592,0.9565351605415344,-0.005098795407267798,-0.12599160817152738,-0.09215878654335523,0.9576854109764099,0.005299187415243589,-0.13675265920031296,-0.09256140246164991,0.9656338691711426,-0.024925157014038447,-0.11935669974563076,0.04170631333234693,0.9351863861083984,-0.02218321993169422,-0.12068051346995831,0.04147403599854968,0.9425039291381836,-0.01932472257933239,-0.12346346946818355,0.041098683408739685,0.9653626680374146,0.07462464554141349,-0.1807398082446625,-0.25805431416800473,0.9192283749580383,0.07204160940304707,-0.23659926601698086,0.3598422235094807,0.9573445916175842,0.0793269661035479,0.015956774352100776,-0.06021667654134666,0.9636240005493164,0.08117147979446551,0.03389537580177804,0.15395873243178684,0.9544873833656311,0.3966259249324752,-0.038960422425114195,-0.42477975252947,0.9960901737213135,0.54002027652459,-0.22187528779278842,1.212067373895907,0.9932212233543396,0.4339642246552635,0.47648687544019863,-0.5129391960286208,0.9524706602096558,0.633154940108885,0.4570289683518524,1.7739045844277215,0.18111778795719147,0.27870419298380156,0.7387592829586498,-0.4758291852578671,0.9282276034355164,0.39681704825010605,0.8301600057529911,1.4905157966031797,0.4332538843154907,0.1818211430064773,0.6842744777857048,-0.5310080238970883,0.9175420999526978,0.27262498752427294,0.7945437124734585,1.4159286370137454,0.47411513328552246,0.17321955184308271,0.6863438679947023,-0.517436214137043,0.9179571866989136,0.3032002830916676,0.9291033447501884,1.4049090592361153,0.49043628573417664,0.22015388884568454,0.7414952639363782,-0.4649786496971567,0.889286458492279,0.33010052875988105,0.8843649163236708,1.430127259223087,0.49817630648612976,1.7878083669630793,0.20774356878588157,0.34727693207581734,0.9936932921409607,1.7859285285047468,0.26096643462688335,1.4988418935592547,0.9817968010902405,1.5403910108268983,0.4242718205861165,0.9255188875602761,0.9378016591072083,1.1085076674891128,0.29765230705853724,1.1883908953925366,0.3197741210460663,1.1320480487933278,0.2665332431018792,0.9655672787279234,0.9555652737617493,0.8347287954960202,0.19731541866714153,1.0913061896760783,0.47603920102119446,1.1144473843833356,0.21574224898775607,0.9452171695117656,0.93459153175354,0.831134538004884,0.16330705494162254,1.0711606967336802,0.6186180710792542,1.1584117052698686,0.40260022626593767,0.9386780367926764,0.9239785075187683,0.8128390647848013,0.2795622679400226,1.0813075465987867,0.7276018261909485
82,0.0,0.0,0.0,0.9623506665229797,-0.01528933484219167,-0.10030407123973284,-0.09398235032162147,0.960060715675354,-0.005884672697503252,-0.11314936980204265,-0.09446766726744889,0.9611325263977051,0.0037011484110628405,-0.12655264605086536,-0.09479108891718435,0.9684333801269531,-0.025475690201282195,-0.10050096352658863,0.04852276681820398,0.9403460025787354,-0.022641888893478512,-0.10647867078810025,0.04828842476677857,0.9470887780189514,-0.019106205859096687,-0.11335370704137092,0.04799396466009815,0.9680920243263245,0.06697051794617116,-0.17512025462656025,-0.2779292603747344,0.9256601333618164,0.06708470347533335,-0.22968069853222678,0.37927111202701225,0.9606890082359314,0.07608184062807542,0.00928722579668267,-0.07265176746147531,0.966514527797699,0.08007914195309611,0.018828400593807294,0.15008900465324754,0.9579674601554871,0.3648650214532648,-0.09986649374891214,-0.4656066430985555,0.9963939785957336,0.5616146617266622,-0.29400499039622124,1.21596577884918,0.993604838848114,0.43034667789185893,0.37132209253572634,-0.5657044619669991,0.9553927779197693,0.6195304359327147,0.25369666665810536,1.6517217046442747,0.17781414091587067,0.28711714331065796,0.659382421953706,-0.5259568254112879,0.933318018913269,0.39590386562502705,0.6211716992249446,1.4414642119011054,0.4343123733997345,0.19278423188263097,0.6277635418743923,-0.5619312397380152,0.9228827953338623,0.29223402189803294,0.6037030682616565,1.3876469247047956,0.4749724566936493,0.1800315429456467,0.6146134146186842,-0.5622344137609604,0.9233809113502502,0.3193326562379356,0.7025402745018895,1.399075229267535,0.4911949336528778,0.226199457283892,0.6570382628574928,-0.5206157673168547,0.8959518074989319,0.3393064399068362,0.6748552177764541,1.40551245795483,0.49901631474494934,1.7097314298596522,0.06509110090220707,0.19014514436422297,0.9941223859786987,1.8858706176447095,0.1805403778411053,1.4133494924549086,0.9829705953598022,1.6088437181820472,0.32248915800400285,0.8153798154116908,0.9411993622779846,1.1443073828568624,0.24788006866156087,1.1696977285460044,0.3368537724018097,1.2049920181296836,0.20897062526289475,0.9014923488018919,0.9584852457046509,0.8731903179281666,0.14996887600314363,1.0679181924067136,0.4996880888938904,1.1816385389255586,0.15913975286508034,0.8837842694873471,0.9381151795387268,0.8715377085248305,0.11696878724852541,1.0459255297286771,0.6339443325996399,1.239464008280932,0.3489053899009955,0.8652217076609741,0.9287778735160828,0.8590175306715369,0.24135376920802035,1.0575618916262033,0.7426902055740356
83,0.0,0.0,0.0,0.9644960165023804,-0.03169815508919588,-0.07327365849916387,-0.10820224519676493,0.9624153971672058,-0.024772825219400343,-0.08736944731011588,-0.10870448263125598,0.9635267853736877,-0.01794340402050651,-0.10264566931494816,-0.1090240520906381,0.9703276753425598,-0.041399186419043006,-0.0752452446237377,0.036441375796032204,0.9439510703086853,-0.03893034768852525,-0.08636342181688951,0.03616578254340051,0.9502909183502197,-0.036126711141239894,-0.09884841659319715,0.03567784200430124,0.9698941111564636,0.030234597835230692,-0.18318042391659697,-0.3014358616717956,0.9302571415901184,0.019326751010301346,-0.24512723562949656,0.3425329509547342,0.9630262851715088,0.07546790175561963,-0.023977231038308785,-0.0781275194956116,0.9684032797813416,0.08288175437524488,-0.026428069027538807,0.1489070112745402,0.9599649310112,0.33067565051850445,-0.17451837322754749,-0.46953242480962376,0.9966616630554199,0.5383436198845702,-0.4802639139997621,1.1921607760795947,0.9939159750938416,0.4088090865607456,0.2460855296198331,-0.5700816358678645,0.9572750926017761,0.5907417320963654,0.080902640862793,1.6408047375761843,0.1725485771894455,0.28958660462575175,0.5564171820144428,-0.5328109509272279,0.9381640553474426,0.33673330376174915,0.369340090593015,1.4203460326223247,0.4301016330718994,0.19309126113973024,0.5349018202187807,-0.568137321097551,0.9281297922134399,0.24557971308473006,0.36026930793343376,1.3754687539215982,0.47127804160118103,0.17730205036418636,0.5163187639299848,-0.5724487883905943,0.9286546111106873,0.25540501718876485,0.4076635249290941,1.390949182275319,0.4862823784351349,0.22832936943712143,0.5571299098856182,-0.5244127255618704,0.9022257328033447,0.2843742487313103,0.4070558943157466,1.3993639528655253,0.4935218393802643,1.6225688386019694,-0.09297614331284232,0.13485501825560653,0.9944283962249756,1.9404857887442741,-0.021739064645960902,1.4065608092042476,0.9837862253189087,1.6196869852962927,0.15810174677697203,0.7839966242811388,0.9416801929473877,1.17772364588317,0.1273723141801433,1.182703663849087,0.34716418385505676,1.2185885403827055,0.1040029387609158,0.8985296983185146,0.959632158279419,0.8893734663395775,0.0700373763615786,1.0748291733578685,0.5071125626564026,1.1915693519719424,0.058600536736125274,0.8805985268030067,0.9391768574714661,0.8847510644537684,0.03906433147949021,1.0512721530607356,0.6379027366638184,1.2531953270913185,0.2359332053798478,0.8683582882654047,0.9312563538551331,0.8798105495384552,0.16406438173298146,1.0606564161275747,0.7493826746940613
84,0.0,0.0,0.0,0.9657580852508545,-0.033570610461337656,-0.07203380927315638,-0.10450449151207813,0.9637407064437866,-0.026004760343381943,-0.08568283348081099,-0.1050818014271055,0.9649763107299805,-0.018594947846227106,-0.10180756640113493,-0.10543003795399614,0.9714844226837158,-0.043194639879304046,-0.07115469487887705,0.04000934941742368,0.9459391832351685,-0.03963916370711213,-0.08074367214441747,0.03977386031716749,0.9520711302757263,-0.035737249777205514,-0.09346895871941288,0.03932194726054473,0.9707744717597961,0.02894686828216712,-0.1727698455822434,-0.29415957510619156,0.9331281781196594,0.01801793153260992,-0.22914101186956978,0.36030422791948574,0.9640915989875793,0.07849424213356872,-0.02150472346390162,-0.07393851049178188,0.9695405960083008,0.08649224285442697,-0.022849839510402977,0.153947339146856,0.9607184529304504,0.33016234998783256,-0.17370133015135494,-0.4631482847166291,0.9968515038490295,0.5559276937682349,-0.45098375919289335,1.2470693944495657,0.993934690952301,0.4096527326744092,0.23517213450170124,-0.568907979178144,0.9585983157157898,0.6321240152444522,0.14005078811885924,1.6874808331453741,0.1664411574602127,0.2970586100822261,0.5529429550605104,-0.5295978090844456,0.9415335059165955,0.38217215250522923,0.45273764252563786,1.4560019961020718,0.42257019877433777,0.2000097305303175,0.530408123870267,-0.567079640048426,0.9316418170928955,0.2867408656342982,0.42468981331313405,1.4177700369683648,0.46526631712913513,0.1841078686005927,0.5205166177985844,-0.5618049846589445,0.9322565197944641,0.30173750357487594,0.5040783491761242,1.4298885416644844,0.4799208343029022,0.2328918231775921,0.5548444265614403,-0.5195885914626581,0.9064738750457764,0.3251037131540666,0.5019725053813008,1.4269575518405722,0.48720255494117737,1.6204765993327854,-0.09945204702701825,0.14662201302366712,0.9946845173835754,1.934018505462798,0.0031447471956977573,1.437563280135195,0.9844064116477966,1.600855232620957,0.1466742060831835,0.7996665051739091,0.9438055157661438,1.1400730129433798,0.1288473763179997,1.2016618949399693,0.35918527841567993,1.1841923373952163,0.0868617194178988,0.9286277744217749,0.9612931609153748,0.8547777738560749,0.05996795603149312,1.0878735166217424,0.5207613706588745,1.1568242614654565,0.04405757773847203,0.9123886442004644,0.940380334854126,0.8475915541928538,0.0276762208296753,1.068123874927969,0.6463195085525513,1.226629106686874,0.21116582578918805,0.8891061955621076,0.934019148349762,0.8548223174581823,0.1517272482394249,1.067521464990792,0.7589918375015259
85,0.0,0.0,0.0,0.967769980430603,-0.03717259869199085,-0.06632174442015779,-0.10088644041337924,0.9659487009048462,-0.029694042160805567,-0.07733642246738377,-0.10143928869296315,0.9671040177345276,-0.022239367134363672,-0.08881253281437501,-0.10192374690906791,0.9731932282447815,-0.045444860943427735,-0.0686187078648725,0.03106124491994254,0.9493692517280579,-0.040744902736567536,-0.07758898575373624,0.0308838891430907,0.9550898671150208,-0.03595482402874364,-0.08720758552180628,0.030503366856876695,0.9726121425628662,0.026107398651820435,-0.15645081191392088,-0.29058129561392315,0.9370550513267517,0.01858651438640728,-0.22039714244469327,0.31434029134021674,0.9664114117622375,0.07561921716589107,-0.00789226131621962,-0.07010619577278293,0.9711996912956238,0.08321430839665385,-0.015602656041589488,0.14611429459038952,0.9629350900650024,0.31286809712630975,-0.1307108459573648,-0.4465355716161413,0.9970251321792603,0.5328584305164112,-0.48284393388223495,1.2498896591916007,0.9942477345466614,0.4147199868232028,0.22327728172763955,-0.5191884087257318,0.9578253030776978,0.6857185297168678,0.07833648060665681,1.8183029916324165,0.16118605434894562,0.31103301198078526,0.564621130472884,-0.43349912230580545,0.9414324164390564,0.350760007975696,0.3527078123107342,1.4859300416092982,0.4153852164745331,0.21074171586022108,0.5477248041252172,-0.47131938026282744,0.931020975112915,0.26094582588411197,0.3284656779254654,1.4459416819021471,0.4588913917541504,0.19734872563452244,0.5346446171481368,-0.4657612042898059,0.932002067565918,0.2665879549325149,0.3802515346496285,1.458608490611375,0.472748726606369,0.2468397992981477,0.5602758859234508,-0.4252265044232132,0.9054847359657288,0.2956756701186118,0.3913582223821108,1.4619661578420478,0.4791022539138794,1.5627877918497093,-0.09633978942976928,0.14661776133382065,0.995002806186676,2.042973459461053,-0.03939248309732437,1.5546684170336973,0.9853349924087524,1.603693112329276,0.1072893139677332,0.8390472181604489,0.945634126663208,1.1591424680137103,0.07821087104037343,1.250057721781419,0.3742825984954834,1.196667303017664,0.04305220131554966,0.9549994909021515,0.9632810950279236,0.8536027159992434,0.026871532872900353,1.1198290821699317,0.5348026752471924,1.16717465941042,-0.0013582852549050652,0.9352245447733033,0.9416561722755432,0.8449707935972338,-0.008258855447499054,1.0973981474738572,0.6519194841384888,1.234994508295272,0.1688551700460161,0.9163735082326498,0.9376283884048462,0.8509380371488044,0.11422306903575592,1.0946811289980374,0.7689894437789917
86,0.0,0.0,0.0,0.9667971134185791,-0.03767676953487807,-0.0798634705932836,-0.096064154943734,0.9651299715042114,-0.03034377799846925,-0.09146867122827802,-0.09655806427800122,0.9662563800811768,-0.023424594456898887,-0.10275018425917604,-0.0970009698555621,0.9723501205444336,-0.04665384629707271,-0.0847441917143585,0.027985528443277705,0.9474539756774902,-0.042281535304341464,-0.09519693137682674,0.02773357385168215,0.9529885053634644,-0.03842107886300016,-0.10456988429610674,0.02720243310466191,0.9710326194763184,0.02623409909684903,-0.17052763192292308,-0.2685230511436756,0.9348891377449036,0.01646419780319881,-0.23295152318418275,0.32183752581844166,0.9644039869308472,0.07985122911861162,0.0029418942125337697,-0.05877650478870317,0.9701411128044128,0.08293404937460817,-0.0025942803457226766,0.1411661502810045,0.9616135954856873,0.3203433214946116,-0.18844406484557702,-0.4041751151336677,0.997094988822937,0.5668022529064338,-0.5238330787850843,1.2620967358595947,0.9941897988319397,0.4391521763388581,0.16935318020072682,-0.47925303126333724,0.9547954797744751,0.7581049491798915,0.014420413408702959,2.008515634408883,0.15238650143146515,0.31708202503318256,0.48942896773677275,-0.4123132492298316,0.9351891279220581,0.41145291445327625,0.3934479570785696,1.5901297693125112,0.3985883295536041,0.21396385524831196,0.4732447326270078,-0.4609920244864139,0.9239052534103394,0.3346102362125099,0.4396856675264286,1.545259997519252,0.4455450475215912,0.19948586222559064,0.4593445732599751,-0.4533789719008443,0.9251760840415955,0.351461127111071,0.4927273918625262,1.5630752914984944,0.4591140151023865,0.25287707113925584,0.4826978708335931,-0.4055043133147938,0.8966021537780762,0.3600426474733469,0.4544247073991132,1.5486426812403264,0.4655807614326477,1.5691027473488113,-0.21174393713883385,0.22882837943392986,0.9953619241714478,2.002306351120031,-0.17603872128690165,1.690188129052914,0.9862340688705444,1.5506788856149172,0.02126141215151742,0.9627997849534011,0.948154866695404,1.0658906094126215,-0.022685612757418316,1.273941040226915,0.38208675384521484,1.1165101244755284,-0.03175870287423488,1.021163347524718,0.9655740857124329,0.7746684283163909,-0.030308910248762554,1.144831486630301,0.54792720079422,1.0898487892817028,-0.07114506089349222,0.9964733197469927,0.9429832696914673,0.7688124960007899,-0.06011770616810577,1.1214856714034227,0.653120756149292,1.1702756434492276,0.08851752638584971,0.9779445249323179,0.9411647915840149,0.7752206783435684,0.0463180465362926,1.124603670088428,0.7758767604827881
87,0.0,0.0,0.0,0.9614670872688293,-0.02861085088447889,-0.06464045446922777,-0.09862206785606027,0.9598956108093262,-0.02063303153349082,-0.07667528605518724,-0.09921165368264698,0.9613080024719238,-0.011366582791736107,-0.08801190819255933,-0.09985218764493156,0.9681999683380127,-0.03985160315672244,-0.06785406784434597,0.030457439391237805,0.9384574294090271,-0.03690539717362402,-0.07854492193073812,0.03017821684774222,0.9441856145858765,-0.03209315655504394,-0.0877865539450634,0.029667109000794594,0.965257465839386,0.0721127002029941,-0.16526539905419058,-0.2803706969121017,0.9252793192863464,0.0890434386358093,-0.23903740950025407,0.35005862396279175,0.957992434501648,0.11817016542731439,0.0017799066754506834,-0.06169641569739724,0.9663752317428589,0.08569578767658224,-0.0040580924299304716,0.14524907987360008,0.9563950300216675,0.31657024806412193,-0.18479987073677176,-0.4044521787505388,0.9972070455551147,0.5531210571963598,-0.4775783885855366,1.2881994004229043,0.9938679337501526,0.4361661941482295,0.18260203693195373,-0.49234090128671737,0.9541945457458496,0.6708122430840597,0.0281787120800063,1.8957406073623508,0.1434922218322754,0.28773435326072183,0.46962832058715154,-0.4705881644285676,0.9335388541221619,0.3811673730537012,0.3784281533462174,1.5635211926523973,0.37993183732032776,0.21890741721858545,0.45920097667391824,-0.5212104560823473,0.9217959046363831,0.30253001740224233,0.402269806932312,1.51658343043011,0.43017640709877014,0.17745939227484742,0.4314751761312928,-0.5189315387059771,0.9233322143554688,0.32403673461080923,0.46545265522011925,1.5415754824592127,0.443343847990036,0.2257393239119132,0.45699526613136277,-0.46896399334664607,0.8937947750091553,0.3221229383980799,0.4379669339339249,1.5241072024007525,0.44948580861091614,1.6048140960823505,-0.2107135189233169,0.23930574553581377,0.9956337809562683,1.8936555621752784,-0.22605933340773593,1.6144281078407505,0.9867658615112305,1.5416012355666273,0.05044053451212696,0.9614903450665143,0.9504232406616211,1.0582823873142702,-0.012778195718628305,1.2548227027179357,0.3876096308231354,1.108434434968149,-0.028654846011030535,1.012294645662646,0.9672779440879822,0.7753941020381214,-0.02805994386606651,1.1327773701966743,0.5576238632202148,1.0814272708120463,-0.0707663925578169,0.9894718697606724,0.9434788227081299,0.7667714437365731,-0.059044198585869415,1.1130771678005784,0.6532505750656128,1.1680096330305878,0.09381852342201312,0.9629118432799669,0.9439064264297485,0.7871791418627867,0.04146718029755648,1.1126669322416138,0.7821936011314392
88,0.0,0.0,0.0,0.9619460701942444,-0.03303036203782666,-0.0679392117366862,-0.09879975830372047,0.9606638550758362,-0.023519793684188647,-0.07927740230171362,-0.0996123480940193,0.9619686603546143,-0.014089059340702008,-0.0962893542093826,-0.10027060160395825,0.9688907861709595,-0.04364441678628739,-0.06925047067412926,0.0360494742347561,0.9391571879386902,-0.03858824843348023,-0.07766359122630649,0.03586259574141913,0.9444212913513184,-0.03311687151557775,-0.08485578980706333,0.03542512360349295,0.9652860760688782,0.0413763114184549,-0.16357753208799797,-0.280444721089515,0.9274286031723022,0.04173836901735178,-0.21381053530308766,0.37490125982221867,0.9581347703933716,0.08595252070449676,-0.01800119837741538,-0.06268336753041877,0.9673790335655212,0.08189388694894476,-0.01785789480881159,0.15258468696595107,0.9568015933036804,0.29921496536286596,-0.21645680667494607,-0.417914062991913,0.9974089860916138,0.5417343000855064,-0.5040547559291836,1.320395208797934,0.9937759637832642,0.4248052456678599,0.11039409423826446,-0.5568905939467367,0.9546902179718018,0.6201597921825482,0.02725934667916632,1.7589826127583594,0.13571351766586304,0.2821187023311329,0.3798308884623752,-0.5705952474578843,0.9357103705406189,0.39172438286170436,0.40284807802159656,1.479161610662118,0.36307770013809204,0.21665507791176633,0.37585308303509163,-0.6101929359633946,0.9239549040794373,0.31881484325076115,0.43014481547956335,1.4303188734372887,0.41487863659858704,0.1916208334373932,0.35702128643753317,-0.6024212076622079,0.9254850745201111,0.3411574271599866,0.5033186499570653,1.4437384345611364,0.4277513921260834,0.23118071209589616,0.37562826077018263,-0.5653224332547051,0.8961499929428101,0.3476507108653551,0.47780040140826063,1.43899920316227,0.4348137080669403,1.6647700743587088,-0.2513045704020696,0.2387627081614016,0.9958866238594055,1.8405199938768466,-0.26793906888116076,1.589266590801801,0.9872292876243591,1.5443625032629644,0.010277733323395965,0.9225619450169995,0.9511059522628784,1.04640541131182,-0.05320522239777416,1.2319163999321794,0.3864123523235321,1.1202363271036977,-0.06466352357750353,0.9857324082189629,0.9677786231040955,0.7844113962252494,-0.056674926036842314,1.1112752935290466,0.5627754926681519,1.0928787939869506,-0.10536581557543424,0.9614762372669626,0.9430209994316101,0.7774864990344443,-0.08644640337443982,1.0906823109447237,0.6564011573791504,1.1788659280595986,0.06011233846827477,0.9359581484282786,0.9446915984153748,0.8032582286891083,0.018652652551258732,1.0943923704441632,0.7856806516647339
89,0.0,0.0,0.0,0.9600427150726318,-0.0630669492974534,-0.07228584383561476,-0.10051489520224761,0.9590120911598206,-0.05497770185676882,-0.08366864310959317,-0.10122822945374536,0.9598010182380676,-0.045549797399769006,-0.0939214067376139,-0.10197915561217574,0.9672186970710754,-0.07153689893066044,-0.06986274449366,0.028753293552829778,0.9371601343154907,-0.06561585992501608,-0.07655770984328904,0.028503638786489875,0.9422328472137451,-0.05877549446044201,-0.08103550317419822,0.027991504809019484,0.9643710851669312,0.015158541230365167,-0.15631056205791088,-0.2894602643200128,0.9248111248016357,0.004092250927746612,-0.19787903834518122,0.32843936169397486,0.9576982259750366,0.08636799982247063,-0.03062676691892957,-0.06901696837714802,0.9661071300506592,0.08430074879856306,-0.02968523760133154,0.13968114399803255,0.9560330510139465,0.29436304414567027,-0.1985701883136988,-0.43862252667734786,0.9972140192985535,0.514724680558435,-0.5008796991944553,1.2523465368650024,0.9936367869377136,0.484117496269027,0.18717738180436017,-0.5075351846607662,0.94874107837677,0.7149677442162877,0.14434043912222416,1.8373808554209732,0.13340407609939575,0.3862798500574962,0.5186864189855338,-0.4024594283463643,0.924056887626648,0.4653967583480246,0.5536082281769645,1.4790350946939843,0.35602831840515137,0.29573919504958196,0.5103613936181097,-0.45124993677503733,0.9113026261329651,0.37394949581742354,0.5931730178488687,1.3975382812345654,0.4083808958530426,0.27003875441733993,0.487503002913897,-0.4436819843106186,0.9133226275444031,0.4059436745222294,0.648425037033181,1.413319200962919,0.42153578996658325,0.32304979104238396,0.5100483008934065,-0.3948199271895445,0.8832293748855591,0.4129993138981521,0.6095715711195254,1.427991860357551,0.42906588315963745,1.6847426139994017,-0.1913062167307153,0.20049783813032054,0.995785117149353,1.8309519027848875,-0.2547020807459255,1.5192880423636148,0.9872264266014099,1.5862758918033335,0.0023845785490622874,0.835212619560912,0.9519535303115845,1.1172846355665762,-0.06160719107518796,1.1991508196671197,0.3926291763782501,1.1984852286492413,-0.08101511684488379,0.9158168566957868,0.9680308699607849,0.8586409748123155,-0.07165562228366754,1.0862144161082474,0.5694047212600708,1.16702033839814,-0.1277599670573477,0.8881582385922832,0.9426382780075073,0.8511399170243281,-0.1060600268417544,1.0612637192535725,0.6606466174125671,1.2595669810749508,0.05732621733355928,0.8515859800429164,0.9451711177825928,0.8762453560088789,0.016966848967864708,1.0652566294304173,0.7880505323410034
90,0.0,0.0,0.0,0.9509926438331604,-0.08303909769857759,-0.08991620962817971,-0.10416404514982734,0.9487475156784058,-0.07551324595747877,-0.09822726157827934,-0.10498379911295677,0.9491245746612549,-0.06635072738049055,-0.10409980273620809,-0.10585776632328854,0.9582883715629578,-0.0903075712012658,-0.0920863987330284,0.036724185893834395,0.9224129319190979,-0.08344588446366577,-0.09826222410768563,0.03655354851257942,0.9274657368659973,-0.07582842615748303,-0.10177391907315912,0.036098502002832995,0.9545713067054749,-0.001607340407183092,-0.1555249679375078,-0.30239217054133205,0.9101452827453613,-0.018256956258060546,-0.20703820289443195,0.3747007879545313,0.9470906257629395,0.08726871017490723,-0.030675500706150688,-0.07135203834857362,0.959667444229126,0.09144648488225983,-0.031014682216561017,0.16467474897052392,0.9470635056495667,0.2885695332716644,-0.2134060007317596,-0.4711581356149418,0.9972174763679504,0.4561985718387366,-0.4574669581744719,1.2376554138665028,0.9932171702384949,0.4158571804699414,0.1594280867171034,-0.5975789861472125,0.9459850192070007,0.5856967202165372,0.13631000126348458,1.6342446303780267,0.13234521448612213,0.2949491899160848,0.40281118494207624,-0.6129477351409753,0.9230704307556152,0.4434756228963023,0.580113494796169,1.377127416251446,0.3553510308265686,0.22358258126696187,0.3943979265855825,-0.6494580384014547,0.9104937314987183,0.3746508013116571,0.6088699932798398,1.319998016932474,0.4082718789577484,0.20846578992190315,0.3800146712767648,-0.6417618228521093,0.9122300148010254,0.41885713133128116,0.6868973638991578,1.322261991380373,0.4216781556606293,0.24718676897699093,0.40285411507702357,-0.6066173175820342,0.8813108205795288,0.42090460147533726,0.6337765062813596,1.3456154447529347,0.4301023483276367,1.7636727703680348,-0.1723926010825813,0.18064740659852052,0.9958055019378662,1.714767889183872,-0.21615306570151932,1.4255051297756542,0.9871087670326233,1.5522930047620767,0.004369072643242464,0.8061672557497057,0.952667236328125,1.0648538146940953,-0.044638272001687046,1.1477176595588974,0.39319586753845215,1.1541482231820688,-0.07814269487563967,0.8956766665313713,0.9677568078041077,0.8232758179627401,-0.06864932317796814,1.0560864586743488,0.5680849552154541,1.1246605317212943,-0.1278363049317894,0.8706993798479623,0.9413486123085022,0.8183354962090759,-0.10445604040733589,1.0329612678223796,0.6604576706886292,1.2269960136519764,0.05706496437173828,0.8279232728326301,0.9444400668144226,0.8432123911014375,0.01753089776133214,1.0354979829420168,0.7859236598014832
