,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
102,0.0,0.0,0.0,0.9671329855918884,0.06568459791823968,-0.07899898614962696,0.038737180282730176,0.9615458250045776,0.06588223251279314,-0.08950505677981581,0.037933698767958275,0.9650996923446655,0.06684715266119262,-0.09918259647136674,0.03715705303467525,0.9712491631507874,0.061472356700787906,-0.08246347424163679,-0.10317353546988547,0.9623245000839233,0.06048143416176241,-0.09350738448986384,-0.10319690283709655,0.9653145670890808,0.05971196967093949,-0.10567326591001726,-0.10338275024961124,0.9693012833595276,0.02760651849041155,-0.18873403968993205,0.3050417504999221,0.9700626730918884,0.016604554389913533,-0.1680217554383681,-0.3121550742629946,0.970198929309845,-0.11980157022331162,-0.07190133201286117,0.1531457982034587,0.9581102132797241,-0.11987466313057907,-0.08396161771994276,-0.06811960065875938,0.9696384072303772,-0.41358379318286004,-0.4416261891035631,0.7683829696131761,0.9668835997581482,-0.266190084997974,-0.17641195593455344,-0.5818218564393374,0.9942909479141235,-1.1532274093473316,0.047940628864754045,1.2537279960779686,0.038453202694654465,-0.6629840091701589,0.22335991300899885,-0.7753622408641874,0.9063957929611206,-1.6204220889088432,0.9776120297460823,1.0477670527597382,0.060718487948179245,-0.5196912661073525,0.7238949840955899,-0.5523950479968437,0.7961698770523071,-1.480305255336831,1.0314801157066416,0.9108460012492522,0.09200789779424667,-0.43249862681235796,0.7381365884381035,-0.5706765082304208,0.7989349365234375,-1.4167322449976476,1.1185671004151911,0.6438091772279787,0.08748316764831543,-0.4062974882326916,0.7081576650510822,-0.5557446039530003,0.7813577651977539,-1.389840676638262,1.0609907660015707,0.8179975502377601,0.09458658844232559,-0.47568541775265666,0.7252150098606622,-0.5299132310814265,0.7270843982696533,-1.9704164355519016,-0.1873102727923016,0.9600840009328175,0.9113243222236633,-2.2315745175789403,-0.045040763841550306,-0.296600030872679,0.9527571201324463,-1.4518665863741986,0.0021036248671809435,0.7641761107394852,0.1277303844690323,-1.7831873363178472,0.11959249906452411,0.09805350547543762,0.6572403311729431,-1.1920927492784437,-0.04960887258885003,0.7090005124220592,0.16611404716968536,-1.466777332877358,0.010758940034612554,0.29065995643234627,0.5670510530471802,-1.1794495394930316,-0.08188568770125391,0.6874041107182038,0.2823313772678375,-1.4279658457479378,-0.04896606299457947,0.2877319719465753,0.6429558992385864,-1.2439756424432429,0.07176915168998683,0.6672731526325261,0.2873883545398712,-1.4697003967995077,0.17660460437661687,0.15583834111537553,0.45691776275634766
103,0.0,0.0,0.0,0.9690550565719604,0.06417246249895914,-0.0725501635355699,0.035383700742602504,0.9636817574501038,0.06407045232998103,-0.07661703453968095,0.03472247404203036,0.9670664668083191,0.06460355632715344,-0.08097890597135564,0.03406051201343893,0.9729757905006409,0.06003211286237719,-0.08069737334975585,-0.10892683319723613,0.9645863771438599,0.05903694921339037,-0.09137383031163605,-0.10891760703474605,0.9674001932144165,0.05809492787974685,-0.10160097745734643,-0.10904706961402881,0.9712396860122681,0.028185812716195493,-0.15987789120582396,0.3005860695114947,0.97190922498703,0.015626607692093713,-0.1440240839886248,-0.3229464052245869,0.9719411730766296,-0.11264711304546783,0.014444305809054954,0.15318894010540515,0.9604631662368774,-0.11211395829479291,-0.006611583274305506,-0.07616573421353474,0.9712340235710144,-0.4311169655976906,-0.3208390512596789,0.8350896349870444,0.9682128429412842,-0.31272163353216814,-0.07371981779030082,-0.5920794657487701,0.9945558905601501,-1.0445972493883389,0.10989181413628445,1.3192260369558584,0.03821277990937233,-0.6086189291646527,0.4644719508568119,-0.70401965496089,0.9136989712715149,-1.4538735774116043,0.7873923889325792,1.3637783010596995,0.058652449399232864,-0.4740368209910746,0.8546989765273825,-0.46367455191100665,0.8102757334709167,-1.3840608824774463,0.8156974280010955,1.3274083481228467,0.089424729347229,-0.3780591075011883,0.8485631593695477,-0.48516477717017775,0.8116359710693359,-1.5614921218911426,1.0142982482453329,1.2920659146099234,0.08494677394628525,-0.3571177468012429,0.8397958188091672,-0.4642040852392479,0.7949706315994263,-1.4368766261276278,0.9230386871968306,1.2921528478919602,0.09207355231046677,-0.4159683193245385,0.8689447214113605,-0.43052887831789766,0.7429842948913574,-2.1272247664085113,-0.02090249400217946,1.0127571271475804,0.9117018580436707,-2.063946577011803,0.11005130733730561,-0.27063257107414657,0.9537380337715149,-1.4381168114680325,0.04575204172615393,0.8163765773648811,0.12848974764347076,-1.7698484999057837,0.24476506807607692,0.11681907993361436,0.6604556441307068,-1.1714415489278793,0.014782094499852521,0.7709490225250445,0.16788944602012634,-1.5043042126037678,0.10208681672619194,0.3097985168442662,0.5735154747962952,-1.1583882721936358,-0.015601896219084317,0.7518582574411048,0.2835715413093567,-1.4397185896888471,0.010936566215409147,0.2921678080557174,0.6471470594406128,-1.1951318287420893,0.12938987161651794,0.7564816702692947,0.29233694076538086,-1.4750755085014506,0.2381216263751709,0.17821439752394222,0.4641045033931732
104,0.0,0.0,0.0,0.9719494581222534,0.04644017393906221,-0.07904553559530687,0.03690718829481043,0.9670534729957581,0.04478539510501256,-0.08266251091635896,0.036359680909939934,0.9701316952705383,0.04335939661884965,-0.08575450870019105,0.0357792418826501,0.97550368309021,0.042258958570671266,-0.08490100134885012,-0.11053153937230206,0.9679074287414551,0.03941729542737722,-0.09387280801307996,-0.11069947630651976,0.9704618453979492,0.036966837657064794,-0.1016039031705843,-0.11101677473609485,0.9739493131637573,-0.001501149020474323,-0.15959711808350888,0.3199115985022911,0.9745511412620544,-0.011377699961936596,-0.13601096544724053,-0.3216646999186954,0.9745940566062927,-0.10009127898626136,0.025029499878452984,0.15382924777260304,0.9640843868255615,-0.10213542000615056,0.012837682491753577,-0.0767207855539141,0.9739012122154236,-0.47031461024128873,-0.28865220173950196,0.864932859781839,0.9707461595535278,-0.35063936754278235,-0.05771194165370183,-0.5980493196127145,0.9949734210968018,-0.8864778470715364,0.14375888610509693,1.2838990329714846,0.045633669942617416,-0.6434305355201408,0.44447748851644187,-0.714813802709162,0.9209873080253601,-0.8307658904501548,0.7207718970683397,1.1992022281896162,0.0701778456568718,-0.4927661130823704,0.9076583478698739,-0.45690086715731476,0.8253999352455139,-0.7049404714166997,0.7944963742805211,1.1014301215474518,0.10274790972471237,-0.36931347452276747,0.8833099418446533,-0.47974342623231603,0.8256218433380127,-0.7505261464161662,0.926503439913194,1.010994283799429,0.09742877632379532,-0.369621869845701,0.8814848588012506,-0.46162453056722397,0.8099510669708252,-0.7741870262031015,0.8818900086868257,1.0781864518130402,0.1054493859410286,-0.4343470350901734,0.9132220696646545,-0.42909202537930746,0.7607958912849426,-2.08674493494444,0.04953793620037244,0.9744482550080126,0.9134012460708618,-2.0375226408858214,0.17254598533824497,-0.24547930899555417,0.9546833038330078,-1.4444811847503025,0.1036993929166342,0.8058745924180469,0.12595799565315247,-1.7349178006369128,0.2926614950490267,0.1148491025072977,0.6643806099891663,-1.1987136495076753,0.05025803728299138,0.739267798591656,0.16189372539520264,-1.4697126442628705,0.13011901090532063,0.2941478021424346,0.5736635327339172,-1.1875848510402554,0.01819793296261639,0.7171625148700311,0.2738017737865448,-1.4275966710542098,0.049794198652130174,0.2883273542047182,0.6467090249061584,-1.2320920080163786,0.1694855764927484,0.7194347964674628,0.29242849349975586,-1.4607669945093449,0.278849586906376,0.1702104297199072,0.4676334261894226
105,0.0,0.0,0.0,0.9743050932884216,0.036774450572266686,-0.1293715861894941,0.038144485440814786,0.9698684811592102,0.03450005369695236,-0.1313787391503891,0.037646367103832755,0.9726607799530029,0.03245912208568048,-0.13297338223905686,0.037060211663069956,0.9776378273963928,0.03325018925104231,-0.1289038581805485,-0.11268878231525997,0.9707357883453369,0.02977789218000692,-0.13406664447814373,-0.11308047572564782,0.9730258584022522,0.026701446112287634,-0.13780874741472438,-0.11355875121082717,0.9762587547302246,-0.017533563806766513,-0.19151282535091022,0.3222456283365683,0.9768149852752686,-0.02393430002895005,-0.16296873497021125,-0.3317272667270537,0.9768384099006653,-0.10246134220397025,-0.03128129112428802,0.15123318460011675,0.9671045541763306,-0.1036351287263186,-0.038126407007830994,-0.08318366028520759,0.9761167168617249,-0.49597203809236734,-0.30265396425729546,0.8712174373855239,0.9727197885513306,-0.36746188428620974,-0.06428561534367351,-0.6008238268579108,0.9952999949455261,-0.8414533047336966,0.10300083908420035,1.2824801399392118,0.04887672886252403,-0.6190687554132133,0.46770758022938885,-0.6942484752835073,0.9274338483810425,-0.7247393564972064,0.53029027255183,1.2334854856323128,0.07079319655895233,-0.48144517318867924,0.9319710675030463,-0.4151583662013034,0.8382250070571899,-0.6812783446992262,0.6951543115652686,1.1624190197824529,0.10344100743532181,-0.3531166573168327,0.9083750990524238,-0.43545569822686625,0.837088942527771,-0.724556445326005,0.8036044089752344,1.1127847519909575,0.09804739058017731,-0.3572083112233506,0.9019397528447403,-0.4242920948989407,0.8222590088844299,-0.7417886806375409,0.6537383380242724,1.1995114489162755,0.10643736273050308,-0.4200016161137182,0.9314163261595727,-0.3907768922211294,0.7753442525863647,-2.156086545824067,0.06856750871012109,0.9868113835030176,0.9127568602561951,-2.020103099337071,0.20483289988292935,-0.2529329391344606,0.9542980790138245,-1.4634424837056474,0.1076902564025679,0.7872793545954051,0.12155850231647491,-1.7300529834203622,0.3175143936979904,0.10993124397514797,0.6549378633499146,-1.2136032197872992,0.0785253409905035,0.7393301181394143,0.15293382108211517,-1.4677559288145632,0.15629402066355938,0.29985316806820206,0.5547093749046326,-1.20258259253862,0.04938532830768016,0.7176631739321847,0.2594638764858246,-1.4329290115156672,0.08444727345814654,0.297625128699468,0.6290828585624695,-1.245033337572066,0.19557289759208005,0.7166794712595621,0.2816650867462158,-1.4585261703007333,0.30943345521636645,0.17354947050727673,0.4527616500854492
106,0.0,0.0,0.0,0.9763792157173157,0.03672248591333996,-0.0848182243246618,0.036722233501329214,0.9722667932510376,0.03424420005460912,-0.08578512034271278,0.03624996634728639,0.9748036861419678,0.03198681805973695,-0.08578345540056562,0.03562148633272672,0.9794521927833557,0.0329440725414805,-0.09205819251595822,-0.11323812022857828,0.9731963276863098,0.029030195763899674,-0.09995283430859628,-0.11356325337236503,0.9752829074859619,0.025655849671718675,-0.10649059350668043,-0.11380388131098917,0.9782970547676086,-0.016212552349960767,-0.1517238748585337,0.32331582511710516,0.9787716865539551,-0.021390024019707847,-0.13859050088538963,-0.3322429105866051,0.9788262844085693,-0.09353789879768859,0.023239233794194358,0.14881896423161584,0.9698219299316406,-0.09347288488749476,0.0038853960581163266,-0.0833709590710167,0.9781330823898315,-0.504336119628476,-0.2397314226448921,0.9037142476997401,0.9743133187294006,-0.35947025891081946,-0.05075875751027907,-0.5727386835129078,0.9955638647079468,-0.8029081108300085,0.21444902715760675,1.3355824322952836,0.05089476332068443,-0.6045655067142506,0.5349518946038619,-0.6456009576329118,0.9336557388305664,-0.797953783541594,0.7360930481323705,1.294160248806716,0.07067395746707916,-0.4695189226998216,1.00393591881189,-0.35043130579403015,0.8493514657020569,-0.7347978194016734,0.8030515109429726,1.2339118476331732,0.10294724255800247,-0.3408887090081549,0.9698561534692663,-0.37992223257785646,0.846830427646637,-0.7833461802282006,0.9168534740106924,1.194977201146501,0.09746931493282318,-0.348196848680438,0.9702593589914372,-0.3635393235206655,0.8327698111534119,-0.7817070538652675,0.840574412237115,1.240459789035582,0.10602910071611404,-0.41293206802839244,1.0028869530209406,-0.32703083210105166,0.7875455021858215,-2.035565352067963,0.1335272626637258,1.0824284175172478,0.9113268256187439,-2.1293301402488853,0.25986406826693353,-0.0971924499199492,0.9533028602600098,-1.4422721074000997,0.17742040513468232,0.8443861825003237,0.11808040738105774,-1.7406667676324643,0.36673536411132057,0.20307152456198987,0.6490999460220337,-1.2024188094609114,0.11522201917812616,0.7681024731655678,0.14608968794345856,-1.4601552492010004,0.1932960434327259,0.360474230788285,0.5416637063026428,-1.1927676188519782,0.08496275758026858,0.7456492458296257,0.2480132132768631,-1.4271832186850686,0.12353541973636376,0.35522101187931737,0.6163622736930847,-1.236720007305382,0.23252877625278753,0.7395446997675523,0.27668628096580505,-1.4591579571832356,0.351087618374478,0.2355126797386249,0.4443037211894989
107,0.0,0.0,0.0,0.9784274101257324,0.040765384724795545,-0.10264376255692895,0.031377462240253264,0.9747312664985657,0.038153471858850756,-0.10868155839288837,0.03089454279913277,0.9770109057426453,0.035624030305588514,-0.11401445272765692,0.030218298546810327,0.9812935590744019,0.0365810800360721,-0.10036973524964758,-0.11115593512526285,0.9756460785865784,0.03238999036260229,-0.10701298374989074,-0.11154682043982941,0.977523922920227,0.02848487051047345,-0.11218408139570606,-0.11191348886117305,0.9803028106689453,-0.020534829677995883,-0.186298127333189,0.29573884600004163,0.9807283282279968,-0.025267867447632184,-0.13926916609360473,-0.32778546965350147,0.9807889461517334,-0.0978045451822012,0.03427712974342061,0.1448058195850645,0.9724974632263184,-0.09734137258454129,0.0251826830717405,-0.0806845966835843,0.9801079630851746,-0.5489220299346144,-0.32059622594751064,0.8804020488089712,0.9758174419403076,-0.36026133369177143,-0.028054386465824175,-0.566483575489608,0.9958646893501282,-0.7276612334543824,0.059210910832548376,1.3112473719290132,0.05324679985642433,-0.5628150625875676,0.5338487127634438,-0.6255296345909352,0.9392457008361816,-0.5231699656713702,0.3917464848411637,1.277248998954739,0.06986762583255768,-0.4344414440065684,0.9816212626772086,-0.34428887773857636,0.8586651682853699,-0.46631065930115584,0.42437493718176583,1.24837965030133,0.10182693600654602,-0.3240276080791351,0.9517932700934009,-0.3763061658180165,0.8548364639282227,-0.4917803060619345,0.4784284103463901,1.247385887160168,0.09606938064098358,-0.3091858070316621,0.9541549547532935,-0.3533833664780526,0.8414153456687927,-0.5138368929534136,0.47429511643888184,1.2615393808903774,0.10460637509822845,-0.38004982011433464,0.9798722323385562,-0.32353336916839864,0.7971129417419434,-2.046825973435345,0.06530815251029938,1.0541396738716522,0.9126821756362915,-2.0711210597984566,0.27080195932550266,-0.09740969703080211,0.9540648460388184,-1.4575460645805893,0.14535689622311854,0.8142167074033619,0.11474674195051193,-1.708312142803001,0.38011785477323556,0.19170983651479712,0.6354228258132935,-1.2183773165360814,0.12617297822263038,0.7571157629946204,0.139540895819664,-1.449899692795455,0.213633701808162,0.36381288077813384,0.5265988707542419,-1.2083459923774962,0.09720935812558348,0.7332199929921736,0.23736482858657837,-1.4201752155969383,0.14892909989864633,0.3601480182762551,0.6033552885055542,-1.254126758103803,0.24512979057232723,0.7224164249936067,0.2712051570415497,-1.444107961558732,0.3691730543894099,0.24555246704074715,0.43452709913253784
108,0.0,0.0,0.0,0.9803481101989746,0.04043990606112758,-0.1072122769098458,0.028875046604514298,0.9770006537437439,0.037930273543864385,-0.11552576378224952,0.02845135819245648,0.979046642780304,0.035448618499661785,-0.12382573351459981,0.02773844873843899,0.9829831123352051,0.03515892797966454,-0.0995806027687772,-0.10820756132242454,0.9779040813446045,0.030174245198363737,-0.10482831378387954,-0.10872589955673263,0.9795905351638794,0.025212275648717114,-0.10951007199382122,-0.10914007867536353,0.9821433424949646,-0.026022674138631706,-0.19472970027742145,0.28664938498382103,0.9825020432472229,-0.03338841505671095,-0.1336004946328081,-0.3194792917059921,0.9825780987739563,-0.09759243165218622,0.04321084858597275,0.14183643466284324,0.9749733805656433,-0.09750699453430198,0.035037365113567594,-0.07565792319845495,0.9819410443305969,-0.5581728308560531,-0.3190269408440524,0.8689153709700735,0.9771356582641602,-0.38707059286245044,0.009387609732041278,-0.5534255665033456,0.9961428642272949,-0.706563099529019,0.09693306593416304,1.3328345805061015,0.05860079079866409,-0.5688264840067851,0.5975585235302427,-0.5979959312554747,0.9444543123245239,-0.5269580043425283,0.4722188933845654,1.2986680871960823,0.07577945291996002,-0.4278459240363633,1.0204146022668064,-0.31207784317959314,0.8685445189476013,-0.4255797577840601,0.5102775960118058,1.2385501560681929,0.10907004773616791,-0.31809274601598053,0.9796621286207027,-0.3555135910626211,0.8637176752090454,-0.47481692320588487,0.5649275835485595,1.2407745862711992,0.10219420492649078,-0.304303469129296,0.9822498844205154,-0.3359617819456779,0.8509734869003296,-0.46666798123447545,0.5295084855270558,1.2530324281025904,0.11118025332689285,-0.3698361020912215,1.0189098786236241,-0.29211341874484525,0.8082934021949768,-1.9560001201394204,0.07870437051758493,1.0664793309369711,0.9120172262191772,-2.0904552183520138,0.3421750394704535,-0.026299081548082855,0.9550939798355103,-1.404633913117896,0.17972802595693677,0.8549460710324386,0.11438462883234024,-1.6845908077101859,0.41893481281311007,0.2340427172402359,0.6343343257904053,-1.1664368490923263,0.123949848211102,0.8155373565195557,0.1356145739555359,-1.427431730421087,0.2415225716766416,0.39220469613078207,0.5315924882888794,-1.1582283990714681,0.09875415746693159,0.7932632188422997,0.2292473018169403,-1.399742360669204,0.17825669845712683,0.3849097399132228,0.6046844124794006,-1.188147155105944,0.2319793050075312,0.8083857906833288,0.2736072242259979,-1.427641188432639,0.390683814437945,0.26984499766929804,0.43989136815071106
109,0.0,0.0,0.0,0.9818210601806641,0.035915835531083386,-0.09649746270817487,0.037080731718942266,0.9787473678588867,0.033114914154674414,-0.10247020362804132,0.0366806330101831,0.9805946350097656,0.03018784474883291,-0.10853746173928065,0.03601437542702649,0.9843184947967529,0.03042905556524853,-0.0925277378234684,-0.10362328285489361,0.9797201752662659,0.02492454705808368,-0.09767082827653577,-0.10413711858482468,0.9812317490577698,0.019242927072372823,-0.1024766670237014,-0.10462934245328334,0.9836455583572388,-0.03463796678280077,-0.16729016986293976,0.309579962166011,0.983906090259552,-0.04093039334557284,-0.1253653693745195,-0.3120756865707698,0.98402339220047,-0.08839534240142595,0.043670158673284123,0.14621579104276503,0.9768751263618469,-0.08766235547709443,0.02933783258771961,-0.07370255607691793,0.9833974242210388,-0.5416038545436611,-0.2412144512300125,0.8745876262157398,0.9774883985519409,-0.3754350845296121,0.03271001622485349,-0.5550949736791099,0.996300220489502,-0.7722060115244586,0.2853824677675127,1.3601486415931383,0.05978252738714218,-0.573432769327876,0.6223507505849539,-0.6212660084741507,0.9484432339668274,-0.6295766595984146,0.7311337916558845,1.2973782282190836,0.07867364585399628,-0.4175318538456976,1.0519663909858445,-0.35008496731079586,0.875773012638092,-0.5035334034017827,0.7865115348958809,1.204937588767031,0.11321774870157242,-0.3191026439678537,1.0056574645441736,-0.39223469540430694,0.8700896501541138,-0.5465582883245184,0.9207759749509393,1.1583899278564531,0.10582445561885834,-0.2970705176134246,1.0127482743397676,-0.36842512537948563,0.8577293157577515,-0.5647831072995322,0.8746906066371749,1.2039040154581155,0.11497869342565536,-0.356787790169241,1.0551883300554021,-0.32476211407099914,0.8159013390541077,-1.9234061079721765,0.1766878135549006,1.059872347007229,0.9049870371818542,-2.117433701290838,0.44420302239617415,-0.02590465076375672,0.9530900716781616,-1.376577800349189,0.24633745195236129,0.8692150043281915,0.11129404604434967,-1.693827715966849,0.481769937808089,0.23933218089109431,0.6284704804420471,-1.1399338943212742,0.16343297220292272,0.8314397867683951,0.13010093569755554,-1.4277690302850135,0.2950370046100914,0.39644020360526594,0.524940013885498,-1.1328905246592473,0.13775388268697153,0.8099314551020419,0.22027452290058136,-1.4006211912517557,0.23044625695815324,0.3888526909326765,0.5982150435447693,-1.1598638623114477,0.2713826482069417,0.8234175784527358,0.2684790790081024,-1.4273757573071417,0.44948168581241266,0.27279344752781515,0.4322661757469177
110,0.0,0.0,0.0,0.9825612902641296,0.030400483675334513,-0.09419239455620355,0.03361393565312037,0.9797170758247375,0.027065818356871496,-0.10079478187163618,0.033177134858629144,0.9813934564590454,0.023293383609982586,-0.10739194125908148,0.0325780975120612,0.985113799571991,0.025448591462422152,-0.09181877786417925,-0.10360770779348746,0.9808629751205444,0.01985462504457793,-0.09825517617668489,-0.10401634022376902,0.982189416885376,0.01376429025574373,-0.10434608145196307,-0.10443783809843384,0.9846218228340149,-0.04239356887976268,-0.17244380112006735,0.3071926129700171,0.9847589731216431,-0.04507668592980052,-0.13293278489707,-0.3170493071040145,0.9849602580070496,-0.08517264234608517,0.03341758034495204,0.1344233262585789,0.9778164625167847,-0.08434815037981191,0.02110539111060941,-0.07672545153209448,0.9842100739479065,-0.5112588755242367,-0.21298672579236258,0.8923505434855508,0.9776020646095276,-0.36746368614850733,0.027047534368474818,-0.5546702668595908,0.9964420795440674,-0.7845084009790385,0.3734887687687301,1.3517153737879768,0.060322489589452744,-0.5790501985862418,0.627671255631023,-0.6376545880852613,0.9515490531921387,-0.7111153185004419,0.9600909112519019,1.2493074913181368,0.08429620414972305,-0.42617637411914583,1.0690103672357394,-0.36735075811143997,0.8822454214096069,-0.5747565302126512,0.9912745776089847,1.1412331291719242,0.12080693989992142,-0.32954934497903404,1.0179792483749095,-0.4105351883375812,0.8760024309158325,-0.6038193217914076,1.127911422485658,1.0503269860804034,0.1127118393778801,-0.3070162657367928,1.0264700704171226,-0.3852220444862356,0.8639087080955505,-0.6297009851693498,1.0767333147335059,1.1220748606309272,0.12208767980337143,-0.36251337826058827,1.0738376602009971,-0.33848439079646236,0.8229182958602905,-1.8826567678440815,0.20177195231098535,1.0514654299361774,0.8955879807472229,-2.086681303564727,0.46947470463673907,-0.07897212652065008,0.9502954483032227,-1.3487568998494712,0.27262762178048316,0.8787050403500939,0.10570467263460159,-1.6962207557926352,0.5234444258245717,0.19623801942591904,0.6196684837341309,-1.1175515426742777,0.1878713634558181,0.8423096919092079,0.12240885943174362,-1.4298946848170544,0.3264395079184815,0.3676838855684211,0.5146109461784363,-1.1116241059711858,0.16215872256541583,0.8216364558433912,0.20873895287513733,-1.40324971296058,0.2600587974898757,0.3618728441414002,0.5888164043426514,-1.1297291727518775,0.29599544461941835,0.8370829244646336,0.2588140368461609,-1.425649906666709,0.48375033576524895,0.2346258545924079,0.42051875591278076
111,0.0,0.0,0.0,0.9838265180587769,0.03053639230470199,-0.08570987924012852,0.0321776185412615,0.9811415076255798,0.028941905835579033,-0.08956433614098798,0.03171109477692239,0.9826207756996155,0.026779929220498606,-0.09300831672594986,0.031041096788304096,0.9861553311347961,0.02306951173129867,-0.09077628273972028,-0.08590248565418619,0.9823450446128845,0.017479643933106203,-0.09989792767797251,-0.08617895666587548,0.9835518002510071,0.010947756899624815,-0.10893704268670121,-0.08646453017158083,0.9858611822128296,-0.030499695142795637,-0.15286264228258922,0.33595481624246143,0.9858089685440063,-0.046001070825987554,-0.14567595764847951,-0.2272719885605092,0.9861679673194885,-0.07434001575505025,0.032567095365618214,0.15487389925546727,0.9793925881385803,-0.07829581158769384,0.017664230662821023,-0.028708546075612126,0.9854221343994141,-0.48017898561796335,-0.19503681585340427,0.9767558769855871,0.9785722494125366,-0.36121931319797373,0.04716356098586395,-0.47831064280839714,0.996671199798584,-0.7426442333360332,0.40573112252989263,1.457076154016087,0.06464846432209015,-0.5470819728201941,0.6760414702196303,-0.5573985316826718,0.9553945064544678,-0.6204657578979795,0.9217657771760452,1.35065388836864,0.09363393485546112,-0.39881069524410134,1.0868045393189796,-0.30191901880354804,0.8901392817497253,-0.4888379171619424,0.9527213806936109,1.2377739250194677,0.13219866156578064,-0.30858060954454836,1.0310439292252318,-0.35832741622314784,0.8829626441001892,-0.5305886725750678,1.1133612571918525,1.1581841615478767,0.12298524379730225,-0.2864829547353794,1.0420889682848433,-0.32945290814054806,0.8714321255683899,-0.5495843698296524,1.0125271030435845,1.2514885598929144,0.13296321034431458,-0.3364696695638772,1.0896066893842322,-0.27634053617120274,0.8323752284049988,-1.8011444229610543,0.23472071489557123,1.1713734675326664,0.8879387378692627,-2.096767956466016,0.5358400742930238,0.08620476047771872,0.9488993883132935,-1.2962017990037213,0.2815635080023617,0.9549348612540935,0.10171898454427719,-1.6695083639362924,0.5611497613913013,0.29848426759494673,0.6114095449447632,-1.076026978202324,0.20423639104606428,0.9008795541977129,0.11507726460695267,-1.406822222483935,0.3536150484660871,0.4285914818834999,0.508975625038147,-1.0722525182875502,0.18016788006901308,0.8788150833663306,0.1981160044670105,-1.3829594417717155,0.287025002595309,0.41897353265714077,0.5874603390693665,-1.0773620201391314,0.3080327802724639,0.903313635688565,0.24851474165916443,-1.4005223832419094,0.5149257286337968,0.29861023615646043,0.41357702016830444
112,0.0,0.0,0.0,0.9833784103393555,0.03013941285206081,-0.08840414497980574,0.03353853922972313,0.9803451299667358,0.028284979598330266,-0.09441533155450574,0.03301797355702393,0.9819304943084717,0.02572371192083336,-0.10026836253080493,0.03232254790710421,0.9858036041259766,0.02345388568610287,-0.08938400473212588,-0.09770577253521837,0.9818285703659058,0.018163253852111184,-0.0974820813281645,-0.09795839847275509,0.982991099357605,0.011809926829240865,-0.10558898319718554,-0.09827327935237798,0.98548424243927,-0.03065189238356852,-0.16238685510706147,0.3158122100605431,0.9854657649993896,-0.04351845377994409,-0.14121044858274798,-0.276207101093473,0.9858148694038391,-0.07392683374644524,0.02613776254778545,0.14938923010375751,0.9787304997444153,-0.07760553578744132,0.016236891277857074,-0.05165704049246787,0.9850419759750366,-0.45843432249695554,-0.1796084488122139,0.8963172673748092,0.9786853790283203,-0.3573227130502087,0.04873874429672572,-0.5340379057043475,0.9966732263565063,-0.8162729170238863,0.5194577437117033,1.3991620923996564,0.06534547358751297,-0.5342256533288972,0.6816451763254094,-0.6243707219808841,0.9571883678436279,-0.760934469977095,1.3451427229664985,1.1272784452274496,0.10263992846012115,-0.39363005144682073,1.0981823755499505,-0.3678684885718804,0.8948733806610107,-0.5285465409843252,1.2811831980641832,0.9467050253218648,0.14321352541446686,-0.30595717407595957,1.037351679875685,-0.41803209373908246,0.8874845504760742,-0.5508380143467168,1.3888917201609159,0.7827414764824799,0.1332871913909912,-0.28286729521428955,1.0532365412481597,-0.3871396721375027,0.876147449016571,-0.6380886063286457,1.3835310942226193,0.9380075238565597,0.14382052421569824,-0.3320465151933361,1.1012405994969865,-0.34105225306954723,0.8378995060920715,-1.7503339816675056,0.25973191191108996,1.0906317214760508,0.8768687844276428,-2.1003480581969876,0.5485195900353201,0.017720001909991172,0.9442996978759766,-1.2676991732413225,0.3062762297264282,0.9351827812331382,0.09592694789171219,-1.6819698945542216,0.5698158183099521,0.2700736378698943,0.6042874455451965,-1.0545822107022964,0.2186168722638957,0.8827917728197692,0.10796262323856354,-1.3994268160233225,0.3713682446576588,0.42518922810522597,0.4962398409843445,-1.0516381915864235,0.19660181830835338,0.862278636637434,0.18728548288345337,-1.375431594995207,0.3037201220035085,0.41761088069096697,0.5773199200630188,-1.0557401115884224,0.32643502895582605,0.8841103906766627,0.2385907918214798,-1.395718343179893,0.5419671169550003,0.30454370408598047,0.40035656094551086
