,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
161,0.0,0.0,0.0,0.9863651990890503,0.0573754463130662,-0.058504343234141845,0.020863148834902968,0.9861588478088379,0.0572093154442705,-0.06966161617377584,0.020304578494445124,0.987708330154419,0.05692044065397751,-0.08076676613705953,0.019628642479513552,0.9901978969573975,0.04906526789501452,-0.05486771036901458,-0.1155061386329752,0.9864057898521423,0.045192990960180306,-0.06295754939115472,-0.11594044961370359,0.9870114326477051,0.04171100596673427,-0.07062801850693119,-0.11643803884979245,0.9888231754302979,0.012645316961306996,-0.19480550257652657,0.23874904500122512,0.9913404583930969,0.00038965935899549126,-0.13209115319297005,-0.34355082143473814,0.9902525544166565,-0.08821268607958667,-0.033295096606586805,0.12831580537275003,0.9852060079574585,-0.09307158633647407,-0.030372466981667696,-0.0808026814726801,0.9891759753227234,-0.46949743603111416,-0.44957582657101824,0.8254608984258892,0.9814131855964661,-0.3210839704339951,-0.13445564296131443,-0.5599929444686991,0.9970127940177917,-1.3879935871064857,-0.14626573057083372,1.513857503864019,0.04304077476263046,-0.6110136363800253,0.3253304812197765,-0.6416194662434993,0.9538491368293762,-1.8689067978165985,0.7391269236533998,1.6013267579612422,0.06355596333742142,-0.5426227722428877,0.8181994914031859,-0.34273518984606105,0.8540478944778442,-1.784653085409582,0.8197474052617455,1.5112953551485833,0.09530362486839294,-0.4539631104116862,0.843476484593321,-0.3617519177670596,0.8546804785728455,-1.9728907099037998,1.0197381657840972,1.4609121233508897,0.08755858242511749,-0.4078605109906523,0.8254467630579857,-0.34027439802281606,0.8432294130325317,-1.8581906443206964,0.9117530118695166,1.4859586117722403,0.09580442309379578,-0.48144895987347336,0.8201789459124169,-0.31840904791889496,0.7974112629890442,-2.1164131608344308,-0.26110497590304416,1.109035715711362,0.9129766821861267,-2.0158930793585177,-0.07716413030954089,-0.1385467806905648,0.9640479683876038,-1.3828834803508794,-0.06993721845403666,0.8939832618442155,0.09346185624599457,-1.8226530386476667,0.12214542564010109,0.34853253533258627,0.6151655912399292,-1.1280230211928823,-0.041378882131307096,0.8600821623412649,0.12184899300336838,-1.4440919175510205,0.012363451295305158,0.5408528039993565,0.538087010383606,-1.1186586448556455,-0.06456932801028493,0.835767348892665,0.2175908237695694,-1.401948467045737,-0.04356147426191838,0.5281609438392949,0.6177617311477661,-1.1563160928742482,0.08976032376534006,0.8570010830361755,0.26545488834381104,-1.4840665526212282,0.21293858995597845,0.4280236343661349,0.44575589895248413
162,0.0,0.0,0.0,0.9853793978691101,0.0534870407912827,-0.060331142114266635,0.020742949971953705,0.9850224256515503,0.053237099833019406,-0.06959322354104425,0.020159555760137678,0.9868203997612,0.0527764736545279,-0.07923505275919974,0.019586908878925672,0.9894704222679138,0.04561953318204271,-0.06272029742474128,-0.11796818494890829,0.9853031039237976,0.041513277085987045,-0.07323387405691782,-0.11842499810449163,0.9860595464706421,0.037702148992721646,-0.08398660079793037,-0.11912999555626842,0.9879094958305359,0.006014242988096351,-0.18919786247863243,0.22567894394171759,0.990777850151062,-0.0044734691670287865,-0.15117221113174542,-0.36629189412817453,0.9894096255302429,-0.09041497363542049,-0.03206180367847523,0.12110963643957849,0.9841993451118469,-0.09547906077167108,-0.03780907351497902,-0.08967984690013629,0.9882678389549255,-0.47860748910165796,-0.4320124994876571,0.7854929565263574,0.9804770946502686,-0.32355590870386614,-0.16036552876025537,-0.6228549186581691,0.9970468878746033,-1.2832472835109539,-0.3160395222631233,1.2993374625178686,0.04294872283935547,-0.5913575034662715,0.2514219437143047,-0.7354727884243825,0.955204963684082,-1.6316497312828313,-0.023046150171074857,1.392354674271483,0.05890272185206413,-0.44205366550474434,0.6348426840023182,-0.5857505188092911,0.857582151889801,-1.6205074549368315,-0.058140175863284536,1.3567048251960716,0.0885462760925293,-0.3886395725426183,0.6821417321466369,-0.5828747552349258,0.8571680784225464,-1.8912123604584605,0.014218952367184389,1.4371609919147663,0.08141572773456573,-0.35759386064504634,0.6837682731040428,-0.5590827529716702,0.8461278676986694,-1.7645363725996863,0.03540888654078225,1.4177829291190325,0.08912336081266403,-0.4039889941983279,0.6821939727413221,-0.5461086036561625,0.8000112771987915,-2.2602907633975837,-0.32476226039421374,1.0104017921662038,0.9165924191474915,-2.0568450377282654,-0.15173567175482414,-0.28952683298282206,0.9655786752700806,-1.448988990620616,-0.06631535190928636,0.8318709983903454,0.10045159608125687,-1.8713455134150032,0.08408784016241927,0.23950113712460402,0.6162478923797607,-1.1449191750469965,-0.061485079473284784,0.825272181313626,0.12779231369495392,-1.479608678079647,-0.01844241088630788,0.46451124218132217,0.5368022918701172,-1.132276484047561,-0.08684885389415305,0.8065364904188328,0.22790256142616272,-1.4348901802582565,-0.0747412895489899,0.45627447407219857,0.6191727519035339,-1.1765101390491666,0.05973630473573613,0.8111222761065281,0.2629266083240509,-1.5095346033836499,0.18380828144757064,0.33143902114635443,0.44521066546440125
163,0.0,0.0,0.0,0.9843760132789612,0.04686112008962976,-0.06588398333691646,0.029317652954904662,0.9836344122886658,0.04652436113302545,-0.07570615410123116,0.02868028876814611,0.9858061671257019,0.046138001719805616,-0.08623856181620114,0.02795575387118519,0.9885969161987305,0.04057784963942786,-0.0710288634988551,-0.12305994394845925,0.9836294651031494,0.037376345668157916,-0.08362150313317318,-0.12334235238245951,0.9847733974456787,0.03452978749291236,-0.0967169614318223,-0.12381656413489203,0.9865869879722595,0.005883771421668316,-0.2020928481511507,0.27273650250561676,0.9897497892379761,-0.002914495515812511,-0.16820151213902676,-0.3702714000045831,0.9883190989494324,-0.07797672986362238,-0.03584566247768764,0.13763134158538043,0.9823935031890869,-0.07828316808790158,-0.04300134818240044,-0.09027084144364916,0.9869280457496643,-0.4446283311447833,-0.40714563640431917,0.8465738179298791,0.9802272915840149,-0.29679773171168994,-0.1813965931174909,-0.6123153703304128,0.9968631863594055,-1.3933326531110937,0.009434871152560007,1.4250663194492255,0.04162619635462761,-0.623373446465069,0.1952703181141034,-0.7441286775627183,0.9465279579162598,-1.6857158895057966,0.7482026142333063,1.2731001302783367,0.061445992439985275,-0.498291239882484,0.6552108729744675,-0.572411521592984,0.853911280632019,-1.5332694629423165,0.7738095063009506,1.2383409068383238,0.09258265793323517,-0.44133361919538106,0.7045556783719465,-0.5705252728603406,0.8553721904754639,-1.5869004805992337,0.9548122354060284,1.118840493312119,0.08549152314662933,-0.3794341165648048,0.6866654413361866,-0.5566355851105512,0.8434930443763733,-1.5291454217311564,0.8895971873001834,1.1535104519991595,0.09326980262994766,-0.47227063034136396,0.6957495989101123,-0.5413783715423617,0.7965070605278015,-2.116607937897821,-0.34024610782520565,0.9302184487327818,0.9204384088516235,-1.9264246916076238,-0.23206715321940188,-0.27420510141222426,0.9663912057876587,-1.4209869913397573,-0.07363230453073936,0.8289604037315754,0.1040675938129425,-1.8298524763588306,0.02296781373116846,0.24792779454887123,0.6250641345977783,-1.1314876525156672,-0.09283907584017544,0.8201376403938206,0.13107354938983917,-1.452122287269332,-0.0698062990223973,0.4832903606887561,0.5396510362625122,-1.1154782082190062,-0.11527949416614627,0.8041247155951851,0.23186971247196198,-1.4038328392107553,-0.1262888069676668,0.4754304094738105,0.6230134963989258,-1.1595640651196821,0.025803916005575363,0.8112964870128968,0.26826128363609314,-1.4991803275109363,0.14270146788874932,0.38242823158548783,0.4485778510570526
164,0.0,0.0,0.0,0.9837530851364136,0.04816565758661176,-0.06741378262537177,0.03736965904600199,0.9825410842895508,0.04601567680888711,-0.07385475986032383,0.03686585663954798,0.984714925289154,0.04444230781880982,-0.0807510303616617,0.03626689066410738,0.9877377152442932,0.045729923340865515,-0.07739959176968682,-0.1230584274714692,0.982910692691803,0.043104883279297714,-0.09030866337915693,-0.12324307396101254,0.9841551184654236,0.041378231193137084,-0.10314931482094801,-0.1235900438399126,0.986101508140564,0.0010275351026391682,-0.1867407246630594,0.33222458325113513,0.9885208606719971,-0.0016775900912410176,-0.17002548324279443,-0.371672835911012,0.9879631996154785,-0.08141470616360234,-0.026031756437219895,0.15167134474394356,0.9811000823974609,-0.11233901008718766,-0.03077514614496275,-0.09292591155657287,0.9864140748977661,-0.40693311244804153,-0.33183860996582837,0.8933480407041918,0.978249728679657,-0.31011014126467973,-0.18549115264586002,-0.6320132362042764,0.9966683387756348,-1.0670130933403188,0.13780878734046156,1.2882836837276628,0.03963431343436241,-0.5860568107846647,0.14550067662579233,-0.7991596979351804,0.935295045375824,-1.230250291665064,0.8174836819577361,1.0710506005988536,0.060129620134830475,-0.49775710221572556,0.6163267858527431,-0.6502559651531201,0.8398382067680359,-1.1132171448274688,0.8349842426743612,1.0219604946871284,0.09155631065368652,-0.46825763501082834,0.6492864590951155,-0.6590362376452429,0.843025267124176,-1.1090470742847571,0.97052758690416,0.8643855390423477,0.08502183854579926,-0.44217138995134336,0.6597084462411819,-0.6314704584444519,0.8294647932052612,-1.0936308236048509,0.9187419496155557,0.9271369398615205,0.09238773584365845,-0.5063142872205735,0.6638463731274888,-0.6201349107259347,0.7803328037261963,-1.9086481643333455,-0.31667989462259455,0.9098167844796232,0.918847918510437,-1.94082225444942,-0.2641466865529102,-0.29833037781898786,0.9650324583053589,-1.3790845229790396,-0.07517657144905847,0.8175968883802996,0.11671081930398941,-1.7976241532856336,0.0034695028877455582,0.08803280982394857,0.640435516834259,-1.1126793623327735,-0.10833264773584866,0.8006639536730279,0.1472509354352951,-1.4832169679120617,-0.09216533477785148,0.3323982468609868,0.5514909029006958,-1.0996910535209186,-0.13163591315394774,0.783625898697226,0.2547411024570465,-1.434101392294771,-0.15012121513987423,0.32763520603039326,0.6332821249961853,-1.1553413586096464,0.009273390568222338,0.7837340520738475,0.27577105164527893,-1.5210792386879477,0.11799737818927765,0.17755114509213327,0.4542813301086426
165,0.0,0.0,0.0,0.9834299683570862,0.05727889911959424,-0.09000038855251924,0.040871346374554175,0.9816916584968567,0.05438249791799404,-0.0983167580812126,0.040435854895001094,0.9838714599609375,0.052229435074929983,-0.10592251274020482,0.03983944937654545,0.9871385097503662,0.05865496880780064,-0.0966670773517981,-0.11969078586351027,0.9822960495948792,0.05794386002293942,-0.11058946579489735,-0.11948470779367387,0.9835534691810608,0.0578418696454661,-0.1324285941556474,-0.11941314391450863,0.9855549931526184,0.016622181755463365,-0.20989081470205656,0.3322930024191801,0.9874770045280457,0.006688879386411504,-0.196161936490201,-0.3601298548864804,0.9872543811798096,-0.07954272416973888,-0.04305457192153868,0.15822218752176634,0.9798000454902649,-0.09416995898576323,-0.06108686700951889,-0.08747939706000193,0.9857339859008789,-0.400737659047693,-0.36249017442992926,0.8817608976973238,0.9769534468650818,-0.29725026806077137,-0.21522402557022582,-0.6370398598314707,0.9964360594749451,-1.0277627712223152,0.10563769988490353,1.2714111837992095,0.03878321871161461,-0.5678328012811755,0.09789659363177729,-0.8082018782708735,0.9224903583526611,-1.1505604192153776,0.7873607775819175,1.0311057431019826,0.06193014979362488,-0.5027388462523956,0.599772082147228,-0.6431225383364564,0.8246403932571411,-1.0447837653683913,0.8182361344342604,0.9675510051831185,0.09411139041185379,-0.5283605952341301,0.6048177943118431,-0.6739069073222329,0.8300108909606934,-1.0324986359766544,0.9316931527541834,0.8116976081406689,0.08808571100234985,-0.5035835007236836,0.6325769930365108,-0.6407839055656692,0.8151341676712036,-1.0308471763734115,0.8830880780550713,0.8858035682405488,0.09505576640367508,-0.5574805904337253,0.639140457974609,-0.6250606120059269,0.7644112706184387,-1.9597409916850586,-0.35553552750797746,0.8790761424814668,0.9208265542984009,-1.8771112522603728,-0.2821915968012776,-0.35323269638065813,0.9652199745178223,-1.410890067089614,-0.07457931154884814,0.7982584482980166,0.13116025924682617,-1.7886624956070991,-0.035207061112998685,0.08613821880038233,0.6587986350059509,-1.1271514422095799,-0.12641331082560398,0.7857804049940672,0.16191363334655762,-1.47260783473097,-0.1191259642973516,0.3401673697315331,0.5656226277351379,-1.1114937780458296,-0.15584613175096984,0.767972092253039,0.2730436325073242,-1.4228992955725195,-0.17783441715342013,0.3366337326494366,0.6434695720672607,-1.1703708805551378,-0.005814914154380759,0.7654075435731121,0.2848375141620636,-1.507435361152701,0.09760826556091362,0.20067188823795779,0.46506020426750183
166,0.0,0.0,0.0,0.9824438095092773,0.05855305758358854,-0.06583690566818194,0.049556092287032644,0.9805918335914612,0.05466223882997251,-0.07733919678196155,0.04921795345468028,0.9827364087104797,0.05203318602850022,-0.08801214309387932,0.04878151036518141,0.9862379431724548,0.058958706312947674,-0.0664586880632766,-0.12402039727974505,0.9812917113304138,0.05642040112228004,-0.07813242762288823,-0.12422256960503118,0.9824519157409668,0.054990613544114775,-0.09015027619186222,-0.12467440880541732,0.9845871329307556,0.016205114308769416,-0.2002657993132493,0.35759400716948037,0.986238956451416,0.0075013481141897945,-0.17056682503279363,-0.3907285591650293,0.9863072037696838,-0.08747394688115813,-0.05644641318835014,0.1633717649408848,0.9781840443611145,-0.0964322179361706,-0.0607894533247933,-0.1010475226842839,0.9847695827484131,-0.36677263671483046,-0.418344898398749,0.8442981983825978,0.9765318632125854,-0.29414733041874686,-0.253270297521705,-0.6730800586553356,0.9963473081588745,-0.8691238711818908,-0.13519841550957756,1.1688006145230025,0.03865598142147064,-0.5572687861089948,-0.010158398478715431,-0.8435225638586579,0.9193381667137146,-1.2390594115563884,0.439423059948433,1.149543017387076,0.06203091889619827,-0.4751265967162761,0.4886932280905642,-0.7152851786112548,0.8208083510398865,-1.2423057104184008,0.5171110564595519,1.1053824729635544,0.09467330574989319,-0.5107480525568416,0.48801747761825454,-0.7485834742275782,0.8260319232940674,-1.2561383770071546,0.6457554280386766,0.9951639481846555,0.08916627615690231,-0.49232635873498776,0.5117068950346547,-0.7214202620022113,0.8110848069190979,-1.19533083415177,0.591093735414012,1.0392405394720274,0.09563824534416199,-0.5288383739761104,0.5063492643762721,-0.7091152369844569,0.7588546872138977,-1.9510689829783479,-0.4159796773995946,0.8684314729304543,0.9214807748794556,-1.9093989360392407,-0.3635433004059141,-0.41755368500800893,0.9647456407546997,-1.4303475614752879,-0.1075184705395103,0.7650725450386942,0.1400790512561798,-1.7876604060801493,-0.09678036873219953,0.011741006671545096,0.6675178408622742,-1.1527328504353695,-0.14533976073046806,0.748618765862687,0.17127449810504913,-1.4874993441188025,-0.14884274398318376,0.26724370511307044,0.5713316798210144,-1.137752412859033,-0.17798862938336527,0.7305741794866177,0.28992077708244324,-1.43726657449667,-0.20544654497594342,0.2666428047730028,0.6511374115943909,-1.2149220493203963,-0.022432359872450274,0.7020285836699198,0.28728219866752625,-1.4985639748361579,0.06492010720190186,0.10145916687353713,0.46811413764953613
167,0.0,0.0,0.0,0.9829517006874084,0.06750707596620395,-0.05820257750667515,0.048659993764295986,0.980966329574585,0.0648723135574654,-0.0686102921833693,0.048159290138617736,0.983054518699646,0.06262095294547186,-0.07880352148844853,0.04771342098478144,0.9863355755805969,0.06710536626262245,-0.06205196820036103,-0.1220769289891147,0.9816997051239014,0.0661816828475253,-0.07550403054652878,-0.12205915792579593,0.9829586148262024,0.06566380433241753,-0.088515024964572,-0.12219287622803277,0.9849558472633362,0.026981987856156114,-0.21293833510675286,0.4187788635539956,0.9863966703414917,0.016246334344400933,-0.18691870044825012,-0.3593880266183322,0.9866716861724854,-0.08385075800659733,-0.05120985444391946,0.17831164701078764,0.9784353375434875,-0.08651784332812218,-0.06094804775840842,-0.08855709417590181,0.984976589679718,-0.3787911342732348,-0.4066388186122232,0.8838029916452675,0.9765685796737671,-0.29564721930219695,-0.2653717071797238,-0.6214268280744781,0.9961071014404297,-0.8527435744481177,0.06541292277583036,1.2391744895048713,0.040209025144577026,-0.5670659663047285,0.12679570559312886,-0.7955794405431652,0.9146168828010559,-1.0436990772511856,0.6887630669026064,1.0507224058760714,0.06725212186574936,-0.49326146911975843,0.5177825587205884,-0.6577690677831696,0.8146346807479858,-0.9387237120524228,0.7308729659618044,0.9696374654900662,0.10161387920379639,-0.4154937540971368,0.5539936672070261,-0.665738652308825,0.8209721446037292,-0.9385918330340141,0.8294840254341634,0.8178376218393792,0.09619107097387314,-0.38793672934590706,0.5488912412736475,-0.6431225469104556,0.805537760257721,-0.938277533462887,0.777983306535319,0.9141321539752075,0.10295824706554413,-0.44157332556134304,0.5557823962087927,-0.6230998281448988,0.7531846761703491,-1.8394789216801812,-0.38593525602099876,0.9197927974554789,0.923615038394928,-1.9163125044687326,-0.35639311972091287,-0.29094043214790394,0.9648551344871521,-1.3796856434066658,-0.138798535743925,0.7771075620612962,0.1430116891860962,-1.7538076591077418,-0.10755683500755527,0.1139391800229114,0.6758610606193542,-1.1556727409511338,-0.13365536227840705,0.7429904739131891,0.17846108973026276,-1.4436038512862357,-0.13531034485651566,0.3312888652253041,0.5822929739952087,-1.1432446458909837,-0.16324408391726145,0.7225569232529152,0.30033910274505615,-1.4023894076675487,-0.18603982821597342,0.3292561612735596,0.6592927575111389,-1.2240562059229045,-0.008111224444306963,0.6906695997179291,0.30120664834976196,-1.4660218551509914,0.05644374814386683,0.1783713034305376,0.4772583842277527
168,0.0,0.0,0.0,0.9829142689704895,0.06621993265709922,-0.05296552530732142,0.05287880865455604,0.9805066585540771,0.0640521738426551,-0.05956901372782819,0.0523916813591524,0.982464075088501,0.062333626799248525,-0.06456394365946543,0.05197615210939617,0.9857555031776428,0.06481346867499846,-0.05859985537384971,-0.11912331627963871,0.9815366268157959,0.06358822396948428,-0.06986691468945685,-0.1191572789123939,0.9828859567642212,0.06255517268597799,-0.089016309363449,-0.11926124038278245,0.9849278926849365,0.02546049878250544,-0.17429268105164322,0.39199857890171974,0.9856510162353516,0.016973894733053208,-0.16311450530212004,-0.3537801603994855,0.9866421818733215,-0.08544909088261286,-0.04933223613274956,0.18693015362208623,0.9778164625167847,-0.0870848642301987,-0.05916886478341006,-0.08454860831663585,0.9847993850708008,-0.38863303641749214,-0.36997439639663565,0.8972684969392426,0.9747524857521057,-0.28226091819590043,-0.2634804695843225,-0.607406177651118,0.9960535168647766,-0.8402106579421427,0.1076204365345352,1.2445794299247643,0.04010063782334328,-0.5287181982758569,0.09534660130319161,-0.7975153178951795,0.9082949161529541,-0.9795524144301283,0.7010856392661833,1.0575541369978174,0.0681477040052414,-0.4822231695607691,0.5091866654216657,-0.6885060837600934,0.8065199255943298,-0.8915551603263244,0.7276308479466282,1.0014559762359725,0.1028967797756195,-0.39202965719720817,0.5327545088005974,-0.696560507141282,0.8135219812393188,-0.88163855383317,0.840565660723412,0.8507615664125687,0.09791784733533859,-0.36113105524497624,0.5397973375429231,-0.6694740708703285,0.7975232601165771,-0.8739492229149918,0.7921188666768281,0.9255380720539916,0.10430687665939331,-0.4182765267360112,0.5450757816962137,-0.6549810288019008,0.7438191175460815,-1.8732589885685436,-0.3274487773934829,0.951675136541729,0.9259443283081055,-1.9310853181557532,-0.34408815259717906,-0.26836693254247795,0.9660187363624573,-1.3707045495259134,-0.12040042624037052,0.7844620164735921,0.15720626711845398,-1.752396037724828,-0.10060927553388081,0.13883402827574923,0.6888470649719238,-1.1323587111856614,-0.11915350079970413,0.7645385303022566,0.19802801311016083,-1.4396935942703823,-0.13026215252339302,0.34325400549464247,0.5974274277687073,-1.120227493994111,-0.14773766485278295,0.7445628477325418,0.3231208026409149,-1.3989227896063061,-0.17914279928779336,0.34243322241737006,0.6683763861656189,-1.1922935877127276,-0.002537298072144376,0.7228728615388097,0.32010987401008606,-1.4623320700312734,0.057964847623448515,0.21196398785154322,0.4912339746952057
169,0.0,0.0,0.0,0.9764840006828308,0.06360112316637444,-0.04973071447699703,0.04974147932225729,0.9737275838851929,0.06255285898569649,-0.060341061549484876,0.04911265382768684,0.9762759804725647,0.06154479668867431,-0.06750429910434694,0.048658935177848056,0.980495274066925,0.06169863376516774,-0.05606466544431943,-0.11621899366100692,0.9744516015052795,0.0609438312174858,-0.07172296712939101,-0.11626429516816054,0.9763180613517761,0.060203929631800754,-0.08570319158886541,-0.11651400145693797,0.9792162179946899,0.031870457972778245,-0.175108387615985,0.35750313027957015,0.9805760383605957,0.0212519071207197,-0.1582510232555385,-0.3630691230231819,0.9817384481430054,-0.08116545509707769,-0.03771315957435925,0.16366723685068807,0.9707472324371338,-0.079175093043024,-0.05126742186461297,-0.09245647573432979,0.9796625375747681,-0.38400416014130917,-0.43799139682756244,0.8415950313884021,0.9721469283103943,-0.27014097316687113,-0.2423825119140662,-0.6148426960713558,0.9958550930023193,-1.1445179276839894,0.049983002186450035,1.3213615028058125,0.03712775930762291,-0.5309718889106614,0.1321870983755158,-0.7768863077261933,0.903175413608551,-2.4218322857260137,0.5165416097996177,1.5091962418831006,0.062280137091875076,-0.5014488342649328,0.5412111331085816,-0.6257891653341983,0.7893809080123901,-2.647596668519921,0.5626888902158471,1.5180933297474992,0.09455221146345139,-0.42454740426905657,0.5830919556141375,-0.6283113313305349,0.7981477379798889,-3.077012490218155,0.8337827420566238,1.4379863406367188,0.09002862870693207,-0.38836808982000576,0.5806490240585662,-0.6037031999663524,0.7822297811508179,-2.5435766054266,0.7023204673584614,1.4192990813106714,0.0958985686302185,-0.44615114927172617,0.5782697087235483,-0.5897525972888193,0.7267322540283203,-1.9337393501387168,-0.37653177459526255,1.016359998425539,0.926214337348938,-2.0776067108760348,-0.34136148799266464,-0.26355403498727376,0.9665020704269409,-1.3796074440449793,-0.1316772093257258,0.8215214944618562,0.160104900598526,-1.8179949073673418,-0.07471504817054625,0.16573529303027035,0.6912186145782471,-1.106743933171482,-0.12395231904519462,0.8081999202331669,0.2067764848470688,-1.4503520436558848,-0.1285561156954418,0.41097857660367937,0.6010639071464539,-1.0949570876900472,-0.15037939717709256,0.7902590671784933,0.3341352045536041,-1.407147314353337,-0.17772830387102448,0.4082849635802963,0.669162392616272,-1.1671094020240775,-0.00858492457009546,0.7662104105438635,0.3231015205383301,-1.4780335009569532,0.06262044265332756,0.268547732519818,0.493185818195343
170,0.0,0.0,0.0,0.9745937585830688,0.08073802282559582,-0.0824292976912545,0.03623463786596282,0.970668375492096,0.08029054036979232,-0.09200399908295394,0.03560587863526698,0.9734954833984375,0.07995288667625737,-0.09791004054796651,0.035011038381932286,0.9780437350273132,0.07539268237692208,-0.08831277769361758,-0.1237468050615375,0.9722425937652588,0.07390731962001866,-0.1023269973276718,-0.12378284487209831,0.9747568368911743,0.07238472217626962,-0.11597846083553254,-0.12404795857872886,0.9778527617454529,0.050005135218577114,-0.20240066302167828,0.3339547567428542,0.9782269597053528,0.03417094759139254,-0.18253346504034754,-0.3553887506757962,0.9806708097457886,-0.08324202081980012,-0.07080272490384028,0.16688407076951411,0.9686397910118103,-0.08296972871220054,-0.06191648067307151,-0.08568066921133534,0.9785841703414917,-0.36074571116029824,-0.43088874062072713,0.8808914153863319,0.970471978187561,-0.25735453053059404,-0.24548911277247995,-0.5901343829888197,0.9957082271575928,-0.9250952894717648,0.10724376402976457,1.3303914017367577,0.03619946911931038,-0.538607697989794,0.1947575273016981,-0.750862505562278,0.9003995060920715,-1.1716503515996686,0.7365947615362733,1.1765249592409612,0.06141999736428261,-0.49992925257885645,0.6042155635256615,-0.6087095894883165,0.789684534072876,-1.0915134031595417,0.7670704060966598,1.1187014833900957,0.09417882561683655,-0.3971823934455151,0.6052659585738581,-0.6304441198437102,0.7989094257354736,-1.092574915791231,0.876769876179699,0.9840100066475942,0.08981093019247055,-0.36748198439498675,0.6001361452066267,-0.6118623618741732,0.7826111316680908,-1.073622816557199,0.8273011260496138,1.0488701538870722,0.09577012062072754,-0.42485644985650295,0.6151941959221915,-0.5854667073079428,0.7267303466796875,-1.7579729098858385,-0.3486005074814412,1.0273361750997694,0.9255762696266174,-2.050379821001957,-0.2947547705745014,-0.16074289371929942,0.9660734534263611,-1.3188634102320818,-0.12382500160318581,0.8533650278630974,0.15908032655715942,-1.76477332895216,-0.04317363475921664,0.2299753281132317,0.6933926343917847,-1.0821802502047124,-0.11886158187032626,0.8205024361336644,0.20933032035827637,-1.4191454650557516,-0.11014951865860985,0.4249107254545127,0.607431173324585,-1.072043930271256,-0.14531065767940995,0.8004872133420837,0.34198203682899475,-1.3783476786659552,-0.16271834230293822,0.41659845413842406,0.677434504032135,-1.1371635353140803,0.0006369311338666893,0.7881525189787886,0.3271390199661255,-1.455800184948534,0.0838446681324634,0.27895679914771204,0.495759516954422
171,0.0,0.0,0.0,0.9738932847976685,0.07881395924054738,-0.09062752155549723,0.027340288292137825,0.9694399237632751,0.0799415485120121,-0.09999481785853272,0.02664877342597988,0.9725102782249451,0.08136257701038939,-0.10633802233172719,0.025974522989069073,0.9771233201026917,0.07328081843294615,-0.09604867577614415,-0.12155717391767691,0.9710031151771545,0.07245756336225928,-0.10946300851570899,-0.12152691195404643,0.9737874269485474,0.07145269024154802,-0.12270614468997955,-0.12161225752998998,0.9768180847167969,0.06339513964506023,-0.20950107870198859,0.2735806703145809,0.9772311449050903,0.03982825121639453,-0.1857714539443874,-0.35031921308262975,0.9795496463775635,-0.10373531750049274,-0.07755887563322882,0.15146835658043106,0.9678705334663391,-0.09997267457940855,-0.06505313293058239,-0.08568542614905497,0.9778845310211182,-0.3573508185678477,-0.44574483950194466,0.8124101040820843,0.9709448218345642,-0.23894721118170237,-0.2363082038830868,-0.5814976079224754,0.9955146908760071,-1.116147012177298,0.0944339364996417,1.3893535843140512,0.03681893274188042,-0.5695953393746128,0.2539176942294891,-0.7204637232939186,0.8963050842285156,-1.3082983235482593,0.9309325698106948,1.0553975403295615,0.06514400243759155,-0.5542853543912332,0.6884073252886501,-0.5320063625764231,0.7853094935417175,-1.154014778235117,0.9541106745325322,0.9288967194524798,0.0994405448436737,-0.43940815052779153,0.6723458907772959,-0.5703506314747033,0.7956816554069519,-1.1075596380921078,1.0239028967276558,0.6932012208985422,0.09469083696603775,-0.4114794880497519,0.6626606681252584,-0.5571250118105883,0.7787681818008423,-1.1401071161773968,0.9939327724079192,0.8514019100737801,0.10099539905786514,-0.47923269650137124,0.6890269848869147,-0.5162215581471759,0.723457396030426,-1.7422440052441415,-0.34553233052775745,1.0336754277050795,0.927546501159668,-2.0657963264847323,-0.287065723461062,-0.1233821052819495,0.9664883017539978,-1.2963191175222268,-0.1348508424614633,0.8600089676167856,0.15618161857128143,-1.7494511293628816,-0.02152586701875394,0.3169000072257985,0.6947121620178223,-1.0729507951113388,-0.11222989373420994,0.8264172278290322,0.21129533648490906,-1.3940614069377055,-0.08961574258956549,0.47432247250402304,0.6154538989067078,-1.0640355381794304,-0.13761143234358805,0.8054261543416589,0.34373149275779724,-1.3555198941168785,-0.1425659357125356,0.4620083967522997,0.6829013228416443,-1.122557657286947,0.01614008770055546,0.8051026840496123,0.33874404430389404,-1.4396639551862396,0.10518773823723584,0.3571474805639825,0.5037253499031067
