,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
132,0.0,0.0,0.0,0.9341811537742615,0.048088266532125355,-0.025905392600625028,0.02267157305541179,0.9310819506645203,0.053422366008281486,-0.03395448985236441,0.022433317031251957,0.9302017688751221,0.05877704241213884,-0.043889141254618305,0.02198088981264812,0.9387080669403076,0.0351461295293769,-0.02785064019496508,-0.06517333660717284,0.9580591917037964,0.032725685694206,-0.03614849740454149,-0.06570007110051035,0.9624747633934021,0.02990430690210067,-0.04625472813394768,-0.06608524155841876,0.9656752347946167,0.06166512019685447,-0.18473707636906928,0.3403599749955352,0.9468655586242676,0.009167594012125253,-0.12671358402540198,-0.12707350735132505,0.9621831774711609,-0.03323465244058839,-0.052136248448826326,0.13118636833740563,0.9058080911636353,-0.03800022299033066,-0.05271551779340972,-0.0025852602485951,0.9130271673202515,-0.05071022008401605,-0.6280597430260674,1.1194764884919695,0.9520630240440369,-0.25183047014379395,-0.22994179966325326,-0.11546280457280333,0.9809054136276245,0.07965649677825375,-0.49937671285418306,2.2545087132921564,0.06935688108205795,-0.42075858594441573,-0.11270839191844717,-0.17973927429540326,0.8288788795471191,-0.09654124497411969,-0.36925599326457464,2.7930957352270895,0.19898608326911926,-0.39184610544439175,0.19244778932693551,-0.11332144116086944,0.6187058091163635,-0.06250479632136487,-0.4621824650259618,2.7123636022497157,0.20804186165332794,-0.33686140748297244,0.23830218468450992,-0.2115227745318006,0.6043913960456848,-0.16555529412381725,-0.5226394353635352,2.948298926892808,0.21264898777008057,-0.2745630138624474,0.2091378861275951,-0.21754628250795163,0.6027764081954956,-0.23877597666842734,-0.4220043211135332,3.126481853565258,0.22263385355472565,-0.31236415005728274,0.1994662039582648,-0.11975648218633274,0.5189701914787292,-0.9250005628275899,-0.4610665640286433,2.286657738147311,0.9567618370056152,-1.953301850524373,-0.7235130545925661,2.498671499916828,0.9867584705352783,-0.5784546663979881,-0.19361853136283586,1.5460791240954481,0.10372902452945709,-0.8892567677963572,-0.23615824381356332,1.619439286320172,0.7732999920845032,-0.4328610620659264,-0.14147750367010709,1.310778859691221,0.19423803687095642,-0.5741991632489261,-0.16772829506891973,1.343344130085181,0.8691724538803101,-0.4370950881912645,-0.1666514872434028,1.2879056616571636,0.28486672043800354,-0.563114495009266,-0.18298078516277252,1.3213302512989669,0.8002147674560547,-0.4543845277520243,-0.09362255299377295,1.3135601925013423,0.45195573568344116,-0.6341507093034958,-0.11667199202725126,1.3407437975870047,0.813355565071106
133,0.0,0.0,0.0,0.9327325224876404,0.03537240768303987,-0.03416865552584243,0.020255418111105664,0.9293041229248047,0.04002902869211264,-0.04060291301198066,0.02011382899023889,0.9277812838554382,0.04462023387484364,-0.0489705277513778,0.01961469218748807,0.9370518326759338,0.021319003825142475,-0.03905058038780858,-0.056295628303728903,0.9582030177116394,0.018592162810532508,-0.04890407784375289,-0.056726720980026,0.9623865485191345,0.014577828972979448,-0.060874106010066584,-0.05707117787073026,0.9657481908798218,0.03818985577007139,-0.16563317137584396,0.33136989664539435,0.9433600306510925,-0.010676359098528538,-0.1339087172199561,-0.08470421382689533,0.961461067199707,-0.03054047197178533,-0.026929039110158606,0.1291446555603021,0.8990013003349304,-0.03912277659143473,-0.03809572138217293,0.01369968455298503,0.9100629091262817,-0.04708739738246123,-0.4858991446826202,1.2097802726928184,0.945284366607666,-0.25389735132694075,-0.2430493225068014,0.012104129592051854,0.9783228039741516,0.01879486000298496,-0.4203794377887887,3.061307196014946,0.06436263024806976,-0.5045001626574727,-0.18176114029305937,0.047948663865675575,0.8131080865859985,-0.0987311163712847,-0.04468570326964346,3.0442458851118093,0.18055738508701324,-0.4192564838725733,0.1438449108454875,0.10030996230461459,0.5922925472259521,-0.04219038854782951,-0.029280844960619123,2.9737351952757614,0.1892319917678833,-0.3545227433410917,0.1954839917280562,-0.028173448088915056,0.5795519948005676,-0.0963145572171788,-0.02014832014145372,3.185811896146792,0.1934153139591217,-0.27665209787910744,0.1654760249651119,-0.048274521963274086,0.5773643851280212,-0.1562802928324978,-0.008595155821795467,3.1848749371225704,0.20306500792503357,-0.31762873181322226,0.15177888102389853,0.08546596227345755,0.4927246570587158,-0.7725690271232276,-0.41330807424012556,2.479617476217633,0.9513294696807861,-1.79229284559198,-0.73230585188657,3.240065709970121,0.9851159453392029,-0.5123890040169127,-0.17364918360772147,1.6445829375934,0.09837948530912399,-0.7731376440374271,-0.21591766916904445,1.7562868712106936,0.7501969337463379,-0.38753226324623785,-0.1322106222086764,1.373616932025658,0.18257436156272888,-0.5171269018018345,-0.15906189297033313,1.423977259915046,0.8516753911972046,-0.39356087931311906,-0.15020854374367493,1.349615996193643,0.2694414258003235,-0.5078097455661914,-0.1732668159474768,1.3992075461962215,0.78065025806427,-0.4047283758022447,-0.07774813099184989,1.3737573321478334,0.4313207268714905,-0.574535226473383,-0.10834635663780583,1.4275517578347117,0.7930120825767517
134,0.0,0.0,0.0,0.9310981631278992,0.03386814849569334,-0.035888468711762225,0.01809499207248941,0.927854061126709,0.03844103146728336,-0.042617845134677285,0.017910713356923333,0.925722062587738,0.04269444429312898,-0.05132692243203157,0.01743521309821098,0.9357641935348511,0.01670555514473928,-0.04069692544657133,-0.06055576340091219,0.9581107497215271,0.011924626952017583,-0.05112726473742408,-0.06104595624207847,0.9621053338050842,0.006565652746227248,-0.06412354498218377,-0.06143686760362205,0.9658380746841431,0.02707564464496752,-0.1766763113325987,0.32291354970747144,0.9410883784294128,-0.020743251693123726,-0.1404444824289321,-0.10004174934100975,0.9611059427261353,-0.035721710288330474,-0.026759616094438356,0.12820268524725076,0.8965808749198914,-0.049141107224798704,-0.0370567507622683,0.009047317068225987,0.9098405838012695,-0.0662212458719871,-0.501237835988483,1.150128296381076,0.9398807287216187,-0.2694149081771455,-0.24922171693251274,-0.025344333976190462,0.9763856530189514,-0.07415430273185407,-0.4126829637043665,2.991479695678477,0.05979321524500847,-0.5167999611253001,-0.15611276823584602,-0.009487742558055887,0.7970461845397949,-0.2267939127961073,0.00876526537635987,3.328704135040207,0.16324260830879211,-0.42560321490337016,0.15835118143848376,0.029194282456591596,0.5593209862709045,-0.15326642181748545,0.01972401069202135,3.0817218120234364,0.17135342955589294,-0.35791293133720903,0.208334536034928,-0.09829036689338952,0.5480173230171204,-0.20762960476645312,0.046711739974558734,3.033798307073938,0.1751648336648941,-0.27980231277920825,0.18197720085006686,-0.11660427611976054,0.5458805561065674,-0.3004645919357835,0.06401288036541848,3.432040174343731,0.18413721024990082,-0.32378921441974196,0.17057374754350915,0.013097172526139457,0.4629337787628174,-0.7454816393676951,-0.3969978532583098,2.338371745636958,0.9481266736984253,-1.7345315697701338,-0.702577742349369,3.027825516875642,0.9844062328338623,-0.5082603961948944,-0.17747382286771948,1.5852944861256377,0.09620200842618942,-0.7601355550266015,-0.2115681260598615,1.6852866777377955,0.7367758750915527,-0.38690015049726123,-0.13107992997532042,1.34665376098677,0.17691297829151154,-0.5118010604814534,-0.155633241240337,1.3885524653171721,0.8413246273994446,-0.38729136952451815,-0.14888116305584004,1.32683936504638,0.2637481093406677,-0.5035267912862067,-0.17085314998253384,1.365819137642676,0.7723072171211243,-0.4072377099019383,-0.07692578853879849,1.349345816642669,0.41702800989151,-0.5713381402465306,-0.10580673737610113,1.393401799248906,0.779197633266449
135,0.0,0.0,0.0,0.9369032382965088,0.0301392903684812,-0.020973781291336202,0.015036298015318882,0.9342703223228455,0.03426328305865147,-0.027026951588398084,0.014926383441607485,0.9323174357414246,0.037970760731720274,-0.03653058404940009,0.014472661735855017,0.9415004253387451,0.012731041504084448,-0.033514940657205124,-0.057754726570206756,0.961719810962677,0.006755779075488194,-0.05210177241553019,-0.05819992417276507,0.9653230309486389,0.0009571110516352044,-0.07231751513091758,-0.058350967483596035,0.9687288403511047,0.017046393465089904,-0.14789265708313937,0.28358400476663065,0.9462000131607056,-0.032440743226985,-0.148517333737326,-0.09608564440033322,0.9644960761070251,-0.03436755204710144,-0.026936349886907483,0.11463753585603757,0.9055060744285583,-0.050923199779608685,-0.03637878151671882,0.007362205949906686,0.9174845218658447,-0.07437011925360525,-0.47181243748649565,1.0477117008355379,0.9435193538665771,-0.28215499019260987,-0.25701883590689706,0.01096954702780722,0.975832998752594,-0.3461657277015195,-0.5898145238477871,3.7648546856698006,0.055225491523742676,-0.6926200018123513,-0.23123582918752597,0.3450139996752318,0.7827078700065613,-0.3957051783192066,-0.029256167212405357,3.7948419673832188,0.14766617119312286,-1.02828335539461,0.32976692301866845,1.736020976491824,0.5369833707809448,-0.3119013864149839,-0.05886196269237508,3.615350703914107,0.15540653467178345,-0.799014483102453,0.4242485976025711,1.330254865546421,0.530247151851654,-0.37195485142848955,-0.04145739815877192,3.649184768261077,0.15891313552856445,-0.6482646065149649,0.3453462674046865,1.299150860545557,0.5285637974739075,-0.4574802827344666,0.009868564602573026,3.921413900062159,0.16739016771316528,-0.7801229020522084,0.3320174471187424,1.7181726706665634,0.44694775342941284,-0.9137013248559949,-0.44980947851918024,2.680531184241392,0.9494196176528931,-1.9855111900204796,-0.7557331936330383,3.330302771904257,0.9845883846282959,-0.605898509229224,-0.19639703076996146,1.6961727704086456,0.09666736423969269,-0.8656805563971256,-0.22663006751797726,1.802029602061245,0.7329003810882568,-0.45652272478911654,-0.14363689163553672,1.4144439611767001,0.17253124713897705,-0.5936295227068188,-0.17080547504669674,1.4637715580640323,0.8317418694496155,-0.4617102230507945,-0.15406939856353305,1.3883826880964818,0.2562774121761322,-0.5829785238895182,-0.1882988045614218,1.4334233546772517,0.7600528001785278,-0.47679858109709633,-0.06558665823529387,1.4114654788662973,0.40013155341148376,-0.6448137777469717,-0.10445035826008138,1.452866454233982,0.764294445514679
136,0.0,0.0,0.0,0.942470133304596,0.029350845776909665,-0.023916434694334528,0.017333844746529853,0.9402592182159424,0.033157240579285,-0.029627225090291524,0.017229153121739914,0.9384475946426392,0.036561329488012204,-0.03842892780958499,0.016742899978804585,0.9468420147895813,0.012195042106773997,-0.03245942113096669,-0.05765511805680629,0.9651429057121277,0.00515160435799399,-0.0461870404636866,-0.05816335569294947,0.9683806896209717,-0.0017535624054925301,-0.06545288756109544,-0.058339958240384696,0.9714965224266052,0.01204462824729933,-0.14210074792151953,0.28860418770609986,0.9509178996086121,-0.037026920093500136,-0.1469461637724412,-0.10242273673995803,0.9676886200904846,-0.03504978186082856,-0.021792433729126363,0.11500784056589541,0.9137134552001953,-0.05238749729260684,-0.03215311305551372,0.00466049711489157,0.9247081279754639,-0.08102671185425604,-0.4547193017319459,1.0338731635446727,0.947119414806366,-0.279265685978972,-0.25976543468738467,-0.0029638636698028358,0.9766335487365723,-0.42805104908162356,-0.7645498525210422,3.7670170691184053,0.05114467442035675,-0.6874696395392054,-0.278051383237021,0.33656534847316355,0.7742806673049927,-0.3105162974049223,-0.028399037546636887,3.1938888710260818,0.13372883200645447,-0.9945228867059424,0.27351540049871026,1.4831801558431612,0.5231629014015198,-0.23936858324785526,-0.05929879378235433,3.1309241088370325,0.14122040569782257,-0.7857192031157896,0.3696061128233251,1.1187397527631817,0.5207895636558533,-0.29593999868444587,-0.0538799428269671,3.370312198547786,0.14446674287319183,-0.6351558378976232,0.30663661453327246,1.083597805995968,0.5198912620544434,-0.3459629898183133,-0.013609512374178732,3.3036911158887854,0.15259024500846863,-0.7617455962288212,0.2894993751036245,1.4678625588971521,0.43772798776626587,-1.0267053424530024,-0.49001855177221115,2.8596965903072045,0.950672447681427,-2.1058772139548907,-0.7707737556466273,3.387915043028316,0.9849295020103455,-0.6392299110006272,-0.2100915103628888,1.721725791272553,0.09631027281284332,-0.9177890800278,-0.23003641275599634,1.8434570970160298,0.7303538918495178,-0.4697393140237621,-0.14195692300304927,1.4284009400232691,0.16963307559490204,-0.6110694069666793,-0.1691774797318022,1.4797882542941465,0.8272861242294312,-0.47774332753326937,-0.1522964372945347,1.3991206622103745,0.2510259747505188,-0.5991846578026422,-0.1873839489790672,1.448933817136675,0.7504933476448059,-0.48634065482715627,-0.05972760401031702,1.4222086733914943,0.3912380039691925,-0.6520826114863681,-0.0990116897475563,1.463303049254952,0.7580732107162476
137,0.0,0.0,0.0,0.9475395679473877,0.028721381188534994,-0.04796679522597522,0.018514880961338152,0.9456092119216919,0.03268245020464576,-0.05308749424144296,0.018321875611258025,0.9439086318016052,0.03608632040353972,-0.05837526282816961,0.01752935397448258,0.9516730308532715,0.00847859143258765,-0.06023659729923521,-0.05096066880523606,0.9681799411773682,2.9590762993165088e-05,-0.07923816583593872,-0.051378048621048715,0.9710734486579895,-0.0087053385530384,-0.10060123859456095,-0.0514046910194199,0.973921537399292,0.0051394138890690725,-0.17971209617512413,0.31715927549935125,0.9550493359565735,-0.055490486150759785,-0.18984198162436391,-0.06070021267677308,0.9703550338745117,-0.0402720038680102,-0.0027762478453265517,0.1256271131854818,0.9211089611053467,-0.06287185201993406,-0.02712900759813901,0.022588755091571405,0.9311753511428833,-0.09959530093534984,-0.5730083060283386,1.0423289756933898,0.9508011937141418,-0.35025209592797146,-0.2886319084212757,0.08287485385561429,0.9773776531219482,-0.36462968032237175,-0.7524675665334336,3.120664511785825,0.04923218488693237,-0.7817181302683113,-0.22160186856657327,0.3518115893312613,0.7875680923461914,-0.1670921639337507,0.02121589806498961,2.578803382101936,0.12899939715862274,-0.8904380033297793,0.39072529822797736,1.0149398918534822,0.5521248579025269,-0.06722266165410276,0.04049091364543332,2.439000064088809,0.13954104483127594,-0.7081395049670517,0.4535173990043451,0.7285680481472223,0.5486283898353577,-0.07496958030876248,0.07451647148578781,2.5242646877689596,0.1431429535150528,-0.5852931402397054,0.40346769711657415,0.7228742114275164,0.548231303691864,-0.12443328940608417,0.050714587133068326,2.543073091847359,0.15299367904663086,-0.6890367568173064,0.4057143552749997,1.0021580900900329,0.46695730090141296,-1.0926658435262302,-0.4708382840631045,2.7071236660440934,0.951975405216217,-2.113434620869203,-0.6413052037178887,2.9876715083717973,0.9853744506835938,-0.7283775547925183,-0.1951277062981729,1.710348858147199,0.09316884726285934,-1.0439161842747944,-0.1791848842202879,1.791520577746762,0.7249712944030762,-0.5458891267708239,-0.123722519705177,1.4244797501995958,0.1615079790353775,-0.7076311315305979,-0.14852642769735905,1.4645855371449763,0.8243056535720825,-0.5522126434236945,-0.14004616291915237,1.3917824317181782,0.23896050453186035,-0.6908043180872396,-0.17237102300079093,1.4317197859309483,0.7438205480575562,-0.5512630135131048,-0.03371898599008238,1.4085354971215056,0.37900689244270325,-0.7392293433210796,-0.06639557415869585,1.4343351410944931,0.7546744346618652
138,0.0,0.0,0.0,0.9513174891471863,0.027762399848694604,-0.03650883635913752,0.012106840642535985,0.9495429992675781,0.03298876082940259,-0.04022755422293919,0.011937138309245717,0.9477653503417969,0.03736618076566815,-0.043891823509329936,0.011325459511963287,0.9551876187324524,0.001979988638337571,-0.05353194106073397,-0.05202658840015428,0.9705237150192261,-0.00927437140392196,-0.07285164666531095,-0.05261834954715799,0.9731314182281494,-0.020041923197593337,-0.09247739606602802,-0.05285068734432394,0.9758079051971436,0.009375197938312992,-0.15242846283858427,0.2923011337796217,0.9579166173934937,-0.056949989201225834,-0.17410604762333332,-0.050325172352842895,0.9725281000137329,-0.03209909100035914,-0.0005467920306598404,0.1230968081126428,0.9264336824417114,-0.06122839601992523,-0.03204207227546014,0.02811871715209237,0.9358951449394226,-0.08089588499295917,-0.5333922514932415,1.0801196329997935,0.952979326248169,-0.3303830747553525,-0.2649477752738003,0.12586821599320958,0.9776057004928589,-0.2689420287702585,-0.6882175716722763,3.2915663185499255,0.0480472706258297,-0.7238292606392502,-0.17181204864042737,0.40286676951599326,0.7917727828025818,-0.1125114404954723,0.0012335228115291624,2.6792650707617196,0.11915140599012375,-0.8542337007056692,0.3473501433818362,1.118483594617529,0.5537344217300415,-0.02100502074624404,0.004773794581315029,2.482401358365231,0.12945182621479034,-0.6841809788288045,0.46012075430696353,0.7864794238527079,0.5485222935676575,-0.04585040840908344,0.05389489375004692,2.633433473845253,0.13291063904762268,-0.571130383991673,0.4126948932827975,0.7698006433125295,0.5491955280303955,-0.07883440753390668,0.029017421285948836,2.632451946485842,0.14280736446380615,-0.6696554342558195,0.41912976151098813,1.0564259436519061,0.4668395519256592,-0.9674456316143122,-0.38557488789675515,2.7288622081520018,0.9513344764709473,-2.018876251364783,-0.599757867584967,3.3900033383935995,0.9850411415100098,-0.6691145934105998,-0.16378544232692854,1.7475633818365877,0.09111643582582474,-0.9676058631086248,-0.15234321213570678,1.8597468084639988,0.7123684883117676,-0.4909614315558099,-0.1011361228420948,1.4419847587345074,0.15253031253814697,-0.6552748236163922,-0.1296854741558226,1.4990396570373106,0.8108763694763184,-0.5005121433536291,-0.11694281520534623,1.40985494218441,0.22543883323669434,-0.6427034296925176,-0.1555524045869409,1.4650200477661905,0.7259646654129028,-0.5047649697509484,-0.025171061469240644,1.428457211548376,0.3625275492668152,-0.703326497285096,-0.051632929314580675,1.4801388404276843,0.7411231398582458
139,0.0,0.0,0.0,0.9559460878372192,0.037580517463445755,-0.04863347415774596,0.029414099054135674,0.9543326497077942,0.04211275891307625,-0.05426575097328342,0.029145322562463254,0.9526858925819397,0.04571106465365258,-0.0608249058427204,0.02829385611336675,0.9594663977622986,0.014054002884928463,-0.05674736687088704,-0.06233934629665013,0.9733046293258667,0.004543314739869988,-0.07077292217469668,-0.06274120782196475,0.975629448890686,-0.005261274951471744,-0.08633093767336705,-0.06290492932054766,0.9780594706535339,0.021995430962962696,-0.17982258187525113,0.38338512829966664,0.9617934226989746,-0.04335252236071304,-0.15465824685486654,-0.11742761997091083,0.9749608039855957,-0.04347734845080512,0.0020725582888727083,0.14430058265122003,0.9331044554710388,-0.06598864813239184,-0.023160966460367388,0.0024842729573378184,0.9417725801467896,-0.16011200766001957,-0.5267558023966332,1.2150110042969278,0.9569590091705322,-0.3273537610308842,-0.1965065298229632,-0.060174455454370085,0.9794254899024963,-0.16384257929132498,-0.4535678476273818,2.4699130302765355,0.05224860459566116,-0.5806923990713017,0.009382399622282921,-0.03831310579128787,0.8111140727996826,-0.05986675381484698,0.20767843207929004,2.194835885555752,0.15296952426433563,-0.44941322457886945,0.35892347026355315,-0.04849408050347023,0.5961976647377014,0.03251447020691878,0.22130523456692633,2.071949919616699,0.1688004732131958,-0.3810549938265828,0.4003810671221496,-0.1596935252618571,0.5903962850570679,0.02467462677732423,0.278899192655992,2.1542992390604003,0.1737498641014099,-0.3137445423828327,0.37657203342638185,-0.16276530582396576,0.5909941792488098,-0.026528278153171846,0.23974976011275884,2.1793870041430843,0.18418845534324646,-0.3566544873421783,0.3911911762245068,-0.055126561318292557,0.5140485167503357,-1.0529649936306247,-0.2786975779686518,2.4589087152496347,0.9545444250106812,-2.049019634433092,-0.3409762575402734,2.623446365308584,0.985996425151825,-0.6719359890703975,-0.07381763438062228,1.6068743541152617,0.09094089269638062,-1.0163289008653198,-0.02656177886959435,1.6820649335115034,0.7208413481712341,-0.5000752616998594,-0.037386636057920496,1.3577987190149627,0.15100499987602234,-0.671544926361407,-0.0574633943594451,1.3976038589914632,0.8198826909065247,-0.5026713393167781,-0.05907411753779564,1.3340025259927544,0.22373700141906738,-0.6587187525819937,-0.0845761916252927,1.369620436339628,0.7372496724128723,-0.5052075786750061,0.03114267346508538,1.3412759467209623,0.3720310628414154,-0.7064910951362375,0.028001879413828513,1.370946169896384,0.753987729549408
140,0.0,0.0,0.0,0.9601386189460754,0.0367093247005545,-0.053359306868254144,0.04098196732002592,0.9586948156356812,0.04115514630868548,-0.0590697223840088,0.04065833649318285,0.9571692943572998,0.04464903585236652,-0.06487504981499585,0.03982119004818548,0.963347852230072,0.01418574652817156,-0.05442758098638565,-0.05961556894147073,0.9758510589599609,0.005105980438215316,-0.06550634345414162,-0.06000822086632847,0.9779252409934998,-0.0045325108469787805,-0.07626316394185317,-0.060205932855181936,0.9801301956176758,0.017228425972828205,-0.18092534519477252,0.4551454463554631,0.9653297066688538,-0.04178365912699054,-0.13613198749207908,-0.11693295887146228,0.9772476553916931,-0.045251132747993805,0.00598872598853859,0.15438916337675126,0.939124584197998,-0.06280255673909885,-0.015452923889618407,-0.0006499040538608874,0.947114109992981,-0.19469681275054143,-0.522807588418178,1.4778721176997738,0.9602198004722595,-0.30996810422381776,-0.16695871399984022,-0.08631906698024694,0.980856716632843,-0.31815791307273633,-0.3599407180438607,2.7313596556896957,0.05469509959220886,-0.5212283220734348,0.04283798307394216,-0.11312737167957079,0.827610969543457,-0.061414013826062534,0.2466571545193603,2.205877406164057,0.18120400607585907,-0.41623084045702846,0.36316105833469264,-0.102353579543771,0.6332387328147888,0.03501469794443232,0.25778450511379714,2.0833356653238537,0.20260091125965118,-0.3491610202880675,0.3944785806038647,-0.208101048465873,0.6265515685081482,0.03000117149669419,0.31564827007324736,2.172212898564337,0.20858503878116608,-0.2885760705703289,0.37474711152186285,-0.20516512518491217,0.6270638108253479,-0.019576657995130177,0.2733486596683284,2.1910157100225134,0.22009266912937164,-0.33040957850943103,0.39025681817394603,-0.10548613955726789,0.5539814829826355,-1.0700848945852048,-0.1916301787601611,2.502455025707107,0.9558573365211487,-2.0219382581301937,-0.26442841172760845,2.4561108546551287,0.9862606525421143,-0.6394789651279531,-0.049692416342386865,1.597546344724041,0.09193306416273117,-1.0383850939934989,-0.004956756016679621,1.7079093942182013,0.7269968390464783,-0.46735648162212595,-0.023654107835698934,1.3519990196996432,0.14756813645362854,-0.6644659627882253,-0.04327814804107612,1.4069159210292272,0.8251051902770996,-0.4745594751203871,-0.043930684925473,1.327352892013895,0.21819941699504852,-0.6500747334978513,-0.06830802955242976,1.3795683960092902,0.7409307360649109,-0.4650236390610365,0.03680191320293918,1.3353892071125595,0.37592849135398865,-0.7029111810589915,0.03636759608120039,1.3858130892543605,0.7609184384346008
141,0.0,0.0,0.0,0.9640743136405945,0.038075191480255066,-0.04962190287241656,0.05586050205827387,0.962766170501709,0.04199961290763342,-0.053867681980245025,0.0556063841557222,0.9613781571388245,0.04482057631947897,-0.05848687307111945,0.05492168619040237,0.9669607281684875,0.015356088356882966,-0.04971158092393927,-0.06038008576626916,0.9782317876815796,0.006120030449689702,-0.05805181067387494,-0.060694000639089106,0.9800944328308105,-0.003790909543319964,-0.06734463221106014,-0.06078801742731708,0.9820831418037415,0.006927367725558115,-0.16255050713818067,0.565183107864676,0.9686905741691589,-0.04268921440945876,-0.11602438376962387,-0.12698646428455201,0.9794623255729675,-0.046782799567589614,0.01884846371731199,0.17452828506642648,0.9450309872627258,-0.0612387793620343,0.004665921138491755,-0.007606116555533286,0.9522755742073059,-0.3051663701701871,-0.34523154411032914,1.855081662500081,0.9639197587966919,-0.30711222002174055,-0.08004174882180305,-0.15651726428519688,0.9826233386993408,-0.24056082688967992,-0.06346420353500799,2.472525308124855,0.060054127126932144,-0.4524077525710049,0.11758355701257203,-0.249796272717818,0.8440331816673279,-0.05802119722218991,0.44661004834955426,2.0960851925936645,0.2208985835313797,-0.36347042501517135,0.41826991952275483,-0.2578240138975243,0.6680507659912109,0.034169207772258556,0.45425574648419814,1.9718597756754688,0.2463216334581375,-0.3087128310068715,0.4323284044230395,-0.33947495134595124,0.6607326865196228,0.030495836500999234,0.5390479919984796,2.0375148678786434,0.2528573274612427,-0.2604814205185597,0.4235216663268994,-0.33124918432898703,0.6608496904373169,-0.02021618949510608,0.49071036342159446,2.074653325089946,0.2640346884727478,-0.29639917494555923,0.4477441190446286,-0.25482249398215656,0.591687023639679,-1.0953796737069286,0.024948639439399914,2.3175162155595848,0.9597694873809814,-1.9590954025919458,0.07484421487756851,1.9250699345596027,0.9874159693717957,-0.6320326009220504,0.054164783851171155,1.5290194987612085,0.09102308750152588,-1.0809930280443747,0.12893843862739626,1.6526705063453029,0.7466447353363037,-0.4744013492088196,0.032232750467587556,1.3196031311732903,0.15584444999694824,-0.6755707251871925,0.03826452971458197,1.3754427724198446,0.8398728966712952,-0.47298618050646285,0.009919164420813312,1.3019853256977576,0.23364783823490143,-0.6587529137438707,0.010350797900855266,1.352029844844375,0.7603498101234436,-0.4677201545690902,0.08206023979741123,1.3107865119447153,0.4039856195449829,-0.7017026812363871,0.11821814420566108,1.3641011616885,0.7800670266151428
142,0.0,0.0,0.0,0.967612624168396,0.03420656525830707,-0.05361328274779085,0.05410915936484527,0.9664218425750732,0.037292014682507736,-0.05949224375996837,0.05384921537644154,0.9651570916175842,0.03942888961062989,-0.06523345171321382,0.05315504576359284,0.9702053070068359,0.01419738758611654,-0.05227844584312659,-0.059526897303485315,0.9803717732429504,0.005697107764871598,-0.06084443785089978,-0.05986203769932252,0.9820448160171509,-0.003631629159937758,-0.06988045385812294,-0.059947572357475436,0.9838379621505737,-0.005508679401336492,-0.1754110590459733,0.5569173860059563,0.9716899991035461,-0.04290241445018069,-0.11633356205169228,-0.12148085094180662,0.9814507961273193,-0.04476992248641129,0.007477436706695999,0.1715774446956725,0.9503229856491089,-0.06053437988530995,-0.0017903293065556448,-0.0050855731026798025,0.9569012522697449,-0.319985183860969,-0.3957177687008857,1.8685411877382185,0.9671821594238281,-0.3185943055891624,-0.0844529977569779,-0.1302823237644976,0.9841583371162415,-0.23734664992386087,-0.06442653423464151,2.539248728395153,0.06709006428718567,-0.4543935000495813,0.12369326248515318,-0.22146337024009136,0.8588286638259888,-0.06319261208023078,0.42502553320991704,2.1627437333639716,0.255273699760437,-0.3758603633751467,0.42619715149820137,-0.20339003301327982,0.6991912126541138,0.02897167014272594,0.4487352365223203,2.026463972991218,0.2819020450115204,-0.31968088482235313,0.44408702461981764,-0.2927920968597905,0.6910495162010193,0.02160846184311823,0.5292745115214268,2.100836250762994,0.2894376218318939,-0.27132585469668025,0.43330909345731283,-0.28548565982315643,0.6908363699913025,-0.03286742203077101,0.4789562164354413,2.145775103980592,0.30146217346191406,-0.30971953948082287,0.45911617090085244,-0.20094010118257005,0.6251155734062195,-1.0521246195374674,0.014459719084299483,2.323741724508239,0.9631829261779785,-1.9588371566307101,0.023817059577777695,1.9991571192260136,0.9883899092674255,-0.6247630961003854,0.04840358577840293,1.5472926137809653,0.0924476832151413,-1.0748191319095513,0.10922438608227655,1.6847728985504529,0.7646056413650513,-0.47403708894330715,0.024574128639883834,1.3279276143765395,0.16579918563365936,-0.6727356685139054,0.03242159352620964,1.387918865846106,0.8531955480575562,-0.470474518596985,0.0025004227860323754,1.3108757780452691,0.2471006214618683,-0.6566014367688894,0.005349818099776834,1.3640031169439326,0.777236819267273,-0.4706178196745275,0.07817937972592565,1.317717072493924,0.4310259222984314,-0.6969777779326215,0.1124960557732883,1.3796575138904874,0.797648012638092
