,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
117,0.0,0.0,0.0,0.9919506311416626,0.016852420608662873,-0.041106211351594917,-0.08539204740078894,0.9978834390640259,0.07520296184647168,-0.06669202491085485,-0.08595636809422638,0.9981945157051086,0.09036638050080885,-0.07731844058482108,-0.08674622341736879,0.9986940622329712,-0.03646186216682789,-0.022957954272164176,-0.06712307385463535,0.9952183961868286,-0.047169804219050135,-0.026074717476475346,-0.06731064940067939,0.9932413101196289,-0.06312868607077751,-0.026928759613659408,-0.06709994661144332,0.9922812581062317,0.12239792795889405,-0.1803958119545486,-0.09021726050937103,0.9995421767234802,-0.05453606129755479,-0.1254531558765105,-0.028190163476500874,0.9967085123062134,0.03945203640143677,-0.026304340544347334,0.03676104859619544,0.9951638579368591,-0.02261543212038868,-0.016099560639207346,0.06699705658664724,0.9913511872291565,0.30079200253882743,-0.47167494540265703,0.16266923261962482,0.9989657998085022,-0.23327802207061518,-0.3780881211047149,0.2702166948099025,0.995317816734314,0.6255811479037877,-0.5633732361944559,0.4547059954626622,0.9459161162376404,-0.6346230866999737,-0.5573871095684044,0.788291084509429,0.8854857087135315,0.8169213375378299,-0.3978417456346769,0.6159723182686092,0.9288574457168579,-0.6712379199835212,0.03619668457406493,1.1222188323316953,0.8130381107330322,0.8242866885402281,-0.30436790595036045,0.5194421679731164,0.8084169626235962,-0.6885931845953408,0.11599445462822265,0.8928439639824277,0.7065366506576538,0.7689430578133405,-0.2197001689279015,0.4301861858808307,0.8356877565383911,-0.5807497229224938,0.1293359003272341,0.9116056161051491,0.7478967308998108,0.8028441711686712,-0.24057887170033254,0.5910946625768153,0.7837194204330444,-0.6147372821636232,0.09691519129130782,1.1140107028641537,0.7004982233047485,0.4089153513265166,-0.7531351828707726,2.935688873672393,0.9693027138710022,-0.10224857881401792,-0.602393827543801,2.915212937178427,0.9514371156692505,0.19522321940457713,-0.32516126570357695,1.7301789065469293,0.03272200748324394,-0.04160019932778752,-0.2532405528181009,1.7085097194946568,0.05907261371612549,0.11572933684274445,-0.21558176103533888,1.4289658516989794,0.01466365996748209,-0.010114260942024968,-0.17272859393333026,1.4187970761514903,0.026135317981243134,0.10084684428871662,-0.22340535186299587,1.4084617802262356,0.017300643026828766,-0.00788405290922291,-0.1796234925971847,1.3992325628921365,0.020758938044309616,0.12834494592276824,-0.1676528021445285,1.4156256971234678,0.02445768378674984,0.002966183167282367,-0.1379934119001809,1.3992538874819638,0.03900241479277611
118,0.0,0.0,0.0,0.9911185503005981,0.058418758062220945,-0.07355210212735803,-0.09172882025766188,0.9977940320968628,0.08534163030290715,-0.08505612874691879,-0.0921181805291657,0.9981310963630676,0.10169596165109926,-0.09456307245532529,-0.09301262771645198,0.998664379119873,-0.03637350381347147,-0.0173624964649245,-0.06986614088732257,0.9945546984672546,-0.04981983798313985,-0.01817119282111719,-0.06993592907013867,0.9922296404838562,-0.06393682198506367,-0.03402925624258317,-0.06992288168674751,0.9912973642349243,0.12868289933887345,-0.186525334441617,-0.14945878950818217,0.9995577335357666,-0.066472855701079,-0.11722424224830275,-0.0615588434181251,0.996418833732605,0.041175287446669755,-0.028669337606041397,0.01952285899398556,0.995246410369873,-0.02400211511328274,-0.014913083276756098,0.05314392070619243,0.9909681081771851,0.30822992590236037,-0.44685826223430275,0.07899561703542342,0.9988494515419006,-0.22500965341937093,-0.41233064952691123,0.19035909980337612,0.9931451678276062,0.6960415324885763,-0.4963152781178164,0.307117859759317,0.9455008506774902,-0.6249790795131845,-0.5791167387173008,0.713476634088663,0.871752142906189,0.825458354668539,-0.15978446170350202,0.426684816440767,0.9221205115318298,-0.6732494643713801,0.004142816980622938,1.0398418564033454,0.7738604545593262,0.8240561431403275,-0.10632596407947562,0.31718283123597096,0.7933598756790161,-0.6769238408911249,0.08919857618190041,0.8774418772981523,0.6706134080886841,0.7528060378245744,-0.06064750974761542,0.2637665009506343,0.8178126811981201,-0.5898743152431237,0.1007863294358798,0.8540949497587959,0.7127522230148315,0.78645184344847,-0.06602357314766061,0.40553087488239,0.7657425999641418,-0.6189940441098741,0.06494831902957236,1.031330511250023,0.664455235004425,0.45026122335664487,-0.8610797372569547,2.778358086031924,0.9627403020858765,-0.07647892389772479,-0.7129828789478997,2.738237181671509,0.9371362924575806,0.1992052237652624,-0.3514667323780828,1.7046521951335745,0.029772168025374413,-0.034644541545593203,-0.27247570319523645,1.675016173153789,0.05346165969967842,0.1084131883106462,-0.23572005352181538,1.4012497143301526,0.013697692193090916,-0.00560886545070039,-0.19015700755744447,1.3965590264003127,0.023984849452972412,0.09487876578424703,-0.2388132538214586,1.3822466630576733,0.016674188897013664,-0.0037957358713989423,-0.19762296190070355,1.3774490316688777,0.01967349834740162,0.11673862120121863,-0.1839582195667863,1.3969231208819999,0.022324426099658012,0.006618269911997593,-0.15169993736719148,1.3847786192407372,0.035492852330207825
119,0.0,0.0,0.0,0.9865840673446655,0.07282180878319651,-0.07296553147687208,-0.1027933049193037,0.9969598054885864,0.09392396657802858,-0.08347290352811408,-0.10334730152333943,0.9975370764732361,0.1116276327550618,-0.09323805458499736,-0.10439848781955226,0.9982744455337524,-0.03596975144101748,-0.031710464132621075,-0.08105298768699731,0.9912978410720825,-0.05244297773281482,-0.03283180173932492,-0.08100392382319223,0.9876741170883179,-0.0684947017401475,-0.03733866859548697,-0.08080940982924603,0.9863181710243225,0.13576970715324296,-0.18178420195559017,-0.19517565416733623,0.9994828104972839,-0.07714612170442922,-0.1358597409854048,-0.11038506298769152,0.994742751121521,0.04636166325322505,-0.04065817972309039,0.007653826678169791,0.9942758679389954,-0.025221839132005194,-0.0293989075279607,0.04098901954728929,0.9876236319541931,0.33321502580307377,-0.4664725249193754,0.008614373453764401,0.9985316395759583,-0.22952267089077372,-0.4344591806971083,0.10986698608846038,0.9875850677490234,0.7091234366578554,-0.5175338166871388,0.22390483185385443,0.936836302280426,-0.6393865359915469,-0.6110386379595798,0.6434351033305891,0.8448075652122498,0.8401920061174163,-0.18276300603827775,0.3455413881068046,0.9116496443748474,-0.6916500063832718,-0.021961148548714494,0.9828620557623777,0.729706346988678,0.8434708988428045,-0.13135695885946344,0.2555485663227375,0.7791720032691956,-0.6859738610636007,0.07191819597728817,0.858936152844759,0.6359579563140869,0.7764755984924381,-0.09370414067497328,0.2058177237159646,0.8011734485626221,-0.6172531981264154,0.08620287064220167,0.8435989007939927,0.6779034733772278,0.8051150416601071,-0.09304028239156445,0.32771302768293187,0.7498267889022827,-0.6383701992185324,0.048021992805372345,0.9850267079205419,0.6296210289001465,0.5229933351218673,-1.0141676785199962,2.742829184547536,0.9468791484832764,-0.06231890420389607,-0.8313441883420092,2.733211178210268,0.9068851470947266,0.21782747999399368,-0.4096356381386061,1.677097081258576,0.026990694925189018,-0.031667676641736094,-0.3033481745832595,1.6564526117781455,0.048256225883960724,0.12448767380384639,-0.26561464720695704,1.3841090178799973,0.012708541937172413,0.006097243443108822,-0.21582182551166407,1.3853772830447497,0.021867647767066956,0.10952164937807275,-0.2709139076291541,1.3642762091867697,0.015943193808197975,0.008809374627826811,-0.22366047804246303,1.3657458364237334,0.018321946263313293,0.13398665208040245,-0.2142448303497242,1.3732436852474033,0.020317023620009422,0.02149259000004795,-0.17596634626957197,1.3701286821925813,0.032202914357185364
120,0.0,0.0,0.0,0.9668428301811218,0.03165642787505763,-0.049568665931055175,-0.10544062871433488,0.9923489093780518,0.04906506588645267,-0.06007087936779044,-0.10607564097038978,0.9937722086906433,0.06606319238935354,-0.07003795864378422,-0.10717548284437889,0.9957618117332458,-0.0780154287187229,-0.00767741641674914,-0.08519415344029803,0.9777599573135376,-0.09539760751172813,-0.00933747782329705,-0.08499903849505527,0.9672761559486389,-0.10785429634657702,-0.02363004121659625,-0.08508472560689355,0.9645146131515503,0.09375378367871617,-0.16150535488786422,-0.1950087538019616,0.9985953569412231,-0.12932181652208133,-0.10205439503724917,-0.11467790939867585,0.9831422567367554,0.0059502838048080455,-0.029221193986671654,0.013543165680450308,0.988743245601654,-0.016532825114344594,-0.034163612869994225,0.04549801823674499,0.9748780131340027,0.2927773273830615,-0.4862128529225161,0.05080665316745065,0.9975264072418213,-0.2935444490497914,-0.4067013308089501,0.12057155235423507,0.9700667858123779,0.6660029002689125,-0.5512911758732323,0.30559291018472656,0.9205518364906311,-0.7141029271089021,-0.6106250416134428,0.6210284127868383,0.8209614753723145,0.782320094951135,-0.24466686066212212,0.38391252295279615,0.9009752869606018,-0.7640382744542695,-0.08208991627650598,0.8757765623546648,0.6966537833213806,0.7931274021770967,-0.20286201315549576,0.2824643043415627,0.766547441482544,-0.7404442104399999,0.027564360078776436,0.7363292174462119,0.6085765361785889,0.7171637842853041,-0.18102122660401915,0.22683427920387403,0.7868404388427734,-0.6820769297315764,0.030934276255876452,0.730116207400519,0.6494204998016357,0.7486544909883928,-0.18547373223855118,0.36506387510900423,0.7343875169754028,-0.7102051593324002,0.0006326563867217052,0.8793419360204452,0.6019778251647949,0.4254032356239255,-1.0860084325255852,2.8280258025697957,0.9358727335929871,-0.1851840079086945,-0.8860209181794678,2.8053834390740677,0.8742810487747192,0.17048375271723168,-0.43153152430443215,1.6517625250800942,0.024712199345231056,-0.08713016244821682,-0.3075782166794483,1.6459563209477306,0.043667346239089966,0.09539104428919444,-0.27637160626147306,1.37699411374296,0.011892705224454403,-0.009483321394951645,-0.2390771915694967,1.3855744812644786,0.01988893933594227,0.08288501882114349,-0.2789902263774277,1.3574757876719734,0.015318172983825207,-0.0019376208397321297,-0.2466865955824568,1.3655100841842167,0.016873519867658615,0.10408826844819165,-0.23689878250842158,1.3638754809813218,0.018649980425834656,0.013960454387582618,-0.21021767219036852,1.3711848923796779,0.02924548275768757
121,0.0,0.0,0.0,0.9554325938224792,0.022893208760184695,-0.04469937890710244,-0.09537688497123056,0.9897080659866333,0.038781309160692126,-0.054217072962461595,-0.09589137930761586,0.991693377494812,0.05464982058619325,-0.06339480881575463,-0.09689141291492744,0.994455099105835,-0.07619800784431588,0.0026666134157116834,-0.07503026171796044,0.9693166017532349,-0.08886521506392885,-0.0007460034241809295,-0.07499810315657193,0.9541839361190796,-0.10386879207490983,-0.004989305300728556,-0.07486879451033529,0.9501369595527649,0.08402058711589579,-0.15209884910946814,-0.1614625314255211,0.998149573802948,-0.13365493774442885,-0.08109389065236672,-0.07632451580187037,0.9746683835983276,0.005567628194097779,-0.006189442199404244,0.02078018105789077,0.9848366379737854,-0.03985916118333952,0.000530658657457304,0.05305716093494561,0.9642753601074219,0.2761687269350603,-0.4302976821838828,0.10052433868506311,0.997063398361206,-0.2998420648213015,-0.3952363001983286,0.1832827999641903,0.9579107761383057,0.6378184073703663,-0.5226774279835026,0.34855715396940673,0.9123408794403076,-0.7147168055324437,-0.5945214242231252,0.6742742548104171,0.8025943040847778,0.7615257349717032,-0.24494565452894065,0.47339294373788937,0.8934644460678101,-0.775830483026662,-0.07139966034137171,0.9538129796348572,0.6678761839866638,0.7749397796891634,-0.20418009912108046,0.36320334938255155,0.7569140791893005,-0.7595111366468655,0.03910172154863556,0.7911568639051404,0.5831359624862671,0.6965082659594429,-0.17951504025110837,0.307470884404199,0.7759976983070374,-0.6855083405393656,0.05125009992402829,0.7907167163824277,0.6228816509246826,0.7272756149873393,-0.18456426884558427,0.4569699812768913,0.7223739624023438,-0.7158518517174065,0.021391699121673085,0.9523735436716577,0.576415479183197,0.37033737796584065,-0.9874084363971257,2.8594000503608066,0.9279357194900513,-0.19142012599496958,-0.8070851002300293,2.825385133911506,0.8445447683334351,0.15485113247802346,-0.41010323370531265,1.6787217519432993,0.022633517161011696,-0.09352481206140602,-0.3001654018423016,1.6691133732290082,0.039490267634391785,0.08596225937002153,-0.2613810208355875,1.393166656718916,0.011167761869728565,-0.013415701766765372,-0.233336605688369,1.3957687451022653,0.018103227019309998,0.0742426146000561,-0.2640771463061501,1.3733637953424316,0.014782187528908253,-0.006922464698443443,-0.24080862495848906,1.3755567722904205,0.01554280798882246,0.09294123041628313,-0.22719385548728782,1.3810541077047278,0.017140701413154602,0.007556648208917401,-0.2084859060279732,1.3826220413937755,0.026548953726887703
122,0.0,0.0,0.0,0.9455708265304565,0.021532117972959855,-0.042574451877401706,-0.09225840795030639,0.9873042106628418,0.03790934512241009,-0.05188009635753754,-0.09274490296837648,0.9898325800895691,0.05362171422560905,-0.060808858088518575,-0.09371958554439416,0.9932609796524048,-0.0671115041677149,0.013636608634519636,-0.07228494753188332,0.9613776803016663,-0.08243908207466322,0.0019095976328820257,-0.07238181580865201,0.9416397213935852,-0.09502443858233639,-0.0032370594440173785,-0.07229702477769744,0.9362468719482422,0.08519729709670848,-0.1493766689733373,-0.13971202245292055,0.9977532029151917,-0.12724098954027155,-0.08055371058437087,-0.06091481438375594,0.9663633704185486,0.012771820264266506,-0.0016449665129237396,0.023203737430794267,0.9810981154441833,-0.03545911366955349,0.01146713779727478,0.05479698264270913,0.9539006948471069,0.2789636183133904,-0.42230567036167377,0.13058921459528106,0.9968553781509399,-0.2922950060751069,-0.3847709226092139,0.21215274800356568,0.9493253231048584,0.6324766116603425,-0.5305713592700495,0.3747277077857472,0.9072818756103516,-0.7022545860508609,-0.5956400368850489,0.7014543582528816,0.787139356136322,0.7607299623944154,-0.35883841336316763,0.5250894001893709,0.8909729719161987,-0.7729714320708345,-0.07472503494692613,1.0258231446754456,0.6427810788154602,0.7782167131956627,-0.24117497429661686,0.4129700136093789,0.7551102042198181,-0.761039530852871,0.026523163689203082,0.870950601469165,0.560200035572052,0.701263853200305,-0.21910058752739153,0.35597541580220327,0.7732640504837036,-0.6853616511495172,0.05029609974711171,0.8690172570752717,0.5988640189170837,0.7321959337622986,-0.22685458547627177,0.5092192460972048,0.7186784148216248,-0.7122057514474629,0.017141022485177335,1.0299817099229505,0.5542184114456177,0.37080489503363284,-0.96564812127284,2.917234601752437,0.9234092831611633,-0.17843989691528225,-0.7895167388681765,2.8746988417488546,0.8207734227180481,0.15410377737300543,-0.3966227851416813,1.6906467553602484,0.020908961072564125,-0.08523619451508763,-0.29381052713054345,1.6724123365465786,0.03574475273489952,0.08613679223904158,-0.2588545852079231,1.4023226478163606,0.010579703375697136,-0.01124673147432352,-0.23103434587081342,1.4051438804135035,0.01650230772793293,0.07444948369815023,-0.26166767163172455,1.3822553620963944,0.01437400747090578,-0.0052875726366625395,-0.237894951949963,1.3846131542971651,0.014346636831760406,0.09213314533046375,-0.22362108426494806,1.3920270821634937,0.015834728255867958,0.008929835221813679,-0.20959686908925804,1.391292342711913,0.024137411266565323
123,0.0,0.0,0.0,0.94436115026474,0.012616907233824479,-0.016888440865909786,-0.08869779028973752,0.987049400806427,0.037090249666984314,-0.028018989644842614,-0.08916956382411699,0.9896336793899536,0.053969767340426175,-0.0388866797209862,-0.09018292568332774,0.9931489825248718,-0.06840226957541179,0.004393605706545044,-0.06940138355184482,0.9605339169502258,-0.08334412783445108,0.0019166616075277278,-0.06938546902696276,0.9402723908424377,-0.09759998535101473,-0.003075365532682499,-0.0692451122430394,0.9353896379470825,0.08697767191317007,-0.1464335368406788,-0.14057243556112536,0.9977982044219971,-0.13037618352907612,-0.09466506021496006,-0.054418721101126596,0.9669413566589355,0.018559592264632836,0.0012629246711412952,0.023715613238363478,0.9812144637107849,-0.021257592640052697,-0.014284785913751647,0.05589777244719924,0.9539759159088135,0.2846109592839733,-0.40778526359683237,0.11453779289215883,0.9965282678604126,-0.2967657852170525,-0.39322896872097074,0.2207336703063073,0.9464544057846069,0.6675052724696312,-0.5193765782439596,0.38749841660317097,0.9047262072563171,-0.7224316617132734,-0.6063023256124913,0.7693096060460534,0.770222008228302,0.7913311434307541,-0.272267640560023,0.5640263392054826,0.8797211050987244,-0.7934641235824671,-0.0516659576934292,1.1216117588528018,0.6066464781761169,0.8068201434089056,-0.19913029140404412,0.4512627232593988,0.7347860336303711,-0.7862450177629776,0.03880142917753047,0.9877453338507818,0.5264677405357361,0.7341020612326506,-0.18875963710799643,0.40309012263190264,0.7525709271430969,-0.7144137808828276,0.07595833851748224,1.0037723507874912,0.5639166235923767,0.7613340401171929,-0.1972686095792845,0.5521212538321661,0.6942015886306763,-0.7338109823025001,0.045340489936639354,1.1368956974176736,0.5207602977752686,0.3949525857676311,-0.9273956548666387,2.93205803901426,0.9013139009475708,-0.15262232857703095,-0.763046685367064,2.8438803151464933,0.7834599018096924,0.1631524389315244,-0.4015493155444243,1.7176158272955313,0.01908895932137966,-0.05903165215038706,-0.3041844416861273,1.6985277032602004,0.03235111013054848,0.08906400953815923,-0.2681507993279685,1.413382955846507,0.009813456796109676,0.0007266901505710886,-0.23309327308127387,1.4097764623832512,0.015004122629761696,0.07721947225817022,-0.27155916620321363,1.393026478437099,0.01349230669438839,0.004714702151344231,-0.24198436090344735,1.3888462149538823,0.013214786536991596,0.08763199008425808,-0.2079645208587837,1.410463694335191,0.014450726099312305,0.01758216312424188,-0.20660365902781674,1.396676234826345,0.021894412115216255
124,0.0,0.0,0.0,0.9406903982162476,0.016208906796081533,-0.03815925832849619,-0.0917404457372264,0.9862453937530518,0.038193067696238724,-0.04754775512524387,-0.09221818162776436,0.9890915751457214,0.05508150815258484,-0.056680308585854954,-0.09323567188839027,0.9927998781204224,-0.07097256299927625,-0.005785377419891661,-0.07131056640633689,0.957994818687439,-0.08192309394699901,-0.00928178446201585,-0.0712988895309011,0.936541736125946,-0.09782866624652697,-0.013074600279812068,-0.07111458406826499,0.931361734867096,0.08429848878375414,-0.1484094117537562,-0.15160074896327091,0.9977624416351318,-0.12551826074384037,-0.09358054889366663,-0.06393513736068399,0.9658477306365967,0.019959754386265356,-0.00822828058935615,0.020569825734797934,0.9803603887557983,-0.016560247149513624,-0.02541880833480782,0.054236431741098975,0.9512670636177063,0.2879768527722645,-0.434025585367862,0.10655977251911501,0.9963833689689636,-0.28973203794057145,-0.4003138329074493,0.20644823892512842,0.9429976344108582,0.6611651487026003,-0.5302956469040406,0.37405432213937856,0.9025028944015503,-0.7145809221398907,-0.6208725033400309,0.7620563996383191,0.753122091293335,0.7773773871741941,-0.32397637544482255,0.5220138276172435,0.8766241669654846,-0.7849180794303878,-0.06487427956173576,1.1217643920666422,0.5782769918441772,0.79160030626273,-0.2075985617655966,0.41079269301140614,0.728882372379303,-0.7743153701485876,0.030252501372750554,0.9820384102359901,0.5008437633514404,0.7173236133509632,-0.19363486431694477,0.3598086049327479,0.7458292841911316,-0.7016040573542811,0.06431969037193065,0.9921159285856767,0.5375227928161621,0.7466706339823239,-0.20202712614977125,0.5073144682609465,0.6860594153404236,-0.7231049340757358,0.03272837829049681,1.1340582812733413,0.4958045184612274,0.4012872085962844,-0.9634070240427592,2.9242238607599798,0.892672598361969,-0.14564369407363525,-0.7971765643613566,2.8469173042351352,0.7604416012763977,0.15980316307837697,-0.41083545403495025,1.7073564257247222,0.01759323664009571,-0.05666087090879264,-0.3160770869374985,1.690040296960622,0.02933911792933941,0.08824786857296152,-0.2678537013075754,1.4098218616907776,0.00924007873982191,0.004221070174763286,-0.2410142716532945,1.4056416596496195,0.013706127181649208,0.07768075818778583,-0.27261335434806394,1.3888934852294013,0.012899215333163738,0.022560580449574735,-0.24860331009864778,1.385085093791312,0.01225212961435318,0.08723182117421166,-0.2138481060316486,1.4021375037927053,0.01331342477351427,0.021059889878462672,-0.20984493081895675,1.3926699779165324,0.019939910620450974
125,0.0,0.0,0.0,0.9371310472488403,0.017343053204662902,-0.04301059673380808,-0.103896529106586,0.9856992959976196,0.039098464009268655,-0.05153742128159607,-0.10438585219261763,0.9886664152145386,0.05556920141730754,-0.05968380330995766,-0.1054074512783988,0.9925773739814758,-0.07412950239688826,-0.011819552456976438,-0.08067732716018731,0.9560004472732544,-0.08481736592978317,-0.022485344244613882,-0.08073573036227401,0.9334161281585693,-0.10126174259419346,-0.026498462711389725,-0.08053974208604713,0.9283603429794312,0.07132006320375849,-0.13185471937720517,-0.18499631381472426,0.9977661371231079,-0.12705409148852517,-0.09969231973885763,-0.10096142515450608,0.9653882384300232,0.015067721569740808,-0.017051835932801972,0.00381933385576451,0.9794614911079407,-0.05325306186308239,-0.017018820740029784,0.03890840106058374,0.9486123919487,0.274965405462596,-0.40311256955590224,0.0435594237343299,0.9963230490684509,-0.2778945027753799,-0.4051096970008122,0.167991835935909,0.9398172497749329,0.6247221239859663,-0.5001372766201168,0.28584008608952804,0.9017998576164246,-0.7066776111334538,-0.6340457729684152,0.7493147157439184,0.7314819693565369,0.7633775471178086,-0.21082564718778346,0.48953099243282955,0.8746867775917053,-0.811208089744715,-0.08527643550483573,1.2351374358927205,0.5460185408592224,0.7696120061059528,-0.15186474662455024,0.3675951858657994,0.725742757320404,-0.7996332177535712,0.016688027675664276,1.0914101583411635,0.47371426224708557,0.7081662950723556,-0.13332216651262438,0.35270656834441383,0.7406796216964722,-0.7263525657980112,0.05200270251118907,1.096461775580806,0.5091347694396973,0.7366704515309153,-0.13865131671457434,0.4989485419712364,0.6816027760505676,-0.7487026388225325,0.018185641537631258,1.249873557420097,0.46962615847587585,0.40580083353206614,-0.9686042815093898,2.8596084882052892,0.881869375705719,-0.13636880929946857,-0.8089038595105107,2.8205137058638097,0.7365744709968567,0.16453329778631393,-0.41437553305385133,1.6952010224926295,0.016093773767352104,-0.06130593273797638,-0.31184409085510234,1.681901671870102,0.026536844670772552,0.08837123519562777,-0.270913181018756,1.4075741665747301,0.008688787929713726,-0.006734599802292633,-0.2310493335048466,1.3992575097250681,0.012537335976958275,0.07850644643525004,-0.27506389917016877,1.3855946344321424,0.012422898784279823,0.000927668177153875,-0.23836170298256676,1.378802840569779,0.011435949243605137,0.09566556053188369,-0.21363280280386865,1.3929943488959726,0.012241411954164505,0.00824703083034898,-0.19896758033825404,1.38427598317607,0.018147403374314308
126,0.0,0.0,0.0,0.9426260590553284,0.018609440771920026,-0.03156655822129616,-0.10607615573661268,0.9869283437728882,0.03845232068241563,-0.04085467798860425,-0.10671480638025886,0.989637017250061,0.056649247435831586,-0.05191087742262334,-0.10786330779635162,0.993206799030304,-0.04161402391848775,-0.017566325976280453,-0.08531819211482415,0.9598799347877502,-0.054967538451470455,-0.022710100101417826,-0.08528817809414767,0.9392725229263306,-0.07534937965695555,-0.03622470427727262,-0.08531957325438051,0.9346614480018616,0.07584347065582675,-0.15090414344444278,-0.15790753931613666,0.9979602098464966,-0.11471961209520797,-0.12130625249261451,-0.06791200757003858,0.9685622453689575,0.04152154031015074,-0.022490688734964064,-0.00014055224462343317,0.9811931252479553,-0.03308016478446727,-0.016262676835856277,0.03232616621237659,0.9530044198036194,0.3075093079050806,-0.4490890990966935,0.12839090068717224,0.9965864419937134,-0.2544810656582178,-0.4399728970064772,0.23931007564144902,0.9449797868728638,0.6534928922481317,-0.6243810093647809,0.41628164252815136,0.9063786864280701,-0.6978552003729586,-0.6696807065714789,0.9049023362075512,0.7357502579689026,0.8135182887330012,-0.38893372450436875,0.5257741524681279,0.8812949061393738,-0.7763332847070824,-0.0649786785503715,1.41852868003399,0.5454434156417847,0.8293036521562155,-0.28030301090616566,0.42200354815779456,0.7379205226898193,-0.7727722666295118,0.026600551452419213,1.2834384678800734,0.4701852798461914,0.7610669523572898,-0.26646864966509176,0.36836991293775756,0.7537773847579956,-0.7054431551073883,0.06168559253835709,1.3164897902958284,0.5069885849952698,0.7939006844026311,-0.27341198267583444,0.5121600902661031,0.695517897605896,-0.7166484674573893,0.024687235707053938,1.4531329009176592,0.46870678663253784,0.48504195717601545,-0.9449513334745585,2.9505382812193908,0.8824288845062256,-0.05519606522089068,-0.7911937066330715,2.896769952196487,0.7461715936660767,0.19399131729469984,-0.39110744096929684,1.7297323485532243,0.015425218269228935,-0.03241929722289017,-0.32109584926493007,1.7090328562830088,0.02451189048588276,0.10844013045416644,-0.2565398637765002,1.425554279017075,0.008599634282290936,0.0012466102738530214,-0.215427955826444,1.4191995324597086,0.011839400976896286,0.09816804582664033,-0.2668070275709347,1.4032245752668282,0.012620431371033192,0.004890094633947377,-0.2252485048415959,1.3983678158477169,0.011122222989797592,0.11546090969666317,-0.19737558388871712,1.418854602184572,0.01172932330518961,0.012701191685440549,-0.1633635125286574,1.4062138275131448,0.017048457637429237
127,0.0,0.0,0.0,0.9476419687271118,0.015855759572294147,-0.036462047305788836,-0.09089451907022203,0.9880550503730774,0.037118382755002254,-0.04603658981559666,-0.09139361648985396,0.9905313849449158,0.05689133977131516,-0.05786297391731832,-0.09239527154828744,0.9937859773635864,-0.03939293897709236,-0.023570469998966597,-0.07101552205451933,0.9633951187133789,-0.053129559483346134,-0.02753504318545668,-0.07104446488741079,0.9445923566818237,-0.07084808577449334,-0.035840578983892826,-0.0708605686611982,0.9403360486030579,0.09001263305616855,-0.16695107366423365,-0.12947340948109817,0.9981353878974915,-0.11393270274716139,-0.12598805254704606,-0.03673713616403306,0.9714171886444092,0.04135691284938354,-0.028629489418762817,0.024509884781246168,0.9827659130096436,-0.0327377376983135,-0.020908963550208416,0.057178722501910285,0.9569578170776367,0.31716640551546194,-0.4829990341224914,0.166105063654442,0.9968497157096863,-0.2511214276683617,-0.447153788680637,0.2750013622229913,0.9495914578437805,0.653355674002199,-0.6578954510680821,0.4419883056711259,0.9098309874534607,-0.6954517240827629,-0.6714988343458926,0.9507314899768649,0.7396487593650818,0.814169933687495,-0.41288053836210975,0.5241936138550413,0.8882009983062744,-0.7614458050126839,-0.050365879458246804,1.4495785224911937,0.5470181703567505,0.8342410273245426,-0.30959025109881044,0.421125635876981,0.7521300911903381,-0.7565322973212032,0.04406256361467719,1.311864175961325,0.47023752331733704,0.7670801217935233,-0.29189560986308055,0.36278941836890816,0.7684223651885986,-0.6919936157210982,0.07477256545761915,1.3372141644494535,0.5085752010345459,0.8001356493212987,-0.3010174609472127,0.5038950834531728,0.7117340564727783,-0.7023454346532315,0.036046729223055435,1.4780957181079726,0.471312940120697,0.5107524606450399,-0.9331892174926599,3.001822020771878,0.8854304552078247,-0.034968370449179366,-0.7752951751460313,2.9446679586270657,0.7557305097579956,0.20606104956188562,-0.3886403705692826,1.7470878329715855,0.014587308280169964,-0.03462346182186973,-0.32271634617768075,1.7233710470993988,0.022532742470502853,0.11592503085610792,-0.25841382677241403,1.4344098656766437,0.008421885780990124,-0.005864650468991587,-0.21469980851336748,1.4281277359703133,0.011125457473099232,0.10508107234455663,-0.2686677837292216,1.4117353715179213,0.012647835537791252,-0.00306799259363764,-0.22490155157949795,1.4068081742604186,0.010672238655388355,0.12274975338869336,-0.20071870868937328,1.4257172935534161,0.011187231168150902,0.006285883647506631,-0.16369849957091578,1.413467904729621,0.01595628820359707
