,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
71,0.0,0.0,0.0,0.9991903901100159,0.013806244980429542,-0.03506647739609332,-0.08006167279234691,0.9996436834335327,0.05462456536903659,-0.05494103822102624,-0.08027601515542862,0.9996275901794434,0.06892978691830222,-0.07516537908256368,-0.08089037155226879,0.9997132420539856,-0.04118310501815016,-0.026769729184485527,-0.0789615366544916,0.9994310140609741,-0.05763430327853139,-0.03555033764202722,-0.07934793673469,0.9992467164993286,-0.07358923790689603,-0.041931666814789215,-0.07920053796989504,0.9991967678070068,0.09325860226585261,-0.1719972123212715,-0.08297758674999726,0.9997601509094238,-0.11079465417342486,-0.11751875102403024,-0.07534722227381055,0.999567449092865,0.03964759544749232,-0.03522210158202743,0.055372902597180106,0.999498188495636,-0.01985547787683636,-0.018881288596397032,0.0564275923758309,0.9992208480834961,0.2750169562318708,-0.4655302031285269,0.2087387272896476,0.9998470544815063,-0.31679101281897837,-0.4620428971709386,0.28251426883705955,0.9987366199493408,0.6937312437066836,-0.6254866420709867,0.5789449611010138,0.9910240769386292,-0.7412080915999552,-0.7214583476646591,0.9055951924322416,0.9803346991539001,0.7553555296388991,-0.10674370457695014,0.6742679342172488,0.9892297983169556,-0.8648365800026087,-0.14615031194177672,1.3862566242304106,0.9630541205406189,0.726619847342801,-0.02434831740473769,0.5381342414492868,0.9642260074615479,-0.8359736239975212,-0.03413420517195187,1.239151199684572,0.9092457294464111,0.6546389833326717,-0.017373770224878467,0.49175602898734705,0.9736232757568359,-0.7763975764196486,-0.004184897593032169,1.2520829826245286,0.9215541481971741,0.7004700923621505,-0.04551081212916859,0.6750082226197177,0.9584050178527832,-0.8103316458039804,-0.05967503663911069,1.4421402074201488,0.8810817003250122,0.2665580161086164,-0.9598941687810365,2.8008970527805044,0.9852636456489563,-0.23326029884927896,-0.9087938390525944,2.862525262432045,0.9769471883773804,0.0986431449925358,-0.43225100908291325,1.738366637676285,0.03557973727583885,-0.05909624485907927,-0.39575511394947094,1.723108575303552,0.05516833811998367,0.040451570985762,-0.2828897479323787,1.4361742093023513,0.020195372402668,-0.02510611010751164,-0.2801690468739167,1.4287416348288973,0.028538132086396217,0.029269375170407445,-0.28841868352162753,1.4142914469418502,0.024167412891983986,-0.024108175572860224,-0.2914589155043685,1.406150282252908,0.028172165155410767,0.04318705561287105,-0.2236205359906185,1.42717380339744,0.021699273958802223,-0.007658554339815608,-0.22761130575077085,1.4161074684001236,0.03246054798364639
72,0.0,0.0,0.0,0.9992291331291199,0.01217119111843534,-0.03422924181091367,-0.07997299209391956,0.9996663928031921,0.054034975501372116,-0.060522689559317285,-0.08029522559587332,0.9996507167816162,0.06965145867382795,-0.069389277105947,-0.08077193384858597,0.9997325539588928,-0.04117016479838783,-0.02593898102178287,-0.07713880308824189,0.9994608163833618,-0.058745354917708964,-0.03179833082873403,-0.07748173360320239,0.9992741942405701,-0.07465917352962638,-0.041501548814496615,-0.07739265604095505,0.9992247819900513,0.08857007313721069,-0.17378443669752663,-0.0757225696877614,0.9997814893722534,-0.11280583387755787,-0.11662347231307878,-0.055325457557422304,0.9995889067649841,0.03571296847541003,-0.033302110879356986,0.054416065623396015,0.9995254278182983,-0.020956962390995055,-0.017276180235601846,0.05875407334374956,0.9992561340332031,0.26564645548947313,-0.4662573301279609,0.22230988400878046,0.9998488426208496,-0.3185144531479901,-0.4636063735145823,0.3037330747634403,0.998728334903717,0.6804628923030531,-0.6253067620916107,0.5831283346391397,0.9914052486419678,-0.7361160327654525,-0.7214257184877056,0.8958915374163107,0.9807271361351013,0.7560174408251299,-0.1160441142783378,0.7243264583924398,0.989836573600769,-0.8654977012010022,-0.15582355340671367,1.4124914022908208,0.9633083939552307,0.730347355205442,-0.03198382968305109,0.5904034865015867,0.9660483002662659,-0.8379424621106426,-0.04547987432685883,1.2699484839626314,0.9093499183654785,0.659267119651818,-0.024959755877964437,0.5486853579831855,0.9746791124343872,-0.78007647948796,-0.020380022489836617,1.2884962262029347,0.9204258322715759,0.7017534042001119,-0.054369305437779646,0.7316903461913355,0.9595085382461548,-0.8118763295375617,-0.07445137740496384,1.4768797051557996,0.8794326782226562,0.25209563058898643,-0.9618423470102148,2.8523344331825706,0.9848857522010803,-0.24192449267517618,-0.8983873451652016,2.8776156177769487,0.9752007722854614,0.09192354137549587,-0.43914055863224477,1.7446422491262035,0.03279528394341469,-0.06298318978229417,-0.3963823399881145,1.7295092394093956,0.05037090182304382,0.04147157268608679,-0.2875255143990814,1.4397864146159096,0.019507572054862976,-0.025287989574158003,-0.28483096387712814,1.4327054456899724,0.02698785997927189,0.030573226940837445,-0.29531103372942735,1.4169035408124715,0.02437371015548706,-0.02394212843461617,-0.29486242507832944,1.4099253746398532,0.027789274230599403,0.04571260830284706,-0.23108190835964854,1.430925572705311,0.020110050216317177,-0.009151675864377602,-0.2361491697607156,1.4174773308382442,0.029935438185930252
73,0.0,0.0,0.0,0.9992669820785522,0.013655204926867283,-0.034273263035203894,-0.08750355914427375,0.9996879696846008,0.0549153899781586,-0.07899371786389595,-0.08798717109467774,0.9996729493141174,0.07084143014989305,-0.08631448354555434,-0.08841511829622865,0.9997509717941284,-0.036651826099142845,-0.028370070078375973,-0.08743082089179945,0.9994922876358032,-0.0536386983844878,-0.03568471765895409,-0.08772727156682324,0.9993075132369995,-0.0689408759087022,-0.04434902413754169,-0.08758103327657145,0.9992599487304688,0.08881004073633679,-0.16734234821335978,-0.07336343524967998,0.999800980091095,-0.10431997567428938,-0.12366027337114252,-0.0716916682731492,0.9996136426925659,0.035314817695333005,-0.03002775103967087,0.053571895756402255,0.9995511174201965,-0.021174520309464217,-0.014943168646641237,0.05352947068065441,0.9992939829826355,0.26212146939795106,-0.4567523950661508,0.24619204514535306,0.9998486638069153,-0.31231071856434806,-0.44821612663746974,0.3169033977345303,0.9987440705299377,0.6827891795426987,-0.6290132190143604,0.636961621008905,0.9916806817054749,-0.7282446351160285,-0.7146904159034835,0.9158328947108083,0.9815046787261963,0.7670822251938291,-0.11840308146277365,0.8120616272423898,0.9903265833854675,-0.868020050479299,-0.15492318788814813,1.4954494569054742,0.9644082188606262,0.7415753510526336,-0.03409531930129895,0.6705984862084559,0.9674611687660217,-0.8403646609779195,-0.042291241052226425,1.3520498794655083,0.910955548286438,0.6722395532753785,-0.026962092994280564,0.6347973295078526,0.9754876494407654,-0.7855924800793798,-0.020883451178189346,1.3963897753705812,0.9210058450698853,0.7139475145882607,-0.056067883208918604,0.8240556682484766,0.9603580832481384,-0.814745771187003,-0.07433750373939745,1.5789798052201007,0.8800118565559387,0.2265976925675645,-0.9889369618399118,2.863946292423282,0.9846746325492859,-0.24691023932774972,-0.9105936903549101,2.902586377945773,0.9743348360061646,0.0743805936568262,-0.441624281902997,1.757738800745808,0.030882151797413826,-0.06510976872080965,-0.39531642270543493,1.7407742915523248,0.04675496369600296,0.03524825065377133,-0.27848845782320913,1.4483660225509098,0.019509978592395782,-0.025827141473108075,-0.27300514369189055,1.4369221830529098,0.02662442810833454,0.022907388875951982,-0.2861092899271443,1.4251124502550951,0.02511557750403881,-0.024162526381739546,-0.28234983467367863,1.4139412822844057,0.02845909260213375,0.042504238463870456,-0.2185339125284598,1.4365446160808726,0.019031459465622902,-0.009399957106795217,-0.22124850953191094,1.42261718925417,0.028264930471777916
74,0.0,0.0,0.0,0.9993222951889038,0.014646055885923355,-0.034283257081200946,-0.0838626822179176,0.9997142553329468,0.052363831943243545,-0.08239224988964158,-0.08434285932631376,0.999700129032135,0.06820355395038098,-0.08907672428104878,-0.08477312250024306,0.9997721910476685,-0.03491216453759173,-0.028339841899337897,-0.08398450021559818,0.9995335340499878,-0.05168624654635595,-0.03606377615368025,-0.0842497510462154,0.9993594288825989,-0.06685301319996001,-0.04770973156029933,-0.08412507045382796,0.9993152618408203,0.08970938006938563,-0.16880671551588367,-0.056754359336661,0.9998199343681335,-0.10251310745499469,-0.1255699550830315,-0.05653477578015526,0.9996455907821655,0.03455054261083138,-0.023729228971228273,0.05836027804608346,0.9995871782302856,-0.021117239670518536,-0.009859920222707876,0.058228830819069814,0.9993505477905273,0.26046630644728863,-0.446444533008309,0.26893715443875316,0.9998569488525391,-0.31140486355204355,-0.43511355219766135,0.33919665565854756,0.9988148808479309,0.6818022180666705,-0.624646223991271,0.6724708909579475,0.9921103715896606,-0.7437987284788763,-0.7279141229287263,1.015112010090142,0.982206404209137,0.7604911705316737,-0.11459784225989718,0.835940048386654,0.9909250140190125,-0.8881853503215306,-0.154820237092915,1.6658261465603363,0.9655740261077881,0.734082592431852,-0.030181546159044143,0.6868127328799021,0.969215452671051,-0.8594628849800393,-0.03813397161169847,1.5081378948848116,0.9127365946769714,0.664512104416158,-0.02371448745922576,0.6490267178541115,0.9766547083854675,-0.8069214965873155,-0.016673191875464927,1.5731624125920924,0.9219968914985657,0.7068513846252368,-0.0527203395691677,0.8449388225825313,0.9619206190109253,-0.8346260111136309,-0.07098830777086369,1.7629503598128633,0.8814874887466431,0.21022831553800203,-1.0189877790547677,2.9290739178081218,0.9855327010154724,-0.2563938597006381,-0.9320342682658594,2.9637175848303223,0.9754809737205505,0.06921592070883803,-0.4379503413348525,1.7696056623291259,0.029624605551362038,-0.06614780508366372,-0.39446063322269903,1.7538552252464399,0.04387630894780159,0.03393823783608749,-0.2755240421837529,1.4568809370775677,0.020219190046191216,-0.026562754509243943,-0.2676442846255561,1.4458201155795163,0.02710234560072422,0.02125754601469932,-0.282847557520214,1.4335675687338572,0.02693425491452217,-0.024438924713838257,-0.2767605369151422,1.422890718010268,0.030108993873000145,0.04152593927363521,-0.21437409090916368,1.44716819266694,0.0186078492552042,-0.010655950366631466,-0.21620273374776436,1.433783970190354,0.02743694745004177
75,0.0,0.0,0.0,0.9993716478347778,0.014626565449851872,-0.03521110567333859,-0.07455602696918627,0.999737560749054,0.05011346919146202,-0.07933869162670222,-0.07494596014800796,0.9997242093086243,0.06564919697910132,-0.08570794165596583,-0.07537439568478072,0.999791145324707,-0.033900581920123816,-0.02903941563785999,-0.07432420238199056,0.9995699524879456,-0.05031161271019043,-0.036251197476396366,-0.07459342868471379,0.9994048476219177,-0.06508210522901692,-0.04495754091628507,-0.07442340340829291,0.9993637204170227,0.08872333321878349,-0.168061102963645,-0.04178387576616688,0.9998369216918945,-0.10047240245606048,-0.12400798116435056,-0.04024220697718283,0.9996733069419861,0.033522001276422145,-0.026324038563036122,0.062497837060461525,0.9996185898780823,-0.020442588367108282,-0.012516682994317123,0.06280140928142915,0.9993991851806641,0.2577232886800903,-0.44462394784721965,0.2975009659460038,0.9998641014099121,-0.3082593601518405,-0.4336991003962463,0.3657499105975841,0.9988747239112854,0.6747311527987423,-0.6245024438284283,0.700937199970966,0.9925627112388611,-0.7370299219564042,-0.7292712093828186,1.0472226493733556,0.9827964901924133,0.7594959483924933,-0.12249868971692779,0.8877244970866757,0.9914827346801758,-0.8870616717203209,-0.1644374415651616,1.7391349302731616,0.966388463973999,0.7326450334290588,-0.036570385199372994,0.7333164775071594,0.9707825779914856,-0.8574289190808925,-0.046705939634184845,1.5748759483260004,0.9134772419929504,0.6642551377796102,-0.030696629567180358,0.6971683850620921,0.9776723384857178,-0.8050122517945677,-0.0280962941900538,1.6436538654079402,0.9219830632209778,0.7062393173521699,-0.06193350001893483,0.8999860109281393,0.963226318359375,-0.8337078846054253,-0.08255297163507469,1.8401862353148095,0.8815303444862366,0.20343586737933037,-1.0343577386433593,2.993970182345856,0.9862810373306274,-0.2560675730659901,-0.9423225550508054,3.0233926901140813,0.9765079021453857,0.06559068022003689,-0.43465490411082164,1.7803430647951355,0.028249727562069893,-0.06453234543257713,-0.39384813294195553,1.768108344542219,0.04098593816161156,0.03218630348664309,-0.27257898537919684,1.4628691504710125,0.020773254334926605,-0.026487337778316862,-0.26524222420111143,1.4522015235916754,0.027460366487503052,0.019342942650485133,-0.2819867396840105,1.4388955525767149,0.028508448973298073,-0.02431405352967277,-0.2735823387751364,1.429249290206413,0.031550098210573196,0.03970479071988261,-0.21377447891775037,1.453772636114998,0.0181417353451252,-0.011791266104121921,-0.2160570783017186,1.4401983647031145,0.02657317742705345
76,0.0,0.0,0.0,0.9993438124656677,0.017783618926386472,-0.061209318156376924,-0.06760028290772535,0.9997387528419495,0.052837284948760006,-0.06369955256191759,-0.06762272867494859,0.999724805355072,0.07160612698589881,-0.09064971018411934,-0.06837113495415889,0.9997948408126831,-0.0383037762954759,-0.03743265901413346,-0.07130053312518474,0.9995636940002441,-0.0565683720425002,-0.03391095801415831,-0.07150064864211939,0.9993820786476135,-0.07305706757164217,-0.03828548223142077,-0.07131770770667174,0.9993367791175842,0.1036642739044499,-0.21689916069988058,-0.008368447168165512,0.9998487234115601,-0.11735839544942125,-0.167205785023998,-0.026528273877361272,0.9996712803840637,0.03879423547709353,-0.01420816763329314,0.07315502878210553,0.9996157288551331,-0.02337149974988531,0.012378152293602162,0.0666733607452796,0.9993866682052612,0.28716124603175847,-0.5137291316596463,0.323681219706113,0.9998539090156555,-0.3472887418330441,-0.4682746875548077,0.34587818376415946,0.9987804293632507,0.7192371405973024,-0.6207026945473362,0.6515825122054438,0.9923516511917114,-0.7595353032499689,-0.6843403436040694,0.8893066309238506,0.9823776483535767,0.7701027861764891,-0.07427679735125749,0.7223760882718064,0.9911791682243347,-0.8628770463576472,-0.09133055830352976,1.3450034561281305,0.9640571475028992,0.741169218419552,0.004993437636376211,0.5807857534200063,0.9697950482368469,-0.8322471881042238,0.015073036605390272,1.1997631680412946,0.9090258479118347,0.6723188070530636,0.013635671515523052,0.5407223653133648,0.9764649868011475,-0.7712360541046195,0.0360565747836442,1.2171979921805265,0.9173480272293091,0.7147277080267526,-0.011527467517224603,0.7260911664512697,0.9604594111442566,-0.8078543910550912,-0.009950698389332524,1.403513222824624,0.8732244372367859,0.1977844497426601,-0.9378901028229139,2.667328378697502,0.9852541089057922,-0.2649640736635766,-0.8710961357571635,2.7244650923975424,0.9748632311820984,0.07298617927025196,-0.43783344471426905,1.7349841067032803,0.0262541975826025,-0.07179094939187751,-0.39427438273159027,1.7455215242798285,0.03839024528861046,0.03579844633633694,-0.2651423963426667,1.449942332084376,0.019550155848264694,-0.02969663033394958,-0.26961778467683717,1.4485737638219258,0.026243936270475388,0.022296233062335094,-0.2776680210022889,1.4266378581507348,0.02737685665488243,-0.02750716974870793,-0.28183918523630663,1.4253028723846821,0.03116517700254917,0.04209235936639269,-0.19628703955213403,1.44613659966469,0.016712287440896034,-0.012821696713225519,-0.2111294244313659,1.442138043840639,0.02470066398382187
77,0.0,0.0,0.0,0.9993026256561279,0.017203611685693954,-0.038737529564033445,-0.06347422153015524,0.9997296333312988,0.0405174731795258,-0.04477808988990178,-0.0635670570111804,0.9997206926345825,0.0785617162132179,-0.05034193926685239,-0.0640334567680099,0.99979168176651,-0.03699129445468357,-0.029085244440042263,-0.06624777746750991,0.999538779258728,-0.05292370617741675,-0.0314051425064958,-0.06653702549210222,0.9993485808372498,-0.06837999809067492,-0.03638123738822584,-0.06633843095174168,0.9992798566818237,0.09912155956623198,-0.16468660772669733,0.011165208809128652,0.9998573660850525,-0.11468128741920745,-0.1294264438044681,-0.0028701594469854623,0.9996632933616638,0.03674806950340963,-0.010509543446363871,0.07883813798469651,0.9995870590209961,-0.022299170669416783,-0.0010728824069131699,0.07400990672448876,0.9993362426757812,0.29540582952346806,-0.4162348767171169,0.3572546327014491,0.9998553395271301,-0.34327893352112004,-0.35177132076648754,0.3691818584326398,0.9987788796424866,0.7116912873916362,-0.39803273887310153,0.6073324248834273,0.9920862913131714,-0.7699512940533052,-0.4468567444466252,0.8860214508720322,0.9815745949745178,0.713253088120935,0.14032628103569958,0.5767550720305186,0.9914963245391846,-0.829594475835669,0.1888571169336105,1.263814476106826,0.9639776945114136,0.6819921381206215,0.1937419730299393,0.4389480237592402,0.9709081053733826,-0.7892561027479341,0.26534405361021757,1.0826728805305597,0.9102416038513184,0.6122264199668875,0.20208079692681546,0.39230358187596265,0.9772914052009583,-0.7219821414846197,0.2972910808718286,1.0712871831662654,0.9187324047088623,0.6525781892578464,0.2008996148816106,0.5632661056926287,0.9616209268569946,-0.7666746024971297,0.27656943566153197,1.2742876131120309,0.874612033367157,0.22652323252780263,-0.6522035618028728,2.7767931735414,0.9857412576675415,-0.2584911017621861,-0.5801853444115036,2.845373110420049,0.9760416746139526,0.07406929941165989,-0.28377386886363715,1.7424301179603863,0.02490788698196411,-0.0701450904374151,-0.2548638804126539,1.7467734419854881,0.0366855189204216,0.030158625155613905,-0.17731156536395706,1.4438553580610567,0.018830889835953712,-0.03413718715125905,-0.1737453518750819,1.4467004813967619,0.025857264176011086,0.01989607269497697,-0.19306197029835048,1.4211513061019734,0.026769809424877167,-0.032486652643869504,-0.18907839603994198,1.4245049798507994,0.031212275847792625,0.030670966460932966,-0.11101129861994631,1.4363742122055618,0.01578637585043907,-0.018652140033113506,-0.1156646876160121,1.4399909139798193,0.02364000305533409
78,0.0,0.0,0.0,0.999276340007782,0.01697650010794682,-0.03511850555815139,-0.06460691308580023,0.9997244477272034,0.03777709025982449,-0.04513004314355599,-0.06469568091128858,0.9997190237045288,0.08389739997547607,-0.042887991583625495,-0.06506499272905139,0.999789834022522,-0.031954786184174494,-0.026605364938622693,-0.06763172823463313,0.9995266795158386,-0.04607538807626585,-0.030417163206228216,-0.06793890523452271,0.9993337988853455,-0.060682873273869994,-0.035305929665789215,-0.06774875128398412,0.9992503523826599,0.09480363003336444,-0.1527505212139372,0.006831404126175634,0.9998651146888733,-0.10634227577000668,-0.11822771721984184,-0.009103715094439632,0.9996631145477295,0.035796812226492225,-0.01181311825258469,0.07820382838564481,0.9995661377906799,-0.019450771717531182,-0.00341207168854951,0.07296506785318575,0.9993076324462891,0.29043919689234465,-0.39396234912889794,0.3510880116860593,0.9998570084571838,-0.3350508448485429,-0.3374304437667605,0.37208949116346285,0.9988062977790833,0.7172275541542961,-0.3662975585024318,0.6502194990035945,0.9917618632316589,-0.7764258009189736,-0.4044599474430774,0.9246351368509098,0.9813267588615417,0.700344967163978,0.17313006737269215,0.5616364697123271,0.991750955581665,-0.8113765826960578,0.23208541966867538,1.222634626480923,0.9643354415893555,0.6701560780536735,0.22245739992416327,0.4271750644893441,0.971817135810852,-0.7718559119774483,0.30245170735490023,1.0464540905794935,0.9119457006454468,0.5996775440017085,0.22947898122292787,0.3772908703048023,0.9779772758483887,-0.7040245891215853,0.3343633397126124,1.0318959946132884,0.9204779863357544,0.6395196942881296,0.231958294240148,0.547171620701316,0.9625934362411499,-0.7492014619508007,0.3180845080775699,1.2294605071046145,0.8767607808113098,0.23151976313261988,-0.5870583166742541,2.788105542936934,0.9862165451049805,-0.24629107485200127,-0.5162790738869634,2.866335193198799,0.9772798418998718,0.07336224263376513,-0.24928280235448771,1.7415035897173268,0.023792894557118416,-0.06831724765889267,-0.22460114970113404,1.7437981813979533,0.035183779895305634,0.028860838487116954,-0.16103788386596168,1.4462926216989687,0.018254036083817482,-0.03485597867327394,-0.15258604808658163,1.4423045241185468,0.02546648308634758,0.019536198688901055,-0.17693083375190002,1.4236573349137531,0.026295967400074005,-0.03333360843596035,-0.1682886058926297,1.4204981122175193,0.031068900600075722,0.028457176646498435,-0.09586669358814746,1.4367138654825207,0.015062575228512287,-0.01993092803295172,-0.09551962269640174,1.4339447718766696,0.02276143990457058
79,0.0,0.0,0.0,0.9992892146110535,0.01732256582488745,-0.03595496597359143,-0.06202276431134402,0.9997331500053406,0.037010599220177236,-0.047626633426253895,-0.06212849929813062,0.999729335308075,0.08678614470565695,-0.04474280299552349,-0.06250968166242424,0.9997974634170532,-0.030779639680674698,-0.02697985087862306,-0.06581854147965943,0.9995390176773071,-0.0447528624606367,-0.030287052767875057,-0.06612665653662217,0.9993505477905273,-0.059547905781432105,-0.035072862699218194,-0.06593118760386987,0.9992622137069702,0.09614222725111955,-0.156732289099176,0.018156733575415036,0.9998746514320374,-0.10708814632202915,-0.11928616086518258,-0.0023700299334676244,0.9996753334999084,0.03593899179646332,-0.012810254528087033,0.08077440735767719,0.999570906162262,-0.018747265626612008,-0.0027603364834995936,0.07388873353846269,0.9993193745613098,0.2993254292146685,-0.4039738587526395,0.3671926261160627,0.9998618364334106,-0.33763801781833686,-0.34414357422171704,0.37519165957259776,0.9988512992858887,0.7111505368468597,-0.3583870716190335,0.6132536400107775,0.9914987683296204,-0.7721334885224339,-0.39354661683127873,0.8886155652294517,0.981207549571991,0.7000754500643446,0.1792130669199764,0.5382222807500266,0.9920631051063538,-0.8041939912600047,0.2383849809339201,1.1750918639570729,0.9652094841003418,0.6697462912592962,0.2282057935243743,0.4065484395623134,0.9729306697845459,-0.7654516203306736,0.307614369497526,1.004515160793485,0.9147322773933411,0.599674424964902,0.2348044390584618,0.35785561902879676,0.97882479429245,-0.6991209743246288,0.33960320019375617,0.9923242789594335,0.923210859298706,0.6393038736895058,0.2376016532566574,0.5240582964430058,0.9638919830322266,-0.7432195247953259,0.3238215266662883,1.1807136234478233,0.8806279897689819,0.24321166702902952,-0.5725698146004353,2.757762712201886,0.9868801832199097,-0.23543246995563927,-0.49955879590685504,2.8513702503042375,0.978672981262207,0.08468954096248865,-0.2444550990215281,1.7292614736707281,0.02292371354997158,-0.0672312437100518,-0.22082789642665826,1.7389812449288533,0.03402068838477135,0.03556635589691496,-0.15995379338407503,1.441090774981438,0.01789582520723343,-0.03571046053174858,-0.1534722072117145,1.4446530166747047,0.025316039100289345,0.027350434369582625,-0.17613302483162346,1.4189328639904557,0.02608460932970047,-0.03406472949839619,-0.16981123194331743,1.4229826837819708,0.031084977090358734,0.03600158574882304,-0.09470958385826861,1.4322066145950865,0.014551202766597271,-0.020776199465764145,-0.09603965013249133,1.437101726864466,0.022158866748213768
80,0.0,0.0,0.0,0.9993539452552795,0.021022561560900908,-0.05327199926399118,-0.05161276495999271,0.9997578859329224,0.04001168638718224,-0.06544656835727347,-0.05169729558159767,0.9997544884681702,0.06650632457085802,-0.07820797098358373,-0.05214083892176837,0.9998161792755127,-0.034399772835368145,-0.04257349556846324,-0.04721885532246899,0.9995815753936768,-0.04965433324816366,-0.04897426026669795,-0.04752045605162913,0.9994104504585266,-0.06635192875002421,-0.05709183659571114,-0.0473335564294059,0.9993301033973694,0.11858090918586828,-0.19275159691643626,0.10302690529271692,0.9998865127563477,-0.12581295963427105,-0.16173742716899628,0.14055465959154467,0.9997049570083618,0.03875146607246594,-0.0020496591733244252,0.09519166729665421,0.9996085166931152,-0.01784383778423049,0.00776295319041488,0.10175702342157714,0.9993807077407837,0.38461663169356075,-0.40713695122844384,0.5823282691847795,0.9998717904090881,-0.3863569599091803,-0.32325212260662833,0.5911515723892303,0.9989252686500549,0.7403847840828703,-0.2000071997371834,0.537986096513472,0.9918088316917419,-0.7447630515409892,-0.17888491904697393,0.736386563041654,0.9817458391189575,0.612113772322816,0.28704712247139536,0.2101136627459391,0.9925763607025146,-0.6245640396782189,0.3557647707858632,0.530634349244982,0.9668271541595459,0.5726487016679085,0.31073449978426204,0.07943181741184174,0.9743585586547852,-0.5829441420391306,0.3857333542763015,0.37144336818389617,0.917385995388031,0.5109358923204992,0.3108641455554785,0.04096478616668008,0.979941189289093,-0.5140736502518047,0.400195809750372,0.3295560907221585,0.9263761639595032,0.5523475092998882,0.32887710215266946,0.18304246650137423,0.9656533598899841,-0.5632470771928004,0.4125772747424052,0.5030026327326635,0.8857895135879517,0.2578401597651907,-0.34601420109431086,2.475029385111654,0.9880967736244202,-0.16016481063229393,-0.30238873630251795,2.506495449622242,0.9806199669837952,0.0936751381723354,-0.15879417892405334,1.6573089701492063,0.022888638079166412,-0.05186481954806065,-0.15466125736065878,1.6455529464250354,0.03531374782323837,0.041531207134400665,-0.10293652717012501,1.4050357301668512,0.01844465732574463,-0.027441705485402722,-0.09602912788144875,1.402379011871633,0.026707623153924942,0.034241112360897955,-0.1203409059823123,1.386839195442423,0.026226192712783813,-0.023865722391097535,-0.113493211815063,1.3850147469388627,0.03215037286281586,0.04098113277832592,-0.041779583413324446,1.4086713240179245,0.015670046210289,-0.01469395577199193,-0.03803167592489555,1.4061726461020587,0.02438230998814106
81,0.0,0.0,0.0,0.9994129538536072,0.022609363270421057,-0.06215986811714617,-0.04123299227779419,0.9997802972793579,0.04285743576042131,-0.07679387721569898,-0.04132360137981408,0.9997772574424744,0.06431352786832754,-0.09175130597484686,-0.04172812919207415,0.9998330473899841,-0.03541464234708592,-0.05252326654530913,-0.034583950777554946,0.999620258808136,-0.052064525839222664,-0.0599108918529835,-0.03489024837010615,0.9994650483131409,-0.06913073583439204,-0.06922850837198959,-0.034739477057491974,0.9993920922279358,0.12815944936382906,-0.1987832555903179,0.13056687725756214,0.9998971223831177,-0.12948029137792272,-0.18111631604318254,0.17175080288862643,0.9997318983078003,0.03940004834640835,0.0018042045358916165,0.10378593455314229,0.9996426701545715,-0.017878937399649072,0.009840351638558412,0.11594957621842829,0.9994370341300964,0.40999177544809823,-0.43186425328757994,0.6498143532251462,0.9998809695243835,-0.392911366740057,-0.34093836367134606,0.6286011495675542,0.9990031719207764,0.7472609153450093,-0.1867721020752239,0.5256602929510905,0.9919451475143433,-0.7324326395721863,-0.14859142222086152,0.6962834692768315,0.98225337266922,0.6128125854754741,0.30443193524282386,0.1923427357456474,0.9929884076118469,-0.6074598681491995,0.36981078824637476,0.4805765970283241,0.968662679195404,0.5745372324507964,0.324861691703994,0.06628443024886053,0.9754930138587952,-0.5678496244847345,0.3962463838481334,0.32823704615843247,0.9211021065711975,0.5117515846039635,0.3226461105289,0.027370521221471326,0.9808374047279358,-0.5021683310029329,0.4096015576330364,0.2915854590773866,0.9302568435668945,0.5536017375124507,0.3407847221551772,0.1647999905437426,0.9671663641929626,-0.5484120053026954,0.422574532019809,0.4561802801821524,0.8922619223594666,0.28069122434743354,-0.34199315033056316,2.462738432037232,0.9892084002494812,-0.14127516317987654,-0.30351447826441164,2.4828016644036768,0.9823965430259705,0.1072110453019914,-0.15490685015678707,1.6523336303402603,0.023180492222309113,-0.04590688429261512,-0.15160755419166186,1.6429962189120733,0.03641725704073906,0.056427479150611554,-0.09975027249370702,1.4040402673878938,0.019315451383590698,-0.022728886871278078,-0.09346347421502382,1.4027052056528324,0.027996079996228218,0.05118580172739801,-0.11783399882943887,1.3861786563944376,0.026406940072774887,-0.017921301590263023,-0.1106237699471485,1.3857505055507562,0.032773107290267944,0.05346491999106956,-0.038323978369862004,1.4094400840421732,0.017602168023586273,-0.012838354633153274,-0.029382444873494947,1.4089104746552465,0.027340911328792572
