,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
73,0.0,0.0,0.0,0.9770125150680542,0.03813888596558228,-0.048217226751218784,0.023712456068187334,0.9795379042625427,0.04433078115243242,-0.05032958787626069,0.02352949519301525,0.9781816005706787,0.049531030146558984,-0.05324233172633084,0.02264998349520359,0.9817465543746948,0.009937431076149203,-0.06361352136318864,-0.06766928815298837,0.9855146408081055,-0.0021517132113741916,-0.08053530517673667,-0.06799420648513972,0.9864881038665771,-0.014325308682268898,-0.09870103079888386,-0.06816355574728296,0.9877918362617493,0.025447480685933426,-0.15663789238630133,0.37430146624555305,0.981945276260376,-0.049870174645667766,-0.15891738961762542,-0.12464833634659796,0.9864372611045837,-0.04045695142959542,0.013670394462154182,0.1469718134261264,0.9690884947776794,-0.06758001251710596,-0.02425151902849013,0.00425730448951999,0.9708030819892883,-0.1075917247227237,-0.48170293544558024,1.3096369387009923,0.9726489186286926,-0.31837848899093923,-0.19914347074960864,-0.043978946364281735,0.9776706695556641,-0.2491014972169465,-0.3879785795103501,2.7196476431596266,0.0598851814866066,-0.5343593118537389,0.08914844278323142,-0.06910668367202864,0.8341048955917358,-0.04408374208645159,0.16700431083975964,2.1506134680126383,0.19074538350105286,-0.3776888663228939,0.4070447673658769,-0.01080758825398263,0.6477805376052856,0.05161833620018214,0.17391726416954864,2.027718982935323,0.2116265445947647,-0.2989500957442035,0.43314070947147,-0.11554610030895572,0.6397721767425537,0.053334367728853437,0.19764683345143677,2.106399923292599,0.21532924473285675,-0.23967231331408387,0.3959695754287569,-0.12032753310636354,0.6396802067756653,0.013835441799723267,0.17439149803554582,2.1120326552307,0.22559517621994019,-0.28044187234307294,0.41020204509578384,-0.01613863885147041,0.5684141516685486,-1.0096442569500568,-0.2532060893636609,2.3636119395415207,0.9743674397468567,-1.9377443744291178,-0.3981618001765458,2.627067782099157,0.9899624586105347,-0.6973234847438229,-0.10736046389261467,1.6066357772017266,0.11656538397073746,-0.9919428151498391,-0.06996681422953936,1.6581604049328014,0.7811756730079651,-0.5315316497263608,-0.05971155886133362,1.3575479151700414,0.1866440773010254,-0.6886114320906067,-0.08156491504804911,1.3976272028256698,0.8339868783950806,-0.5297394628213625,-0.08774783022464869,1.3338785224180703,0.24788491427898407,-0.6757520676559771,-0.10939442604824247,1.3686511910658965,0.7465537190437317,-0.5393124942507107,-0.008689497019117608,1.3472912992539088,0.4288490116596222,-0.7227366452583411,-0.0114624029401325,1.3757979012626567,0.7756136655807495
74,0.0,0.0,0.0,0.9789162278175354,0.03087760596296443,-0.04409741428691931,0.044932476256137326,0.9811224341392517,0.03542648613812676,-0.04770411245514854,0.04467943076105437,0.9797354340553284,0.03949296556148072,-0.05174926806071996,0.043920161542744564,0.983193576335907,0.00946862411486256,-0.04928505072700916,-0.05486878318582167,0.986744225025177,0.0005855468972976289,-0.05973074140953548,-0.05521049288837899,0.9875915050506592,-0.008948721182213919,-0.07083055110972032,-0.05542262905383644,0.9888209104537964,0.0231304669756205,-0.13866680720083946,0.5218567955713594,0.9829519391059875,-0.04010617282322374,-0.11549665381966734,-0.08779556824804671,0.9873350262641907,-0.034292666600985205,0.012106600128880898,0.16648089062332833,0.970470130443573,-0.055171359188438546,-0.00808672252181002,0.009057569905499949,0.9725641012191772,-0.16648394435539024,-0.3552748033726966,1.8678162375105851,0.97368985414505,-0.2935893342887842,-0.13682012596363685,-0.04843915711072154,0.9791993498802185,-0.24947439652025646,-0.07338594375738366,2.9576683203548955,0.062056347727775574,-0.4150026733923221,0.13788991043906287,-0.14524234165349498,0.8486812114715576,-0.04564190939814066,0.357618686883995,2.3711168771003557,0.21231038868427277,-0.3028562585320314,0.38815314546699486,-0.1731535076793862,0.6796860694885254,0.048660408010874436,0.3633165777854364,2.2412695896443666,0.23825745284557343,-0.22526280137217738,0.3962192156529967,-0.270688530121343,0.6706947684288025,0.057922868791961866,0.41901601626849727,2.360466745712999,0.24316006898880005,-0.17770372119638644,0.36981033818772546,-0.2650124087132119,0.6704481840133667,0.011736023649891597,0.3759253349135819,2.3517545269454794,0.25320619344711304,-0.20802491026554848,0.39069106104713125,-0.17453556457584024,0.6014285683631897,-0.8315944980728736,-0.05378086807485052,2.3280390782979548,0.9753319025039673,-1.8348044265988512,-0.2082700808089966,2.8959486951088778,0.9902897477149963,-0.5501667710311704,-0.00801818066700338,1.5904689500206763,0.11633913964033127,-0.9071444183085113,0.03812869176630594,1.7389382312708097,0.7873551845550537,-0.41490334046101085,-0.001500282116954543,1.3571909721689452,0.18384353816509247,-0.5868988520041776,-0.011458486936495618,1.4289210296701966,0.8410316109657288,-0.4258365030246801,-0.0263009192484489,1.3331796485285494,0.24319931864738464,-0.5728808763616595,-0.034988244650753786,1.404190827756496,0.7513892650604248,-0.42981831224985184,0.03928735251331378,1.346689399924502,0.432635635137558,-0.620861346040282,0.04715489152533473,1.4226351937680686,0.7839303016662598
75,0.0,0.0,0.0,0.9807588458061218,0.030917371752588484,-0.04626456952921582,0.04265800006707998,0.9827395081520081,0.035374855389193535,-0.04972437804585685,0.04240004397186534,0.9814003705978394,0.03931254523363139,-0.05307626646975123,0.04164590863530352,0.9846574068069458,0.009429977119904983,-0.04767276736594619,-0.05806605119878122,0.9879394173622131,0.000591423409704783,-0.05667106561223219,-0.05842678910162384,0.9886772632598877,-0.008882498880823757,-0.06576046397678606,-0.05867889516885728,0.9898149371147156,0.01987796811428495,-0.13294666972378544,0.4905200450312728,0.9842466115951538,-0.04029410112662183,-0.10759251862649677,-0.10492180240298166,0.9883031845092773,-0.035125472882222585,0.016616250880295596,0.1595069008443028,0.9723165035247803,-0.05604371214952114,0.0008667058332118201,0.002106192000765591,0.9745416641235352,-0.21633005870610605,-0.3437515358605937,1.8363926772706762,0.9742476344108582,-0.30496740900393915,-0.11243821427451388,-0.06898821674462989,0.9801784753799438,-0.23219555946629536,-0.029364408915488683,2.9491943534995504,0.06513211876153946,-0.4259638467409376,0.17099189531305653,-0.13038079564186572,0.8611465096473694,-0.038825269983779706,0.39565060129012486,2.3477800928304617,0.23844610154628754,-0.32069360170771277,0.4327591100913776,-0.12430707905506753,0.7075546383857727,0.052233801219904875,0.40057180984462254,2.2234246958627057,0.26556363701820374,-0.243924688075875,0.4357437444588311,-0.22598197240673956,0.6974653601646423,0.05725993973000512,0.4574083747550546,2.3336489273977654,0.27151477336883545,-0.1953501104104845,0.4128180126992107,-0.22180675085518828,0.6972141861915588,0.010000953852447918,0.4171712630348307,2.3333314270175673,0.28197115659713745,-0.22673353585543668,0.43772527950355045,-0.1264073423161415,0.6300140023231506,-0.8486943214642667,-0.008826443816104017,2.337355543238777,0.9756594300270081,-1.8431192793720261,-0.14442789491295344,2.8159841183679153,0.9901573657989502,-0.5583402574605383,0.026943091555801123,1.6061150769919756,0.12111916393041611,-0.9139727745211783,0.06005560783004671,1.73054291569605,0.7877111434936523,-0.41890723057821344,0.012867825063187503,1.3632619764354013,0.18061168491840363,-0.5970666746245847,0.0023799897321328057,1.4288382062671405,0.8402929306030273,-0.4297709190010228,-0.0002477063991860168,1.33959019494559,0.23535941541194916,-0.5837358773863744,-0.02006829574777685,1.4052104344088536,0.7448529601097107,-0.429610419896902,0.06729822590042689,1.3523621558265315,0.43714192509651184,-0.6366258979868107,0.06313668674167312,1.4269130766222,0.7857855558395386
76,0.0,0.0,0.0,0.9825578927993774,0.029751524002792403,-0.05001262503253453,0.05128993997497724,0.9842910766601562,0.03394734922079245,-0.05248042632324417,0.05106833430323831,0.9830344915390015,0.03766157686930715,-0.055149837484944376,0.050327035218209075,0.9860464930534363,0.008496207742902329,-0.054522815155592035,-0.0572580630492155,0.9890697002410889,-0.0004036781090191275,-0.06429088672241001,-0.05760402962959848,0.9897245764732361,-0.009905737661052905,-0.07491278518372108,-0.05776904851339657,0.9907588958740234,0.011830074475321105,-0.12891494781440194,0.4850141424048714,0.9855069518089294,-0.043756989420801834,-0.11510586200709047,-0.09900573218918435,0.9893205165863037,-0.036899392855631964,0.019918192244085364,0.1743565291314659,0.9744821786880493,-0.0562753029015983,0.0020631724096422063,0.0034758709425602215,0.9767309427261353,-0.23313957714283112,-0.24498869635241124,1.972913965227528,0.9761183857917786,-0.3150386828493748,-0.07464210251989913,-0.0795222453687714,0.9819045662879944,-0.11964700565081668,0.07665508690413989,2.6472900123157896,0.07609536498785019,-0.39889548015393966,0.1784606314678104,-0.19223764092088302,0.8744175434112549,-0.01194023407259491,0.561238390525972,2.3336777445831958,0.28727129101753235,-0.3083826371363538,0.44819290403433354,-0.23011881096878764,0.73503577709198,0.0754791427728384,0.5876020582287107,2.1751910124868403,0.3102492392063141,-0.25494432133480766,0.4591345435545663,-0.3164591010413743,0.7244310975074768,0.07354284323608919,0.6643518838938121,2.243612407902762,0.31612566113471985,-0.213260129071533,0.4500047207146023,-0.30882100953765146,0.7238300442695618,0.020852701227789795,0.6169368763159915,2.2986919761343216,0.32658037543296814,-0.24227951293334388,0.47789677025800525,-0.22772461416296655,0.659699022769928,-0.8032747435136733,0.09400660178565785,2.1951643379517503,0.9772735238075256,-1.8699100087329392,0.029888665436907692,2.678534823457202,0.9907710552215576,-0.5471483225408322,0.08230376809466342,1.5534195245626696,0.115713931620121,-0.898758735074452,0.13237371855716695,1.6806961919275465,0.798816442489624,-0.41875499894509216,0.047938837611645115,1.3404375350927669,0.17646631598472595,-0.5947828219985737,0.04723901785113857,1.3984140100201052,0.8510865569114685,-0.4360623481448307,0.033193831166810205,1.316360768951306,0.23025383055210114,-0.5832484920821809,0.023879050735293436,1.3763300927024693,0.7548729181289673,-0.4304962773814189,0.10830683562615541,1.3321341493757681,0.4575343430042267,-0.6345039714569262,0.10997526722095305,1.398339315873276,0.7999642491340637
77,0.0,0.0,0.0,0.9841957688331604,0.0273965778885646,-0.048914740612151064,0.08639381573919434,0.9857090711593628,0.03094160957086688,-0.0534658409647234,0.08614647405604048,0.984550416469574,0.03513882452101834,-0.05810005059559204,0.08537991972530794,0.9873121976852417,0.0084449620401891,-0.047724754838112664,-0.04744639003508554,0.9900853633880615,0.0009997101384246253,-0.055783424827246686,-0.047803573079642184,0.9906716346740723,-0.006728288505468173,-0.0644080516766234,-0.048076430104687574,0.9916078448295593,0.005645245722939467,-0.16709457555235946,0.6647289604648855,0.9866809248924255,-0.04443530264310575,-0.11139071014323257,-0.07824303506421398,0.9902662038803101,-0.03705699819748454,0.013206917337053247,0.2171544126027668,0.9765530824661255,-0.049825061201392955,0.0005040092274454691,0.024826249876430406,0.9787455201148987,-0.2689434359552262,-0.3620214234587373,2.175392985961624,0.9781233668327332,-0.30477779897770335,-0.07880786772363395,-0.08106707668034244,0.9835177063941956,-0.10444420715982729,0.04256871792933239,2.614862742715043,0.08439548313617706,-0.3892235781683972,0.14199309106219843,-0.19495747500333074,0.8862616419792175,-0.01945579238969406,0.5388265012064001,2.3613960926931696,0.32078468799591064,-0.30891061885082033,0.4159567998735055,-0.22882797993022036,0.7595892548561096,0.06979809512286435,0.5659818884873804,2.193124044584121,0.34273868799209595,-0.2694651510518379,0.44417528530364,-0.31499572826203354,0.7485897541046143,0.06625248752625419,0.6452383013203107,2.2710230160313354,0.3492332696914673,-0.23022483229135224,0.43320758172981094,-0.3072248559710425,0.7476955652236938,0.011084656053191292,0.6007047594610067,2.327582019226347,0.35999029874801636,-0.26175386454206523,0.46056888107788957,-0.22492953160400023,0.6860218048095703,-0.8273413973647281,0.04018578862420782,2.221253226569641,0.9789157509803772,-1.9484492611602766,0.020886381114549813,2.6344486720327884,0.9913816452026367,-0.5420320339588169,0.0670271535769255,1.5584635318459845,0.11181331425905228,-0.9313018089006418,0.12456525539242855,1.7265696988355157,0.8108829855918884,-0.4198673472338081,0.043002588345409265,1.3444385824629546,0.17883692681789398,-0.5997819233827416,0.04573719218380419,1.4112909892742698,0.8627141714096069,-0.43026182840104454,0.02775440681594579,1.3234765747740087,0.2374587506055832,-0.5876473959967943,0.02392544895960508,1.3879693060946272,0.7704846858978271,-0.4249112062326584,0.10265729700223152,1.3376212160307925,0.4775824248790741,-0.6324464366694164,0.11239577231680921,1.412168236807483,0.8145926594734192
78,0.0,0.0,0.0,0.9857211112976074,0.027946318968712802,-0.0547296880091116,0.06660321570923056,0.9870568513870239,0.03050921136863887,-0.05938845053074023,0.06636796030635576,0.986003577709198,0.03316136573424213,-0.06448502476926234,0.06568159387552232,0.9885156750679016,0.012004435307630934,-0.05238308415018369,-0.06704319565608588,0.9910327792167664,0.005325375757199008,-0.05947248428271159,-0.06735916622510611,0.9915609359741211,-0.0020076408569526852,-0.06742798501926862,-0.06744611011242893,0.9924066662788391,-0.0122875955679976,-0.1782120332526408,0.6182919252311446,0.9878703355789185,-0.042664814521173725,-0.11241218853593962,-0.14650289188533147,0.9911731481552124,-0.04130885520599142,0.01681582353713512,0.19881516080002273,0.9786654114723206,-0.04992269750272068,0.00475425633257884,-0.009979955334313766,0.9807210564613342,-0.33308429040144527,-0.34568278122610396,1.9451499066686684,0.9799833297729492,-0.31455531651957,-0.05853643029519809,-0.16968923163272784,0.9850493669509888,-0.10381962883245525,0.16636723953413313,2.450471907201579,0.09520488977432251,-0.3583652004660995,0.22327614653644504,-0.29681648878564365,0.8970601558685303,-0.012118331479159597,0.7789939226495762,2.2369337885816956,0.3513164520263672,-0.28905506414891285,0.4672392754869345,-0.334805357232569,0.7820437550544739,0.09452928336843998,0.7912740627170965,1.9629186718312461,0.3731401860713959,-0.24647817394193758,0.4739187941563347,-0.4111191402107113,0.7709586024284363,0.0877864385677134,0.8664234431170589,1.842310057749536,0.3802836835384369,-0.21431899509551156,0.4683831135397079,-0.3989201406171759,0.7698094844818115,0.02988349642054531,0.8510928520163338,2.0639606631937797,0.39054009318351746,-0.24800903640990768,0.5000094515166293,-0.3287641225382795,0.7109665870666504,-0.8301661328095448,0.08067869884499018,2.0297624888410657,0.9805833101272583,-1.924072605200484,0.17595493961903613,2.2362556803403253,0.9920535683631897,-0.5437288138169192,0.10070346904024274,1.480650584993804,0.1101401150226593,-0.9290867389109386,0.18408164707406247,1.6159500288538853,0.824049174785614,-0.4244546750638624,0.07130682883824835,1.2979128033912337,0.19019381701946259,-0.6050499375277597,0.08634180956669764,1.34774697131238,0.8744527697563171,-0.4323616316307671,0.056430684204843956,1.2802095724966136,0.256537526845932,-0.5959610113231933,0.06391834255345556,1.3266959332211303,0.788202166557312,-0.42914148432302757,0.13357436925453917,1.291752090155984,0.5041230916976929,-0.6331960810599029,0.158598101438267,1.348133422852635,0.8293771743774414
79,0.0,0.0,0.0,0.9870903491973877,0.028101661743875742,-0.050684655403198164,0.06830027481948384,0.9882632493972778,0.03087739476928605,-0.05552729990736159,0.06808677267110637,0.987301766872406,0.033474426639627054,-0.06070003428935871,0.06746140089630503,0.9895890355110168,0.011280696565823213,-0.049824760163015416,-0.06687091419545473,0.9918884634971619,0.0053872419624870415,-0.058182146585649144,-0.06717028248955498,0.992364227771759,-0.0012899783972489525,-0.06749928280414226,-0.06720824093625989,0.993128776550293,-0.017316817087559895,-0.186444420612406,0.6137833105846706,0.9889115691184998,-0.04209325964609468,-0.11867223414504975,-0.14328689718267118,0.9919947385787964,-0.040045424839839916,0.012969818583848778,0.20042224765251385,0.9804998636245728,-0.04756440375912405,0.0018272686314786237,-0.012512576323908035,0.9824774861335754,-0.3320560923691975,-0.3642253338057545,1.941371768523156,0.9815616607666016,-0.2937229926845133,-0.06291869385354407,-0.18511975608373954,0.9864153265953064,-0.11266617204830838,0.1616090751782381,2.538641858320393,0.10568426549434662,-0.33910718149663116,0.21080105145064745,-0.3052521302436195,0.9066534638404846,-0.014109895928614924,0.7637049754031036,2.2808244746304327,0.37614309787750244,-0.2748090732346755,0.44853164292857206,-0.3474780917535726,0.8018657565116882,0.09585059325651943,0.7706427653095594,2.018301369710599,0.3960609436035156,-0.24099393843981232,0.4568643411256093,-0.42097726075662767,0.7903295755386353,0.0980674758852551,0.8518943225636295,1.9221601935258417,0.4041253328323364,-0.20791756540810122,0.45384071909090273,-0.4092831409407472,0.7888904213905334,0.03999954246139014,0.829474220570679,2.109001707557405,0.4143868386745453,-0.23796611284971395,0.4837656995529513,-0.34122213965213527,0.7315494418144226,-0.8240907064691517,0.07947348266937596,2.052996841403436,0.9817976355552673,-1.9224297114300843,0.19046795374740974,2.283610486530083,0.9925472140312195,-0.5246001202803254,0.09533597305789387,1.483717151987443,0.10796114057302475,-0.9253563901069939,0.185733092003419,1.646572558671722,0.8348721265792847,-0.40623205639897947,0.06756856736529934,1.2982127877298042,0.19596803188323975,-0.5862005898634103,0.08746046566754187,1.3562945110146012,0.8843615055084229,-0.4229207879898549,0.05430813667929566,1.277261825527058,0.2682057321071625,-0.5773384233438489,0.06653937672813783,1.3352968165655945,0.801707923412323,-0.4023629013692372,0.11815621034662822,1.2954897998230634,0.5232314467430115,-0.6149215460433386,0.15872575745311876,1.3608775283526895,0.8416828513145447
80,0.0,0.0,0.0,0.9883547425270081,0.026877903528675886,-0.054247415261954535,0.05189271530297133,0.9893950819969177,0.029200786926210035,-0.05961400935325578,0.0517348350981031,0.9885236024856567,0.031222537129520056,-0.0653441281050199,0.05106232142464774,0.9905977249145508,0.010893409409727892,-0.05199766969055896,-0.0680366158210413,0.992679238319397,0.0042307287469797,-0.059669286500339265,-0.06835478915658945,0.99310702085495,-0.0033982840159723342,-0.0683938027067692,-0.06838201237861742,0.9937968850135803,-0.033087028121163466,-0.17800820456199784,0.5414760847090804,0.9899480938911438,-0.05598337275549283,-0.11665034611244211,-0.14318489278060176,0.9927636981010437,-0.041544444579177386,0.01669017690892056,0.17988895784437764,0.982361376285553,-0.050805728029565685,0.0075254985660914995,-0.011177530416861408,0.9841748476028442,-0.3289099346378057,-0.3265215221968696,1.7866299212343077,0.9831965565681458,-0.3052834623152157,-0.025652310080215283,-0.17426200526456873,0.9877159595489502,-0.17182327259569727,0.3054928703182959,2.7405905606963215,0.13364587724208832,-0.34199520881327167,0.28444933216828594,-0.27924381999939457,0.915713369846344,-0.015717439396648658,0.9256690392756497,2.2536900699217655,0.4202039837837219,-0.28819241377755794,0.542923228261204,-0.3038515628586048,0.8207367062568665,0.09929650325883785,0.9135382624642151,1.936266153910339,0.4350021183490753,-0.24942098856702624,0.5289345272648915,-0.3859178226575772,0.8091978430747986,0.10096172183710024,0.9752879487547905,1.7554307584110214,0.44376102089881897,-0.21413002631062933,0.5341187062987257,-0.3701256270617367,0.8076719045639038,0.04503708249442353,0.9745543399942104,2.0051573230939725,0.4530300498008728,-0.2444167702989029,0.5717832660559741,-0.2976441837193511,0.753789484500885,-0.7887150633582422,0.09594464252359294,1.9999003070172048,0.983099102973938,-1.8958740058414656,0.2936431433670952,2.362637670888892,0.9931075572967529,-0.5251191639928117,0.1194335344674348,1.4859032875386486,0.10530691593885422,-0.9067107528863924,0.2384993604803731,1.647596194696377,0.842077910900116,-0.40987071537482683,0.09067769113303474,1.3035516194036907,0.1976609081029892,-0.5791498494275686,0.1187501730133319,1.3467424517612891,0.8920121192932129,-0.43379273193308315,0.07973022460115238,1.2794363133490636,0.2749136984348297,-0.573629236303284,0.09811985219053337,1.3280869144672636,0.8128615021705627,-0.39944005623927403,0.14028559639832988,1.3012757259785996,0.5354028940200806,-0.613365632362029,0.21586814793795459,1.3597453428720818,0.8507804870605469
81,0.0,0.0,0.0,0.9894605278968811,0.026685948455748336,-0.05637862285214237,0.0507390025414032,0.9903618097305298,0.028760573662808396,-0.06140247763395928,0.05056138235150694,0.9895666837692261,0.0304864415700126,-0.06653913834242607,0.04991181664806477,0.9914631843566895,0.011145333692886542,-0.05389241007805337,-0.06673176346227026,0.9933664798736572,0.004238398100964869,-0.060885537836401604,-0.06708160876055198,0.9937516450881958,-0.003647466366565106,-0.06890079006600187,-0.06713174836891048,0.9943749308586121,-0.03991775796492317,-0.1719211692804131,0.5378555252245256,0.9907901883125305,-0.05997168941776722,-0.11513918365407079,-0.14273427717735263,0.9934168457984924,-0.0432317338425448,0.018886069034817425,0.17620710685779412,0.983919620513916,-0.052994547251985435,0.010072877519665933,-0.011661131548517565,0.9856287837028503,-0.348486314133038,-0.306192178138855,1.7315706444638947,0.9845293164253235,-0.30779963842954117,-0.019149616965736586,-0.1904142328929239,0.9888337254524231,-0.20625479186448703,0.35554683301123,2.7500244934361295,0.15398988127708435,-0.3464715322064998,0.296283518451098,-0.27807494892004037,0.9236006736755371,-0.016487216887412098,0.9399548782776694,2.195058831003575,0.4557991623878479,-0.2940148005408047,0.5549035467166972,-0.30449929259889574,0.8370058536529541,0.10220564703295844,0.9288510397036972,1.8716724298826004,0.4667412042617798,-0.2551240369999832,0.5409222583704449,-0.386061449040758,0.8250982761383057,0.10320708469560448,0.9941981291613883,1.700486122767312,0.4760671854019165,-0.22000857375823107,0.5469720970394252,-0.3718630761888852,0.8233761191368103,0.046518996535307264,0.9908002090264069,1.9411282461397934,0.48487919569015503,-0.25092106061594144,0.5874437761386948,-0.29859327751719583,0.7715966701507568,-0.8037767103340975,0.11959406267685103,1.9926919418063072,0.9840956330299377,-1.914496356239338,0.3311296732888352,2.295596424658123,0.993556022644043,-0.5344159830366045,0.12472033239176451,1.4797963966530328,0.1034647673368454,-0.9265263661647775,0.25480688524487266,1.638177079700231,0.8505503535270691,-0.4189452679034482,0.09764567438567422,1.2978532213468552,0.20134925842285156,-0.6043962473560077,0.13334826511803047,1.3436119157867035,0.9000555276870728,-0.43386897250246476,0.08319727733410681,1.277403748223369,0.28279945254325867,-0.5992087742259765,0.11188289604350658,1.3242415101992138,0.8242888450622559,-0.40831917546188656,0.14791371132234704,1.2958474277325558,0.5500444173812866,-0.6348220106833027,0.23587502460464613,1.3524698620803968,0.8606343269348145
82,0.0,0.0,0.0,0.9904628992080688,0.02583762408123231,-0.06536427225336018,0.047991239900575425,0.9912501573562622,0.02796056689647817,-0.07087807157118071,0.047792371382030144,0.9905246496200562,0.029617918585538732,-0.07651616360263563,0.04713773397573869,0.9922587871551514,0.0101436055364265,-0.06070801114067509,-0.06451422269730586,0.9939916133880615,0.003140010277143058,-0.06705451211816561,-0.06484731109787206,0.9943363070487976,-0.004795866814701559,-0.07456176683735254,-0.06488052068618946,0.9948993921279907,-0.042617803941555066,-0.1818859049141223,0.5241322711828047,0.9915831685066223,-0.06238683114678411,-0.12079837185673162,-0.13066232650827725,0.9940011501312256,-0.044055404820144195,0.019493435705492935,0.1730832049181492,0.9853283762931824,-0.05369085312574178,0.011376775477762512,-0.006759777502387331,0.9869268536567688,-0.36142104979594913,-0.3148828918004454,1.7375668631160897,0.9856730103492737,-0.3201089829811161,-0.019124349056246468,-0.1675741363089848,0.9897266626358032,-0.2760765769444481,0.3558659104955317,2.9050650734766625,0.16435420513153076,-0.3583594073063283,0.2704765715581955,-0.26650348533200047,0.9299242496490479,-0.018042999963047545,0.9394574074287141,2.169465119535549,0.4853147864341736,-0.30522268098350946,0.5458931210268954,-0.2838521188556544,0.8494517207145691,0.10510906290845096,0.9214373977699205,1.8321125909391465,0.4935546815395355,-0.26263012850258116,0.5298869143971124,-0.3688734580288068,0.8360620737075806,0.10627642649378882,0.9740931029184138,1.6441999885709715,0.5030366778373718,-0.22677753562366346,0.5277334677860743,-0.35737639958394335,0.8337873816490173,0.05208280199006499,0.9763701965126582,1.895228877786866,0.5119295716285706,-0.2589574064177476,0.568262574356351,-0.2811337090344566,0.7819531559944153,-0.8205845687390189,0.09943766425376521,2.015003617767118,0.984798789024353,-1.9271574899068988,0.31863477298284154,2.2908881302152126,0.9938933849334717,-0.5441650728216991,0.10303008117572193,1.4777314483109352,0.10000903159379959,-0.9297663220915982,0.24941057276857,1.6430160148595794,0.8563231825828552,-0.41823712481275943,0.08898494963726658,1.2990619658130451,0.20125600695610046,-0.6094634416534402,0.13406978052602672,1.3481935119726596,0.9065696001052856,-0.42781654606973163,0.07651707913971054,1.2806602934002627,0.2850313186645508,-0.6034634369675532,0.11262707728575082,1.3282221040479947,0.8326191902160645,-0.4059345446735184,0.13720749161431553,1.2964037925980854,0.5600804686546326,-0.6399755720882664,0.2226066871895377,1.3563967624272346,0.8684110641479492
83,0.0,0.0,0.0,0.9913938641548157,0.026597043671995148,-0.07275972255354968,0.04244463387363355,0.9920928478240967,0.028646995866784538,-0.07844788669344152,0.04225370246561082,0.9914361834526062,0.030331765798307334,-0.08430621950731923,0.04151031290286165,0.9930078387260437,0.009522796039436955,-0.07189073347151428,-0.058710289922674,0.9945757389068604,0.0010196403404145208,-0.08054950299207546,-0.05911682974861597,0.9948864579200745,-0.008664890540903794,-0.0908598412705625,-0.05913588754271853,0.9953943490982056,-0.04495764525695372,-0.1922843408391212,0.47220680477134386,0.9923832416534424,-0.07607778884134625,-0.14712560719406215,-0.10735157475609322,0.9945729970932007,-0.0472623232623106,0.01911849440616426,0.15991645181348876,0.9867357611656189,-0.05983717925127188,0.005600223476347241,0.00025908121009115024,0.9881963729858398,-0.3584904825487468,-0.3081424706548243,1.5218578321738687,0.9867768287658691,-0.3670407500116435,-0.04698338366241203,-0.11368653167256847,0.9906291961669922,-0.2894122360273228,0.3902072590544385,2.8048240072543718,0.18696534633636475,-0.4099328730182221,0.2948622077213705,-0.2336999265039675,0.9363059997558594,-0.007550399572935178,0.915910147826358,2.0007911995869287,0.5221705436706543,-0.32923397674465593,0.5811849468367712,-0.27443255321317184,0.8626772165298462,0.10933368008258747,0.9027811040753904,1.6951465207680343,0.5266687273979187,-0.2837347987667069,0.5701561551135189,-0.35722247385931544,0.8489174842834473,0.11165246938178292,0.9508319386267547,1.5323018542590308,0.5356842875480652,-0.24669837996276736,0.5687416514380229,-0.34484826271843017,0.8464664220809937,0.06005494553412914,0.9495091796719687,1.7534029118481176,0.5443824529647827,-0.27952457671384867,0.607882206329162,-0.2717957678801834,0.7970291972160339,-0.8743742118462728,0.10232684128835412,1.9812641575113856,0.9852532744407654,-1.8728153212088667,0.2776302160005167,2.1855066596154833,0.9942460656166077,-0.6051341304090996,0.10747529710647191,1.471992779034642,0.09605325013399124,-0.9307629209096172,0.24419885210691666,1.5728911844254643,0.8587660789489746,-0.4718358630707774,0.09270983068815408,1.3005503415062203,0.197554349899292,-0.653010212984816,0.13906959963423288,1.3268432995293729,0.9120745658874512,-0.48025159677294904,0.07558243911382272,1.2812374873497443,0.2806220054626465,-0.647720731924756,0.11640938142076802,1.3075607528520512,0.8398244380950928,-0.4569492194168405,0.14443867033859079,1.2983556630149842,0.5738449692726135,-0.6787140518213237,0.22101038930689168,1.325334135811865,0.8757389783859253
