,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
101,0.0,0.0,0.0,0.9523627161979675,-0.03818232063559045,-0.07499105092057215,-0.1068760995357755,0.956024706363678,-0.031663307037228736,-0.08348446424519895,-0.10760565578093642,0.9553263783454895,-0.02676489587280833,-0.08812684821217336,-0.10812115254146487,0.9632315039634705,-0.060823356201755684,-0.08388922333942266,0.05175969433196702,0.9322545528411865,-0.04641982949771688,-0.08702878916578669,0.05199340888153919,0.9314283132553101,-0.01817144115568457,-0.10571606695709064,0.05228271718528287,0.9557310342788696,0.01624752796063244,-0.1606691988594537,-0.3059023517791715,0.9212097525596619,0.04555911887131655,-0.26018109124548255,0.4516778668885185,0.9495769143104553,0.10094633922574985,-0.011859236822657089,-0.07767328780718545,0.9604049324989319,0.11626672524099152,-0.013106605891726743,0.17959718636830968,0.9479401111602783,0.21863828863000606,-0.17643387681883077,-0.47863265747198436,0.9967321753501892,0.36908385799572996,-0.3902707603414913,1.3290775852980963,0.9920614957809448,0.3236183711587718,0.19616041364335582,-0.5675349741747234,0.9160668849945068,0.5510807053447107,0.2433130709350452,1.7595133290894158,0.12623551487922668,0.23801020356575328,0.44613296187262425,-0.5461437990021404,0.8158361315727234,0.43128995356445765,0.7535960524879206,1.4278649391955394,0.2873389422893524,0.17506713500899115,0.41762128645503993,-0.5980872473412591,0.7955254316329956,0.3581212282658159,0.795099861073551,1.3235986120200718,0.3367905020713806,0.16757562266694617,0.41468829742686686,-0.5819167177184117,0.8012692928314209,0.3956077917654129,0.8854511756091532,1.2627665765312814,0.34902065992355347,0.20222183324631193,0.44120559788424196,-0.5389063510443509,0.755384087562561,0.38713879312019284,0.8177202539157412,1.3362553009694982,0.35337966680526733,1.5113011198084085,-0.21436087168642257,0.10330238082344162,0.9961351156234741,1.7490638357398272,-0.19801327054573,1.5511220366040948,0.9893258810043335,1.5075927764219317,0.037199198704043514,0.9104774172994698,0.9385378956794739,0.9604621606962789,0.001791603289389347,1.2109063404780904,0.47307127714157104,1.0623506834079126,-0.07099705333104168,0.9742320528472056,0.9607515335083008,0.7014916131313336,-0.04987544459259742,1.1023126763694786,0.6115539073944092,1.0348218666074105,-0.11765273055226853,0.9501000034371978,0.9285759925842285,0.689596014623035,-0.07970732268984068,1.0877530710523946,0.673341691493988,1.1457858439737587,0.05993901834891038,0.9131127478575934,0.9449950456619263,0.717006424707447,0.004897323164025222,1.0879220184518865,0.7968327403068542
102,0.0,0.0,0.0,0.9526177048683167,-0.03195063657605019,-0.07744489914837714,-0.11097438468818853,0.955723226070404,-0.02752550089135435,-0.08892559626502917,-0.11146038493428587,0.9547310471534729,-0.023583178541050066,-0.09906634582028892,-0.11177241589353665,0.9629642963409424,-0.04320151009057401,-0.08807676206039813,0.04867545865158199,0.9312228560447693,-0.036373147860776,-0.09784584686837566,0.048473648228420395,0.93059903383255,-0.02326702683430176,-0.11199520092784596,0.048156849764869815,0.955653965473175,0.013570996402027708,-0.1679849551424891,-0.30970828277291634,0.919069230556488,0.03304865149141748,-0.26408279391407713,0.43758390351636006,0.9487537145614624,0.10167130580394579,-0.01197529737827797,-0.07574912514279117,0.9603652358055115,0.1246134665672355,-0.006246963907808608,0.18485087246047308,0.947716474533081,0.22906209330867877,-0.20177006142008075,-0.4781813984071868,0.9968376159667969,0.36798007074678507,-0.40007639280639024,1.2625509422748733,0.9922748804092407,0.34420257602872495,0.1666016114078264,-0.5829248135281224,0.9172486066818237,0.5630468639546461,0.2250559675364577,1.7228139698718277,0.13124702870845795,0.25325805810935714,0.44444874469157636,-0.5669640255177005,0.8212389349937439,0.47895305783195974,0.7998961072619805,1.3824331821836693,0.2965907156467438,0.18579849319081707,0.42897049169033485,-0.6064215575074265,0.8002495169639587,0.3866048485820032,0.8489077340153207,1.2395257950961693,0.3445388972759247,0.1754487958392062,0.42124334784969286,-0.5977327239672183,0.805160403251648,0.4237680207552992,0.930956111722819,1.1392707376374762,0.35730183124542236,0.20999614243396286,0.4488589131034242,-0.5591212605423492,0.7594038844108582,0.4165137757711689,0.8664765365582509,1.2491549327438363,0.3622547388076782,1.5111424779152909,-0.22096919357281777,0.05231621894900178,0.9963454008102417,1.747221198323829,-0.20947682411441781,1.4846575624885714,0.9896230697631836,1.5234620326658042,0.04470206315358523,0.8566596991128445,0.939735472202301,0.9597152227870982,0.007292544557819505,1.1939728706147492,0.4619379937648773,1.086286224330949,-0.06605909538738439,0.9387936150541627,0.960845410823822,0.7033932846485709,-0.048195948933132116,1.0910581003050746,0.5981584787368774,1.0584723216248209,-0.11400715204911464,0.9163939631071097,0.9273360371589661,0.6908675067021441,-0.07682359774029425,1.0784054692078784,0.6640773415565491,1.1687997001728614,0.06874937051102568,0.8732811400405412,0.9444706439971924,0.7183753677800476,0.005988353934485477,1.0783055970459647,0.7898105382919312
103,0.0,0.0,0.0,0.9543917179107666,0.018269909754784965,-0.06505539038044343,-0.11900705084001964,0.9577172994613647,0.02313926530732472,-0.07664061000582298,-0.11954016931591983,0.9567654728889465,0.02797529852389058,-0.08755989175286666,-0.11985470297358708,0.9647626876831055,0.015041802290732327,-0.0764067973094196,0.05617558975680188,0.9335498213768005,0.01734044307984565,-0.08784941509069957,0.05565014723154778,0.9330771565437317,0.02074995397650684,-0.10026367213040628,0.054933850297575554,0.9574658870697021,0.06755693230236512,-0.1540402962322925,-0.3072995111270725,0.9208499789237976,0.09132671459389786,-0.24188448484359476,0.38302481446325204,0.9504034519195557,0.08867326998569082,0.005273083883667114,-0.06172479735685698,0.9620639085769653,0.1609976532608523,-0.02370423391188301,0.19427389543610898,0.9496771693229675,0.2928843600453549,-0.1396795299427232,-0.4731054883813082,0.996918261051178,0.40924523894334236,-0.3670725732252831,1.2059627107656412,0.992121160030365,0.3269831235814544,0.22021657788730808,-0.5581073688635797,0.9194003343582153,0.6198707457667483,0.2896589317713838,1.9146969951466837,0.13307808339595795,0.23397493839738132,0.4882717426627093,-0.5367268464503031,0.8281871676445007,0.43510707012548727,0.7607073955252899,1.537070133703623,0.3000414967536926,0.16567393029372135,0.4626668124340463,-0.5840489126439371,0.8069882392883301,0.3256552899884983,0.7778460035565601,1.4236201608817673,0.3472338616847992,0.1562355964982533,0.4551125074596559,-0.573371095950597,0.8113898038864136,0.3540472026000482,0.8817739725836604,1.3522527439270233,0.3608248829841614,0.19088554215578293,0.4904756316388537,-0.5294710623246498,0.765899121761322,0.37525053006395104,0.8291897632448232,1.428438722229875,0.3663600981235504,1.4907533460616784,-0.15674085095523946,0.11869490453632237,0.99660724401474,1.7788908898271518,-0.152994880029374,1.543031392725553,0.9897497892379761,1.5044291470576274,0.12300815576114592,0.8885119650981519,0.9435439705848694,0.8616106412832015,0.06075170837069274,1.2585191972555188,0.4438362121582031,1.0832582980961758,-0.021343513825150526,0.9608018689512194,0.9627895951271057,0.5874304566713482,-0.012594782677418623,1.1470112478378687,0.576111912727356,1.055881942410297,-0.07283878547485537,0.9397385847685056,0.9281017184257507,0.5737853002148674,-0.034123660075867264,1.1360794401319487,0.6442292928695679,1.1584164467793017,0.1160233109033524,0.8946283541525264,0.9460325837135315,0.570229904315286,0.03405079110982608,1.1381706366056519,0.7767974138259888
104,0.0,0.0,0.0,0.9510917663574219,0.0014471036125523313,-0.08259860012526804,-0.11040444433408832,0.9532505869865417,0.016433691290501404,-0.09491253084773994,-0.11135067890970575,0.952583372592926,0.027150414429408066,-0.10724262330281313,-0.11190911030963704,0.961376965045929,-0.0005393094795882221,-0.08412670652816275,0.038050545121854636,0.9262040853500366,0.006736249393639027,-0.0919719141929477,0.03770716033077042,0.9276441931724548,0.01753371660127935,-0.09933681014646076,0.037242517884591424,0.9546915292739868,0.11911246742113316,-0.1690938685333867,-0.31117997967723654,0.9121933579444885,0.1268077308721154,-0.22128759818313418,0.39847851405818857,0.9469574689865112,0.07567088246059721,0.014335853051890812,-0.07462596563517208,0.9594365954399109,0.09458202887374352,0.014629044348135205,0.17958445306910345,0.9466254115104675,0.36193951071496056,-0.11336785234144173,-0.4927831803490515,0.9967516660690308,0.566705610962331,-0.24284286979438763,1.2873294944790086,0.9919710755348206,0.411153109772605,0.2814736142067923,-0.5938256694905771,0.9206514954566956,0.7252941959839212,0.4047967837494806,1.76944473942731,0.13337789475917816,0.2997757667244255,0.561627925536485,-0.5636336755050402,0.8341192603111267,0.6552169175390926,1.0060768382959973,1.417540269747883,0.30473828315734863,0.24388571599872577,0.5267564692074828,-0.6147076279473732,0.8132826089859009,0.49760771052058217,1.0043841320160936,1.2670008125709677,0.3522643744945526,0.2152917417266002,0.5251290455332152,-0.5972684147839887,0.8173277378082275,0.536241859843686,1.1230806671731108,1.0910779677609264,0.3668282628059387,0.2586914850786538,0.5668119895116271,-0.5540936720305363,0.7716112732887268,0.5784037085151296,1.0765890757608156,1.2508666104879607,0.3734050393104553,1.654590735480392,-0.07899924220386831,0.13402886499060115,0.9966694712638855,1.760084843442467,-0.04453657817898563,1.4106407523916134,0.9895484447479248,1.551483677837913,0.2081137764774547,0.8308250920904636,0.9455257058143616,0.9462469636835189,0.12450406193903255,1.2044499338852745,0.43561631441116333,1.1203824403101597,0.04147811182976975,0.9275562092514757,0.9637923836708069,0.6904633556475684,0.029595712151266346,1.1099456200935716,0.5704079866409302,1.0927215735364626,-0.013331679426012044,0.9104975852765091,0.9288855791091919,0.6542880634637473,0.006883666143362993,1.1140347049111745,0.6419380903244019,1.1907982586513313,0.1767568951623756,0.8581580822899615,0.9464166164398193,0.6708154563351808,0.08020444432573802,1.1104491153696034,0.7765129208564758
105,0.0,0.0,0.0,0.9469140768051147,-0.00871181728974899,-0.08099183721681054,-0.09492035009471675,0.9491907358169556,0.0038963324651966214,-0.09506673366210543,-0.09577913512822389,0.9486268162727356,0.01480910998344766,-0.10928859033986991,-0.09634520918798205,0.9581974148750305,-0.015163950346272163,-0.07532676853640335,0.05048619126122946,0.9194790124893188,-0.008679016053201141,-0.08042915203329488,0.05032086074495817,0.9220393896102905,-0.002105195082769179,-0.08493795512137477,0.049934363133906375,0.9515870809555054,0.10012144786424018,-0.16616798244032058,-0.2678019737942678,0.9058204889297485,0.08582901287034116,-0.1970523968152489,0.4456451095799446,0.9433943629264832,0.0739765008388947,0.0007006213983152551,-0.06309169636039777,0.9573237895965576,0.07785554228815181,0.01372892354814446,0.17079902537274777,0.9443300366401672,0.3500437184564389,-0.1213660400210863,-0.4473090739239299,0.9967289566993713,0.5694430159490133,-0.22762573712668663,1.4108143364676624,0.9919022917747498,0.4172439456106968,0.28579973437160006,-0.5364408286383998,0.9213699102401733,0.705461970813614,0.4154649191923072,1.8723383369564126,0.13304780423641205,0.31462774458687603,0.5710571875932531,-0.5034220231197672,0.8381412029266357,0.5939278145119382,0.9095533979758494,1.530826861264425,0.30694910883903503,0.2491860173264028,0.5387104988852869,-0.5585698327779768,0.8176537752151489,0.4622991671484487,0.9196698846252428,1.409590190973194,0.35496923327445984,0.22742328531611172,0.5366995434028735,-0.5418194021089635,0.8214629292488098,0.5118981132639351,1.0481905492559622,1.3426612760851253,0.3704880177974701,0.271183550086665,0.5791574351860317,-0.49310229574051134,0.7753545045852661,0.5393527092446802,0.9879792325086494,1.421165674866255,0.378119558095932,1.6612783033443712,-0.06551836271459488,0.23303114185407467,0.9968028664588928,1.8501693508359094,0.03577750909419443,1.5876260897118808,0.9896354079246521,1.5609564436604677,0.2143945815293119,0.9201235571695856,0.9478161334991455,0.9739572467976063,0.13437881873250446,1.2513179417427585,0.42473217844963074,1.108903738370667,0.05029214965508015,0.984428112615751,0.9649396538734436,0.7032565707060104,0.03639845252029863,1.1343956697089763,0.560180127620697,1.0808964205267464,-0.00133136821707856,0.9665196760093715,0.9297585487365723,0.6838052934160787,0.013912649247245541,1.126866883174126,0.6350758075714111,1.1775737950523437,0.18378680458615584,0.9232164721447825,0.9472485780715942,0.700853565860851,0.08619898239895765,1.1231717159559462,0.7728523015975952
106,0.0,0.0,0.0,0.949120044708252,-0.009837960465953956,-0.08164675548117736,-0.09227545377034972,0.9506936073303223,0.0014669692950545338,-0.09762209615267822,-0.09296162174492124,0.950329601764679,0.012000697388573596,-0.10940847152928546,-0.09355352875821675,0.9594675302505493,-0.016845708042190047,-0.07906099681876556,0.048945875931577225,0.9217686653137207,-0.011000950494634237,-0.08439501332169998,0.04876204587284287,0.9250418543815613,-0.0049936768687334175,-0.09343122798897836,0.0482875282356891,0.9536482095718384,0.09642039768163801,-0.16445361905675407,-0.26218232308112904,0.9080043435096741,0.07432953173665766,-0.2059014278453647,0.4230568216835635,0.9452973008155823,0.08027447385738788,-0.0052587201074350345,-0.06211521868769603,0.9587628245353699,0.08039480169622636,0.004539116139223854,0.16563377544540883,0.9466165900230408,0.3566168310618314,-0.10800756493256235,-0.43745023071427414,0.9965790510177612,0.5505155882199164,-0.22156027799023864,1.3447733168444238,0.992152750492096,0.555045787860357,0.29164266534977945,-0.4980574119608632,0.9194654822349548,0.7488851200294157,0.45519472168048464,1.8968981423280977,0.13760261237621307,0.39023194709185327,0.6662773739416504,-0.41463244145955475,0.8377548456192017,0.6554705697808673,1.0230425536306282,1.5180360331373621,0.3213561177253723,0.45156853690150284,0.5874494825263613,-0.49801869421947775,0.8163101077079773,0.5035153841010401,1.0184207726447196,1.3710787312058093,0.36858582496643066,0.28315644638771287,0.6151308097662378,-0.4674067251320227,0.8201891779899597,0.5350070673086722,1.1325251389822266,1.2377896794850476,0.38565683364868164,0.4834089837720233,0.6195757399144557,-0.429676995657653,0.7725555896759033,0.5754900383464105,1.0857018967847087,1.3632141230036474,0.3930259346961975,1.7326776042788075,0.022394149532792382,0.24678264201607067,0.996717631816864,1.9352363296259956,0.1146815961965541,1.6315083719538936,0.9895322322845459,1.5933885515960382,0.2724391830428795,0.9415598939066815,0.9491931796073914,1.036868697944354,0.1707843248770427,1.247050033022473,0.42509764432907104,1.12383665262292,0.10070479765802139,0.9976899182891706,0.965523362159729,0.7490525377466198,0.07942205189489047,1.1386659899732638,0.5606282949447632,1.096168918963423,0.04579133050033368,0.9818350596480461,0.9299941062927246,0.7310358233153009,0.05025472803691546,1.1297437699514687,0.6344102025032043,1.1854872843135293,0.2340249735295163,0.9351551428125998,0.9477055072784424,0.7440993557152876,0.1281416387395804,1.125217595241705,0.7749096751213074
107,0.0,0.0,0.0,0.9508959650993347,-0.015209612007160834,-0.081269840103672,-0.09563677145940448,0.9518142938613892,-0.005063301765474477,-0.0955785205376672,-0.09621267754145975,0.9515304565429688,0.005613770454898864,-0.10975873032259045,-0.09662535893198256,0.9604388475418091,-0.02225067511458798,-0.07001621096404555,0.04067311275232918,0.9240602850914001,-0.016299650774921508,-0.07199716870857946,0.040510000299453994,0.9275826215744019,-0.00973606103123733,-0.07483563731901191,0.040207170463151136,0.9554017186164856,0.08763400631287176,-0.15793800017822507,-0.2731407926689813,0.9102904200553894,0.06456547249058582,-0.16585657395337586,0.3741809383214402,0.9473745822906494,0.0751575824582506,-0.0038729129696090012,-0.062288429717151345,0.96001797914505,0.07700001685228906,0.017081944945271106,0.152582215720838,0.948430597782135,0.3454018566990417,-0.07631169454869047,-0.4686164719735493,0.9966627359390259,0.5074452178578586,-0.2043279474830361,1.2404154210013032,0.992490828037262,0.5043296090164034,0.3601120883833394,-0.5524495432396732,0.9246137738227844,0.6393715828310003,0.38272021849148086,1.695091568510709,0.14214079082012177,0.353759732162763,0.715387712948869,-0.46890744946683754,0.8494496941566467,0.4903390005183649,0.7769788831124211,1.468292767367407,0.33742690086364746,0.31203716276896526,0.6396212806771987,-0.5376907651576657,0.8284338712692261,0.37678889613308814,0.7536253480296504,1.4102078597404368,0.38344085216522217,0.2558981175678356,0.6680062385732587,-0.5098595175669841,0.8319293856620789,0.42107909399986954,0.8817813248990606,1.4115764090788594,0.4005204737186432,0.3865223752331142,0.6864155703870013,-0.47783847915470057,0.7861106991767883,0.441776900547403,0.838285447819998,1.4256511460837018,0.40759071707725525,1.7069295785314638,0.1454171490690148,0.13425793417945006,0.9966974258422852,2.035568133323694,0.32833293199441366,1.5730817704791833,0.9895159602165222,1.6438285250642184,0.37654179391986137,0.8198594630223051,0.9507353901863098,1.1370719590337797,0.26490492013720723,1.185178093788965,0.4284590184688568,1.2053699026244449,0.18474964857023898,0.9272589412101626,0.9661953449249268,0.843767506637282,0.1463020783275214,1.0981765178871394,0.5658855438232422,1.1772092492779722,0.12342560999961821,0.9143336603991392,0.9317513108253479,0.8392239086417151,0.10862162603474979,1.0774463703190427,0.6395779848098755,1.2418670685553774,0.3210713076918321,0.8573215014547919,0.9479936361312866,0.8541747830209475,0.2044437635319687,1.0695641773156974,0.7786543965339661
108,0.0,0.0,0.0,0.9529587030410767,-0.01452063515134946,-0.07078358164324192,-0.09751848260828148,0.9535033106803894,-0.0034787463305189967,-0.08093782928696915,-0.09836183191682607,0.9534252882003784,0.006995135217771298,-0.09311602923083859,-0.09888292973807103,0.9620038270950317,-0.02132911949866566,-0.06773066318274987,0.0411027296074101,0.9266277551651001,-0.015338913110421364,-0.07258486274005023,0.040943958948974464,0.9305505752563477,-0.00768725041525892,-0.07873457756285747,0.040641483833867065,0.9573025703430176,0.08634611813156183,-0.1433812187292769,-0.28080656006763627,0.9136417508125305,0.06711552159931639,-0.17517678516417795,0.37172545628052706,0.9494338631629944,0.07955717897208311,-0.0022640568202686277,-0.06562094014289477,0.9618364572525024,0.0823208340818707,0.006668026460077338,0.15143344270721676,0.9504417777061462,0.3522444100302776,-0.07388267084645715,-0.4724590368646501,0.9967999458312988,0.5105568185613462,-0.22507893087753794,1.2061852514120583,0.9926767945289612,0.4734569505043135,0.3853276804991905,-0.5582140047107227,0.9294764995574951,0.6733135050667,0.4523546848617421,1.6988530079977047,0.14295436441898346,0.3562991278120647,0.7280117934647229,-0.4768702344960303,0.8611365556716919,0.5424488705140238,0.8572457025013228,1.4863249889542802,0.3449918031692505,0.28604428573013674,0.6483548579681805,-0.5426208044993753,0.8408994674682617,0.3933421019269715,0.8428183507336775,1.3882803798027918,0.3901021182537079,0.2555431509192044,0.679448490026895,-0.5172575361693426,0.844160795211792,0.44933107196129624,0.9947707581646118,1.3637861810514376,0.4073397219181061,0.3618964578454327,0.7041906193638857,-0.4823974757162238,0.8005272150039673,0.4716441451105106,0.9362723048961171,1.4030943305147887,0.4144441783428192,1.7231115614453418,0.12430027258727726,0.15333444843994018,0.9966176748275757,1.982901604387336,0.33173374046084725,1.5315396891484163,0.9891557097434998,1.6283071200568322,0.36724019485235015,0.8199678414136709,0.9527454972267151,1.1227465035584152,0.29391476167740194,1.1880486191408324,0.4351133108139038,1.1884399817165978,0.18969927593758895,0.9316668179935249,0.9677084684371948,0.8470532267645782,0.15146397112693744,1.08475487255426,0.5777533650398254,1.161945432362681,0.12990784430357122,0.91594923702125,0.934663712978363,0.8408144742254613,0.1123001703408939,1.06680282506014,0.6504539847373962,1.2317943525263557,0.3233712521980852,0.855969944444727,0.949812114238739,0.8544859448243614,0.21130100774107033,1.058020648864152,0.7865782976150513
109,0.0,0.0,0.0,0.955549955368042,-0.015234526659091668,-0.07667217404936601,-0.09455565495265206,0.9557889699935913,-0.005768641805664975,-0.08740006121951469,-0.09528787515111052,0.9558893442153931,0.006040568071584196,-0.09894429978793656,-0.09591436485198802,0.9639936089515686,-0.02161033322671938,-0.07482116714203532,0.04645840011907762,0.9303884506225586,-0.016404373940605163,-0.08012974007548004,0.04637281377976912,0.9346114993095398,-0.01007753517684257,-0.0859646921184055,0.046192342589331005,0.959892749786377,0.08530246121129814,-0.14376437614436974,-0.27432208638027317,0.9179110527038574,0.07778060769990557,-0.17887043645056852,0.39068883949025424,0.9525207877159119,0.0782639102592857,0.01319258215936271,-0.06752756891803029,0.9640759229660034,0.0812085888114686,0.02393563691143557,0.15483357390605104,0.9532468914985657,0.3620514986838658,-0.05929042502281601,-0.4677062141782314,0.9968968033790588,0.5446422761776202,-0.16817242438806806,1.2303351164128769,0.9929787516593933,0.4635372156102927,0.41371714481929195,-0.5604245099938523,0.933883011341095,0.7401728563487946,0.538301515057889,1.753088863422457,0.14744113385677338,0.34368443215830863,0.7540157264752597,-0.484973105442795,0.8714756369590759,0.5740453128354636,1.0017039964476906,1.4887506228392107,0.35779285430908203,0.25322146118435623,0.6802438033570605,-0.5486062609985098,0.8518829345703125,0.4199573807092974,0.9753987511667462,1.38788918464238,0.4017017185688019,0.2390143179579248,0.7175204062159773,-0.5155850309246675,0.8548859357833862,0.473771830929697,1.1455438911024463,1.3286552008555643,0.4193127751350403,0.33013913476855455,0.7500322815666507,-0.4792228616565908,0.8129504919052124,0.4938382158520349,1.0755753641946526,1.3864642242906056,0.42630860209465027,1.7552477304306424,0.2081835203166801,0.19228013037820516,0.9966144561767578,1.9485526504287736,0.43542781229569305,1.537359849437896,0.9889119267463684,1.612414341612136,0.424232359382668,0.8497050518972992,0.9546464681625366,1.0955633500822552,0.3282565519126252,1.179458686442193,0.43797212839126587,1.1727562490887242,0.24223378602352016,0.9427865384275628,0.9691988825798035,0.8136475419213453,0.18719041529858607,1.0907183417989614,0.5859465003013611,1.1488113337711607,0.182854190440508,0.9252314386201633,0.9371436834335327,0.8077657500571888,0.14726358790916444,1.0746364859021815,0.6587533950805664,1.216133699134185,0.37487429639357467,0.8675390786591082,0.951485812664032,0.8210255935044551,0.24301772331308316,1.0639483388436097,0.7932612299919128
110,0.0,0.0,0.0,0.9571231603622437,-0.012597443651716599,-0.07944246842149498,-0.09495312867232551,0.9569046497344971,-0.0018077225823946383,-0.0912683974069795,-0.09563155832812291,0.9572862386703491,0.010047893492080169,-0.10312025377113924,-0.09616781408139431,0.965071976184845,-0.021888654608393333,-0.07508933143373697,0.04702213754365232,0.9320420622825623,-0.017139721940725616,-0.08008109434873452,0.046859753300434424,0.9367705583572388,-0.012533186866298486,-0.08483566660705372,0.046518982142903405,0.961346447467804,0.08528522952309738,-0.147356801990043,-0.2737118826254345,0.9204865097999573,0.07531254066072407,-0.17252976253953226,0.3882599616495041,0.9544479846954346,0.08484804862215305,0.005752657961278585,-0.0674188470166285,0.965583324432373,0.08867750741572983,0.022720797281885634,0.15652748654788654,0.9550924897193909,0.37565882427607517,-0.05561107853896843,-0.46756866296972455,0.9969586730003357,0.5479534442850565,-0.14235073961964895,1.2064389116757428,0.9932178854942322,0.45830783353540444,0.47853099792031517,-0.5565384355207788,0.937951385974884,0.7254377907567002,0.5788046286103813,1.7359864613804594,0.1558617502450943,0.3316178538779366,0.8075703690551861,-0.47517922620935354,0.8813579678535461,0.5413008628995504,1.0675820685580237,1.4646803767157843,0.37908995151519775,0.22851664957864568,0.7238107627525037,-0.542290071697011,0.8625943064689636,0.37104420974320773,1.0281615783233775,1.346105502624051,0.4216066002845764,0.22507993205490762,0.7646422402765318,-0.5070120109150682,0.865358293056488,0.4146121443596121,1.1952841750083507,1.266297693001025,0.4395705759525299,0.30282175633752284,0.8068968054196309,-0.4663304378579565,0.8254151344299316,0.44556090479080784,1.1271794314631318,1.3496561665777203,0.44585123658180237,1.7637522404341102,0.2569024409995726,0.20526237492306248,0.9965443015098572,1.906933058017541,0.5121418947419593,1.4940505903129984,0.9885730147361755,1.594418325604592,0.47089932499768605,0.8320909922631123,0.9568095803260803,1.0944725074773722,0.391544343280248,1.169041701924416,0.4450908899307251,1.164866676787888,0.28159480235106016,0.9288499945875008,0.9707444310188293,0.8277030960313555,0.22388019967136175,1.0819734993187151,0.5958884954452515,1.1432751643994732,0.22405526565633185,0.9133318427866931,0.9398704171180725,0.8226956534833496,0.1816038086660906,1.0664438602070483,0.6665493845939636,1.203776600500186,0.4156242486107135,0.8590045595986731,0.9533038139343262,0.8407179163531814,0.2794542567573983,1.0485573891495867,0.8005180954933167
111,0.0,0.0,0.0,0.9596099257469177,-0.016361113355737752,-0.06587684723125059,-0.09359714525390793,0.9590724110603333,-0.006612683438361156,-0.07547904149207477,-0.09434042091510768,0.959547221660614,0.004252055090540004,-0.08576019186946537,-0.0949039123220896,0.966881513595581,-0.024212601924587854,-0.06498369434704178,0.046657483463121874,0.9355985522270203,-0.019574906010600926,-0.07109906822830758,0.04646263342669154,0.9404065012931824,-0.01532817642356507,-0.07751940757537551,0.04609338626880413,0.9636722207069397,0.07889091337556067,-0.1410673426879847,-0.26727152657890985,0.9245942234992981,0.07096054995823826,-0.170686877445101,0.3849495423895095,0.9571447372436523,0.08490702572284013,0.005649931611781343,-0.06443038325269546,0.9674336314201355,0.08945567335059992,0.013603605552304074,0.15635219970565953,0.9574615955352783,0.37432439763107644,-0.04693420720767846,-0.4666521426502736,0.9969958662986755,0.5526397742563688,-0.1466861875856834,1.1907069013954352,0.9935129880905151,0.4623877475281083,0.5030621066429481,-0.555424622530338,0.9411773681640625,0.753816453771276,0.6376690022923555,1.7446640009669696,0.16846132278442383,0.33052822644499724,0.8209338467667305,-0.47728487922093515,0.8896211981773376,0.5715026000809703,1.1906798891422592,1.4232591140161506,0.39887282252311707,0.2259658162556305,0.7444186974843099,-0.5407075834384654,0.8715463280677795,0.3718160608415834,1.12996684633762,1.275007851168794,0.4380703270435333,0.2221821897355069,0.7800301467893304,-0.5068209048412978,0.874122679233551,0.40279905926996473,1.2782213126199595,1.1382611760694072,0.45620739459991455,0.2918275857645164,0.8256499965352417,-0.4646766554720846,0.8357250690460205,0.4491563637450475,1.2296257477696542,1.2628167291460544,0.46180662512779236,1.7680471612370607,0.25004447916540223,0.20841191258458802,0.9964340329170227,1.859326692628751,0.4865700018724221,1.45273925382024,0.98842853307724,1.5912222549282613,0.4727536786602684,0.8143475093112597,0.9587399363517761,1.0861424383372458,0.39728059257938164,1.159610158204182,0.4557165801525116,1.1567649510716358,0.2843192168404732,0.9241969839292078,0.9720742702484131,0.8321478524497415,0.22449983023364348,1.0709282617828642,0.6092959046363831,1.1350361184987856,0.22706499725961612,0.9091329574043636,0.9428550004959106,0.8280374791378952,0.18234150499718138,1.055175717636248,0.6774739623069763,1.1940357989374524,0.4144820459773831,0.8558628855299512,0.9551674127578735,0.8479189409057988,0.28656577738223443,1.0364545354165475,0.8080736398696899
