,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
79,0.0,0.0,0.0,0.9996686577796936,0.01298961047166245,-0.04899536357466736,0.06172435133308863,0.9996957182884216,0.00993432421636688,-0.05664953344682648,0.06181368865633166,0.9996242523193359,0.007061516773362531,-0.06479312422159667,0.061812107791178565,0.9997841119766235,0.020761766795083684,-0.05740796837006397,-0.07041436251830284,0.9997170567512512,0.021574687603607177,-0.06815539380385419,-0.07040205368213062,0.9997140765190125,0.02244553693498066,-0.07944757815997845,-0.07090215012371184,0.9998059272766113,-0.02259571369726301,-0.1082676515634404,0.1937344718422042,0.9997068643569946,-0.0072148821433496825,-0.18360097535470518,-0.45423200294010846,0.999758243560791,-0.03798958083549798,-0.0056528242355793545,0.0652021368103739,0.9994227290153503,-0.03321655675104528,-0.01744747004625703,-0.12083872090463743,0.9992626309394836,-0.20527931810022262,-0.1071800763389791,0.31546972498883424,0.9985126852989197,-0.14216251164496385,-0.24740359129891373,-1.7207320328639728,0.99997478723526,-0.2198935245499385,0.11673471267718122,0.4121191193339894,0.050808101892471313,0.07994379914211353,0.26214493158479674,-1.86586030019636,0.989187479019165,-0.20148837197000627,0.34474600084264323,0.32281965292961384,0.0974232628941536,0.10827384370077667,0.834253883020762,-1.6400844001427552,0.9776595234870911,-0.1738186553270166,0.33843429236078404,0.3320008612086914,0.12845809757709503,0.181827760709871,0.7743579742062033,-1.5260599211844985,0.968858540058136,-0.15260507271979387,0.3404811233142542,0.32752028280585693,0.1286565661430359,0.16458401632869415,0.8024214801546752,-1.53892257923899,0.9610041975975037,-0.1688004684870003,0.3811425964525853,0.2660872263417877,0.13040173053741455,0.12043741410235345,0.8383041154550565,-1.5990830271927283,0.9388904571533203,-1.6713624444785544,0.08869929660406613,-2.3145695227294603,0.9989950656890869,-0.600173867685626,0.10209790049710868,-1.703405811048279,0.9993191361427307,-1.1533494349301614,0.4908272824226829,-1.5136071912700813,0.6147662401199341,-0.6132824987936387,0.3474524424876867,-1.3852922196878823,0.9871108531951904,-0.959764318917547,0.2990327225901121,-1.1614512240933166,0.6900453567504883,-0.6467455530608844,0.23045049305276785,-1.1909783384734989,0.9629238247871399,-0.9532310686574197,0.25064125284509103,-1.1209359127986838,0.773118257522583,-0.6655601234848985,0.19072251430398984,-1.1664095704163864,0.9680460691452026,-0.8238923060087532,0.41141567452832856,-1.1458902340858155,0.8170421123504639,-0.5755182970351777,0.29706064649240826,-1.1614282006946453,0.9608007669448853
80,0.0,0.0,0.0,0.999687671661377,0.013421354456057525,-0.048471907673077456,0.05096982405616879,0.9997085332870483,0.010410687454503931,-0.05440251146121836,0.05099588516645019,0.9996435046195984,0.007681673195416864,-0.06051683890247404,0.05099856628522729,0.9997925162315369,0.020831061435734047,-0.058625009585011593,-0.08212800892624982,0.999731183052063,0.021526277752719224,-0.06942865174194776,-0.08205534139164845,0.9997307658195496,0.02240091162554161,-0.08059957714968395,-0.08250710083297477,0.9998168349266052,-0.023388967119951875,-0.10417349015375739,0.1836589403457462,0.9997185468673706,-0.007980762330480881,-0.18096206055212544,-0.4653359800259034,0.9997738003730774,-0.03865680788983595,0.001799459166279593,0.06753463039731351,0.9994416236877441,-0.034344455956347525,-0.010782639649242247,-0.1153505435993062,0.9993023872375488,-0.20342826043121776,-0.11753928909274652,0.3406615607078687,0.9985233545303345,-0.13752710559044576,-0.24915513942108397,-1.6242120368128752,0.9999750852584839,-0.217136709644479,0.140265751069556,0.43966985417973664,0.053867436945438385,0.06628411481362982,0.26654732215485977,-1.7952501438966444,0.9892774820327759,-0.19793700857825905,0.3364538688842947,0.4241714897201921,0.10818669199943542,0.0822126182492635,0.720407631997406,-1.6869474168924214,0.9782484173774719,-0.17793168070888785,0.3268182149882183,0.44396388319760066,0.1406945288181305,0.14554109955193476,0.6855814247334434,-1.5632285169163576,0.9692997932434082,-0.16506216236486385,0.34838773422220637,0.4113107178334366,0.14094822108745575,0.12967690078373612,0.7300791062582567,-1.6063161340385443,0.9615846276283264,-0.16976864878070633,0.36349424265597746,0.39986576763708304,0.1428222954273224,0.095787193134945,0.7552328624832285,-1.660059108430181,0.9400493502616882,-1.8631731667599696,0.1097769514659814,-2.259140770324009,0.9990273714065552,-0.6538332698067583,0.1068582905190717,-1.7273447905152783,0.9993292093276978,-1.2269148318938838,0.5416993110357786,-1.4835183515720276,0.6161016821861267,-0.6307751049998791,0.3792816556532492,-1.3769924550867145,0.9879252314567566,-0.9748251593403463,0.31835625001853585,-1.1399563437164646,0.7009968161582947,-0.6538692036158082,0.2443524748925139,-1.1843387530482539,0.9657747745513916,-0.9660670787553429,0.26644078837107865,-1.1009530930606006,0.7811523675918579,-0.6771083695212694,0.2026146265643452,-1.1567800543384503,0.9701518416404724,-0.8326738849494778,0.42877439355654456,-1.1274207176165578,0.8229261636734009,-0.5886368839350931,0.3145927635489482,-1.1524846361689491,0.963201642036438
81,0.0,0.0,0.0,0.9997152090072632,0.013525922774651913,-0.04076461898205652,0.050361313318564215,0.999733030796051,0.010392079642175069,-0.044943805971516995,0.05046781853851487,0.999674379825592,0.007762950807657551,-0.05142279901649592,0.05054260825717733,0.9998098015785217,0.021502938093658695,-0.053297400751140915,-0.09110899304075691,0.9997543096542358,0.022281032283849724,-0.06441356913752125,-0.09096595445321314,0.9997545480728149,0.023456005134194616,-0.07539716456717625,-0.09120091517901795,0.9998326897621155,-0.02383067164676828,-0.09626093782255832,0.19939509516562895,0.9997419714927673,-0.0068118288319108265,-0.17313500659200226,-0.4796780878538425,0.9997938871383667,-0.03927682405606978,0.005973116203171754,0.07956063817438921,0.9994878172874451,-0.03504013048625611,-0.009672963630697907,-0.11240170787101188,0.9993627667427063,-0.20858038385205088,-0.11462931892412422,0.3584564078470229,0.99858558177948,-0.14031310008026898,-0.23095708749583613,-1.5770887723756697,0.9999762773513794,-0.21990280731712505,0.16108191908082356,0.4377750814817929,0.062332410365343094,0.051688612113749983,0.30167695515287374,-1.7918741306732606,0.9897335767745972,-0.19716413006927197,0.38459187101281384,0.3862789551752961,0.1371336430311203,0.07720702436087991,0.7275686255691372,-1.649499157349709,0.9796231985092163,-0.1711845408829098,0.3706652491316707,0.4121110140325971,0.17394161224365234,0.14172829326701958,0.6918585590793849,-1.5283423046895646,0.9710234999656677,-0.16125196192587443,0.3981997033895151,0.362330519801794,0.17458665370941162,0.12846945973406743,0.7303754099886671,-1.5704645319805008,0.9637380242347717,-0.16620011091315903,0.4086028800718584,0.36047640122279334,0.17620186507701874,0.0940539778216251,0.7580854969616607,-1.622407904473323,0.9433263540267944,-1.9906843198624338,0.1447523478319024,-2.0384299487188127,0.9990737438201904,-0.7191731478310235,0.13228803813404982,-1.755552675124509,0.9993559718132019,-1.343723202161544,0.5695562592964478,-1.4253514624876444,0.6199092268943787,-0.6763922335451029,0.41743166787186115,-1.3676555937402393,0.9888542890548706,-1.0124904877936036,0.3316045190609749,-1.1043374950271494,0.7150920629501343,-0.6726172625651867,0.2590060641924107,-1.1677465844125052,0.968791127204895,-1.00016220594482,0.2771542263013393,-1.0653055471345148,0.7917575836181641,-0.6942502163915587,0.2189334850768912,-1.1395965225338485,0.9725311398506165,-0.8734912279717258,0.44767670309514057,-1.0959785676404454,0.8320695757865906,-0.6060844125653014,0.32905324204797975,-1.1379062310172599,0.9660965800285339
82,0.0,0.0,0.0,0.9997164011001587,0.006501723329494654,-0.03870331276028245,0.06770326181936258,0.9997280240058899,0.002044972540948986,-0.0441854767233564,0.0677980751721568,0.9996740818023682,-0.0020119785246202433,-0.05121697340187456,0.06783165566907545,0.9998083710670471,0.016141372359601797,-0.04650851889510646,-0.050244348791776285,0.9997546076774597,0.01725635437585267,-0.05436285515115012,-0.05039341195616976,0.9997597932815552,0.018622336185256466,-0.06310283264233604,-0.050944808374997305,0.9998385906219482,-0.028297078050215543,-0.0793508058547011,0.20680238553546199,0.9997403621673584,-0.00769289422359667,-0.12203581985252718,-0.3474497543670284,0.9998031854629517,-0.03628772347353779,-0.004119316514794266,0.0659776477118343,0.9994871616363525,-0.026610961545693406,-0.014246947568770965,-0.0998522023415802,0.9993796944618225,-0.21130932501089755,-0.08282156317647582,0.3056090925066569,0.9986476302146912,-0.1639529152885776,-0.13692334458473962,-1.7601325415012972,0.9999780058860779,-0.19721950053033552,0.21392603264740462,0.4036932514628962,0.0656353011727333,0.013725959357512732,0.6094059022056234,-2.2268485601652057,0.9902648329734802,-0.15684892101354703,0.389115101519859,0.4062137206283779,0.1470920294523239,0.11951878400717934,1.0684910194182702,-1.6481392264708692,0.9811069369316101,-0.18809935808366152,0.34389422075636933,0.42998999399451965,0.18517278134822845,0.1972404041051853,0.9845010386295925,-1.5439345119964631,0.9729145169258118,-0.13115666257017258,0.35136673029570664,0.3974966047452752,0.18582789599895477,0.19481781930452455,1.0045175171561462,-1.4951519288044863,0.966029703617096,-0.14321480222211064,0.35784712519981415,0.392613758195056,0.18748021125793457,0.15378072592348563,1.0492688073325662,-1.531407515763542,0.9467906355857849,-1.4565577573214532,0.2513244594080494,-2.476178513673743,0.9991117119789124,-0.5274368813692156,0.14734237103694361,-1.7279673461829843,0.9993757605552673,-0.945394091310889,0.47800103755581325,-1.5970338093182077,0.6158010363578796,-0.5254262750960339,0.3798593801775001,-1.4017071822859688,0.9892644286155701,-0.7707957208694066,0.3186461579632202,-1.2488424557117443,0.7122540473937988,-0.5428171044741762,0.2611075188740992,-1.2217509639403923,0.9699289798736572,-0.7718229902252411,0.2765952457359459,-1.2126335231309266,0.7935070991516113,-0.5632998497009474,0.22904471597138085,-1.199244430417208,0.9739486575126648,-0.6565615750688669,0.3930802602837649,-1.2103497236342882,0.8301004767417908,-0.4844056901796288,0.3107347943863933,-1.1876292153231294,0.9668222069740295
83,0.0,0.0,0.0,0.9996961951255798,0.004973453569048199,-0.03810175042823599,0.07419948069413468,0.9996992945671082,0.0006881570187820956,-0.04346535423560997,0.07428881172641523,0.9996489882469177,-0.003180390414277164,-0.048589925950051426,0.07442656121794428,0.9997917413711548,0.013372931662647025,-0.047645178888499756,-0.04326999839158239,0.9997363090515137,0.014062962627919203,-0.05558653919308644,-0.04346857123888916,0.9997502565383911,0.014843479681309035,-0.06420964126031316,-0.04408443694723757,0.9998360276222229,-0.027375841613036866,-0.07194091948742543,0.23171285851509285,0.9997178912162781,-0.010956104326113613,-0.11912369968528314,-0.2972222702590041,0.9998030066490173,-0.033273755768300176,0.0018108573262557077,0.07518696231983664,0.999443531036377,-0.02382773206759767,-0.008703457713740547,-0.08859011333287274,0.9993553757667542,-0.20648188682250254,-0.0672705808989324,0.33188502020867267,0.9986683130264282,-0.17307573251960315,-0.09292871075463188,-1.75075483845285,0.9999793171882629,-0.19625765430991945,0.2184223235573432,0.39171947580261496,0.06710100919008255,-0.01457970156738042,0.6247796001564657,-2.2687554211035628,0.9907885193824768,-0.26040472396315695,0.3705628584068123,0.3680591165286033,0.15252119302749634,0.10979308894343358,1.0448690976280233,-1.717627474848862,0.982250452041626,-0.2624367803789115,0.34582238558493034,0.3856874209307518,0.19164738059043884,0.18674784652291518,0.9473602217765469,-1.6044829806066971,0.9742424488067627,-0.22109549291072483,0.3628149019984625,0.35282321667977085,0.19225415587425232,0.18989338195044264,0.9838214272401483,-1.5687571091597943,0.9675942063331604,-0.22295988467867509,0.36118399060078527,0.35064874248444616,0.19352027773857117,0.15144024753790497,1.0323254026217514,-1.606270512285014,0.9491262435913086,-1.5939185866230576,0.2981274657670856,-2.6686181870211563,0.9991135001182556,-0.5441527771448158,0.16429841027078376,-1.7835979989779402,0.9993647336959839,-0.9557453869616536,0.4907994222534404,-1.6386379451661122,0.6059808731079102,-0.5215833756304751,0.3909573270437106,-1.4255442547329644,0.9894468784332275,-0.7675060589951951,0.3255456132404671,-1.2702675670084242,0.7090807557106018,-0.5426576205300296,0.27043197262224566,-1.2336283635754839,0.970329761505127,-0.7698617157511733,0.28256516917651536,-1.2302026695305486,0.7953436374664307,-0.5607738305344261,0.2480132813590479,-1.2098343123038517,0.9751377105712891,-0.6484941310687639,0.39138742149014805,-1.2258840997461227,0.828626811504364,-0.4804069090916404,0.31490095587130845,-1.197291223261637,0.9667998552322388
84,0.0,0.0,0.0,0.9996523261070251,0.0032653785293037313,-0.030365257417989653,0.07158467115488246,0.9996547102928162,-0.0003891147038727408,-0.035833033249297715,0.07166918690520227,0.9996039271354675,-0.003652907794779917,-0.040648403980111075,0.07180922789011734,0.9997650384902954,0.012155438389558326,-0.038664832682539035,-0.043751511193029724,0.9997056722640991,0.01295865260615231,-0.04578605237752535,-0.04391037458494231,0.9997290372848511,0.01411418017928943,-0.05469654321800939,-0.04444294621977173,0.9998252391815186,-0.02380814639916234,-0.06434343608315025,0.22650606927536243,0.9996789693832397,-0.008200897199710018,-0.10327612738944719,-0.2944389480054787,0.9997947216033936,-0.030398661077950008,0.00367170180309188,0.07434554301108726,0.9993808269500732,-0.022784586398062207,-0.002747010652244538,-0.08525127000992849,0.9992966055870056,-0.19949799021522577,-0.05411470909535268,0.32021101718680467,0.998681366443634,-0.17049678365227827,-0.07481132730656008,-1.7731295269156375,0.9999803304672241,-0.20942748076451345,0.22197676940713507,0.3499580744904788,0.06683841347694397,-0.016289774711297784,0.6305083627080614,-2.362307681218213,0.9912855625152588,-0.30412666064519206,0.38344676783971315,0.29554500500012904,0.15497353672981262,0.12222582179257456,1.0517064949260209,-1.7503281309215948,0.9832999110221863,-0.30740641824046017,0.37853811191766135,0.3009309941067951,0.1960800737142563,0.20278025949795123,0.9583875650375866,-1.6239217149814802,0.975508987903595,-0.28165618638880835,0.39180212859733715,0.26962233003705144,0.19712866842746735,0.20454482657858775,0.9867562715613791,-1.5841197897591972,0.9691094756126404,-0.2752029496064252,0.3842798584064725,0.27430588528618166,0.19843728840351105,0.16671270323519477,1.0321470715224323,-1.623128570217181,0.9514104127883911,-1.7184749912015875,0.32708982329020314,-2.8912442662033957,0.9991239905357361,-0.5553242036652162,0.18802970603090297,-1.8642622039407781,0.9993565678596497,-0.9616719029899754,0.49334484286703234,-1.700595400669275,0.5963503122329712,-0.5108682545015717,0.3887925812844278,-1.4531325939255513,0.9895836114883423,-0.7436988031098959,0.31366633889989376,-1.2970613281076562,0.70220947265625,-0.5279054138525164,0.266296632062343,-1.2495078894826228,0.9700028896331787,-0.7461119957611351,0.2751223838301563,-1.2543723872253876,0.7953974604606628,-0.5464865444447052,0.24219190545215208,-1.225483751035039,0.97588711977005,-0.629354113332958,0.3819740395646358,-1.2476298310303229,0.8254824876785278,-0.4676701910082323,0.30987492604446915,-1.21139985894296,0.9664261341094971
85,0.0,0.0,0.0,0.9996720552444458,0.006436564093447,-0.04100878033396124,0.09072053571239652,0.9996745586395264,0.002918618270297434,-0.04371159930688219,0.09080089655926676,0.999627411365509,-0.0007790438021107589,-0.046989181921281264,0.090948482462242,0.9997796416282654,0.011718787958092834,-0.05267640904618976,-0.016252105720986874,0.9997202754020691,0.010657312588786359,-0.060112714549193716,-0.016427480477171588,0.9997422099113464,0.009137655240339885,-0.06833897693872032,-0.016793066469739663,0.9998348355293274,-0.025149945222957475,-0.06365692379982626,0.2978072804865958,0.9996965527534485,-0.01911733964157136,-0.1054402667160473,-0.10841531618046821,0.9998070597648621,-0.0332761962706266,0.012621384517180324,0.10286760509787686,0.9994072914123535,-0.030019757954733172,0.002916548890392057,-0.04466698458156974,0.9993190169334412,-0.1787510373973668,-0.02972583397411395,0.40852597628935206,0.9987921714782715,-0.17349371876775793,0.042149651847157514,-1.4135233548975505,0.9999815225601196,-0.2593461353539409,0.20086536506836344,0.4376441360617621,0.07096026092767715,-0.02824647762609341,0.886378891963567,-2.1826315518267183,0.9918403625488281,-0.32276529515266605,0.4076389587530117,0.38732635607873994,0.16055883467197418,0.14870089551155494,1.16753941041083,-1.305287488283661,0.9836384654045105,-0.31072496664409244,0.42240394662579483,0.39408519060985286,0.20116779208183289,0.22892840615160037,1.0790137131111812,-1.2544341418277944,0.9748966693878174,-0.3043633694833561,0.4348885187600485,0.3705182345888501,0.20156221091747284,0.22882756270450483,1.085277405805476,-1.1387837236759386,0.9681543111801147,-0.30900588697820974,0.42400671547601515,0.3708620401219529,0.20229847729206085,0.19143212627902617,1.1243759708593886,-1.1658568786625032,0.9500762820243835,-1.5696130476520531,0.4298291400202714,-2.5650118228623544,0.9991666078567505,-0.5078819155178486,0.21815352250846407,-1.7112295128411907,0.9993448257446289,-0.8996394982358203,0.5379852661315538,-1.5695491116629607,0.5958203673362732,-0.4911745403000788,0.4293685074381451,-1.3818874399755199,0.9895921945571899,-0.7424062245085227,0.3818634789977371,-1.23314384648427,0.7074127793312073,-0.5299223421353485,0.3013189580884057,-1.2109754322844126,0.9696103930473328,-0.7507543238774104,0.32482186616265807,-1.198211804011646,0.7968324422836304,-0.5505054441319046,0.2722603778949218,-1.1904786759555988,0.9759635329246521,-0.6208930659715374,0.42539119193164604,-1.1960887327680616,0.8268206119537354,-0.47078884719320846,0.3482510854709082,-1.1748624516014232,0.9653019905090332
86,0.0,0.0,0.0,0.9996811151504517,0.009321640298490906,-0.03415118800961662,0.09134691139630607,0.999677836894989,0.006664058010292645,-0.03539407205623623,0.09149375800687656,0.9996321797370911,0.003733116790357392,-0.03703924984729022,0.0917299750373953,0.999783992767334,0.013115288860002999,-0.04615539923189527,-0.016586144669906,0.9997200965881348,0.012084770567618211,-0.0533019624784338,-0.016778263171466284,0.9997418522834778,0.010476989920541451,-0.06063803259032573,-0.01716502256159921,0.9998362064361572,-0.021813660786563976,-0.057513904448006484,0.2934227183084315,0.9996899366378784,-0.01965576313044032,-0.09914606658404819,-0.13278206485918584,0.9998092651367188,-0.031067664457213037,0.013853700779445696,0.10398742757666044,0.9994014501571655,-0.030319102373440158,0.004552799433698257,-0.04549958314111558,0.9993072748184204,-0.17215881990809975,-0.030482234746473363,0.4088372531846649,0.9988737106323242,-0.17175346098454933,0.06456447719356068,-1.5078112838236013,0.9999822378158569,-0.26716925231323957,0.1834319484526604,0.4374778876708424,0.07435774058103561,-0.02284795965685416,0.8827948078329638,-2.2060962602088194,0.9922825694084167,-0.31670679888221087,0.38495284704432964,0.3971153355202034,0.17011034488677979,0.15877499709650442,1.1626686793511898,-1.380635457851246,0.9837069511413574,-0.2987752181459775,0.4014035800545946,0.409890018186947,0.21176376938819885,0.23571404212564093,1.0676713869081456,-1.3178101735434724,0.9741774201393127,-0.2966093982218035,0.42217257603943265,0.38269623561159655,0.21151818335056305,0.2407032965955905,1.0839361350463432,-1.2095746255889162,0.9670871496200562,-0.30372084602723154,0.41185182154313177,0.3800744070099739,0.21190956234931946,0.2041951623010365,1.1243116277154037,-1.2412904637676037,0.9485474824905396,-1.4701469859346703,0.434574962530138,-2.541625961924801,0.9992050528526306,-0.4787989357970151,0.22494252530632625,-1.6867939155149345,0.9993308186531067,-0.9083673755606966,0.5347111959011056,-1.5891112149236368,0.6074506044387817,-0.4823800147345239,0.4315671207937673,-1.385509162018816,0.9901149868965149,-0.7404074824204893,0.3747563893364226,-1.2397275080930121,0.721035361289978,-0.5184134755086639,0.30093315423783723,-1.2157066674333845,0.9710550904273987,-0.7536081179286509,0.3309906611408021,-1.2039087235606476,0.8033766746520996,-0.5398381526609499,0.2737817996333918,-1.197457162236422,0.977089524269104,-0.629315501046772,0.4384042577168127,-1.2035385178214757,0.8335707783699036,-0.46680842259984395,0.35187438989091924,-1.1795016909444391,0.9665079116821289
87,0.0,0.0,0.0,0.9996996521949768,0.010910888523460394,-0.03304821606400358,0.09551218758725638,0.9996955394744873,0.00905175602808722,-0.032839903337919654,0.09568465785227022,0.9996521472930908,0.006904481769144968,-0.03272548166034283,0.09597640549584872,0.9997969269752502,0.012485301145645125,-0.04893115486109681,-0.011895111271134712,0.9997334480285645,0.010654295944671719,-0.05799739093673531,-0.012082736412472718,0.9997533559799194,0.008312033682518347,-0.06722525759954373,-0.01242928426261089,0.9998447299003601,-0.019444812180291395,-0.051955602510261836,0.3166490466931656,0.9997025728225708,-0.024683603582857733,-0.10650922258734435,-0.0782632151479818,0.9998185634613037,-0.03005182570987627,0.020270033263029886,0.11165361975478331,0.9994215965270996,-0.031875463248137684,0.007325276386144693,-0.03590242312243626,0.9993216395378113,-0.17416048671218803,-0.024539233072399132,0.43779593065546774,0.9989504218101501,-0.1828970913142039,0.08559319999540214,-1.3654844763034886,0.9999827146530151,-0.27264234283865674,0.1850223309375256,0.4675428967196719,0.07637114822864532,-0.022746360584316023,0.9129185071957152,-2.1137752271618084,0.9926361441612244,-0.31617203648221875,0.3811689976098306,0.43248112456221116,0.17554250359535217,0.16082593345038135,1.1720829060920095,-1.2516472270629,0.983484148979187,-0.2960907973049267,0.3965157269883843,0.4452517465163398,0.21802709996700287,0.23875588586918903,1.082591688144116,-1.2061612620300068,0.9728938937187195,-0.30012541778060864,0.4207456952053863,0.42046865375410614,0.21699538826942444,0.24272142012495648,1.087629028624129,-1.081436704711623,0.9653362035751343,-0.30887612352032207,0.4124049610998664,0.41698400732486735,0.21697446703910828,0.20651497709398672,1.1260337269718323,-1.110687788141336,0.9460475444793701,-1.5140009938829404,0.4857607058369367,-2.473571672985885,0.9992313385009766,-0.4882649217479583,0.24442584180673177,-1.6552253662655232,0.9993032217025757,-0.9149251774981463,0.5524203053945654,-1.5498338457254466,0.6178588271141052,-0.492213146866045,0.43772389185409594,-1.3613785943616215,0.9903562664985657,-0.7500624381342806,0.37864635520208745,-1.218614916376056,0.7318928241729736,-0.5266712463014035,0.3048348163599376,-1.2006405873190433,0.9715563654899597,-0.7553593082712649,0.33456501406744604,-1.183300001864632,0.8076841831207275,-0.5447688417703525,0.2769496691938379,-1.1823405677199543,0.977660059928894,-0.6262476725774199,0.43816356061513667,-1.1850085487882487,0.8397778272628784,-0.46686460251468653,0.3539117373604721,-1.165009944533875,0.966982901096344
88,0.0,0.0,0.0,0.9997228980064392,0.013190349202739805,-0.03672651105890866,0.11497850854988517,0.9997174143791199,0.01206877039618937,-0.03592684736246463,0.1151932615907298,0.9996775984764099,0.01066782850232171,-0.035173006763090084,0.11564791133450855,0.9998120069503784,0.012311390440207104,-0.05518530174590168,0.012482193164316044,0.9997521042823792,0.009497498760591534,-0.06518487920033285,0.012137725218646657,0.9997711777687073,0.006281810827412152,-0.0755076863409672,0.01184453206215097,0.9998565316200256,-0.016624848414085926,-0.0528293327719651,0.3490113586639544,0.9997212290763855,-0.026461964361838838,-0.11527062389548229,-0.06623475452715237,0.9998324513435364,-0.02981054055209616,0.02573192208585791,0.1479173228589381,0.9994543194770813,-0.033632777261268725,0.00901067155168417,0.01623245228994184,0.9993595480918884,-0.17997762857835828,-0.01651940540257712,0.4757655465415816,0.999020516872406,-0.18015527529391612,0.06605871191486025,-1.327149684636687,0.9999836683273315,-0.2793986109001202,0.20555616790244002,0.5128530688491112,0.08345666527748108,-0.007782361297277598,0.8007848465473373,-1.8898159334488778,0.993125855922699,-0.3143154051325067,0.3958479689978676,0.49912605947589384,0.18605734407901764,0.15975289893413003,1.1462127566876334,-1.229467615020399,0.984144926071167,-0.29719428957061317,0.4088279450378839,0.5067273566721517,0.22804448008537292,0.23123097125541198,1.0479307649592147,-1.1846226952609278,0.9731824398040771,-0.29446010570312914,0.42598587939754573,0.4894755953326629,0.22594857215881348,0.24168002424067567,1.0763514394156148,-1.079854032264746,0.9655860662460327,-0.2993896284704237,0.42034878174368207,0.487493704442455,0.2254154533147812,0.20640970795679822,1.1173020047188984,-1.106146657461456,0.9465657472610474,-1.5430220478447845,0.5085333142381085,-2.2901688817312893,0.9992541074752808,-0.4953051095405631,0.24906259927149849,-1.5758386003519624,0.9993054866790771,-1.0046533494360472,0.5861916276265682,-1.4727321835901606,0.6247228384017944,-0.5268223966735375,0.443194976891973,-1.3199776557589837,0.9908870458602905,-0.8366269590189885,0.41662706864294907,-1.1629386113358098,0.7437581419944763,-0.5695656468616798,0.32617198771225214,-1.1656813892063687,0.97350013256073,-0.8394267591471685,0.37222259373663324,-1.1227781011827491,0.8122805953025818,-0.5874908609090995,0.2967881618221408,-1.1462722349314294,0.9790404438972473,-0.6943526216008731,0.4879879012717168,-1.1383863532141567,0.8468360900878906,-0.49294484451367143,0.3799048832454403,-1.1345648885702064,0.9688572287559509
89,0.0,0.0,0.0,0.9997433423995972,0.012290690044242216,-0.036299840604385,0.10751275338717696,0.9997370839118958,0.011363634657159073,-0.035149033827088935,0.10776425226277764,0.9997008442878723,0.01044579421554625,-0.03402071068412157,0.10817564402295511,0.999825656414032,0.012090390685919368,-0.05576743978794719,-3.624363813111586e-05,0.9997686147689819,0.009678665908098546,-0.06563612506187377,-0.0003014899016622141,0.9997872114181519,0.00701179647967833,-0.07530698077489711,-0.0006690041759187769,0.9998669624328613,-0.014084039761909735,-0.048726686607651275,0.3358719050444194,0.9997393488883972,-0.02118419245285992,-0.10686731167871473,-0.06586231317446276,0.9998453259468079,-0.02575363872754856,0.021971923638306124,0.12655339095189455,0.9994865655899048,-0.028814460808062204,0.0053101264689793355,-0.020126402179448267,0.9993966221809387,-0.17443426159478648,-0.017025551190223906,0.4578868584567604,0.9990963935852051,-0.16093053212934455,0.05739139985666087,-1.4003024781195836,0.9999847412109375,-0.27305342479814354,0.2031479324982916,0.4821751053114866,0.08994217216968536,0.007565974352487859,0.7753115496603962,-1.9815590439966202,0.9936050772666931,-0.3264595157128649,0.40306086219569776,0.44699851008973834,0.19832728803157806,0.17053170984710567,1.1380727674229392,-1.2883860439993886,0.9849902391433716,-0.29800701977112737,0.4108064983613697,0.45935459149150276,0.23975081741809845,0.24113605706482444,1.041523210274419,-1.242392223757819,0.9741010069847107,-0.3026812037035766,0.4324902460370562,0.4349956298798553,0.23662328720092773,0.2509036523561647,1.0657109069851742,-1.1345072782019914,0.9666339755058289,-0.3111800839596976,0.4280974022094464,0.4319411196541869,0.23559653759002686,0.2157535158264611,1.1065431063970192,-1.1598288798046803,0.9481343030929565,-1.4639467468877092,0.45882647589663295,-2.3648779301208336,0.9992932677268982,-0.476322876428699,0.2285565338905056,-1.6047172912111665,0.9993261098861694,-0.9715255580428723,0.5595183236324034,-1.5208856463549607,0.6292721033096313,-0.5134719904286613,0.42692767536142734,-1.3485568673842667,0.9913574457168579,-0.8045386066373624,0.3963859470670376,-1.1969113417576767,0.754438579082489,-0.5550375501360475,0.31458053647519985,-1.1862505419081166,0.9751065969467163,-0.8064690699447737,0.35740498443459123,-1.1577085455139629,0.8177661299705505,-0.5733604310332174,0.2870390326758081,-1.1663543433145507,0.9803129434585571,-0.6683607458264154,0.46904580847246025,-1.168084375107774,0.8533482551574707,-0.48562674004998135,0.3744792663884204,-1.1539483319261157,0.9704534411430359
