,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
86,0.0,0.0,0.0,0.9997091293334961,0.011993194813358504,-0.031356789726294576,0.0939045654056029,0.9997010827064514,0.00961532320007164,-0.031736086225504945,0.09409023638713761,0.9996613264083862,0.007183054182683804,-0.03248361047563272,0.09436411148641023,0.9997985363006592,0.015290344372515799,-0.04573567401792172,-0.014792222885893313,0.9997462034225464,0.014285550163166327,-0.053948900755373196,-0.014986215616485507,0.9997691512107849,0.012709262653478912,-0.062396863365401255,-0.01537600078076966,0.9998550415039062,-0.018133459490919813,-0.0532946619018746,0.3026103004837243,0.9997115135192871,-0.0178477608639749,-0.10337771191070985,-0.11759116254058467,0.9998360276222229,-0.03159977668371348,0.01487348429814661,0.10848919355755202,0.999431312084198,-0.03208244866695078,0.0028044098485096834,-0.041188870800675556,0.9993647336959839,-0.16810323249312978,-0.0320736789024055,0.420397490066061,0.9988652467727661,-0.16390090920831915,0.05140600482516248,-1.4756568899044642,0.9999846816062927,-0.26184605250757775,0.18727115545594702,0.4495552252589561,0.0716327652335167,-0.006817831060671387,0.8576450006870168,-2.1553855847460737,0.9917792081832886,-0.311907572233032,0.3931292910653563,0.40712209733617966,0.164656862616539,0.16688670688152646,1.1653931576218342,-1.3368404741113056,0.9826810956001282,-0.2941844298088029,0.40704867712966025,0.4199224439770906,0.20730584859848022,0.24396717341503135,1.0708856734261458,-1.280098264146959,0.9734230637550354,-0.2916424440029924,0.428616953614701,0.39329392236049654,0.2069811373949051,0.24912516123498915,1.0837938271781535,-1.1618950313689163,0.9661219716072083,-0.2986094453134074,0.41777799123440423,0.3903908391394205,0.20760314166545868,0.21302403434760425,1.1235121397748,-1.1939332302557115,0.9471890926361084,-1.4253545138810357,0.4252447570742249,-2.467891935988927,0.9992247223854065,-0.4682718331364465,0.22331656383264806,-1.6610005561564223,0.999335527420044,-0.9040295092924769,0.5371330906291448,-1.5754742246738038,0.6083729267120361,-0.479771110485061,0.43347680848344305,-1.3711035744813334,0.9899044036865234,-0.7545981257626753,0.3798354684976781,-1.2342320016890207,0.7248744368553162,-0.5250460370780904,0.30786632585229967,-1.2088215599675025,0.9720984101295471,-0.7629418800618917,0.3348960406441093,-1.1960388379984332,0.8066636323928833,-0.5464665471819878,0.27903860943412595,-1.1888963017956542,0.9777576327323914,-0.6339496108382303,0.4417354581573482,-1.1985438814404434,0.836798906326294,-0.46500573467921985,0.3531516927749631,-1.1739764230955843,0.9674933552742004
87,0.0,0.0,0.0,0.9997227787971497,0.011574061028443395,-0.033852736578998975,0.0945559571339769,0.9997125267982483,0.009682366798033512,-0.03366863153208393,0.09474113351165148,0.9996747374534607,0.007672216873796753,-0.033627846901188654,0.09502343097697133,0.9998077154159546,0.013635444438814596,-0.04915979794541169,-0.01411230184640128,0.999752938747406,0.01220284141280522,-0.05758616752821685,-0.014305465598070666,0.999774694442749,0.01032782354395217,-0.06615269621512745,-0.014637201805302489,0.9998592734336853,-0.018407707916757093,-0.05237318566933328,0.3105357801437417,0.9997167587280273,-0.020412469453724654,-0.10334268987435666,-0.0995978435120276,0.9998400807380676,-0.03026694400995368,0.021400656452017296,0.11007660555227697,0.9994406700134277,-0.031194180134320796,0.00957453321661529,-0.04002484137739041,0.9993636012077332,-0.17332277984689623,-0.02702572044746257,0.4324844371847583,0.9989410042762756,-0.16409123342614768,0.0858671749834894,-1.3996553650917865,0.999984622001648,-0.27306478197013545,0.1862034779773743,0.46382964631638024,0.07396773993968964,-0.01036803064176853,0.8966062413766447,-2.0866201610171453,0.9921236634254456,-0.3131147768218807,0.3853457877031498,0.43417841548364816,0.16949346661567688,0.16355245129527032,1.1756088920636338,-1.2325936537782016,0.9821391105651855,-0.2950843739084597,0.39961039897642986,0.4479038489000851,0.21254783868789673,0.24175517758811343,1.0859829787697948,-1.1901427335888193,0.971442461013794,-0.2983346693022516,0.4242756158758403,0.42350534134177553,0.21157237887382507,0.24526297455621687,1.0897215245997351,-1.0652305621505573,0.9635420441627502,-0.3056834910907701,0.4168461657991272,0.4188820160494346,0.21208810806274414,0.20901019470607396,1.128326060430119,-1.0933166944712158,0.9437301754951477,-1.4900568897614634,0.4853924457086884,-2.445307435488535,0.9992520809173584,-0.4806964525094804,0.2443093729945017,-1.6417929413907544,0.9993013739585876,-0.9229411980219121,0.5524338350444712,-1.5442931411327787,0.619175136089325,-0.49308487522239786,0.438387989122656,-1.354970774806649,0.990326464176178,-0.7618215809274312,0.38606218429404304,-1.2157739320639644,0.7385067939758301,-0.5312706264026597,0.3111570118216925,-1.1982458198763541,0.9731041193008423,-0.7662084774236239,0.34045985381050503,-1.1792188095303093,0.8122999668121338,-0.5511800199261458,0.2809480462749681,-1.1795307777984576,0.978441059589386,-0.6350848699111185,0.4470673092435044,-1.1814617338983937,0.843920886516571,-0.4710099254223743,0.3597943926731621,-1.1630995387340408,0.9683571457862854
88,0.0,0.0,0.0,0.9997438788414001,0.012411844559051394,-0.03546020050938072,0.08245388896495882,0.9997329115867615,0.011176977376224941,-0.0345633765678842,0.08259808051535444,0.999698281288147,0.009808764008035674,-0.033676791292037885,0.08272435926045561,0.9998217821121216,0.012695405273588395,-0.05416598295937906,-0.038085453791637115,0.9997698664665222,0.010486331964593074,-0.06376270826249007,-0.03818910210386338,0.9997907280921936,0.007909341100191602,-0.0733243336284174,-0.03858957774522943,0.999869704246521,-0.016397643251545992,-0.05180797541564241,0.2884483201785606,0.9997344017028809,-0.022481118944819294,-0.11146751071370167,-0.15390717919573216,0.9998520016670227,-0.02904360919612,0.024148651293217686,0.09071266899883887,0.9994715452194214,-0.03174856248346045,0.008371932458679125,-0.07358640579665714,0.9993985295295715,-0.17897093370777764,-0.02235134813429468,0.4240418655869545,0.9990136027336121,-0.16234362049710718,0.06156395452624255,-1.5017500177329204,0.9999854564666748,-0.279988305158666,0.19752777678918532,0.4586277020239897,0.08076445758342743,-0.0002285915561788993,0.7873803788650983,-2.023729223002836,0.9926739931106567,-0.320905292790517,0.402906670619056,0.4280981369164584,0.17907415330410004,0.16253882309573595,1.1410219768661793,-1.3404514170352528,0.9830137491226196,-0.3009465874413085,0.4100123018859744,0.44420537284290845,0.22134646773338318,0.23463534649847395,1.0430927713556366,-1.2810086357597772,0.9720993638038635,-0.3016605817376052,0.43286832026290867,0.41730073647432403,0.21939851343631744,0.2444513799757286,1.070889882576319,-1.181468195590822,0.9642674922943115,-0.30877915093015396,0.42607242222494857,0.4123323517226198,0.21978743374347687,0.20891881356688757,1.111871593540518,-1.2136106896913994,0.94486403465271,-1.4888108725042355,0.47646701601504826,-2.4212251664137407,0.9992788434028625,-0.4807860029372436,0.2381006348232969,-1.6278444610772111,0.9993109107017517,-0.9907526426570414,0.5804736150827763,-1.5478738084813015,0.6245867013931274,-0.523924497932246,0.4337444282063136,-1.3599013854413047,0.9908456802368164,-0.8306493168004528,0.41290880960446574,-1.2060497313735605,0.7496272325515747,-0.5658598927137418,0.32530606922089855,-1.1939328879314115,0.9749354720115662,-0.8338153555316931,0.36780422222618464,-1.1635720554020532,0.8168501257896423,-0.5848649616201355,0.29343584044290105,-1.1735979770771447,0.9797766208648682,-0.6915153423501321,0.48581972101469356,-1.1743764922880098,0.8504555821418762,-0.4910812722899759,0.37715093615948486,-1.1596878770717074,0.9701293110847473
89,0.0,0.0,0.0,0.9997606873512268,0.012017722811321165,-0.03604200114328821,0.09790621441726365,0.9997488260269165,0.0109202971795173,-0.03491204152615961,0.0981409954861066,0.9997171759605408,0.009824920992704269,-0.033780542948033725,0.09848682359890926,0.9998331665992737,0.012447598198254315,-0.0553872879330423,-0.015252415030065573,0.9997825622558594,0.01031692354799041,-0.06511293111691428,-0.015454475162062073,0.9998031854629517,0.007913834084605761,-0.07457206602405107,-0.015836601942402044,0.9998778104782104,-0.014694815723810647,-0.04880304229328731,0.31952855115494266,0.9997483491897583,-0.01958633738918422,-0.10716609932273358,-0.10284439116574778,0.9998617768287659,-0.026154587599519285,0.021079261194345042,0.11288119493388248,0.9994961619377136,-0.02834197154645136,0.004683784195363873,-0.042737931675766234,0.9994252920150757,-0.1747778452713935,-0.020230036246243876,0.44558465740125247,0.9990860223770142,-0.15518076379061568,0.05352943783609545,-1.4702849384638716,0.9999862909317017,-0.27414511339905534,0.19483986505704268,0.47220377561643356,0.08613674342632294,0.008613474812099748,0.7605685560758393,-2.006070631325974,0.993191659450531,-0.32466330424972445,0.4004594714869952,0.4365691629202908,0.19012252986431122,0.1679292795350931,1.130848024603924,-1.338166125787685,0.9839597344398499,-0.2961134765968189,0.404614118971596,0.4519100599373173,0.23210221529006958,0.238506746656742,1.031944099788334,-1.2840720212827288,0.973117470741272,-0.3021850419134374,0.42711008593686245,0.4254601335421756,0.22924290597438812,0.24870434998482926,1.0609934933199758,-1.1849985162564514,0.9654455780982971,-0.310230343357361,0.42126829921444325,0.42096474462190525,0.22933106124401093,0.21315687009256348,1.103040333261964,-1.213124308322376,0.9465901851654053,-1.458027609139474,0.4481387990436939,-2.394210648986557,0.9993144869804382,-0.47118759517951153,0.22445605135942678,-1.6145021048949248,0.9993296265602112,-0.9761936114293472,0.5676373767492978,-1.5419401556847054,0.6285807490348816,-0.5162289748657225,0.42383048240111365,-1.3575853751426734,0.9913373589515686,-0.8085909033562814,0.3992391189943766,-1.2073307191634413,0.7598499059677124,-0.5567068230573703,0.31853979621383466,-1.1928638500448598,0.9764989614486694,-0.8120431763343977,0.3565765420475477,-1.1659979586661187,0.8218992352485657,-0.5768264237958106,0.28865235069377015,-1.1731008765927728,0.9810312390327454,-0.6742084802082859,0.47260687532168844,-1.1754662753677225,0.8567190170288086,-0.4823839393009567,0.37172548590021287,-1.1589377400477905,0.9717315435409546
90,0.0,0.0,0.0,0.9997785091400146,0.01136692611936135,-0.035990747912205225,0.09939092004025564,0.9997662901878357,0.009993237873901226,-0.03447401774690584,0.09965316998650792,0.9997374415397644,0.008665415736052933,-0.03302476352623127,0.10004309265949833,0.9998452663421631,0.012296920572990845,-0.05692190262651511,-0.012983244934357449,0.9997971057891846,0.010233445043722464,-0.06725833791226966,-0.013194117090567463,0.9998170137405396,0.00793737061913108,-0.07711425455250245,-0.013566379249453007,0.9998867511749268,-0.015619312474564233,-0.04807577561866907,0.3273783568039102,0.9997645020484924,-0.01915602317305417,-0.10953800358489187,-0.08493906761615762,0.9998721480369568,-0.02652071254724166,0.019987357190503964,0.11618537647258004,0.9995263814926147,-0.028052086657289112,0.002014983231224721,-0.03815861908038276,0.9994582533836365,-0.1761402134661832,-0.021417486959214783,0.4531242792670372,0.9991570115089417,-0.15602914829952388,0.03825120384641686,-1.406709275321517,0.9999870657920837,-0.2699197798365731,0.19667854468202206,0.48111312893203606,0.09423035383224487,0.007877279027940609,0.7592794265178192,-1.9839245858053314,0.9936686754226685,-0.3206203045617047,0.3997111132370078,0.4439272503931784,0.203059121966362,0.16768391940706587,1.1341324988639132,-1.2954546926645016,0.984803318977356,-0.2975896660708686,0.40630598073118496,0.4576207714802192,0.24403473734855652,0.23937482961612708,1.0374353773085547,-1.248243873340725,0.9739894866943359,-0.30411599738194084,0.42819003281451223,0.43266824716921004,0.24008037149906158,0.2482960074927673,1.0611582682246692,-1.1444070621870854,0.9664546847343445,-0.31176006388089017,0.4229580884329499,0.4289622190850088,0.2394094616174698,0.2119190398155162,1.1033247367241104,-1.1698755654598412,0.9481164813041687,-1.4689373507948826,0.43464607589683857,-2.3583281227000805,0.9993461966514587,-0.47432052147365616,0.22096755965913376,-1.6043868988252707,0.9993465542793274,-0.9916596155603208,0.566506989626336,-1.5297126323515506,0.6335110068321228,-0.518607467174917,0.4264980402368309,-1.3512948970865013,0.9917846322059631,-0.814830342289612,0.3987010695570002,-1.1970174218066516,0.7697058916091919,-0.5575896576126954,0.31752971186769025,-1.1874070025354488,0.9779641628265381,-0.8160628696379874,0.35722853363835905,-1.1566872867835165,0.8264887928962708,-0.5757776020887501,0.2883844760317351,-1.16755862391841,0.9821709990501404,-0.6747716793112878,0.46976052309397476,-1.1682072868522484,0.8627453446388245,-0.48257509432935375,0.3714716976730275,-1.1539197119393445,0.9732431769371033
91,0.0,0.0,0.0,0.9997765421867371,0.005696407645212952,-0.04697763249216419,0.08300181654418058,0.9997645616531372,0.004216488363123922,-0.05162835392847108,0.08303977986664819,0.999737560749054,0.0028242033058614845,-0.05694955727378074,0.08314993971601929,0.9998459219932556,0.00552239971273242,-0.0608822655359203,-0.01192802879534453,0.9997916221618652,0.003315502677722467,-0.07179001709428273,-0.01212559028191269,0.9998126029968262,0.001185582966878075,-0.08296774827394052,-0.012459739080847776,0.9998828768730164,-0.02010673752280482,-0.07788721804281704,0.29189195970736076,0.9997678399085999,-0.025336928273711316,-0.13460483700196832,-0.20208686974443055,0.9998695254325867,-0.024286117953904826,-0.0022867910906429153,0.09666804409584744,0.9995301961898804,-0.024257250096233227,-0.0174143340507149,-0.032497661861408074,0.9994455575942993,-0.17808118317239552,-0.059651273958410765,0.38023975413805045,0.9991675019264221,-0.1887668876421927,-0.11063003980919592,-1.5801168669070214,0.9999862313270569,-0.2329886489898082,0.17417234773398918,0.3455888078927377,0.09183044731616974,-0.018825498345232238,0.5004030871503136,-2.205664228078561,0.9937729835510254,-0.38236207805232847,0.38167954194314646,0.2207692498490756,0.20138904452323914,0.10094707344380878,0.7641699231302986,-1.7607005481397535,0.9850255250930786,-0.376934305228368,0.3959942582098768,0.23005169046342694,0.24221505224704742,0.15583688083487496,0.6947293174348598,-1.6365287179325887,0.9747581481933594,-0.3863579893790731,0.4205219733956253,0.18634088454790732,0.23829704523086548,0.16937680080634404,0.7453185347299305,-1.663150780825047,0.967330276966095,-0.3845105032453184,0.4067922564988616,0.19571578796688482,0.23767699301242828,0.14177370786068955,0.7844588038962097,-1.7167116621675012,0.9488600492477417,-1.9648844516357415,0.3439157590796035,-3.0215734684127766,0.9993424415588379,-0.5872363733095192,0.19953917719746522,-1.8974824879242158,0.9993273615837097,-1.1565610820204597,0.5548919108021426,-1.7698638751805034,0.6429081559181213,-0.575938713763163,0.41265741630159203,-1.4882637428389165,0.992110013961792,-0.8329429338479972,0.37719336571748474,-1.2936280118533119,0.7737359404563904,-0.5683746357013212,0.2856543364542957,-1.2596033498384012,0.9784255027770996,-0.8294700889990241,0.31480905053719116,-1.250181373705752,0.831135630607605,-0.5811907933051246,0.26466736390359363,-1.2338493659770964,0.9826388359069824,-0.6867235262332939,0.42851006411000775,-1.2542073477137503,0.867616593837738,-0.4858319429471395,0.33781680082228155,-1.2158569423489411,0.9741158485412598
92,0.0,0.0,0.0,0.9997753500938416,0.0037125787481885274,-0.045903671273319235,0.07914707733780488,0.9997647404670715,0.002169959668386667,-0.05115745413727254,0.0791744104655855,0.9997390508651733,0.0005270279639741451,-0.059514274309355866,0.07919476526338358,0.9998471736907959,0.003289823117563174,-0.05939705790961473,-0.026484052816484818,0.9997889995574951,0.0009973814464342252,-0.07036221585635748,-0.026625516835428163,0.9998104572296143,-0.0012937002561482541,-0.08314537135654738,-0.02692538135282926,0.9998806715011597,-0.02235537902410783,-0.08257558117831387,0.26182912431192445,0.9997730255126953,-0.027149764788072957,-0.13542959147287392,-0.22079595449225076,0.9998697638511658,-0.023885940013495036,-0.006976127859735615,0.08554837112592137,0.9995391964912415,-0.024413136411324896,-0.022018534123665473,-0.0561069790666352,0.9994443655014038,-0.17998015503000278,-0.06122756859794722,0.36736149756802905,0.9991723299026489,-0.19980603916488623,-0.15787515278204614,-1.6152243215240454,0.9999855160713196,-0.23077339428779903,0.1779951287918077,0.3041519608038443,0.08855950832366943,-0.023430989848617637,0.4455913005353193,-2.259941098319961,0.9939781427383423,-0.4212430627888765,0.3884487040181977,0.12388659642030846,0.1981506198644638,0.09669544344834187,0.7497215537852071,-1.8326839330813558,0.9853553175926208,-0.42648347622252436,0.4084440603123989,0.12374225452388952,0.23914779722690582,0.1527363787130096,0.687856828667186,-1.6945892686630553,0.9756157994270325,-0.4344073187033211,0.43201790901366854,0.07549089398019228,0.23536579310894012,0.1657298827302831,0.7357267789548576,-1.7210576434903795,0.9683422446250916,-0.42447166920593615,0.41437784599936456,0.09362163972274519,0.2350327968597412,0.1375173874927812,0.7729262217298494,-1.7808174877776903,0.9499039649963379,-2.0121561648317394,0.28275655278506723,-3.1018998337694943,0.99934321641922,-0.6085277704178081,0.18278000254833318,-1.9520947885030708,0.9993149042129517,-1.1705604246143502,0.5277162786802648,-1.8122184315593346,0.6518124341964722,-0.5866692486123538,0.3996493061439224,-1.5142072731448033,0.9924075603485107,-0.8312888383512843,0.3512432645502992,-1.3150131685053685,0.7770566940307617,-0.5708886714141932,0.2742044488293315,-1.2745585120946992,0.9785158038139343,-0.8252709390706926,0.29698862937544035,-1.2688533420931272,0.8354986906051636,-0.5837238531978175,0.2557407563083842,-1.2468877402726282,0.9828411936759949,-0.6850114538859482,0.4100076394642866,-1.2699577902105383,0.8717135190963745,-0.48858913756440503,0.32604942769828243,-1.2285426081000876,0.9746306538581848
93,0.0,0.0,0.0,0.99973064661026,0.0034798967687568005,-0.044352001830023226,0.07727958968934609,0.9997119903564453,0.001875955948915953,-0.049262007011180324,0.07734577013240283,0.9996875524520874,0.00028456199627799713,-0.056462303822705694,0.07740385365494341,0.9998171925544739,0.0030245417320554743,-0.05580593568006986,-0.038547866415057835,0.9997397661209106,0.0004269818009280101,-0.06717665166199213,-0.0386938412830139,0.999769389629364,-0.0018329967458038585,-0.07858048312070069,-0.03903595632962794,0.9998530149459839,-0.023595555968390188,-0.08161285678566152,0.24105745425353675,0.999734103679657,-0.029137778892613063,-0.13323398144719115,-0.28540708831038336,0.999844491481781,-0.025466596410114766,-0.005682910504726544,0.07713040969137808,0.9994587898254395,-0.02636726258076394,-0.01992447883068948,-0.08293776588135426,0.999333918094635,-0.1911881859948696,-0.0607622797507339,0.3384127262225408,0.999128520488739,-0.20560835502870592,-0.1676294989041282,-1.7265899025780573,0.9999836683273315,-0.22936817607242593,0.18813050120550184,0.31692403377777034,0.0850251093506813,-0.017288191709351794,0.4499917076088128,-2.268345479227774,0.9938629269599915,-0.40216676927831535,0.3632842068666859,0.17090053776554961,0.1901799887418747,0.10629728643309426,0.8311045808203711,-1.8648001846883282,0.9846936464309692,-0.4207365194423273,0.39369573600095004,0.14847761521584088,0.2296648472547531,0.16993000623833365,0.7659151000568837,-1.7185626303593848,0.9751105904579163,-0.42350517764984197,0.4106406474397228,0.11244134316810024,0.22610655426979065,0.18453609981202493,0.8138408028275347,-1.7216540527570676,0.9675565361976624,-0.40654007893541744,0.39118058671803313,0.14134950513106492,0.226675882935524,0.15252151831507163,0.8454940709124753,-1.7835995057417384,0.9482901692390442,-1.8842154783274034,0.2523422677290483,-3.0303814586398756,0.99932461977005,-0.5807283178855348,0.17276271129878146,-1.9055397876921427,0.9992673993110657,-1.112375625057192,0.497555298603742,-1.790270932103767,0.6540309190750122,-0.5608309691995182,0.38222747810042257,-1.5016754083008548,0.9925443530082703,-0.8085618404233199,0.35404027300965685,-1.3095601723105725,0.7784804105758667,-0.5542307307559174,0.2680779860474425,-1.2765490914462565,0.9781626462936401,-0.8078861320447286,0.2871208802460998,-1.2676146297570474,0.8379481434822083,-0.5703524906410237,0.25296360044292604,-1.2477489413292064,0.9828776717185974,-0.6733163242742702,0.3971565953867049,-1.26630044178737,0.8729125261306763,-0.48395348495228413,0.3197257065552154,-1.2279329343374867,0.9745038151741028
94,0.0,0.0,0.0,0.9996724724769592,0.011382672370486787,-0.03468904123320048,0.08090589184679167,0.9996407628059387,0.009487974312113803,-0.043309375650048026,0.08081398946052197,0.9996030926704407,0.008558904756006654,-0.05321427523104919,0.08072181212353091,0.9997668862342834,0.015724818551969076,-0.049725830254846046,-0.09185561160530249,0.9996691346168518,0.015297697423963239,-0.06539227169209524,-0.0916320196214835,0.9997048377990723,0.01571242108895562,-0.08075485807809242,-0.09190092581984603,0.99980628490448,-0.013816100124717994,-0.13024436497769218,0.28351400663595766,0.999634861946106,-0.014295954528104744,-0.2305133413048459,-0.5153322590787559,0.9997579455375671,-0.03400639066392369,-0.02154794793157998,0.11172733347922485,0.9991824626922607,-0.035091198371244116,-0.042120196187846536,-0.1247812622329292,0.9989492893218994,-0.20316088344508343,-0.18264378531788164,0.4451605241551628,0.9989135265350342,-0.14626822327638855,-0.34860198487553645,-1.41697961472299,0.9999774098396301,-0.24404326216840058,0.038220644466786316,0.5688968410522177,0.07974511384963989,0.011863913973068338,0.1044321120685856,-1.505992909009847,0.9941022992134094,-0.3331015243169417,0.16100902537808964,0.5818078712968259,0.1761069893836975,0.06713450676897335,0.3881921574961372,-1.3988791865414725,0.9849252104759216,-0.32799270522071605,0.17328199830541974,0.5989775827090424,0.21335650980472565,0.11609652337471797,0.37661323687777304,-1.3397324528031198,0.9750686287879944,-0.33539667133737333,0.18530834449813754,0.5751194336802955,0.21009694039821625,0.12858295332381597,0.40294351842722526,-1.3525021404514876,0.967751145362854,-0.33729202834146194,0.17861214897384728,0.5703300790690795,0.2111678421497345,0.10560178221297936,0.40832109985207365,-1.3768015160428888,0.9482250809669495,-1.9814939622928789,-0.051928523615331054,-1.2608377994363194,0.9991351962089539,-0.8428462151456805,0.10113885528427796,-1.76855614453197,0.9991245269775391,-1.5167474036952258,0.44711240449126455,-1.307027563694892,0.6519734263420105,-0.7726385025644404,0.37502549139766234,-1.3502719236811165,0.9919979572296143,-1.1375830517450554,0.3453726618353683,-0.9933528073049588,0.7771106958389282,-0.7442957898455707,0.27500778029547923,-1.130033451913578,0.9786331653594971,-1.1248360785488896,0.25338354291876886,-0.9572895488464563,0.8326517939567566,-0.7592770417141702,0.23996927978227395,-1.1041966443437754,0.9818286299705505,-0.9613988808369809,0.42256373844049555,-1.0223289742430373,0.8725480437278748,-0.6417495181271116,0.3282174856203419,-1.110377908315024,0.9751026034355164
95,0.0,0.0,0.0,0.9995375871658325,0.015172376376440434,-0.03433111542487019,0.0722290896859227,0.9994409680366516,0.013815139183554226,-0.04277951305004726,0.07212599430986921,0.9993752837181091,0.013533882323515553,-0.05196552258399393,0.07207012926036498,0.999614417552948,0.019877144202857366,-0.04735212866575694,-0.10819143561825154,0.9995140433311462,0.019954671572761196,-0.06183589831201675,-0.10794638423483809,0.9995730519294739,0.02080490336267427,-0.07644178458144942,-0.10827556719850873,0.9997143149375916,-0.008295658061200152,-0.1277411490928166,0.258689690424351,0.99936443567276,0.018634534446199263,-0.188138480680051,-0.6025281142414226,0.9996212720870972,-0.035412399307900265,-0.02478201248496569,0.10451480584663835,0.9986253976821899,-0.0366560987597068,-0.04085547809836451,-0.14121248618415397,0.9983389377593994,-0.19910068250564691,-0.19106212326984123,0.43811551478795274,0.9986763000488281,-0.11713958188323886,-0.311332208959175,-1.444160322140986,0.9999743700027466,-0.21512388108628366,0.03445110525926535,0.5790401398880072,0.07551391422748566,0.03874774415241313,0.10155068513647206,-1.4919010249897278,0.9944261312484741,-0.2603073182518193,0.17296327261743819,0.5947610892955141,0.1673181653022766,0.08702777144400653,0.4798549951293181,-1.418553465422851,0.9855679869651794,-0.2660437322228839,0.18215806455771033,0.6098218001294224,0.20406796038150787,0.14740396433267283,0.45652944037458904,-1.3440440029541667,0.9757564663887024,-0.2832957555976509,0.17397822186992512,0.5895682477131438,0.20125818252563477,0.16239730884091905,0.4852765007381681,-1.343446370953489,0.9687983393669128,-0.2835137956157052,0.16771274302164066,0.5847983839554279,0.20291607081890106,0.13447683518650144,0.49355213233209605,-1.37700966855557,0.9496163129806519,-2.0756006307419854,-0.06398185257535381,-1.54523699419199,0.9989593029022217,-0.7401477410435316,0.08575826039888401,-1.6422811906899204,0.998993992805481,-1.4365568836996025,0.4022396326632997,-1.2579863629600778,0.6505684852600098,-0.7386597184471357,0.35988888840279143,-1.3103786689516987,0.9918941855430603,-1.1183996170729287,0.32055265291458573,-0.9736352362792078,0.7806874513626099,-0.7307857908167978,0.271170782601785,-1.109627263555464,0.9796847105026245,-1.1076312721219062,0.2347004126513353,-0.9382826410687263,0.8343146443367004,-0.7462888081287676,0.23146125267424156,-1.0877130560347976,0.9820685386657715,-0.9652254537853175,0.4049900353425644,-0.9936783359025099,0.8743518590927124,-0.6393053176430185,0.3177652311861389,-1.096906202471069,0.9760445356369019
96,0.0,0.0,0.0,0.9995047450065613,0.019288142882429714,-0.045821083179332936,0.07098243790228569,0.9993934631347656,0.01869617282481104,-0.05330709679020507,0.07083096981079091,0.9993217587471008,0.018509235484998148,-0.0614941186632931,0.07075752432636606,0.9995743632316589,0.023758548571374268,-0.06347716452899159,-0.10791854859519825,0.9994837641716003,0.023627429109150635,-0.0791758032071496,-0.10748961956590827,0.9995465874671936,0.024570378130671047,-0.0952994093837484,-0.10753818849661662,0.9996949434280396,-0.008448623164900115,-0.13251970154084838,0.257015786580699,0.9992894530296326,0.023514903151318333,-0.2285230173665676,-0.5693493240627613,0.9995983839035034,-0.03984282172460791,-0.030970479307025685,0.10441415437265608,0.9984588027000427,-0.04348086146227114,-0.051900619239955384,-0.13877537646275018,0.9982194900512695,-0.20455213069883552,-0.17639114077946003,0.4349487303160571,0.9985074996948242,-0.11877690094333603,-0.29472442248610464,-1.425849982960413,0.9999715685844421,-0.16232883315610164,0.07954662953019213,0.5511843455340945,0.07697376608848572,0.07109013057714066,0.15914926813424457,-1.522526697166773,0.9944479465484619,-0.15474221910225497,0.27182075490558755,0.5378734855400878,0.1732322871685028,0.12515630007448492,0.6954202763472682,-1.379126761202905,0.9855011105537415,-0.14083816832049922,0.2760418621317404,0.5547413063205008,0.21011586487293243,0.20194976475923831,0.6560073109347013,-1.2782092935814853,0.9750438332557678,-0.1382119897887105,0.2958424628494591,0.5207712463794657,0.20761746168136597,0.198038631590483,0.6861456642849008,-1.2611966968339787,0.9680427312850952,-0.1133048649056193,0.252953524881977,0.5178254485478571,0.20994213223457336,0.16281418024165598,0.7033671566049358,-1.309530987100809,0.9487250447273254,-1.9476426793634072,-0.005447257421542505,-1.4323352951726602,0.998907744884491,-0.7346504223314224,0.09464051107487598,-1.6011760163146094,0.998951256275177,-1.3810963135766106,0.45478673975084927,-1.2119129809751643,0.6359453797340393,-0.7043404981805115,0.36366267533090163,-1.2794894434915842,0.9913017749786377,-1.0972134727122678,0.3387736687492609,-0.9405732174771321,0.7717397212982178,-0.7019094678045191,0.26736629391775885,-1.0931566260214418,0.9795394539833069,-1.0903105658101409,0.24993868813525313,-0.9096980249867761,0.8267635703086853,-0.7183600973289539,0.23166270134167594,-1.0713003679037232,0.9814549088478088,-0.9620601986871854,0.4201883099701459,-0.9592227451835498,0.8687564730644226,-0.6169934998976068,0.3130565385122849,-1.0835550500570308,0.9754489660263062
