,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
153,0.0,0.0,0.0,0.9895209074020386,-0.04654173903691334,-0.05509056125377528,-0.09121133442013207,0.990807831287384,-0.04382469519454697,-0.06223985115809298,-0.09151755837551674,0.9916424751281738,-0.04028457357907754,-0.07060703604069198,-0.09165315006405995,0.9925575852394104,-0.05396417772724114,-0.06680250458828667,0.04179846402907077,0.9856502413749695,-0.05330623651990469,-0.07796380466562669,0.041271427475344714,0.9862428903579712,-0.05188601636203872,-0.09093191160704613,0.040853750419830505,0.9898297786712646,0.01099010418408979,-0.1353829814401822,-0.2610570172852835,0.9847023487091064,-0.00316885583266848,-0.22293011010356997,0.35275337520635097,0.9896413087844849,0.0657190130638685,-0.011303483166318762,-0.06274001328220352,0.9898343086242676,0.07217874323152224,-0.015685195715088782,0.14501535445327152,0.9876077175140381,0.3283612478002887,-0.09849892953632572,-0.3727759629505233,0.9979111552238464,0.4114368005024866,-0.439080748388743,1.1989242474869175,0.9964507818222046,0.4552418536564602,0.38324635380705724,-0.4147606165093754,0.9367963075637817,0.5490228449232379,0.22473458594534665,2.0214659306239473,0.2856971025466919,0.28123746146313255,0.579048399998378,-0.44748182287009347,0.9127374291419983,0.29942452573179024,0.6289345606738527,1.6677043846314301,0.5699964165687561,0.21117024840516904,0.5488677576459233,-0.5067785823546141,0.9006157517433167,0.18876931728302887,0.6290265185181868,1.5776698474763053,0.593190610408783,0.17802374894069087,0.5099217156375928,-0.5076918058034181,0.9043806791305542,0.19939908568322148,0.7277261321882177,1.5856811849783,0.6062294840812683,0.21409879212501765,0.5496362422953097,-0.4501944362258124,0.8712369799613953,0.2365169831913202,0.6943196148975331,1.605940979030613,0.5986891984939575,1.8417711247196076,0.2228111665614635,0.6771245394044665,0.9955042600631714,1.6758081131240246,0.09850232557581515,1.7931879069552077,0.9915760159492493,1.429257813837995,0.3338357996757628,1.1652641737799976,0.9288054704666138,0.9488141324851951,0.16826742573207554,1.322673138448961,0.5580239295959473,0.9922142245171556,0.1714083810485075,1.1024757048435676,0.9420621395111084,0.7014172295338477,0.10336296701470186,1.1691242213715096,0.5851259231567383,0.9784058691424381,0.1250991334120115,1.075775616269839,0.9161545634269714,0.6950288631867576,0.06786665171213986,1.151744788814627,0.6492859721183777,1.0182282039112533,0.30038550971286987,1.0856446978494645,0.9308362603187561,0.6747087240769876,0.18971301030345394,1.165986791021961,0.784660816192627
154,0.0,0.0,0.0,0.990199089050293,-0.04817388385263643,-0.05018112901316295,-0.09168460637890442,0.9913667440414429,-0.046067187909694995,-0.05644918475738783,-0.09194916957817274,0.9921573400497437,-0.04292225034513178,-0.06412370653745779,-0.09209358614445697,0.9930146932601929,-0.05425315274219441,-0.06255367650236834,0.04132508724367358,0.9864874482154846,-0.053179683178730584,-0.07311474231696527,0.040843264746791307,0.98712158203125,-0.05094847130417837,-0.08548234120100726,0.040478785557168474,0.9905242323875427,0.01005294065573776,-0.12792165920492576,-0.26205013724096793,0.98555988073349,0.0017061468837919302,-0.2168562085168029,0.355136303158188,0.9903306365013123,0.06575216083202817,-0.005535521018682719,-0.06326748375882352,0.9905487895011902,0.07695606376267901,-0.012423294211258583,0.14448748585977814,0.9884439706802368,0.3134814939457575,-0.0872785361903695,-0.37987198824517604,0.9980779886245728,0.4213517541557235,-0.44565206003389235,1.2698959502275646,0.9967391490936279,0.42530789433968164,0.3471920863822284,-0.4352913540901676,0.9390829801559448,0.5159382559559136,0.18790934543660615,2.0155225489282707,0.2893165051937103,0.27025581151947325,0.5529408855761183,-0.45329177308926966,0.9193456172943115,0.2768639666834082,0.5527476944980069,1.670930573019986,0.5836380124092102,0.20710802429877687,0.5300789184183808,-0.508126811285239,0.9078578948974609,0.17644116594058115,0.5554053072876471,1.5927962143765935,0.6065304279327393,0.1757553996550773,0.4951084486360223,-0.5081490514609326,0.9113386273384094,0.1879245871309167,0.6420034548375546,1.6192618516228816,0.619269073009491,0.20910818863691152,0.5291548009250614,-0.45488574404160453,0.8791848421096802,0.22202782876784408,0.614432947067586,1.6287040362610645,0.6110575795173645,1.8062798407227338,0.19278970762421171,0.6959305465302499,0.995786726474762,1.6422266104898058,0.08413276946471984,1.8552804054826462,0.9919828772544861,1.4356329791387317,0.3178135496335573,1.2086278286624232,0.9323430061340332,0.9114982055567301,0.1549417475456735,1.3485458515321624,0.5648123025894165,0.9704120095554559,0.15659973882858685,1.1320619792246662,0.9457182884216309,0.6733734758239437,0.09352474097965473,1.1865448603781978,0.5926613211631775,0.95537868764592,0.11097746412415647,1.105423220702934,0.9199055433273315,0.6674533298708912,0.05930341821256215,1.1692447815699951,0.6530510187149048,1.0008999861698131,0.28224213058643227,1.1156013430658318,0.9348843693733215,0.6518327566822921,0.17649516786877675,1.1812514952550033,0.791840672492981
155,0.0,0.0,0.0,0.9908283948898315,-0.04712419136282529,-0.05106904354558244,-0.09257798277407597,0.9919079542160034,-0.04559446662903409,-0.06046373352111231,-0.09273130680727419,0.9926612973213196,-0.04312209067990619,-0.07079724315755985,-0.09285747419871897,0.9934311509132385,-0.05351575603526397,-0.06152414579677356,0.036169497636640895,0.987241804599762,-0.0530365662140673,-0.07326316046490038,0.03579901585336371,0.9878984689712524,-0.05131073973259088,-0.0861207824872572,0.03542204212355671,0.9910847544670105,0.003873101077898237,-0.13676351108126059,-0.2736084124061207,0.9864800572395325,-0.007213992823904127,-0.22032445051763078,0.3137814109907805,0.9909459352493286,0.05599659722004614,-0.030527869560395906,-0.06830267747598921,0.9912935495376587,0.06869237588868159,-0.04028840091698388,0.12795178570810867,0.9893186688423157,0.26915143374557826,-0.1519745991942461,-0.37996729962475173,0.9982603192329407,0.4491855302243327,-0.5413733291322574,1.358610741636885,0.9970260262489319,0.38026367991690596,0.17659772887518876,-0.46407718354789457,0.9430689215660095,0.4869572105132292,-0.0732975713629739,1.9926102373152805,0.27877017855644226,0.28704239224799105,0.3835847620936481,-0.49613534057173875,0.9261568188667297,0.2037407660768365,0.26756564982234343,1.5835061871111324,0.5819502472877502,0.2379427048432143,0.3906155857624354,-0.539085138035184,0.9153108596801758,0.1305913168813733,0.2672642708089912,1.5301472935975675,0.6080355048179626,0.20456297167570026,0.36317921375883944,-0.5382655123070273,0.9184983372688293,0.13719600193965847,0.30147014128109123,1.5626981070196682,0.6204386353492737,0.23258540756705232,0.37581906796364123,-0.4958697307812535,0.8875452280044556,0.16711297080811288,0.2961837457523851,1.574000169400645,0.6120347380638123,1.6323063186103235,-0.04226156029948071,0.591386889143913,0.9961255788803101,1.7466993135952957,-0.15111670669435995,2.062317837963183,0.99248206615448,1.4246338579394784,0.1449741157990105,1.324290897946368,0.9345083236694336,0.8851993963063393,0.03490359962447256,1.4126487637587366,0.5634906888008118,0.9266114516559371,0.048016099135382254,1.1924857500063104,0.9489505290985107,0.6285398356435058,0.01561692650461411,1.2248307330964658,0.5938466191291809,0.9088486818711373,0.009059457123976513,1.1644728899168597,0.9224766492843628,0.6234411264505246,-0.01432583777310847,1.2047871173758318,0.6511496901512146,0.9558910156230399,0.1664638076466687,1.1858117256657488,0.938171923160553,0.6192545963979066,0.08537078193097128,1.2132755192108977,0.7924104928970337
156,0.0,0.0,0.0,0.9911661148071289,-0.04485731802600321,-0.049392405916274223,-0.09569959727418303,0.9921897053718567,-0.043439312650841826,-0.05844849327347003,-0.09589331430880595,0.9929714798927307,-0.04089805567011011,-0.06852903790096813,-0.09604812726869683,0.9936407208442688,-0.05140102612624718,-0.0597162322733295,0.036276469658632245,0.9876767992973328,-0.05148666175471379,-0.07133267028501926,0.0359240409667027,0.9884558916091919,-0.050082201354289084,-0.08380084088382536,0.03552109265341573,0.991493284702301,0.0033551406807424983,-0.1302776187860855,-0.275036453632777,0.9869622588157654,-0.007186442887903928,-0.21293940666296685,0.3218312379772828,0.9914300441741943,0.05780396608983253,-0.03336109793011208,-0.06897688018465452,0.9917619824409485,0.07116119503570964,-0.04280044579202568,0.13052204447296709,0.9898886680603027,0.2595558072000568,-0.13256824708787748,-0.3897303912007167,0.9984143376350403,0.4802624269326014,-0.5208950471560473,1.4776727574752868,0.9972764253616333,0.36351243062588323,0.17355665635575362,-0.4770115543649593,0.9452906250953674,0.49982328206852883,-0.05011119746664326,2.0180838015340057,0.2721679210662842,0.2756399086787928,0.36762986324111063,-0.5007009036373047,0.931519627571106,0.19993325990997693,0.25000148731512667,1.5882919767815562,0.5831539034843445,0.22620018163003722,0.37243834602549925,-0.5436891681995127,0.9213119745254517,0.12966827324428204,0.24232508500630218,1.5390626722924112,0.6114862561225891,0.19613944164426722,0.3446615707232485,-0.5434090678568708,0.9242532849311829,0.13570750070652435,0.27014817069019637,1.5685864093330553,0.6233131289482117,0.22451459872845336,0.3582898686466693,-0.5014302409467929,0.8938218951225281,0.1650358302546237,0.2717436899752275,1.5804478580344943,0.6144275069236755,1.5396621071311478,-0.04108845602111422,0.5151774309881486,0.9964146614074707,1.7875255141994992,-0.11481043593355023,2.1663993023944226,0.9929971098899841,1.4188029937622717,0.13046346222896504,1.36815200162664,0.9345991611480713,0.8524715684721743,0.029253426484716655,1.4276489894182056,0.5637903213500977,0.895665790723578,0.032606783887494564,1.217085967707336,0.950559139251709,0.6041630779902245,0.005329411635641224,1.2330082483741898,0.5958608984947205,0.8770402943921077,-0.003108215302351799,1.1882195111068865,0.92399662733078,0.5990761332363665,-0.023807206489571034,1.2130096017481635,0.6548607349395752,0.9155757021621606,0.14444813111926602,1.2149070603015988,0.9398080706596375,0.5910477524580592,0.07359502688652188,1.222894939095871,0.7926196455955505
157,0.0,0.0,0.0,0.9915608763694763,-0.038699609368392895,-0.04173549001227111,-0.10203534203000698,0.9925814867019653,-0.038026489023098325,-0.04971293842081247,-0.10231219798337536,0.9933273792266846,-0.03653192537727499,-0.057514703797706575,-0.1024933513174464,0.993918240070343,-0.04431115076302003,-0.05051243581732343,0.030413967823870413,0.9882973432540894,-0.04475036511121654,-0.060834615708077106,0.030221846924804875,0.9890445470809937,-0.04431649479771457,-0.07170612175601443,0.029788213703824357,0.991872251033783,0.0011192585803954202,-0.10941358699137518,-0.31298901593930667,0.987774670124054,-0.008121458939047489,-0.19057046543729464,0.27408218553343433,0.9918662905693054,0.054262090476244224,-0.03172038560108822,-0.08325950906514694,0.9922813773155212,0.0643749633056151,-0.039723705444170546,0.11404687492099196,0.9904851913452148,0.21283426337844943,-0.15693166188582913,-0.4233222365263037,0.9985519647598267,0.5020266233992061,-0.6331254599424326,1.4897823617857566,0.9974430203437805,0.38704375965399307,0.0719225493868672,-0.4847481692206086,0.9472503066062927,0.5683642391405315,-0.1868863496188339,1.9831198916789035,0.2534044086933136,0.33927395019496415,0.3117344263114077,-0.4485117410202085,0.9350598454475403,0.20571771066458666,0.1218135791335788,1.54334616101774,0.5556919574737549,0.2961505062437949,0.3365557305344086,-0.4806903535547213,0.9251369833946228,0.14200241627115948,0.12234624692987188,1.4965526932750688,0.5869626402854919,0.25809423320648783,0.3044756518916723,-0.48596077354395006,0.9280194640159607,0.1398170424221668,0.13640729164150275,1.513020939294798,0.5987550616264343,0.2868252191979776,0.30502292780463347,-0.4474034054121053,0.8971746563911438,0.167365805925075,0.14162585122643356,1.5335862991846319,0.5900142192840576,1.4048119508518033,-0.13643433772268357,0.3158395927841704,0.996637761592865,1.967691288953149,-0.2886628582961253,2.1806785452473676,0.9934110045433044,1.5164598884607856,-0.003718153503709151,1.3194802283890146,0.9373841881752014,0.9344014765813178,-0.040312167962955094,1.436332547905102,0.5849173665046692,0.9632605005524775,-0.050885161104634626,1.2060434739282104,0.9530429244041443,0.6509214971931363,-0.055270038689320344,1.2351087944712174,0.6126084923744202,0.9395513163651268,-0.08438798362055287,1.1756650456542383,0.9256952404975891,0.6444180838020559,-0.08325303888000757,1.2131232887024104,0.6660778522491455,1.0040952118309885,0.06705312839579063,1.2041408747433593,0.9431626200675964,0.6482229020362298,0.02193096921738982,1.2258382956540466,0.800552248954773
158,0.0,0.0,0.0,0.9916472434997559,-0.03760048852107127,-0.04257716999228447,-0.11811134945595926,0.9926572442054749,-0.03673127733994462,-0.0501637271795688,-0.11841481263512846,0.9934601187705994,-0.034932663005945865,-0.05922619965683653,-0.11858534042552885,0.9939084053039551,-0.044581685984397185,-0.04964053397201819,0.021676036264602225,0.9883906245231628,-0.045581793922359504,-0.0581993950232002,0.02162867869346905,0.9892451763153076,-0.04588991867062679,-0.06756418865991876,0.02128912213770181,0.991914689540863,-0.0015999652081344956,-0.10934666342059098,-0.32902617965056635,0.9882755279541016,-0.01555694809130125,-0.18951228973497228,0.24331744933980326,0.9920821189880371,0.05512674129927877,-0.03556054165337815,-0.09928808275408837,0.9926150441169739,0.06416380291639218,-0.040685677256356294,0.10758299061051708,0.9907578825950623,0.20272209088845988,-0.1337415330129389,-0.4597094144274964,0.9986845254898071,0.44763040410191784,-0.6439169893330715,1.423646023857095,0.9975852370262146,0.3568434727717598,0.0469245625849428,-0.5391478951433011,0.9515475630760193,0.5182866246097141,-0.20434326994495977,1.8864267826464516,0.2370167225599289,0.30627304781689746,0.26271077189255576,-0.5359811345337729,0.9407396912574768,0.1881638863121083,0.09663227418459003,1.4959045262620627,0.5432634949684143,0.2858114487612877,0.2912171268904415,-0.5665488124366082,0.9311830401420593,0.1325046251423944,0.10343193341657174,1.4527889725355578,0.5781934261322021,0.24892382538392602,0.27524789518882536,-0.5669358150015374,0.9337894320487976,0.12996711426715993,0.11584384860843105,1.4696600307857377,0.589156448841095,0.2743984235465222,0.27476777321724283,-0.5333082732533497,0.9044910073280334,0.1527799087095668,0.11710589819162061,1.4875822854160894,0.5800720453262329,1.444328902921181,-0.15672990714342294,0.34266393215166935,0.9968543648719788,1.8416358281144203,-0.32519518726711966,2.1293080852572404,0.9938233494758606,1.49523745236119,-0.021556623145753094,1.3349432580369038,0.9400548338890076,0.8942801363062411,-0.04407117985949219,1.4125251807077124,0.6001022458076477,0.9285320539087125,-0.06417973433202802,1.2051326540246878,0.9549083709716797,0.6346774282650508,-0.06226487832846944,1.2210398578840262,0.6280550956726074,0.9047997200755543,-0.09536057027840579,1.1762233322015183,0.9283290505409241,0.6313552236427722,-0.08854119687837637,1.1991116175144572,0.6781256198883057,0.964188936740807,0.04937875960372958,1.2043041581247438,0.9455711841583252,0.6444137078411262,0.015080459953939735,1.2102965084444106,0.8067567348480225
159,0.0,0.0,0.0,0.9899499416351318,-0.03538683870325852,-0.04352922428530126,-0.10648076352329691,0.9914438724517822,-0.034200013936778816,-0.053541855841006306,-0.10687032119492314,0.9924787282943726,-0.03228336497626881,-0.06606085155465824,-0.10716529087965283,0.9929425120353699,-0.04223822631185747,-0.040277425649522296,0.0340244343380952,0.9866698980331421,-0.043168681503719476,-0.045517981868926055,0.03393582100952714,0.9874188303947449,-0.043722150449401774,-0.05045616316986297,0.03357134018348432,0.9901344180107117,-0.0032758221044496033,-0.11707891879465436,-0.2947411744913876,0.9877522587776184,-0.02473867450180897,-0.1606592960341369,0.3818342364800579,0.9905698895454407,0.05813594685480872,-0.026416206098032264,-0.08217336697096084,0.9920054078102112,0.06756474903740309,-0.013457731623590902,0.13107036684888884,0.9891039729118347,0.1820557659981268,-0.20959186217347284,-0.42338399704250085,0.9987501502037048,0.48688818446191023,-0.6019719514526934,1.8585925518945055,0.9973812103271484,0.37849217686856823,-0.028940280541447688,-0.49931056188036577,0.9490145444869995,0.5494935009261774,-0.1327870684020071,1.9185832926154953,0.2191309779882431,0.35640840037571137,0.22381480096518785,-0.45983001125170275,0.9367436766624451,0.25464711056292755,0.07992614225439154,1.541155541950428,0.5046913027763367,0.3263473057567282,0.265888317753398,-0.4935119090280738,0.9258140921592712,0.16568025800942932,0.07729035417314746,1.4935152597017145,0.5413210391998291,0.28460437757230145,0.24745428162285157,-0.4943227018275337,0.9285674691200256,0.17328302400474027,0.0793320458765615,1.513424214178157,0.5514968037605286,0.3150171278381455,0.23909130366187975,-0.4541429517943224,0.8942052721977234,0.21775360342805516,0.10610327744917365,1.5333701237938773,0.5431185364723206,1.4042401954383876,-0.3081103577250823,0.3409431211995227,0.9966015219688416,1.886551685572835,-0.40201679879642505,2.235059016537672,0.9936298727989197,1.624631684740578,-0.13754304682500065,1.27197401972314,0.9415879249572754,0.9200695411077424,-0.09051071546965193,1.4256407926877999,0.6180292963981628,0.9851336015081685,-0.1412235805611345,1.2155287873090812,0.9551278948783875,0.6594534269271346,-0.10895648370668093,1.2282709341132516,0.6444797515869141,0.9512854256503275,-0.174280129266808,1.1849064162578078,0.928911030292511,0.6495094254337905,-0.13273423876705245,1.2044420992428695,0.6903142929077148,1.0650197681229459,-0.021323838684520716,1.200618509380121,0.9463405013084412,0.698150513842712,-0.025646318572185415,1.2181536995326387,0.8114410638809204
160,0.0,0.0,0.0,0.9894902110099792,-0.033919222730596006,-0.04451966688064717,-0.10489345256974227,0.9911563396453857,-0.032724607962678315,-0.05673055597644883,-0.10530958022878648,0.9922266006469727,-0.031128616321052145,-0.06995751346995983,-0.10567918142638615,0.9927007555961609,-0.041076816913875956,-0.04145484021895679,0.03908160717245523,0.9863721132278442,-0.04185943509948749,-0.048755216494346616,0.039049607363142634,0.9869388937950134,-0.04233448033174057,-0.05684340721781464,0.038677543169377014,0.989542543888092,-0.0068947387449864,-0.12862065116581692,-0.29149307035294947,0.9881151914596558,-0.02509686084800895,-0.19311451898295312,0.3953458130223629,0.9899948835372925,0.06344208482633425,-0.0398690423939735,-0.07194095920483722,0.9919959306716919,0.0742295672009312,-0.027921940132620997,0.14998915874815746,0.9887003898620605,0.16407410429340524,-0.21778210195385841,-0.4382586119452459,0.998816967010498,0.484709628296399,-0.6082098907079275,1.948529628865806,0.9971961975097656,0.40364145956561504,-0.07409379170888569,-0.48132559941955383,0.9483343958854675,0.48086321164368406,-0.15008240612384172,1.8027547285304026,0.20278112590312958,0.44904030964389474,0.20521745672953542,-0.33856431734141373,0.9334571957588196,0.20185618722219167,0.04948437303579795,1.4809616444356917,0.47826406359672546,0.40549500396315163,0.2734762992201686,-0.3707313819875027,0.9204903841018677,0.13555615177447833,0.060616467657986076,1.4401756523103364,0.5178341269493103,0.35398948502105837,0.26756135953875004,-0.37189422740151473,0.9231826066970825,0.1378448190031694,0.0595274959937326,1.4538975684803284,0.5274248123168945,0.39856811724790003,0.24352429632099673,-0.32557203552551384,0.8855897188186646,0.15834983938385325,0.07119510373321043,1.4702181764634388,0.5187263488769531,1.2218650309024626,-0.29659476262855,0.12225530993035569,0.9964829087257385,2.128977189142198,-0.4321266478656241,2.262194284480919,0.9936237931251526,1.6986482505127112,-0.16619863181932557,1.080093372438189,0.9420518279075623,1.0501018612834703,-0.10699067508676015,1.4379767529750864,0.6353799700737,1.113640573847561,-0.17361077841984554,1.1748946219400271,0.9549899101257324,0.7476974517637502,-0.12406314757920567,1.229276895705089,0.6615228056907654,1.0738812402747921,-0.20890975571699236,1.1398844290014338,0.9300265312194824,0.7403242826714361,-0.15347970030027464,1.2025093301237886,0.7040497064590454,1.200493019900236,-0.03858988975452044,1.1358247809810293,0.9468786120414734,0.7818145113483567,-0.030008089043269636,1.2141916093556826,0.8170810341835022
161,0.0,0.0,0.0,0.9882894158363342,-0.04400177357184172,-0.04643306913531004,-0.10185021975491568,0.9901155233383179,-0.04427103234760718,-0.06036227511621629,-0.10219340929105354,0.9913284778594971,-0.041365763122399285,-0.07554650457692184,-0.10268078155401579,0.9918590784072876,-0.05180591876503221,-0.04183465732662415,0.04224757784902685,0.9850926995277405,-0.054065956613055334,-0.04986330608015553,0.042154383447684456,0.985464870929718,-0.054762172465446936,-0.059039061563669656,0.041707354397800336,0.9881226420402527,-0.013004782932348838,-0.1446631806669609,-0.2812284385840474,0.9876818060874939,-0.0360143559346493,-0.2037121036419103,0.4207964042904416,0.9886012673377991,0.05960635941933329,-0.04489966879857062,-0.06540346781118753,0.991535484790802,0.06883343811758169,-0.0322576994078785,0.160367278014473,0.9874441027641296,0.17520615029396153,-0.2527373033443402,-0.42404175864042837,0.9988451600074768,0.4794473862730381,-0.5436270452017055,1.924042960537047,0.996864914894104,0.42247435212127243,-0.097627369206357,-0.48966118936605124,0.9468203783035278,0.49047565507185564,-0.12126924639177517,1.7827920051497026,0.18917006254196167,0.41810129659851575,0.18080283607024844,-0.4168680145045335,0.9270261526107788,0.19904165160300433,0.05866797981440419,1.4776995702473028,0.4515974223613739,0.3755831577541415,0.24626549636235476,-0.45165130995429276,0.9120203852653503,0.13882946584645636,0.06545663224507993,1.4421734060146705,0.4928601384162903,0.3224697076426003,0.24373339229285113,-0.45259129359728206,0.9148204326629639,0.1398443127959922,0.0741524914709471,1.455247690510361,0.5017518401145935,0.3640218820884069,0.21920830681104825,-0.40764278228035444,0.8733797669410706,0.1543741919123791,0.06414401045534018,1.4679668660453784,0.49273234605789185,1.3131254795991645,-0.3432002934407148,0.16173637438475852,0.9962634444236755,2.0000588120739007,-0.35627027689765933,2.1368925306661044,0.9934240579605103,1.6458359016852764,-0.17589509195010866,1.0913745876855152,0.9436158537864685,1.0519437150840343,-0.11236286576480801,1.3890495227107222,0.6553430557250977,1.1033636343524096,-0.181957523444851,1.1330711562600728,0.9555598497390747,0.7619775812378261,-0.1280932842473501,1.2024514581713837,0.6773485541343689,1.0696920641541454,-0.21661006083419748,1.1014159107759443,0.9307054281234741,0.755840180771033,-0.15890904899830863,1.176368926259051,0.7157378196716309,1.2153293649551233,-0.049708338136860666,1.0746938609786654,0.9474016427993774,0.8020045192883041,-0.033954014428428894,1.1850624209551066,0.8223685622215271
162,0.0,0.0,0.0,0.9881470799446106,-0.04986800221207936,-0.039774678876624475,-0.09388067886902095,0.9902251362800598,-0.05016811654716438,-0.05280581050450429,-0.09421582235018938,0.9915107488632202,-0.048146883256936134,-0.06735643930482199,-0.0948841102431418,0.9919469356536865,-0.05884513232858992,-0.032977318565685206,0.03604774019921006,0.985288679599762,-0.061496729588399614,-0.03892646483419654,0.036017611648428816,0.9855681657791138,-0.06293819239441095,-0.04587733554851964,0.03551444418054728,0.9879677295684814,-0.02225173846676429,-0.14285585253253738,-0.2433369270948913,0.9882703423500061,-0.050715999808410586,-0.1887928106796058,0.4213556728019414,0.9887502789497375,0.05609123272484946,-0.03876580278319312,-0.048161083263907424,0.9912230372428894,0.06339627948525445,-0.029874831386567085,0.15579044717301516,0.9871631264686584,0.1756775651623585,-0.289889110016999,-0.334983024530849,0.998560905456543,0.46595536829112605,-0.667129726504286,2.095845055624083,0.9964418411254883,0.43098361783672035,-0.08729370366056956,-0.36982588952420437,0.9299211502075195,0.603927440073278,-0.07192495941798342,2.2012408152728242,0.1762014776468277,0.43213101557871775,0.11313230288984259,-0.008387657297509878,0.8901980519294739,0.19650821566593832,0.06820196666504132,1.6064420967679036,0.4172833263874054,0.3353889097992999,0.18020277966560086,-0.05647352049751372,0.8745654821395874,0.1392883484444878,0.08370035444864046,1.5658706527755117,0.4580184817314148,0.27857297997795605,0.128758767193463,-0.07600790919541713,0.8783009648323059,0.13924448167613623,0.08289722062140768,1.59079529705183,0.46634945273399353,0.3354373590259112,0.10700539672945257,0.0006001386106931462,0.8333790898323059,0.14267044628836964,0.06680409027937792,1.557795929930598,0.45806458592414856,1.2992645787083756,-0.4487595008161195,0.38405420005678,0.995711088180542,1.8687418764583617,-0.43841263588969165,2.360399875798066,0.9932307600975037,1.5690329514870414,-0.26655975541733534,1.2528413782664185,0.9428343772888184,1.0142452851821324,-0.17657741872339042,1.4816028382312192,0.6710106730461121,1.0556457883654002,-0.24272351280636376,1.2180269670979775,0.9525806903839111,0.7397478884757349,-0.16958517962203504,1.2599235790046113,0.6905824542045593,1.0252648780435798,-0.2723566469397745,1.175322919462313,0.9271770119667053,0.7332571552675315,-0.19741194010255056,1.2307628844861398,0.7232457995414734,1.1563265167725447,-0.11676298592912035,1.174030758207347,0.9447819590568542,0.7694704314274515,-0.0789777354903938,1.2435764888593257,0.8247239589691162
163,0.0,0.0,0.0,0.9861416816711426,-0.04797192727093301,-0.03958076207525642,-0.08990059159322963,0.9889500737190247,-0.048118131079899026,-0.05097047491624724,-0.09026603276134466,0.9904205203056335,-0.046395566046516665,-0.06383463089268146,-0.09089046954250535,0.9908758997917175,-0.056496168982375285,-0.037581755234327385,0.039087296789500146,0.9836264848709106,-0.05885857315991365,-0.04495591851420513,0.03896630521191629,0.9836685657501221,-0.06020305145780752,-0.053564011024313574,0.038467434086048975,0.9861695766448975,-0.0207283724413049,-0.13800260943348602,-0.2336568428803628,0.987790048122406,-0.04894514380644282,-0.19455013252107003,0.43418900393700177,0.9873489737510681,0.05700465317286422,-0.03905350820957035,-0.045798206386202085,0.9895851612091064,0.06505871398300754,-0.0366207718065161,0.15599478537814673,0.9850952625274658,0.17585680346745097,-0.2842110095426525,-0.322197072876009,0.997904896736145,0.44864255603223874,-0.6198078031020056,2.0989134613015326,0.9957360625267029,0.45610206749597815,-0.12711109415762864,-0.29850169559655715,0.9107003211975098,0.6375068393011223,-0.06478752505727589,2.3367659094657327,0.16271914541721344,0.4648782968993765,0.08807996154627383,0.046062514438270565,0.8456014394760132,0.26701250599526377,0.11184227815906479,1.7267551057186508,0.3824436366558075,0.3773160649297477,0.16138660418649395,-0.025783864779814647,0.8308347463607788,0.22704330031191336,0.14060941246948339,1.6843434962751256,0.4226306974887848,0.314665479762219,0.11085267746878523,-0.03816229761394202,0.8354197144508362,0.2161538639999179,0.1363558178999454,1.7049849581015495,0.4307279884815216,0.37228536303741994,0.08342833130176004,0.05634420206754872,0.7878741025924683,0.23070473635341543,0.12147545367303786,1.71147109579514,0.42348483204841614,1.445078444390691,-0.5127235649156209,0.6392372585521824,0.9946804642677307,1.7067447176790322,-0.4170836374838595,2.403181735007537,0.9926081299781799,1.5236600172687789,-0.2796803572280171,1.3882205929038791,0.9410664439201355,0.941157920434136,-0.17856996858849097,1.5023050535005886,0.6807281374931335,1.0012754461760245,-0.2444412040208654,1.2675596430010665,0.9479907155036926,0.6885082910801411,-0.16853729765162612,1.2754477331519878,0.6990126967430115,0.9731853493649905,-0.272998910434989,1.223623941124284,0.9205912351608276,0.6842993072316709,-0.19465249763529716,1.2477415016911284,0.726391613483429,1.0916474102006697,-0.12216690667043152,1.2358054325081094,0.9405277371406555,0.7309019305459622,-0.08260187778750593,1.262669073225255,0.8244397640228271
