,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
99,0.0,0.0,0.0,0.9919707179069519,0.019247062178456908,-0.047437450405870316,-0.08846845888137521,0.9975793361663818,0.035940350714341096,-0.057298785121546195,-0.0888072414215065,0.998009443283081,0.04609742191494526,-0.0663759830173382,-0.08964989751404971,0.9985541701316833,-0.07737235881796375,-0.011556924861268983,-0.06540458212830302,0.9943580627441406,-0.09285338753710337,-0.015257234678189747,-0.06541771464426589,0.9917389750480652,-0.1061732750088481,-0.021857812229641078,-0.0652808821498843,0.9912332892417908,0.07098659884933563,-0.16379321673800928,-0.13825926580524092,0.9995331168174744,-0.14322880107296412,-0.10083667440243645,-0.023398358302862226,0.9960160851478577,0.015451131405490728,-0.029481460558369286,0.03074631565106061,0.9962126612663269,-0.015846995464141776,-0.023807992038768454,0.06963111564388436,0.9924201369285583,0.28819422961596936,-0.44753995772949773,0.12547384644212733,0.9987797737121582,-0.2834503071761288,-0.43679319154008817,0.2984621179824119,0.9934943914413452,0.7026303766470932,-0.5952927282000017,0.5421920546539911,0.9530636072158813,-0.710846304955238,-0.6928405933085132,0.904819606356466,0.8592694401741028,0.8309253806671887,-0.31795444780188914,0.7943855434023246,0.9263631701469421,-0.7865715394855534,-0.08283130309210703,1.2784291472775964,0.7728238105773926,0.8426599321209299,-0.2583266801919808,0.6621904689831206,0.811244547367096,-0.7760609587918786,0.01814097716287368,1.1514116054428782,0.6701522469520569,0.7740777282982639,-0.24176569570956255,0.6309797815809118,0.8402621150016785,-0.7165012696212705,0.04612574974635076,1.1465064238939169,0.7100313901901245,0.8025866520212824,-0.2536773585183234,0.801632652696287,0.7903369069099426,-0.7340198159557497,0.0015074936054665302,1.2858924232177795,0.6739217042922974,0.41383630411582933,-0.9312611081280003,2.907251773557036,0.9503613710403442,-0.0968377757232678,-0.7697353462599671,2.833585139307574,0.90309077501297,0.16625386437321027,-0.41507325076715973,1.7531943811085957,0.02894994430243969,-0.046826632488952635,-0.3274476828312448,1.7134156576806108,0.043576452881097794,0.08788866415887289,-0.28441928637880914,1.4358360941542545,0.012792966328561306,-0.0015726400325874123,-0.25085157837450367,1.4358878061852474,0.01734021306037903,0.075965644239159,-0.29041720994622083,1.4140568574258479,0.015080434270203114,0.001694653143973997,-0.26390823523688584,1.4123897665399567,0.013648341409862041,0.09560829259450829,-0.22736384479320848,1.4348319633470015,0.017896702513098717,0.015246624557723782,-0.20224091854610451,1.4181633086727317,0.02497726120054722
100,0.0,0.0,0.0,0.9914175271987915,0.01880301539560222,-0.048233612844461704,-0.090173643250124,0.9974133372306824,0.035587151798295955,-0.05842484744430948,-0.09052086129226485,0.9978736639022827,0.046890661214948656,-0.06807241504382322,-0.09134787494169638,0.9984646439552307,-0.0741580651407111,-0.01534689022549298,-0.06725886866723274,0.9939404726028442,-0.0896129445972658,-0.018642605456801,-0.06726375694740637,0.9910711050033569,-0.10301283164570933,-0.023902741241026336,-0.06710237238135561,0.9905471801757812,0.06967538794154131,-0.16751599465699907,-0.1455314784177703,0.9995172023773193,-0.13866154133504333,-0.10090088023225177,-0.03245699671135316,0.9957004189491272,0.01971900275200674,-0.03430652740058461,0.027143133636925484,0.9960618019104004,-0.015909526987656655,-0.02395562973972825,0.06594419510941733,0.991897702217102,0.2883571836089716,-0.44953413279840787,0.11939939353538497,0.9987823963165283,-0.2762803064247242,-0.4361881470671151,0.2904782312012794,0.9930123686790466,0.6931037166148138,-0.5913285486710763,0.519876033926936,0.9512748122215271,-0.7174281847385708,-0.7097448216318422,0.9578616994142249,0.8404299020767212,0.8202321348858884,-0.33482216127747616,0.7592693374980217,0.9259610176086426,-0.8044537629252281,-0.0879200670500598,1.408429274555268,0.7461013793945312,0.8317947127689328,-0.27393958860367507,0.6321336276106005,0.8117963075637817,-0.79155187166697,0.018484818194573926,1.277855779993246,0.642573356628418,0.76464101998987,-0.25930689795439016,0.604188269516053,0.8396350741386414,-0.7355073100090221,0.04794687127223367,1.2826822253652894,0.6810687184333801,0.7926072964969042,-0.2738002735504783,0.7684718795510603,0.787800669670105,-0.7510488417602691,0.001262144075609431,1.4218550883525538,0.6462506055831909,0.43490320038051566,-0.959425059026879,2.9733039540675272,0.9489505887031555,-0.09078165485640054,-0.7990795065055131,2.9108142071103074,0.8938372135162354,0.17046763305580673,-0.41806901121890616,1.760513712219662,0.02675619348883629,-0.04639030264993559,-0.3318237594452134,1.7181759726058392,0.03943779319524765,0.08360769139039549,-0.28129684596737564,1.4392348759461793,0.01234282273799181,-0.0044406370281849395,-0.25143795389067675,1.437125967518104,0.01590162143111229,0.07429401821203337,-0.2902905729336789,1.4160626031242503,0.014817852526903152,-0.001082584035126243,-0.264316493221651,1.414970632545124,0.012701891362667084,0.08872258875089713,-0.22528592597878158,1.4363410996164245,0.016699427738785744,0.011545094348342366,-0.20150808615672447,1.417300307594165,0.0228068009018898
101,0.0,0.0,0.0,0.9904362559318542,0.01857817151080034,-0.04753118725621231,-0.08976534242936601,0.997173011302948,0.03528931611240577,-0.05759813556959293,-0.0901304799875386,0.9976855516433716,0.047217606914008205,-0.0671368154330903,-0.09097634937330819,0.9983526468276978,-0.07156063761919174,-0.011744536416361268,-0.06741903430276106,0.9932994246482849,-0.08690924488611677,-0.014574789990586293,-0.06744122551176518,0.990114688873291,-0.1002960757615699,-0.019237734163737658,-0.06725834489666443,0.989565908908844,0.06720532380056611,-0.1641141551664522,-0.14362772618402977,0.9994983077049255,-0.1359650777146225,-0.10580964676706639,-0.03352628180165776,0.9952855706214905,0.020625788395018656,-0.03149641642872295,0.025028397127631233,0.995793342590332,-0.01496193583359096,-0.0244323156742551,0.06243951303751812,0.9910683631896973,0.28825649255150726,-0.44673959210526903,0.12045550836189817,0.9988082647323608,-0.2706604157855096,-0.4386538982095134,0.2904076645611732,0.9925031065940857,0.6961779548441112,-0.5771891529899907,0.5099490873158755,0.9504842758178711,-0.7130430016816349,-0.7084945664172144,0.9769863278761585,0.8185088634490967,0.7868428595186211,-0.30639360263424215,0.6684221266995155,0.9249878525733948,-0.8173676585143607,-0.08478203989706931,1.5289477240072218,0.7140205502510071,0.7972558117390849,-0.2476328169695173,0.5431367920886014,0.8104484677314758,-0.8018131878101336,0.023859322893110085,1.3944798178654392,0.611696720123291,0.7265662304082504,-0.22328398065872246,0.508443610262108,0.8370368480682373,-0.7475729999401006,0.054115615846240826,1.397803793143419,0.6488826870918274,0.7547598515695871,-0.23575348670672058,0.6685759161009527,0.7829603552818298,-0.7635888616889511,0.005669633160340734,1.544848129016915,0.6147253513336182,0.4467047359381285,-0.9625070255964819,3.009013380366866,0.9469143152236938,-0.08715079158743028,-0.8005531510722523,2.957856324744255,0.8842781782150269,0.17290936488193606,-0.4169414024591538,1.7694377065312805,0.024611175060272217,-0.04667317540576439,-0.32853694740851463,1.718077977957551,0.03567584976553917,0.08154699344379242,-0.2809364997638253,1.443464258769286,0.011756383813917637,-0.008600389357833079,-0.24413491694136796,1.4300097599378963,0.014578734524548054,0.07393747364992985,-0.2879946879749265,1.420230259827906,0.014322131872177124,-0.005552075526075742,-0.2556799808607667,1.4081507443715395,0.01181886252015829,0.08218576009426734,-0.2223175184386218,1.4330810383553603,0.01545673981308937,0.0071530178826942625,-0.19850158978668278,1.4140797571362411,0.020787125453352928
102,0.0,0.0,0.0,0.9905271530151367,0.01555011233636924,-0.07102514253270217,-0.08338707402585172,0.9971819519996643,0.03713135752270033,-0.04504552278852836,-0.08325749520358808,0.9976992607116699,0.04835052633491002,-0.0929169563206366,-0.08462333900083867,0.9983682036399841,-0.05024884735034422,-0.018205330905531576,-0.06477280809031893,0.9932976961135864,-0.06589511826816753,-0.02248239857977381,-0.0648484603891757,0.9900795221328735,-0.0819627419211571,-0.03353662245168343,-0.06466243434292318,0.9895580410957336,0.0787520530014293,-0.17228623233985507,-0.10827335017481932,0.9995086789131165,-0.12483223270390552,-0.11790599125891026,-0.018527915222107137,0.9954031109809875,0.03802683031479163,-0.03356024431966328,0.03818523766364105,0.9958418011665344,-0.02646151673578702,-0.02373580606168874,0.06929857562517977,0.9911103248596191,0.30548773589624123,-0.4890459509580953,0.19527048604581143,0.9988104701042175,-0.2732971516947788,-0.451393695765318,0.2995280854926692,0.9925525188446045,0.7000450482016073,-0.5940972322735101,0.5175274999770373,0.9516764879226685,-0.6952791940676442,-0.7071768358016414,1.0178667557068148,0.8192450404167175,0.8080071864618682,-0.34257187683011964,0.6342390505561991,0.9273061752319336,-0.7834079583421002,-0.07417423235293186,1.5557565624052347,0.7069017291069031,0.8172868896768942,-0.2975985413524162,0.5129302035014645,0.8160848617553711,-0.7696462129944069,0.025713907066194423,1.400841213019013,0.6039837598800659,0.7525239298770346,-0.2826553839095094,0.46535272731370186,0.8422016501426697,-0.7132505858990494,0.05538377233094149,1.4164056203107054,0.6415038108825684,0.7846746938811505,-0.2939773032922948,0.6229742519534327,0.788124680519104,-0.7302847225347171,0.006198921180028539,1.5870599139090988,0.6060986518859863,0.44979135060877873,-0.9677002276905334,3.0746551909994078,0.9383566379547119,-0.07779625880818107,-0.7919863308206818,2.9618912349099027,0.8756840825080872,0.17709641066533108,-0.3964110626478148,1.7813577431654473,0.022932428866624832,-0.028525263740801922,-0.32401019453954255,1.7424502542991005,0.03259044513106346,0.08536770184934421,-0.2554143545236307,1.450876847801373,0.011253444477915764,0.006604347147612598,-0.21855702909997446,1.4377131000606744,0.013510331511497498,0.07558902400839174,-0.26772267189768306,1.4270616968947807,0.014359758235514164,0.009416912067296293,-0.23134084650848455,1.4155264995406476,0.011289063841104507,0.08828557985699505,-0.188188158330948,1.4399826852833653,0.014478320255875587,0.021885141624876998,-0.16151762350921509,1.4204325714337995,0.019203918054699898
103,0.0,0.0,0.0,0.9907092452049255,0.016783688442326163,-0.046191754458819866,-0.08707303761349361,0.9972250461578369,0.03780558046123849,-0.04896134583398525,-0.08729120741011422,0.9977409243583679,0.04903737629963614,-0.10185306249025727,-0.0887328800802568,0.9983960390090942,-0.04541950844114822,-0.024465942554448308,-0.06886096664763151,0.993381917476654,-0.061940125752257075,-0.02793974057938008,-0.06892732961924086,0.9902095794677734,-0.07694649948832287,-0.03509963047235106,-0.06862840498732789,0.9897320866584778,0.0806022368743731,-0.17053071798856662,-0.11334928265451136,0.9995232224464417,-0.12186144326184552,-0.1184239478058897,-0.022209300821137794,0.995574414730072,0.04231991969384498,-0.03332672742016284,0.038959949917880404,0.9959267973899841,-0.028276302397748383,-0.02222741802608732,0.0702815927281922,0.9912871718406677,0.3098041964852714,-0.49552499830410224,0.20188807260620115,0.9988134503364563,-0.26378629782894514,-0.45262530898832287,0.30378296411507,0.9927692413330078,0.6933442940045964,-0.5976533318441237,0.5141625557673096,0.9517951011657715,-0.6784060257197407,-0.6893575523702452,0.9836912246834459,0.819936215877533,0.8155471018757644,-0.3351504683770029,0.6333491228808297,0.927422285079956,-0.7603599371473493,-0.06717697518779073,1.470125986806693,0.6999979615211487,0.8238819015271689,-0.2903250163522711,0.5120347695064188,0.8168635368347168,-0.7475088256446126,0.03146722063293027,1.3233001803975388,0.5952494144439697,0.7600891563786042,-0.2736124841190971,0.46158239477302937,0.8434465527534485,-0.6877057803271941,0.05985191204540119,1.3234382926742119,0.6339802145957947,0.7934431953761053,-0.28562576797126893,0.620397530182473,0.7888487577438354,-0.70676819561219,0.011874315457079442,1.4914163149837205,0.5976645946502686,0.45863339679065646,-0.9475126500762597,3.046332833227811,0.9348700046539307,-0.06082118091344381,-0.7728855158781331,2.928492368704648,0.8742311596870422,0.17902349218280217,-0.3807350070524612,1.7679379704786946,0.02157982625067234,-0.02002647720931839,-0.316432194082363,1.7391208175049089,0.029876651242375374,0.0867509025607706,-0.2442928535842119,1.4457380547462613,0.010880003683269024,0.012629038267716882,-0.2121797021662024,1.4327625635401084,0.012560001574456692,0.07659788281312277,-0.2571655947305846,1.4222471710522686,0.014470626600086689,0.015185299886105489,-0.22517684402217575,1.410642381841581,0.010819598101079464,0.09005521476135342,-0.18007607874985432,1.438252257039359,0.013707389123737812,0.02981007721908011,-0.158079947826345,1.4197339606460833,0.017813727259635925
104,0.0,0.0,0.0,0.990973949432373,0.017596746282898004,-0.03323115580477381,-0.08426127152820381,0.9973047971725464,0.03732799105289399,-0.048658468377909846,-0.08468482971980187,0.9978109002113342,0.05051088690923024,-0.10449237946130913,-0.08611733321326936,0.9984462857246399,-0.04343905177005179,-0.026188133953314555,-0.06602694779912716,0.9935339093208313,-0.06032312403946296,-0.029418091144389806,-0.06608875481466504,0.9904352426528931,-0.07455489810369344,-0.035384153225840646,-0.06581844986908363,0.9900066256523132,0.08057494366935847,-0.1675513088510246,-0.11327746224775649,0.9995419979095459,-0.11927375175336719,-0.11701520532252221,-0.018842500487660774,0.9957664608955383,0.043360034739765116,-0.0332707661047745,0.040482142639527464,0.9960604310035706,-0.02783162175776938,-0.023291423256973025,0.07192751607247744,0.9915487170219421,0.31375684778249896,-0.4954884698395496,0.19954393473595303,0.9988182187080383,-0.25527152516689844,-0.45027219941541996,0.29876215379634785,0.9929133057594299,0.7003291882081519,-0.594288211968417,0.5195545130098203,0.9513700604438782,-0.6707008365324273,-0.6794598735386719,0.976713761688793,0.8193238377571106,0.817657746600308,-0.3196886545336687,0.6187037445983528,0.9267587065696716,-0.7515676150593579,-0.06414653496734771,1.4667965863151184,0.6913701891899109,0.8255595692229988,-0.2737694745188235,0.49836097464431023,0.8161627650260925,-0.7386293935665922,0.034447385618155614,1.320063036838701,0.5857365727424622,0.759746006030834,-0.2547387893881355,0.44070804279577785,0.8430808186531067,-0.6779647885958774,0.0623991841888356,1.3172437813749975,0.6256057024002075,0.7936928707144808,-0.26699008265902546,0.5985562295479355,0.7874597907066345,-0.6978417866494709,0.01478980046989133,1.4866447478805096,0.5878757238388062,0.4678961736117153,-0.9433154107717963,3.0389307331740048,0.9308427572250366,-0.050628311734698055,-0.7668823297094313,2.91772049375728,0.8712596297264099,0.18184273283496355,-0.37763491457433906,1.7653468529267957,0.020157132297754288,-0.012655562493804808,-0.31554925263322997,1.740333858522663,0.02732866257429123,0.08883304023877822,-0.24292387192253287,1.443817170743506,0.01049795188009739,0.018897131011411415,-0.21186814491286188,1.4322471786015174,0.011682790704071522,0.0786567090437104,-0.25541609380663766,1.42042395733623,0.014544948004186153,0.021450681540024618,-0.22467065721675883,1.4100979928665096,0.010391547344624996,0.09226557764024426,-0.181172421741722,1.437824469478114,0.012926219031214714,0.0367603002227131,-0.16002607170847466,1.420542532325308,0.016509879380464554
105,0.0,0.0,0.0,0.990040123462677,0.017722233037881646,-0.01969957736848028,-0.0713599575487925,0.9969843029975891,0.03372619102697847,-0.03129116812659903,-0.07166283797261705,0.9975797533988953,0.0464897451557126,-0.05778203134895099,-0.07265738589038549,0.9982860684394836,-0.032545782076853845,-0.019372859520403494,-0.055437877291783295,0.9929909706115723,-0.0518100292827175,-0.03130898243891276,-0.05562189884946629,0.9897933006286621,-0.0676824009026316,-0.03670294378852204,-0.055322301174026825,0.9891151189804077,0.07903910420415287,-0.1457033027562485,-0.05133577491010452,0.9994891285896301,-0.11031253213625142,-0.10934880160455036,0.003952400022696801,0.995530903339386,0.0378413987623954,-0.022119735714746715,0.053874875248396806,0.995569109916687,-0.031408160013329085,-0.01740395902581195,0.07800467605981154,0.9906246662139893,0.32353160130860775,-0.44656554113231745,0.29426743901096675,0.9988813996315002,-0.2724415984975464,-0.3869246906247284,0.35124283941297846,0.9933221936225891,0.6697641446594238,-0.5637006134277772,0.5285413783881189,0.9537310004234314,-0.6889171901282513,-0.5522041288576257,1.088970676586635,0.8245691657066345,0.767540522115941,-0.20084853549680265,0.4593131760844083,0.9321430325508118,-0.7235014302742588,0.09535519440268085,1.5252139785609564,0.7042551636695862,0.77612757352674,-0.17807101755995455,0.3503745582252804,0.8286048173904419,-0.7108035799783007,0.1779762898283756,1.377987830548123,0.5986674427986145,0.7191316520382832,-0.16169506567939582,0.30165123044678926,0.8539777994155884,-0.6464994898451423,0.20786632605765254,1.359887418183945,0.6386456489562988,0.7470582102010805,-0.15900554941019163,0.43621919037209705,0.8005514740943909,-0.6658998306231299,0.17295490639265979,1.5336646591645855,0.5975024104118347,0.4316912884677775,-0.8209417580926818,3.042109163768464,0.9349011182785034,-0.07877123889085456,-0.6807013475385081,3.0059032931988154,0.8802522420883179,0.15828419972929147,-0.3050862562019717,1.7722558387528204,0.01897009275853634,-0.012124882045111106,-0.26235927344140686,1.7601846296776535,0.025608934462070465,0.06857937676539896,-0.18576726766862448,1.4444879074922474,0.010165353305637836,0.00748489791201742,-0.1711979583987443,1.437545567678114,0.011594911105930805,0.05729209316664389,-0.19891998463616314,1.42151302309176,0.014295006170868874,0.009425177199789067,-0.1833485783846632,1.4154620192028824,0.011065201833844185,0.06695460563783157,-0.1183513342742057,1.4333928064897852,0.012092484161257744,0.0213873371100263,-0.12083113176603273,1.4234070182978178,0.015805969014763832
106,0.0,0.0,0.0,0.9903098940849304,0.016277030151551627,-0.030255754735611522,-0.06547359524013516,0.9970760941505432,0.032688143569499874,-0.04172836317235282,-0.06576328573007495,0.9976565837860107,0.04687992093655275,-0.05607521973378301,-0.0666107837213809,0.9983348846435547,-0.03612738988938325,-0.023805342754804636,-0.05550099855867753,0.9932527542114258,-0.05465937833988729,-0.029455075219485004,-0.05565372736608218,0.9902223348617554,-0.07081979916142253,-0.035282490154788335,-0.055361070719355594,0.9894642233848572,0.08211019910970095,-0.15574196180077066,-0.033929843286590544,0.9994998574256897,-0.11596661902639337,-0.10736372866296928,0.004060014782092082,0.995740532875061,0.035914008548320935,-0.025169687885203334,0.05747197939611019,0.9956560134887695,-0.027935764180652307,-0.016832724571348667,0.07442688591148373,0.9908909797668457,0.2926462569447059,-0.45062975199542793,0.30270102790875575,0.9989639520645142,-0.2800434517942818,-0.3806156104495877,0.36077210503994944,0.9938027262687683,0.6337381583045295,-0.5976145946871837,0.5546803847385646,0.9563643336296082,-0.7198810536047,-0.5377059294378647,1.1566776523220013,0.83368980884552,0.7383066537872729,-0.31591440227766304,0.4915381097796693,0.9379205107688904,-0.739425117751562,0.12476762110795485,1.6068356786102014,0.7241979241371155,0.7471719431876955,-0.2713681490288971,0.38713874109986973,0.8426606059074402,-0.72605104064551,0.1990155750000436,1.4586902135175221,0.6223589777946472,0.7161569137266363,-0.20495831913358334,0.32813411080838684,0.8662011027336121,-0.6676064190096378,0.22392798868559158,1.4618854805288513,0.661011278629303,0.730840314073089,-0.24362401348212112,0.46909569318520744,0.8162378072738647,-0.6848956298600262,0.1941542767880218,1.6283086611097863,0.6183387637138367,0.4077108532059455,-0.8294820781430157,3.1415406483551838,0.9397573471069336,-0.10809699383368297,-0.6932987337132138,3.1300418012864455,0.8896929025650024,0.14848900130823903,-0.29112534638822746,1.7828556864413103,0.017697155475616455,-0.015622065068211509,-0.25954821572255754,1.7790188511936564,0.023624859750270844,0.06170402677243202,-0.17643114799261042,1.4530999645960394,0.00975706335157156,0.004576350224462908,-0.16528759799403903,1.4452164649246053,0.011118616908788681,0.04986493853153521,-0.18982020817859782,1.430078068054594,0.01417169813066721,0.0062517595391179135,-0.17827988559149122,1.4227473540595306,0.0111727649345994,0.06214263883145005,-0.11041413279251126,1.4396245957172444,0.011300323531031609,0.01927450296208834,-0.11480323564327362,1.4287879363130938,0.014901617541909218
107,0.0,0.0,0.0,0.9904136061668396,0.015428926663395142,-0.03332743056373888,-0.06538064250696449,0.9971297979354858,0.03237138413606629,-0.04371430163228797,-0.06569378043697179,0.9977079033851624,0.04891758970699399,-0.055758559389463884,-0.06656039113305194,0.9983611702919006,-0.03675653059612285,-0.025850502633445988,-0.05734317591974751,0.9934073686599731,-0.05457885029618708,-0.029826237637533812,-0.057480712158772304,0.9905099868774414,-0.07139682084410143,-0.03543239536953576,-0.05717150249261136,0.9896444082260132,0.0859753671011951,-0.1583071308037269,-0.04275426951983415,0.9995073080062866,-0.11609104651897474,-0.1055951764171775,-0.0013092164019866154,0.9958754181861877,0.03791721033348818,-0.027416888656754883,0.05507908018804852,0.9956943988800049,-0.02823110967186112,-0.04516762933511452,0.06928948571524884,0.9910585284233093,0.3013412066960246,-0.4473231891077702,0.2844803934209084,0.999011218547821,-0.2848928535748849,-0.38347130207607094,0.34108461727492057,0.9941096305847168,0.6412155646716838,-0.5847350844870159,0.5451827993349374,0.9573519229888916,-0.7222914993444755,-0.5181710244583608,1.1280220634358924,0.8371453881263733,0.7713093287277153,-0.3177582959319938,0.5451423584108198,0.9420100450515747,-0.7367683848752735,0.13639642104444294,1.5649552807486713,0.7368662357330322,0.7900376894718856,-0.2254906868574213,0.4526896476440963,0.852301299571991,-0.7278059546494505,0.19921004056563216,1.4361335534391146,0.6376135945320129,0.7485908205667979,-0.19080312364873853,0.38256097846663456,0.8749167323112488,-0.6732060432594533,0.22640056148017978,1.4325725872883412,0.6766263842582703,0.7635693412936563,-0.20231060387583652,0.5191466268039517,0.8268885612487793,-0.6864419498624797,0.20287734652793737,1.581591759373051,0.6322236657142639,0.42834182097103846,-0.8120866884778516,3.1320291280039934,0.9430326223373413,-0.09587177191737696,-0.6780463219156159,3.1256055261903737,0.8968394994735718,0.16148655073158905,-0.28692136387039274,1.7751925145091878,0.016477402299642563,-0.0073536132704909276,-0.2617749446370302,1.7835926751717965,0.02173195220530033,0.07265878746964537,-0.17805266522138835,1.45288602925936,0.009247287176549435,0.0064794085428997615,-0.16620717442696903,1.4521915566546815,0.010490749962627888,0.0612910469726187,-0.19202488531890977,1.4298494813430755,0.013773585669696331,0.008492740211976959,-0.18081310235030898,1.4293506552616595,0.010911763645708561,0.0729209532232895,-0.11179071215334205,1.4373774254822418,0.010512142442166805,0.021081192743001853,-0.1176222587272658,1.4350990684357394,0.013957873918116093
108,0.0,0.0,0.0,0.9908909797668457,0.013666054514419901,-0.04452962072271968,-0.056270107455865,0.9972881078720093,0.03145310389300836,-0.05900052135265898,-0.05657720908216869,0.9978306889533997,0.06971040379698977,-0.09792816495063995,-0.05733723178688384,0.9984385967254639,-0.033369444183692094,-0.025336941387469527,-0.043690895789537054,0.9938349723815918,-0.04991171310129914,-0.02683013972217464,-0.04386142704266608,0.99115389585495,-0.0670601088402585,-0.029360006954828963,-0.04362129996123892,0.9903103113174438,0.09322982327317313,-0.16371839656196444,0.023056980302126558,0.9995331168174744,-0.11862833576270583,-0.11658999954203382,0.1013801597638045,0.9961657524108887,0.044490356950693075,-0.03156353725081432,0.07207082507457571,0.9959104061126709,-0.017978276621710865,-0.0028313816581201565,0.09539859592224761,0.9916150569915771,0.3608259586335249,-0.43260014961052023,0.3964338668397175,0.9990696310997009,-0.36888457172646344,-0.3109381022093909,0.5602680344650351,0.9945948719978333,0.7002984520354048,-0.4694544343001472,0.6395012174913889,0.9539380669593811,-0.7616256754436318,-0.27091682925466415,1.0672409385033743,0.8465126156806946,0.810784289343852,-0.08734433409708972,0.5753764156366964,0.941450834274292,-0.6124157758735909,0.3256523031731958,0.8208157921318452,0.7545897364616394,0.8190105816496261,-0.05149380961581779,0.46659406927062574,0.8531265258789062,-0.5985836104927226,0.3576834509108128,0.6956316610099054,0.6579068899154663,0.7693533272147419,-0.032189141350141906,0.39855954099052265,0.8767563104629517,-0.5365049532358989,0.37440591654052907,0.6468470623700876,0.6962805390357971,0.7909308790461598,-0.01827625122361151,0.5418809683251596,0.8284289240837097,-0.559675682921235,0.37366527563117247,0.7910023909656629,0.6516233086585999,0.370041089665257,-0.5623418006549024,2.934731217618108,0.9475523233413696,-0.1270436341503871,-0.4462093301074151,2.9459067175939264,0.9054306149482727,0.1376051769554301,-0.21295242628949507,1.7462554885064752,0.01583760604262352,-0.028129158489827298,-0.18238854966084686,1.7297878301466125,0.021407922729849815,0.06375140835292661,-0.13558622905945736,1.443997538817572,0.00916401855647564,-0.001432563809847508,-0.130426025242384,1.4369971685802094,0.01074233464896679,0.05398600841031013,-0.15200753889999674,1.4226973983504339,0.01351388543844223,0.0008379794558072629,-0.15011282094747488,1.4162330386453055,0.011435577645897865,0.06380794658529106,-0.07295793906315337,1.4403537017498558,0.010169020853936672,0.015602234427237063,-0.07337679296272703,1.4307319228757585,0.013872900046408176
109,0.0,0.0,0.0,0.991014301776886,0.013584901595622789,-0.046729876563612535,-0.027112185055915124,0.9973582029342651,0.032145264518147226,-0.06237528677962101,-0.027436062919370584,0.997882068157196,0.05839424704019468,-0.0830616503269509,-0.028066155121840502,0.9984624981880188,-0.033473355177617216,-0.026963754062335893,-0.026340594275542778,0.9941027164459229,-0.05113397843882754,-0.02803828161692148,-0.02667700416777418,0.9915916323661804,-0.06836461744675747,-0.03334855581294466,-0.02647962640271349,0.9907282590866089,0.08173328796295495,-0.167728557409186,0.0035750762404293058,0.9995419383049011,-0.11996389154509338,-0.1128423843436358,0.07667453502716155,0.9963533282279968,0.040207952346479225,-0.02475278231311915,0.10163501705865152,0.995908260345459,-0.01780246049069074,0.0053296670458364975,0.11020763468293285,0.9918392896652222,0.3245027276771117,-0.4034527294436247,0.3637769919698837,0.9991260766983032,-0.3638623843185125,-0.27417815907147247,0.5037490720447235,0.9950159192085266,0.6644608365470169,-0.47599796764943053,0.6678908005762378,0.9536452293395996,-0.7566060407922758,-0.21712407557625424,0.996814073208082,0.8567996621131897,0.8182744373919079,-0.1596614766344596,0.7281136455887695,0.9437224268913269,-0.6187645279023315,0.35485485519197485,0.8248445134736502,0.7733592391014099,0.8219196510972737,-0.13213140362944498,0.6185336529584405,0.8587867021560669,-0.5980451157772738,0.4050933533407281,0.6868991356055577,0.6803085207939148,0.7689843445374847,-0.08587758860491053,0.5379970778478563,0.8823204040527344,-0.5410718998810348,0.40289746744083016,0.6576049944319194,0.7173725962638855,0.8019395437755386,-0.07868459810814411,0.6979153429147054,0.8353487253189087,-0.5664111824098191,0.40354652457204443,0.8015195465935903,0.6733260750770569,0.34838264214754994,-0.4975498178777609,3.0243943456293967,0.9521492123603821,-0.1566720540145899,-0.38388087281116695,3.0697829988750733,0.9139087796211243,0.12830095421819623,-0.18914657980129992,1.7657490233672037,0.015280431136488914,-0.039728080195058066,-0.157357320364652,1.7461257540217514,0.020511457696557045,0.05705106273318374,-0.12310748010526033,1.4581004827003017,0.008906911127269268,-0.01244500289917237,-0.1170766693246228,1.44870892757708,0.010501377284526825,0.046649386881414685,-0.1391120666665888,1.4378556825271605,0.013047564774751663,-0.010721675215906001,-0.1352203569191665,1.4255184512181451,0.011351900175213814,0.05704220964910545,-0.06012849439687835,1.447342452841702,0.009718680754303932,0.0038804260488997026,-0.06204179208910238,1.4348421359959351,0.013332382775843143
