,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
86,0.0,0.0,0.0,0.993183970451355,0.019092545406596773,-0.04758012969703452,-0.03889032187376333,0.9851423501968384,0.03001145938725745,-0.05406242321519511,-0.038637521442717905,0.9851274490356445,0.04254653119568096,-0.05820386509302336,-0.03885584472851592,0.9851098656654358,-0.020235179518960332,-0.007370337454135648,-0.0666261391907613,0.9920210838317871,-0.0358357775933778,-0.008878451410840984,-0.06717675652364903,0.991724967956543,-0.04581927678273809,-0.009104603617444687,-0.06753912370793204,0.9923276901245117,0.05647819200796154,-0.12476710934684093,0.03787292978454385,0.9788557887077332,-0.07793423846287721,-0.06504834887479957,-0.08676143123810218,0.9957178235054016,-0.0030657373664402087,-0.026727883014763167,0.06796130537146165,0.9951508045196533,-0.03420155020629531,0.006269497899383298,0.026657330763026694,0.9971632361412048,0.16702249752688098,-0.309161473956097,0.39185298926442796,0.9987443089485168,-0.3847897924441258,-0.27501450023519597,0.3864101914107968,0.9979286193847656,0.45845070010582306,-0.41062716254969395,1.6022168378658106,0.603061318397522,-0.8457222512105034,-0.2487058840047133,0.5798907343842632,0.9493716955184937,0.5175332084200364,0.1861954491321378,2.4130750008613284,0.8320068717002869,-0.7825586450927658,0.26010655996022725,0.5033468676904002,0.9441102147102356,0.5747005588369584,0.2275773602626338,2.0494658100606187,0.8041769862174988,-0.7429203494038389,0.32640431234301087,0.404941278135694,0.8988726139068604,0.5521368954930792,0.25284634497391717,1.9550390857312647,0.8646937608718872,-0.6693420428498379,0.29387086755108266,0.3212792422843931,0.9095677137374878,0.5195057633589585,0.24961106541814027,2.2914579656182856,0.8663290739059448,-0.7153607928703187,0.2986699040131129,0.4666222875311614,0.8985212445259094,-0.29188702896469104,-0.21913157189915855,2.8383332367491363,0.996671199798584,-0.7283158511511526,-0.3114079579554318,3.1930588190608167,0.998924732208252,-0.29389164288603675,-0.12619391662665638,1.7505903591728316,0.06280823796987534,-0.3991720849081357,-0.10421359592185628,1.7857607400880715,0.13644634187221527,-0.2076678775934346,-0.06900528406800767,1.4557377679112204,0.06375715881586075,-0.26864173298301863,-0.07084288102960751,1.4704045048574903,0.12713877856731415,-0.20635803203027817,-0.06438213253185729,1.436620474146246,0.10654366761445999,-0.2607092774761518,-0.07710365203641907,1.4541293758582068,0.13540492951869965,-0.19995837690601279,-0.048691168871053146,1.451366251391086,0.10703159123659134,-0.27845512140752077,-0.039927803260309015,1.4860617941204588,0.1525704711675644
87,0.0,0.0,0.0,0.9938289523124695,0.016554242899129257,-0.046222251892426326,-0.02355503510260199,0.9865555763244629,0.03012325617848195,-0.060886281733228464,-0.02341421279454252,0.9865338206291199,0.053983079909289244,-0.05977750229479715,-0.023536956642028546,0.9865267872810364,-0.02496482601289613,-0.01550062087348727,-0.06579416452994988,0.9927884936332703,-0.041204696712523976,-0.015043254382538073,-0.06648193357637208,0.992518424987793,-0.05564374900823121,-0.0178298885792493,-0.06672969009377482,0.9930627346038818,0.07870498013301508,-0.14421667777692782,0.10628049057775388,0.9808198809623718,-0.09526584848320431,-0.08597613452948691,-0.09548464944600038,0.9961211681365967,0.002070812310703433,-0.0161291557886274,0.08438771200046567,0.9955936074256897,-0.04107731849349863,0.012124011640192802,0.019813563829393623,0.9974322319030762,0.19761408587230408,-0.3415460326051138,0.372241825562581,0.9988563060760498,-0.4481316986648171,-0.33627631172373257,0.2852547361969087,0.9981160759925842,0.49104706883860033,-0.4224222461264226,1.3708527923538851,0.6207183599472046,-0.8059098093594962,-0.21789495482181676,0.3239528032895166,0.9538106918334961,0.548806307510338,0.2417584169908716,1.8084485215859012,0.8446130156517029,-0.718922986267396,0.2755081761201071,0.28276450757891697,0.9491897225379944,0.5808301986866862,0.2683408921889303,1.375133279428055,0.8185534477233887,-0.6720686587302929,0.34218887652234115,0.18452450610930066,0.9075040221214294,0.5313341685493808,0.2790717289344652,1.2513456514191357,0.8749029040336609,-0.6020063600694889,0.3326586256305448,0.12370644293797409,0.9172762036323547,0.5372359155309986,0.2992054703819094,1.6768698706784222,0.8759545683860779,-0.643911165583521,0.3348676333072956,0.2398255270701042,0.9066464304924011,-0.33693813323534794,-0.18369261247613408,2.8113533522025946,0.9968100786209106,-0.9120480464274683,-0.30165683236292723,2.9497489394287078,0.9989830255508423,-0.20602653300283857,-0.10680718661125985,1.7114882372321805,0.05803481861948967,-0.36551930828038587,-0.10474254383403267,1.7400846629708078,0.12736505270004272,-0.14205087561464652,-0.07763316222676897,1.4221074625207675,0.06042487546801567,-0.22699182550915034,-0.10357486557552331,1.4376874271463447,0.12515315413475037,-0.13915168239086334,-0.09168855807548129,1.4025696932921021,0.10264602303504944,-0.21530383068885023,-0.11743570162121054,1.41957621604252,0.13550245761871338,-0.14520988309566352,-0.03863607023266502,1.4064392195210826,0.1016494631767273,-0.23065260318952607,-0.07200093507264213,1.4336205035106822,0.14901123940944672
88,0.0,0.0,0.0,0.9944087266921997,0.013239612355929893,-0.043044518342668946,-0.03281328009772706,0.987823486328125,0.02715943977912868,-0.05816082620130577,-0.03261748014466631,0.9877997040748596,0.05751931405667117,-0.06255270754997924,-0.03267645746379887,0.987798273563385,-0.022876694788323437,-0.019725848378788664,-0.06844108313971832,0.9934753775596619,-0.0385920813630546,-0.016461303463097453,-0.06905338207783093,0.993229329586029,-0.05206997918072419,-0.016835784151827543,-0.06934921145728244,0.993721067905426,0.08724190262466006,-0.14875714983834565,0.0631546566682207,0.9826205968856812,-0.08732168961335007,-0.07607672443903135,-0.09738427997480645,0.9964863657951355,0.005334649693542442,-0.011211396559324856,0.07563580104837118,0.9960005283355713,-0.03644824413232567,0.013578701946655508,0.021372524798925933,0.9976752400398254,0.21916564177537762,-0.3538198490443564,0.39614150280258087,0.9989600777626038,-0.4209078750149485,-0.3231662801409431,0.3153519993376095,0.9982863664627075,0.5266737547727024,-0.3883082707899262,1.311275542317732,0.6363779902458191,-0.7583793797048698,-0.18693320197573576,0.27574722584566685,0.9578365087509155,0.5682820059309993,0.266028104280417,1.7904098379432583,0.8544539213180542,-0.6649588556776207,0.28520927743502544,0.23997257715877673,0.9537245035171509,0.5937483354608089,0.29570947542273884,1.3537646886178198,0.8295685052871704,-0.6136099288163861,0.3492682230028898,0.1285944920396663,0.9151383638381958,0.5413777807182603,0.2989519574597044,1.2317268884143397,0.8830193877220154,-0.5605039506847121,0.34789317324520685,0.10558370765580369,0.924085795879364,0.552759624399256,0.3203360026645541,1.6551878154086668,0.8838827610015869,-0.6029738681349718,0.35477087635801524,0.22616686787071152,0.9138960838317871,-0.3047549145867667,-0.18557447230250776,2.8643377368149547,0.996891975402832,-0.8569570940959648,-0.3255765557184604,3.0507398759273254,0.999013364315033,-0.17702582346405918,-0.09253564422703514,1.7020796770477333,0.05472204461693764,-0.3344332643713513,-0.11202234865347548,1.7380568973934245,0.12273301184177399,-0.12240941934622027,-0.07721765435755676,1.4142790797172247,0.05835486203432083,-0.20544482549548423,-0.10985713560096612,1.4290576428606339,0.12509824335575104,-0.12019355823469284,-0.08956835166198798,1.395175241681576,0.09960784018039703,-0.19447507619888524,-0.12411714163594102,1.4099553050973312,0.1347712278366089,-0.12374777072733889,-0.037585126680935034,1.4011052879968175,0.10117623209953308,-0.206435782750497,-0.07083466294415848,1.424711751058963,0.1518125832080841
89,0.0,0.0,0.0,0.9949233531951904,0.012316541814790182,-0.041341951661089574,-0.011093901837299617,0.9889614582061768,0.02326361648052662,-0.05001656344464598,-0.011054601641433646,0.988938570022583,0.041034923682718,-0.0586778262330307,-0.011292076654831886,0.9889485836029053,-0.021254495611928912,-0.03132194800977723,-0.06022136639873999,0.9940862655639648,-0.03578460524623937,-0.03443330884446177,-0.060733985449538966,0.9938597083091736,-0.04939063273839727,-0.037237594671197985,-0.06079802790550938,0.9943001866340637,0.04377724961481493,-0.15454759820963407,0.1400280961832811,0.9842657446861267,-0.09235151545434889,-0.101311310650669,-0.06365129543986194,0.9967966675758362,0.002175812515035051,0.002064295092661669,0.1071293585364403,0.9963607788085938,-0.03573819359947017,0.009822728143122579,0.029299198150995215,0.9978862404823303,0.14858330196982958,-0.35225283321402057,0.45753554114685735,0.9990498423576355,-0.42592468157981117,-0.2523063637864043,0.2999563437278824,0.9983875155448914,0.5165110144951964,-0.20878376806718596,1.4531610184978045,0.6600050926208496,-0.7477405618590434,-0.07400481781701307,0.31846693724914904,0.9609853029251099,0.5155940075418067,0.44146032611788494,1.7153968989005846,0.8646920919418335,-0.6410855144104451,0.38062524897863026,0.2742038280724531,0.9563926458358765,0.5404343845722622,0.43977179178482523,1.2781765697057157,0.8397335410118103,-0.5841637216305666,0.4251914064575962,0.14951202163278235,0.9185534119606018,0.48981476944695945,0.4381671482784685,1.1728291441608107,0.8903090953826904,-0.5294272067269322,0.4278172494665977,0.12760861145898303,0.9271680116653442,0.4990996180102669,0.482367729890958,1.5929057173003134,0.890515923500061,-0.5774692202983729,0.4469673345644202,0.2608994305631347,0.9156176447868347,-0.3791864395908838,-0.0009881878656600436,2.957893452713095,0.9962542057037354,-1.0078440981591736,-0.09656399029849583,3.210023726830213,0.9987655878067017,-0.17502481802284334,-0.01324440686950271,1.708828528505781,0.05081693455576897,-0.363655573432666,-0.03359786644189151,1.767044811647379,0.11835671216249466,-0.13319603153620618,-0.03365498339933481,1.4172147882763237,0.05486662685871124,-0.22212164962498473,-0.054731031477660355,1.4400358708155039,0.12310371547937393,-0.13418062330164615,-0.04902514773038084,1.3975310570259658,0.09502794593572617,-0.2147900615112344,-0.06887092622185555,1.4193174663951527,0.13312922418117523,-0.13042959026232903,0.00372136660559109,1.399028512017899,0.09621229022741318,-0.21383124989005614,-0.020972517308308052,1.432244737544879,0.14976835250854492
90,0.0,0.0,0.0,0.9953983426094055,0.012601028507198622,-0.045526645309553124,-0.014678919378862126,0.9899982810020447,0.023110255919684405,-0.05611694988564103,-0.014656777027065575,0.9899794459342957,0.03820588459352683,-0.06862970388345584,-0.014851415598713337,0.9899937510490417,-0.02122362194634334,-0.028760909671005943,-0.06683939690491364,0.9946427941322327,-0.035941476304920235,-0.029090004858655295,-0.06739006618416947,0.9944348335266113,-0.050179075884289916,-0.029826504667084065,-0.0674384282178479,0.9948264360427856,0.04215755614647399,-0.1593212602517421,0.13182231903918898,0.9857672452926636,-0.09108419194255472,-0.11311743653935875,-0.08688134059205974,0.9970858693122864,-0.00028339623091979294,0.00045128798464955897,0.10161982915657533,0.9966999888420105,-0.03732547230711092,0.01411185125597529,0.020923237474277257,0.9980829954147339,0.13886317149389904,-0.37574236806628325,0.4147978268432516,0.999138355255127,-0.433171371371187,-0.237442645687267,0.27938668914198245,0.998505711555481,0.5023221078281183,-0.25048800344113686,1.419206290289079,0.683113694190979,-0.7675387560762646,-0.07174048234613686,0.3150187697035088,0.9641700387001038,0.5149450913996361,0.44247755487195245,1.7025489551528064,0.8754807710647583,-0.657623872056491,0.3952307280612648,0.26532020253883853,0.9597405791282654,0.5455049738713706,0.4449302070148966,1.2844513476307744,0.8512961268424988,-0.6000912904968805,0.43807037103633933,0.14758340958704366,0.9238440990447998,0.4937566732770526,0.4455491328858686,1.173169358399453,0.8985058665275574,-0.5403153999533827,0.438112404370597,0.11500908466644702,0.9319328665733337,0.4958922283913754,0.48565489468392575,1.5873034097650203,0.8984718322753906,-0.5904456306470572,0.45819728913979607,0.24826599125574098,0.9203816056251526,-0.3818656733849584,-0.04377137365490445,2.8337674829335144,0.9962072968482971,-0.9867329220657675,-0.13131429294430255,3.0778578848342613,0.9987130761146545,-0.19224594492406488,-0.020251922921456025,1.7094611409110494,0.04707421362400055,-0.36684162830330763,-0.03981866426423708,1.749288755452046,0.11305037885904312,-0.15262589723350786,-0.05211397047410172,1.4154880875250988,0.05155513808131218,-0.2346337509354897,-0.05582143690492632,1.4373912830123414,0.11976244300603867,-0.15142850939615948,-0.06366406482372822,1.3964372903451343,0.09035174548625946,-0.22853162220659687,-0.0693202566942965,1.4176786184641255,0.1302008181810379,-0.15653122449761447,-0.00590258242249394,1.4004320626260311,0.09184429049491882,-0.2319913026963665,-0.0238103205896091,1.4317993768546307,0.14743216335773468
91,0.0,0.0,0.0,0.9958027601242065,0.012407881268401116,-0.037290591576182995,-0.002129121287958128,0.990892231464386,0.023739521631741433,-0.046389219667495984,-0.0021916756489890397,0.990869402885437,0.0360004124696687,-0.056058800544851316,-0.002592742973341239,0.9908931851387024,-0.02370033150778602,-0.030473545148842898,-0.047228873054244724,0.9951277375221252,-0.03996419168675684,-0.03367365889621828,-0.047600116937773794,0.9949345588684082,-0.05608695237790899,-0.037191901829052985,-0.047594985031164355,0.9952889084815979,0.04989770022894549,-0.15525959263723205,0.2014264782383011,0.987066924571991,-0.10750116065906837,-0.10542918948464418,-0.02558074154224066,0.9973308444023132,0.00772937367270072,-0.00372058159113016,0.11058103265308324,0.9969856142997742,-0.03495507059890782,0.0006209623474820338,0.042569523702058756,0.9982523322105408,0.15906216739137088,-0.33843236735444787,0.5508182418027691,0.9992067217826843,-0.44421968372701054,-0.20568215886525643,0.34837916282005865,0.9985876679420471,0.5306832792702292,-0.06601423887715024,1.4107451305815295,0.7031672596931458,-0.7242394139549032,0.011612919236680558,0.27925133228826754,0.9669814705848694,0.4962771532160046,0.5584575689878115,1.352926088471694,0.882197380065918,-0.5888159679312315,0.45649334279496356,0.1605295192526401,0.9616872668266296,0.5177762489958675,0.5304904790045345,0.9831471182377907,0.8569198250770569,-0.5357148613206852,0.48334010538488553,0.04430459011737676,0.9254884123802185,0.46677846964583397,0.5273812400978755,0.8872911066967653,0.9027101993560791,-0.48130318766709174,0.48453931632896324,0.02092415205869432,0.9334549903869629,0.47479585457848744,0.5877492287599135,1.251208023847495,0.9022022485733032,-0.5262003458540601,0.5125736369913875,0.14426372496356774,0.9211112856864929,-0.3106442987290063,0.028643658735341648,2.6047809282397036,0.995166540145874,-0.8594466208713165,-0.017562801464224356,2.957282136457118,0.9982920289039612,-0.1904832628625423,0.017980522902928023,1.672608973377106,0.0439031645655632,-0.35586180253137784,0.008548225920443513,1.7175738542657943,0.11251109838485718,-0.16479123935225826,-0.019767266536099927,1.409569995838044,0.04859823361039162,-0.23350551485824877,-0.020305796851179413,1.4322622849163815,0.12171585112810135,-0.1652862282784984,-0.028729768624604652,1.3919809579088682,0.08650035411119461,-0.2337599829717396,-0.03386134996477689,1.4125188216973623,0.13196246325969696,-0.17255598779079429,0.02709337203581384,1.3968800468475444,0.088839590549469,-0.22765022141924654,0.0269439870780081,1.4251046581795486,0.14955805242061615
92,0.0,0.0,0.0,0.9961686730384827,0.014780214772830494,-0.04042051699041006,0.011953884204271516,0.9917189478874207,0.026263512143613093,-0.04905810761926054,0.011650202272240588,0.9916936755180359,0.03828796128383891,-0.05974361385019832,0.011078769253792314,0.9917290210723877,-0.022690163588027078,-0.03341631663487659,-0.04190807854734414,0.9955713748931885,-0.03944092372828916,-0.03786197538311659,-0.042247930271649164,0.9953920245170593,-0.05682087248806647,-0.04307270261679203,-0.0422204225480022,0.9957130551338196,0.0552975503761185,-0.17364630827948138,0.2480916121591178,0.9882659316062927,-0.11512622248704792,-0.11590943387708498,-0.01880128669173865,0.9975593686103821,0.004425894113099324,-0.00620020297277227,0.12421203216108567,0.997254490852356,-0.03787515409087317,-0.00046726740976792494,0.04273391034237548,0.9984074831008911,0.15770699755662232,-0.38174372782063337,0.5913824326433059,0.9992747902870178,-0.4597289382489924,-0.22340719182356394,0.3216902559876361,0.9986515045166016,0.5146493025491294,-0.07601352146582804,1.3409546148632565,0.7206451296806335,-0.7277943572023979,0.011793751406814473,0.25168534278963256,0.9693485498428345,0.4521243634968697,0.5039343028389316,1.0227134682480357,0.8879399299621582,-0.5744786706173434,0.43895993342108747,0.08967864795123306,0.9633356928825378,0.46685564262125046,0.4777315599077257,0.6977778943418577,0.8620882034301758,-0.5168844570852313,0.4629797518394418,-0.02997703764792586,0.9273146390914917,0.41466744310422543,0.47167807594126754,0.6071854886155178,0.9066230654716492,-0.4637303742803753,0.4606910952671989,-0.054139494151231454,0.9352181553840637,0.42485665444890297,0.5329555216594053,0.937905277919097,0.9055328369140625,-0.5116017321392023,0.4919303483673151,0.07149934825451171,0.9222350716590881,-0.3051619329808797,0.001441018171291886,2.5195584913998323,0.9945879578590393,-0.8390519500776606,-0.0973880239610641,2.8300560752007016,0.9979611039161682,-0.1958305121400503,0.0026730012279293273,1.6444202855731382,0.041648365557193756,-0.364275506089272,-0.008191172645378697,1.6857332284673563,0.11051607877016068,-0.1689126879143782,-0.033988493871600516,1.391431692056197,0.04629562422633171,-0.23671026572233123,-0.03319927725456456,1.4137506947834984,0.1204102486371994,-0.16664341925522635,-0.03271142468653052,1.3757165544691845,0.08276935666799545,-0.23736107782354748,-0.04932967449076758,1.394398729327806,0.12944826483726501,-0.17348264960044335,0.01660955101708817,1.3809545160024066,0.08724207431077957,-0.23385299218254027,0.023596825896713417,1.4126058442604803,0.15000960230827332
93,0.0,0.0,0.0,0.9965144991874695,0.017632808803816045,-0.04129036086939791,0.018590576494512193,0.9924920201301575,0.027698324831068422,-0.049083568075395406,0.01812665289051816,0.9924560785293579,0.03744009776704563,-0.05834911492716863,0.017432100725129216,0.9925023317337036,-0.016470832710516536,-0.041278257993140326,-0.04096097780357689,0.9959844350814819,-0.03205781509090769,-0.049719456545223153,-0.041230763127900784,0.995815098285675,-0.048441927602080485,-0.057414535928387855,-0.04117929792633371,0.9961071014404297,0.04658331478131312,-0.17562325461468845,0.29284013198911946,0.9893460273742676,-0.10734053224505972,-0.13639060219491456,-0.007215809240104301,0.997763454914093,-0.00010254404423882293,0.0022380272158502726,0.13282890265537994,0.9975045323371887,-0.04045764087797358,-0.0030136884898816253,0.04452315969831766,0.9985522031784058,0.11081262569811724,-0.36770832320797575,0.710682987479969,0.9993354082107544,-0.45607937638223106,-0.16567955362711287,0.30390286915974823,0.9986892938613892,0.4461346911082662,0.08984738044916894,1.259090602158741,0.7416839003562927,-0.6978284634995858,0.1254451428206071,0.17856604584664243,0.9716233015060425,0.3901235475619104,0.5639359145120444,0.6203186232140286,0.8966271281242371,-0.5280887777772613,0.5038657152706993,-0.013989880864618175,0.9655720591545105,0.4068398141295188,0.5253675628915023,0.3743824721929635,0.8708269596099854,-0.47533608215239515,0.5119762440304679,-0.12804507236768242,0.9306381344795227,0.35856171983786406,0.5116525717612143,0.2838202827378004,0.912712037563324,-0.42070079415291006,0.507568587972028,-0.15353747252432476,0.9383626580238342,0.3664180507665837,0.584456136232563,0.5394500117349046,0.9112796187400818,-0.46720413413765993,0.5509635161899478,-0.03300000483524039,0.9256826043128967,-0.3721764978081252,0.09365937240257019,2.3430140217151423,0.9942411780357361,-0.8398173926912313,0.06580771027715131,2.5868556479812734,0.9976957440376282,-0.22080311411503736,0.05737146045110045,1.586694231977684,0.04001244157552719,-0.3739867968157339,0.06235357390104662,1.6369924471302528,0.11055560410022736,-0.17321265221026985,0.015371352701656987,1.369865131970274,0.04465755075216293,-0.24423362082723177,0.016531362895089413,1.3899610288242457,0.1200624480843544,-0.1742974793534464,0.00835202087818783,1.354978673873267,0.08099433034658432,-0.24349522227250356,-0.003013031411555441,1.3726203191424324,0.12942075729370117,-0.17352774708105692,0.05643469059699277,1.3611197067092802,0.08803845196962357,-0.23644312613347856,0.07043794464728562,1.3913704822856834,0.15298208594322205
94,0.0,0.0,0.0,0.9967806339263916,0.021143134828594853,-0.04883467984379337,0.026463060904681476,0.9931230545043945,0.03178733019246479,-0.05767053709998635,0.025843267625304422,0.9930629730224609,0.04174573484089085,-0.06709396129728415,0.02491849654981361,0.9931402802467346,-0.013401289948629285,-0.04979341491794478,-0.03340734647672974,0.996318519115448,-0.029318991114685795,-0.0595666468798459,-0.03368651802794667,0.996151864528656,-0.04573857764534844,-0.07080948851363122,-0.03366033858055579,0.9964236617088318,0.055063274070352705,-0.18082884644264438,0.35598614258577826,0.9902121424674988,-0.10471110206366543,-0.1550832714857212,0.028092224054353465,0.9979051351547241,-0.00036549353831720444,0.007690364828727981,0.14175682749571691,0.9976965188980103,-0.04122644523720508,0.00034137456911004227,0.05199476732792006,0.9986638426780701,0.1487305069954579,-0.3119744469338665,0.815964907396603,0.9993834495544434,-0.45886544058303363,-0.17227026178212898,0.3098009096518735,0.9986221790313721,0.4664556034219476,0.15943349177071342,1.2382978992795393,0.7621270418167114,-0.7151483077813586,0.16257391531177537,0.18819694865147543,0.9734563231468201,0.4192525662181935,0.6377357852611205,0.6654238794797996,0.9046049118041992,-0.5419458002521151,0.5537016478519071,0.002164293724035464,0.9673243761062622,0.43613401643889516,0.5895219809649324,0.41950411520378694,0.8788312077522278,-0.48725180558050685,0.5612401365597021,-0.11228803098350215,0.9327873587608337,0.39252607900913694,0.5755280824233193,0.3297874327791547,0.9183144569396973,-0.43236926046930163,0.5571131850614934,-0.13542900748311498,0.9405514001846313,0.3985416684672377,0.6539779530346455,0.5802919366828813,0.9164843559265137,-0.47868002170555635,0.6031408619164762,-0.015968387741286255,0.9277398586273193,-0.3652853679706741,0.10758070251436677,2.3122031844237436,0.9941104054450989,-0.8313263849524758,0.11996732667202625,2.5580348076762034,0.9974284172058105,-0.22934071077181004,0.08963702454284181,1.6042042598759296,0.03958649933338165,-0.37385213036273146,0.09924448692669209,1.6411340967251964,0.11190031468868256,-0.18515794344121836,0.05457783665806803,1.3822722206775069,0.04312428459525108,-0.24697895088013577,0.05902500216350372,1.3968101791634555,0.1196688711643219,-0.1862453663707685,0.0421426747848771,1.3671335467747732,0.07765228301286697,-0.24977566460899148,0.02507440978680137,1.3789233005251975,0.12606553733348846,-0.18876012534589098,0.08339454701584156,1.373721377705664,0.08666656911373138,-0.2431466258639115,0.10067653478777636,1.3988714805791258,0.15227839350700378
95,0.0,0.0,0.0,0.9970651268959045,0.023837820864527293,-0.06019288324823644,0.032401217599128035,0.99375319480896,0.034468137083337874,-0.06864132200149085,0.0316712328820984,0.9936888813972473,0.044358163910306364,-0.07873168307066436,0.030587069483285968,0.993781566619873,-0.01328553181794888,-0.05644337435426096,-0.031248672028456752,0.9966501593589783,-0.03024621247390017,-0.0633967676914073,-0.0314856891324816,0.9964901208877563,-0.04783567588119195,-0.07154568383498949,-0.03142599631162516,0.9967365264892578,0.03878278182877338,-0.19301676374500917,0.35907154279404324,0.9910891056060791,-0.10940569254125104,-0.149577770882963,0.012387284922627367,0.9980310797691345,-0.007150441538498889,0.019115991629234795,0.13092476760169466,0.9979024529457092,-0.05158523351636842,0.012899498867434606,0.03757629550263494,0.9987745881080627,0.08092234854719373,-0.23763868445010752,0.7931726281582833,0.9994308352470398,-0.47233843434588274,-0.09277364798156683,0.22344273951763682,0.9984393119812012,0.3916530693886117,0.33594705442371253,1.0903781164198987,0.7811545729637146,-0.685340791785186,0.3508529510868248,0.10274422870559302,0.9725743532180786,0.38960563542023247,0.7334728013883284,0.4992751468400276,0.9123070240020752,-0.5407257550913731,0.6555185445711954,-0.05328900513041634,0.965482771396637,0.41176776940960375,0.6690006557702888,0.29388830476677197,0.8871091604232788,-0.48390844628405183,0.6444726159875777,-0.16497728241154933,0.9286988377571106,0.3714678606348802,0.6493494942350426,0.20111402996809358,0.9239919185638428,-0.426553411379769,0.6374553233624953,-0.1937974623692704,0.9374486207962036,0.3739709463375694,0.7384419906279486,0.41960577754713135,0.9218754172325134,-0.4744829968715288,0.6947913469284636,-0.07632121817991573,0.9243611693382263,-0.43844963498431344,0.20171486202162636,2.2040968223956847,0.9939988851547241,-0.9006779092410251,0.2614408222422461,2.4260144663881635,0.9972100853919983,-0.2745763193445947,0.13673592125332262,1.5596196811997471,0.039883024990558624,-0.4239631177727644,0.13379485412509307,1.6137772461444047,0.11811563372612,-0.21828930990180945,0.08618074801363743,1.3587399440810843,0.04329080879688263,-0.297564315784874,0.08144683422980702,1.3759838069765855,0.1268552839756012,-0.22025148293923982,0.0732220229606582,1.3443188069312126,0.07654430717229843,-0.2958787096983341,0.057692290737704224,1.3599039528349652,0.12962685525417328,-0.20793634253856072,0.12893756274406326,1.35176234316094,0.08839758485555649,-0.2826410521485567,0.1518903624809044,1.3817073458901883,0.15966753661632538
96,0.0,0.0,0.0,0.9973090887069702,0.0230433163987775,-0.06584555795247014,0.03868246508263073,0.9943019151687622,0.03593547183019229,-0.07459390806701988,0.0378110553863252,0.9942318797111511,0.046872280307128734,-0.08525509345072624,0.03658070406652802,0.9943459630012512,-0.013151015809862884,-0.06026351311757734,-0.0298868358365153,0.996935248374939,-0.030129424911244453,-0.06747188024317774,-0.03014041976368947,0.9967777132987976,-0.04860958598108719,-0.07579512191557786,-0.030072427561505785,0.9970014691352844,0.03576309914631455,-0.19601007012028418,0.3872836271267577,0.991851806640625,-0.11544689112804783,-0.14690901072131515,0.009534105998525236,0.9981194734573364,-0.005744319718583883,0.024171321960728104,0.1335750190960544,0.9980791807174683,-0.05201583059280518,0.019246560962158394,0.03354253449391062,0.9988664388656616,0.05765033406931129,-0.23608606931189888,0.811702672376965,0.9994704127311707,-0.5294588184482049,-0.05202770645939079,0.2008128649405737,0.9981541037559509,0.37952680782955106,0.3588981829508784,0.9924038657420365,0.7985628247261047,-0.6578293786017367,0.37422664554271173,0.01892033723261558,0.9709333777427673,0.3815506118671617,0.763208240905008,0.45320537583959114,0.9195353984832764,-0.5460902423457988,0.6776582878187768,-0.0891015360020198,0.9618602395057678,0.40610831132072245,0.6930740403413344,0.2557318958325531,0.8951442241668701,-0.49080686269097185,0.6641970683301188,-0.19337450835553685,0.9220405220985413,0.3683915846019294,0.6732540778142341,0.1649973916802619,0.9294146299362183,-0.4333225038968021,0.6580623002400678,-0.22056278347882477,0.931786298751831,0.37005538969314067,0.7651914666602221,0.3744597286663927,0.9271081686019897,-0.4807631606495312,0.7165140306427196,-0.10974878845007464,0.9183287024497986,-0.480564697419955,0.22515998441898513,2.1541197318629437,0.9937811493873596,-0.9691942798468915,0.31587159570573303,2.366817829204521,0.9969839453697205,-0.2940180340663386,0.15974295695382065,1.5490969050508083,0.03862452507019043,-0.4542718041484925,0.16592375493470848,1.6019220887399395,0.12254893034696579,-0.22575160546813694,0.10050381424125406,1.3495987664460778,0.04209791496396065,-0.31028981640212,0.09877705204228424,1.369117672156401,0.13175351917743683,-0.22694695604959475,0.08823105173959857,1.3353560676226586,0.0742681547999382,-0.30843515902736246,0.07418989336679097,1.353331604921304,0.13112236559391022,-0.21542029644883234,0.14421645165018734,1.3400386159402553,0.08742991089820862,-0.2932438176086813,0.17750677875469684,1.3736514226691776,0.16257546842098236
