,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
83,0.0,0.0,0.0,0.9997383952140808,0.005003002854201296,-0.036689763720350314,0.07312884461716787,0.9997287392616272,0.0007265376995225247,-0.04201169550553105,0.07322844803932482,0.9996907711029053,-0.0031201447925512317,-0.04697349673029782,0.07336655648111483,0.9998148679733276,0.012793493080792737,-0.046399596760025585,-0.04496287817778414,0.999769926071167,0.01341690615321458,-0.05450728816521576,-0.04514701429775254,0.9997884035110474,0.014035983501373858,-0.06327651458193953,-0.04575643046628809,0.9998646378517151,-0.027645340699151495,-0.0701036054896492,0.22734155655798713,0.999747097492218,-0.012688344682593293,-0.1173200841159038,-0.31042540201915797,0.9998449683189392,-0.032301519686213954,0.004697714341271772,0.07340303226394262,0.9994928240776062,-0.02383997522245645,-0.0056815151334765205,-0.09155198608839404,0.9994446635246277,-0.20984640025002738,-0.06237876456479117,0.3279261086931944,0.9986966252326965,-0.17864788775472032,-0.07532531127979156,-1.7924363610060376,0.9999831318855286,-0.20053390598184648,0.21563697086999878,0.39384669837759906,0.06555076688528061,-0.014346746721324882,0.6327787517960842,-2.2806474477781595,0.9897984862327576,-0.25409675510481866,0.3643190791760265,0.37444269300297267,0.15080875158309937,0.11008625966871532,1.0640241717860877,-1.7028805220383423,0.9808475971221924,-0.2067954188879515,0.36170560188377077,0.3891790680610948,0.1918369084596634,0.1879115904205557,0.9666714126633589,-1.596164075014672,0.973707914352417,-0.21768786538334034,0.359425542254841,0.3597923225928556,0.19274702668190002,0.1913136520174696,0.9952892996655203,-1.5579624651300448,0.9669547080993652,-0.2391589936081093,0.35784657936464564,0.35794620600355065,0.1939762830734253,0.15220989688125305,1.0448986366269488,-1.5904454828637593,0.9486284255981445,-1.5703531554248285,0.2957746039685108,-2.6447580762632583,0.9991480112075806,-0.5398880759862987,0.1649941734038198,-1.7781745968230709,0.9993758201599121,-0.9438242855045864,0.48453168482015363,-1.6341080633694105,0.6081278324127197,-0.5151344510061252,0.3882936622940972,-1.4239334097049294,0.988775908946991,-0.7608687853708834,0.3230836944035856,-1.2704521230439358,0.7093458771705627,-0.5402346422531406,0.26896003934873963,-1.2336187166190735,0.9694556593894958,-0.7643250536841927,0.2804698342043209,-1.2299030254046037,0.8003392815589905,-0.55804578989407,0.24797197030917958,-1.2099450360636257,0.9754762053489685,-0.6433270788602132,0.3887051956287382,-1.2262360488229782,0.8299798965454102,-0.47768678073492427,0.31389751270637317,-1.1976295001779491,0.9658247828483582
84,0.0,0.0,0.0,0.999692440032959,0.002407255388407155,-0.03285697440357389,0.06976632447718703,0.9996849894523621,-0.0014378722417421857,-0.037266842024009234,0.06990103988765195,0.99964439868927,-0.004947259504563636,-0.04232868459347292,0.07004709310941057,0.9997871518135071,0.011370940733294739,-0.03901295845022745,-0.040438581202659765,0.9997376799583435,0.012369858487132906,-0.044952963554550536,-0.0405945048208361,0.999763011932373,0.013658347201724229,-0.05172174023509119,-0.04112807951706421,0.9998502135276794,-0.023969421267996956,-0.06113354521333871,0.21724520093508135,0.9997106790542603,-0.008179830684435797,-0.09591512708498189,-0.285163713897853,0.9998334646224976,-0.029283672288884614,0.005090668502642822,0.06916362245355125,0.9994382262229919,-0.021894806329686763,0.0009117737542565199,-0.08425149584026136,0.9993924498558044,-0.1992052622411267,-0.05545435607491512,0.2961049576697033,0.998710572719574,-0.16586953619766107,-0.05464084291440109,-1.805676836725604,0.9999838471412659,-0.2261698857357045,0.22219038467970206,0.30678161193938164,0.06489583104848862,-0.013294253253985934,0.6238939783146326,-2.433132731026349,0.9904272556304932,-0.34285094622124834,0.41537951924297173,0.19221850775187693,0.1512027233839035,0.12175954638612228,1.037272389962616,-1.8435816936654963,0.9819163084030151,-0.32821591655794463,0.42253343538647786,0.19401793648656918,0.19381752610206604,0.1981331825971026,0.9429380534512017,-1.7081450584923197,0.9748702049255371,-0.33604074183251675,0.43235977891064953,0.158016043276685,0.19507050514221191,0.20322634006013512,0.9762348809966231,-1.6823851887415369,0.968308687210083,-0.3294781249662765,0.4265616207841496,0.16702660621108043,0.19649983942508698,0.1659670723650178,1.023292340120883,-1.7288524232871105,0.9505258798599243,-1.7312616175228646,0.35290999690837754,-3.043632563630627,0.9991578459739685,-0.55256145852653,0.19891849641153853,-1.9105252540787936,0.9993710517883301,-0.969335685472525,0.5070517039152325,-1.7538363576308302,0.6030586361885071,-0.5089992136233538,0.3979802508268276,-1.480520897116559,0.9891578555107117,-0.7470865382598628,0.32082706090149404,-1.3228553870130062,0.7063204646110535,-0.5291977182212216,0.2696077695151735,-1.2682393587227478,0.9696914553642273,-0.7487545400417805,0.2799952339428616,-1.2785747813397683,0.8021509647369385,-0.5470708120741027,0.24688025952899337,-1.243252645616372,0.9763346314430237,-0.6309721150268328,0.38700803964752484,-1.2689728211647084,0.828697681427002,-0.4679210118432124,0.3133134684204658,-1.2273970109098604,0.9659332633018494
85,0.0,0.0,0.0,0.999707818031311,0.009323148941373266,-0.03799184013933836,0.08874349555016202,0.9997012615203857,0.006315652661204767,-0.03987417401336898,0.08885540131709393,0.9996628761291504,0.0031270128178506893,-0.04254789277957942,0.08901940694420267,0.9997990131378174,0.01404588720647071,-0.05176392391284133,-0.018653695227629934,0.9997486472129822,0.013062367456506314,-0.0599066706074698,-0.018820176576018664,0.9997722506523132,0.011509329497032976,-0.06864134789802426,-0.019170560301906815,0.9998572468757629,-0.020807635815863604,-0.061579238690498354,0.2944905595999654,0.999723494052887,-0.01625719024928957,-0.10817208421197634,-0.11478878833235925,0.999841570854187,-0.03247690139262295,0.01222092998063968,0.10121742381026656,0.9994555115699768,-0.030694787748274777,-0.0002612952650727606,-0.04670035705027713,0.9994027614593506,-0.17528081559853584,-0.03325296158227753,0.4065583161387528,0.99881511926651,-0.16603797719723662,0.026063325945575776,-1.4072722735060903,0.9999845623970032,-0.26022711431295525,0.19741598002523747,0.4300513473538431,0.06932231783866882,-0.017098523592902825,0.8632933600383493,-2.1995345077563764,0.9910510778427124,-0.3284662982352822,0.41226670653677217,0.36542910981686266,0.1577431559562683,0.15390768693805837,1.1627040531701085,-1.3426863905668398,0.9822465777397156,-0.31501198264824165,0.43052569003246327,0.36990951615470996,0.19980569183826447,0.23286204536445515,1.070764695921978,-1.2934073156759138,0.9740597605705261,-0.31354652308440895,0.4421084131796029,0.34480833826080387,0.20020751655101776,0.23679144841635277,1.077535729787062,-1.1751602406295123,0.9670886993408203,-0.31660730853119146,0.4302034213159722,0.3474290650563519,0.2009391039609909,0.1986450467612166,1.1185655510736843,-1.2027771114034012,0.9487442970275879,-1.5672221918748128,0.44101842086355303,-2.6047001109389925,0.9991963505744934,-0.503228379510866,0.22220698201234027,-1.7194856854199496,0.9993594288825989,-0.9271711201130177,0.5414223035768123,-1.5895960066415646,0.605360746383667,-0.4825704960765583,0.42744404320081325,-1.3848426622072165,0.9892651438713074,-0.7600392439130522,0.3887071873344768,-1.2392087137063508,0.7132886648178101,-0.5161386499277946,0.29760965203323186,-1.2119288131870798,0.9699286818504333,-0.7686424226488238,0.3299705937448186,-1.2023651938203272,0.8031975030899048,-0.5331623303461387,0.2709224934834606,-1.1911174546152097,0.9766935706138611,-0.6361856910976197,0.4356788111858297,-1.2032926904573036,0.8311391472816467,-0.47071923229896345,0.3490560791766213,-1.1796142113694632,0.965573251247406
86,0.0,0.0,0.0,0.9997158050537109,0.011555871745824725,-0.03142399999701995,0.09310751585564576,0.9997057318687439,0.009328452042817478,-0.03183858023129003,0.09328534169594042,0.9996681213378906,0.0068995109157106525,-0.03258209193157164,0.09355743375014033,0.999803364276886,0.014855837851024133,-0.045770015734515376,-0.015028058196165357,0.9997502565383911,0.013792882419177336,-0.05395029416608357,-0.01522095589042887,0.9997735619544983,0.012142752614988376,-0.062405003283490426,-0.015604184840790706,0.9998594522476196,-0.018374251479831766,-0.0531649245321773,0.300245458492542,0.9997193217277527,-0.018209771837592915,-0.10328326905971467,-0.11852264851881435,0.9998437762260437,-0.03146432532248723,0.014825099961092903,0.10710797932868549,0.9994497895240784,-0.03217084220021857,0.0027759952717680302,-0.04181016326743854,0.999390184879303,-0.16736306784526048,-0.03145929618836732,0.41748900457122223,0.998890221118927,-0.1618065384575094,0.051217085616045994,-1.4709326593442913,0.9999849796295166,-0.25877841502679116,0.18931390263573217,0.4450054505559691,0.07186506688594818,-0.007754067847509824,0.8684136436278631,-2.183165482109197,0.991558849811554,-0.3100695402459066,0.3989438235643635,0.39955121476961986,0.16510383784770966,0.16740472332749806,1.1664514556021215,-1.348212908311598,0.9825735092163086,-0.2938685796349703,0.40949090037206365,0.41272907697425126,0.2082444727420807,0.2441203945343268,1.071810259995878,-1.29421369838071,0.973726212978363,-0.2925335778487825,0.42855712600191537,0.3857632786578938,0.20789827406406403,0.24945245121817983,1.0835548489385967,-1.1757293171463021,0.9664806127548218,-0.2988814989767073,0.4190485992711684,0.38280453444862583,0.20826639235019684,0.21280386738496576,1.1241035934993853,-1.2065746371032433,0.9477663636207581,-1.4445482489789625,0.4304374741947452,-2.5027581454172854,0.9992243051528931,-0.4722002025194796,0.2252994465013391,-1.6751674809586292,0.9993419051170349,-0.9274131389395418,0.5503903483694356,-1.5937063063364143,0.617275059223175,-0.4843522337243656,0.435596546181276,-1.3799243386181645,0.9898554086685181,-0.7507142081496517,0.37912174911429264,-1.2395771231010795,0.7272518277168274,-0.5060265569125503,0.2976164967871562,-1.2090058909343981,0.9715491533279419,-0.7509356740868399,0.32955427267389875,-1.2013606427679364,0.8100335597991943,-0.5334253613020047,0.27606034756308373,-1.190596886587671,0.9779185056686401,-0.631657208231219,0.44009701050926325,-1.2028823982599015,0.8385906219482422,-0.465661923912244,0.35388732183464566,-1.1775678269385348,0.966973066329956
87,0.0,0.0,0.0,0.9997282028198242,0.011443055937749988,-0.03336143714609653,0.09327807994258079,0.9997158050537109,0.009680862110717168,-0.0330827070735763,0.09345750140329757,0.9996799826622009,0.0077189804160312505,-0.032938424293325747,0.09373569996513591,0.999811589717865,0.013379331729168338,-0.04881815573654496,-0.015442656118423569,0.9997557401657104,0.011880917854348435,-0.057295812071519,-0.01563201462525234,0.9997779726982117,0.009944870842111838,-0.06592037552813976,-0.015966843547962826,0.9998628497123718,-0.018265445515728618,-0.05175989109081219,0.3077739330185363,0.9997227191925049,-0.02036126443762209,-0.10313098416273031,-0.1029672706244508,0.9998465180397034,-0.03000608114916221,0.02112283884929545,0.10840279834846296,0.9994550943374634,-0.03112408273430876,0.009153057954241092,-0.041653098905904226,0.9993836879730225,-0.1734030266449094,-0.027194251178524226,0.4293383528054861,0.9989619255065918,-0.16353467052378173,0.0837239838829661,-1.400147544308791,0.999984860420227,-0.2726537101224544,0.18544128408665433,0.46056715531427367,0.07413916289806366,-0.011932770713112847,0.8993141703474652,-2.1039450181302515,0.9919260144233704,-0.31279035703987684,0.384555296928436,0.4309085353713038,0.1696777492761612,0.16433466649474418,1.174449971686269,-1.2379421826159396,0.9820380806922913,-0.2945441516568557,0.3978057496870887,0.44491495468670345,0.21312223374843597,0.2423911744046332,1.0852258520558635,-1.1965835519123684,0.9717026352882385,-0.2978881286864076,0.4213342830533919,0.4206802432209828,0.21211731433868408,0.24625860997476948,1.08716837928032,-1.070470884362628,0.963850200176239,-0.30543898224750654,0.41447339953297413,0.41577813326872887,0.21241828799247742,0.20956139212540417,1.126389720122237,-1.099208183560199,0.9442299008369446,-1.5049507588927904,0.489444099786374,-2.469047970488417,0.9992495775222778,-0.48365721111012133,0.24495784172455742,-1.6508796511542692,0.9993032217025757,-0.9390854371420079,0.5606576349076029,-1.5559345957025725,0.6274254322052002,-0.4964829604607656,0.44086400152067184,-1.3613843327220545,0.9902987480163574,-0.761964201957419,0.38665933677956554,-1.2189057595189299,0.7407405376434326,-0.5127162989438911,0.300951800485161,-1.1974144349368743,0.9726447463035583,-0.7644377318196249,0.3388748688864131,-1.1824863207425524,0.815357506275177,-0.5413271230227,0.2799897962111351,-1.1805228631358782,0.9786049723625183,-0.6365261145506617,0.4470078945373547,-1.1842486459542028,0.845535159111023,-0.4708220343789127,0.35966816768070764,-1.1653867227473453,0.9679176807403564
88,0.0,0.0,0.0,0.9997491836547852,0.012083539109178143,-0.03478045427301844,0.07595737996250591,0.9997362494468689,0.010873385372400068,-0.03375131576526721,0.07610655380742114,0.9997034072875977,0.009522923629372598,-0.032705957385855584,0.07625768468661372,0.9998254776000977,0.012464862601935904,-0.05362219073960368,-0.043757133091235155,0.9997727870941162,0.010299741477851652,-0.06328203660622944,-0.043842673730413104,0.999794065952301,0.007764854039136042,-0.07284456298071482,-0.044204441196149906,0.9998731017112732,-0.016369414952437253,-0.05065524729752506,0.28724537408594086,0.9997401833534241,-0.02202122955413638,-0.11020857020377915,-0.15258646155510822,0.999858021736145,-0.02859701465337183,0.02336838212611319,0.08516700633499912,0.9994857311248779,-0.031054508033616614,0.007543431525477936,-0.07802743367384089,0.9994182586669922,-0.17832674904349596,-0.02348698996790479,0.42377554747562024,0.999034583568573,-0.16019078906173997,0.060159605054157364,-1.504249054053706,0.9999856948852539,-0.27769724452699535,0.195964277363278,0.4575157694449948,0.0812917947769165,-0.0006146928452207993,0.7892553910986745,-2.0376558414522044,0.9925126433372498,-0.3196015919356288,0.39968390521502223,0.42615746152616496,0.18069636821746826,0.16328122870330447,1.1396949156380392,-1.351049134302133,0.9830062389373779,-0.2991383734820308,0.4064350835468576,0.4428320808991047,0.22334407269954681,0.23504337768239472,1.0419555214315206,-1.291327982082645,0.9725027680397034,-0.30036053916130234,0.4286152881414448,0.41588716615080273,0.22129087150096893,0.24492850005407096,1.0694622181466817,-1.19183406164472,0.9647624492645264,-0.3064422623887058,0.42652283657641693,0.41019209601769185,0.22136496007442474,0.20879379728123823,1.1111382946726875,-1.225429455720889,0.9456189274787903,-1.485849295238359,0.46765430557761806,-2.4280122235757013,0.999277651309967,-0.48027320532897944,0.2356790545420034,-1.6328552013104394,0.9993142485618591,-0.9951105741465945,0.5819704308967774,-1.5563973083979714,0.6330767273902893,-0.5214898086655564,0.4329319077216586,-1.3639139849198239,0.9908521175384521,-0.8285238741838852,0.41147950497458624,-1.2098412815156299,0.752201497554779,-0.5587240995490586,0.3217778395639441,-1.1961844001495963,0.9745836853981018,-0.8312550090998373,0.3656058852560376,-1.1675057363988517,0.8201231360435486,-0.5790642879915004,0.293651692531185,-1.1757660115564794,0.9799842834472656,-0.6903601250461608,0.48377030940129073,-1.1774735580991775,0.8522831797599792,-0.48834357253387106,0.3747628869813942,-1.1620007434476358,0.969833493232727
89,0.0,0.0,0.0,0.9997655749320984,0.012035691331200393,-0.03497088207716695,0.09714734430536655,0.9997521042823792,0.011014548866505658,-0.03359322476774204,0.09738352317624789,0.9997220635414124,0.010013015039581583,-0.03219509316316082,0.09773698203462658,0.9998366832733154,0.012354024545948241,-0.05510709829453217,-0.016130804827772634,0.999785304069519,0.010176887847122226,-0.06525115949784763,-0.016320525209337414,0.9998063445091248,0.0076882961862276685,-0.07514228256091192,-0.016688223103404252,0.9998809695243835,-0.014142829059043613,-0.04719440889676535,0.32310259699360316,0.9997538924217224,-0.02007537705915664,-0.10838327197006259,-0.09533006289000501,0.9998672604560852,-0.02604152964291525,0.02108883848390384,0.11292522010389167,0.999509334564209,-0.028413298009917248,0.0039018346094001643,-0.04248918391205763,0.9994426965713501,-0.1743264509809638,-0.020538367122398933,0.4497905915424314,0.9991070032119751,-0.15729760863094158,0.050792588315701874,-1.4559264409178163,0.999986469745636,-0.27282711092630707,0.19321124074989898,0.47768000011868805,0.08701685816049576,0.007929246065487831,0.7603705476060082,-2.0010054020353354,0.9930508136749268,-0.3223749357200703,0.3956997966655196,0.4435075157668484,0.19214680790901184,0.16917923756877581,1.1322614637034674,-1.3215812377084601,0.9839470982551575,-0.2940513635287043,0.40051514234058094,0.4586094816970368,0.2343926876783371,0.23994476759206038,1.0346844632987566,-1.2705422771635697,0.9734589457511902,-0.2997042610013704,0.4220400312895106,0.43298898590080787,0.2314075529575348,0.24963750683902455,1.060855712979259,-1.1687928965716854,0.9658579230308533,-0.3075530825633639,0.42040638612926257,0.4281476930819705,0.2311001420021057,0.21289974781321958,1.1038882298354287,-1.1974761238010856,0.947217583656311,-1.4597774686455935,0.44346328156297254,-2.385012478884721,0.9993143677711487,-0.4711001912065655,0.22226812108295757,-1.6110409249169977,0.9993330836296082,-0.9773160526381016,0.5664993317614019,-1.5388299016991527,0.6355020403862,-0.5147847008661068,0.42253935910932167,-1.355601677189752,0.991319477558136,-0.8068386629453927,0.3977175561666057,-1.2050270103815495,0.7617230415344238,-0.5516529204711003,0.3157833032179153,-1.1909549340336136,0.9761296510696411,-0.80995223730726,0.354538102456035,-1.164192194117581,0.8246229290962219,-0.5713089658972552,0.28791889734369625,-1.1710731132972432,0.9811952114105225,-0.6722347819344301,0.46997434631487917,-1.173541733724237,0.8581641316413879,-0.4833006211553664,0.37196085687861874,-1.157952366939624,0.9714234471321106
90,0.0,0.0,0.0,0.9997826218605042,0.011429438847202643,-0.035682884903811524,0.09937809362373191,0.999768853187561,0.01011673151510396,-0.03407676035622633,0.09964055390923104,0.9997414350509644,0.008856889047062626,-0.03250914951339438,0.10003464500055997,0.9998481869697571,0.012276810800554245,-0.056851470982290514,-0.01297278393385319,0.9997992515563965,0.010179957326971795,-0.06731599355457347,-0.013182634446439478,0.9998195767402649,0.007828848591378177,-0.0773020780624956,-0.013553097240856472,0.9998894333839417,-0.015207912208904729,-0.04765207971681077,0.32793644058296906,0.9997690916061401,-0.01944057656281316,-0.11032787733439098,-0.0843761208228424,0.9998769164085388,-0.026439280918695778,0.020164080942978394,0.11644124872368722,0.9995373487472534,-0.028131440666030585,0.0019357198681077342,-0.03778060706543785,0.9994729161262512,-0.17621764008257607,-0.021556386792450265,0.4536511328793282,0.9991750717163086,-0.15698751881172526,0.0376246760624559,-1.405571990256143,0.9999872446060181,-0.2693147671689416,0.19655794504876598,0.4827316427596744,0.09477368742227554,0.007677087316832528,0.7607658152238319,-1.9824245959665885,0.9935374855995178,-0.31920373833058546,0.3974015487263023,0.4474560666029644,0.20415160059928894,0.16846205874702763,1.1344958187051208,-1.2899319052061247,0.9847742915153503,-0.29587455430494825,0.4040896245017474,0.4612219111105064,0.24541227519512177,0.2400329244682933,1.0384153324232304,-1.243801765029523,0.9742624163627625,-0.3021943127609891,0.42528519844889145,0.436813513978625,0.24135978519916534,0.24873698306958775,1.0609562746285344,-1.1400076072167438,0.9667786359786987,-0.30975235287515085,0.4236587162789589,0.43259640058646603,0.24036827683448792,0.21148748605178236,1.1041032910496897,-1.1662256920623546,0.9486107230186462,-1.466195113176219,0.43261058408549674,-2.35378356004493,0.9993448853492737,-0.47348189337038393,0.2213365464115477,-1.6030376918817937,0.9993486404418945,-0.9915091827047369,0.5666605698969741,-1.5285003234666033,0.6390476822853088,-0.5178403834625551,0.4255857807018608,-1.3506699309377317,0.9917507767677307,-0.8139738685454982,0.3985196533851051,-1.1963723933493626,0.77090984582901,-0.5559375778438147,0.31678485878834606,-1.186584324995762,0.9776067733764648,-0.8152228819855271,0.3565976694754071,-1.1562293174207703,0.8286023139953613,-0.5737564994410642,0.2888298230987497,-1.166622616323004,0.9823130369186401,-0.6740494122301051,0.4688863037010084,-1.1677111244315583,0.8638069033622742,-0.4824083481902916,0.37157526299761473,-1.1535453136958107,0.9729326367378235
91,0.0,0.0,0.0,0.9997836947441101,0.005590010361928917,-0.04723355761954756,0.08712360272843613,0.9997704029083252,0.004048787634469932,-0.051762475451522384,0.08718017720091378,0.9997448325157166,0.0026274460788518247,-0.05703781658093563,0.0873282260118555,0.9998506307601929,0.005333998158735804,-0.061441877904129305,-0.019254657762197654,0.9997971653938293,0.0031012577836398067,-0.07224502861954663,-0.019422041920604198,0.9998180270195007,0.0008882132388444838,-0.08327371547970129,-0.019741226166777693,0.9998873472213745,-0.02088124387554743,-0.07962099395121584,0.2701915038068386,0.9997748136520386,-0.026663000100929105,-0.13571422270484756,-0.2245233356330725,0.9998759627342224,-0.024213354872888167,-0.0009902571544679142,0.10404599958386657,0.999545693397522,-0.025006827196627324,-0.01592878164562551,-0.055840431400662464,0.9994673728942871,-0.18092116272228131,-0.05894865470311732,0.3722557575239638,0.9991903305053711,-0.19311242445116727,-0.11283520968934932,-1.6114933736175294,0.999986469745636,-0.2329073027053584,0.17561542187877657,0.34420036741356236,0.09278792887926102,-0.019014758073066077,0.4952951521737851,-2.200078169313429,0.993666410446167,-0.3824930001328715,0.3802214785280725,0.22054800239399433,0.20334500074386597,0.10007897518934258,0.7582031216797291,-1.7606990661433441,0.9850436449050903,-0.3770324560534619,0.39478808486238776,0.2305645529188492,0.24442166090011597,0.15436565067402458,0.6891742537965264,-1.63704716051432,0.9750500917434692,-0.38634510934065525,0.41933595052499917,0.18585636821576085,0.2404090017080307,0.16769644517779977,0.7390030575333663,-1.6658088472813206,0.9676864147186279,-0.38441774316133853,0.4078630151438568,0.1952113269104446,0.23948447406291962,0.13955661638754055,0.7789220958572523,-1.720140521013197,0.9494345784187317,-1.9610192540322016,0.34047660855129724,-3.016490582898194,0.9993466734886169,-0.5871330966681442,0.19919789840752125,-1.8977819653057992,0.9993349313735962,-1.1701603657069795,0.5612810884166805,-1.7763837720368736,0.6483821868896484,-0.578451489864048,0.41257059117923933,-1.4911344610820718,0.9920931458473206,-0.8412930331459109,0.3806831264452104,-1.2948448042340825,0.7754485607147217,-0.5702104002414103,0.3000017087719551,-1.258127920855187,0.9782280325889587,-0.8375391310611616,0.3174343520632556,-1.2507885191691566,0.8333678245544434,-0.5844595072752947,0.2663783628943454,-1.234909449329676,0.9828298091888428,-0.6939393083959597,0.43224011757765385,-1.2554265944828908,0.8688831925392151,-0.4885758798767276,0.3395596648388448,-1.21707064037282,0.9739422798156738
92,0.0,0.0,0.0,0.9997751116752625,0.0039970049935014644,-0.04459331174065842,0.07884359851856977,0.999762773513794,0.002420014933575869,-0.04961464360963046,0.07888698780313061,0.9997377395629883,0.0008010896552246542,-0.05806682226727027,0.07891129247198944,0.9998469948768616,0.0036961665273042904,-0.05785631433994879,-0.030946065613738766,0.9997872710227966,0.0015696703650966612,-0.06860465466707319,-0.031063196840394016,0.9998094439506531,-0.0004581556575127608,-0.07962342730333194,-0.031380361242267694,0.9998809099197388,-0.022079674632641932,-0.08205735140672815,0.2443763448038465,0.9997738599777222,-0.027492617158839577,-0.13503325844415914,-0.2517247226438904,0.9998722672462463,-0.02377999493817792,-0.006919382680442051,0.08146577527782628,0.9995434284210205,-0.02434071408115426,-0.02173506986270692,-0.07335243275845739,0.9994512796401978,-0.18384897359109764,-0.0617291420125758,0.3341335014448818,0.9991790056228638,-0.19855831254904097,-0.16625699633871838,-1.6738314254080617,0.9999856352806091,-0.23102658946253862,0.1783165220750105,0.2881136154322709,0.08879148215055466,-0.019796481637906302,0.44871859224184957,-2.3116283331483394,0.9938623905181885,-0.4188306439126832,0.38337506463203064,0.10398003419067474,0.19793002307415009,0.1021353554231002,0.7649177927775977,-1.8738619110826773,0.9852259755134583,-0.4266009689114348,0.4052837706657673,0.101665388132269,0.2389765977859497,0.15817817149318308,0.7021149463310734,-1.7297361949790435,0.9757176637649536,-0.43302747537663133,0.42675203179201626,0.05497607716805158,0.23514990508556366,0.171170811782199,0.7490390513012027,-1.756242448359586,0.9684315919876099,-0.42239546461057076,0.411838098123541,0.07340659712833125,0.2346927523612976,0.1418582352627428,0.7874377608101456,-1.8192796550375658,0.9500413537025452,-1.9650095469266313,0.26675403608284326,-3.154253237989822,0.9993394017219543,-0.5960225541111577,0.17760849167267334,-1.960109296906487,0.9993137121200562,-1.157599219296767,0.5195923079753579,-1.8387643878385747,0.6538889408111572,-0.5784562730226709,0.39075512844449356,-1.5252165522937982,0.9923360347747803,-0.8163814084154082,0.3554157363826649,-1.3255578171034332,0.7756977081298828,-0.5621976836457268,0.27669359260265747,-1.2809292224471012,0.9778000116348267,-0.8125091666519668,0.29073543588940315,-1.2816780373568604,0.8358944058418274,-0.5758011977497011,0.25091045027368547,-1.2547353467809408,0.9828211069107056,-0.6746754922067449,0.40220813519213927,-1.280340973134447,0.8712587356567383,-0.4821338308546957,0.32084891796447923,-1.2353805313230104,0.9740333557128906
93,0.0,0.0,0.0,0.9997543096542358,0.0018798643717078997,-0.04237871718098917,0.07656790410812381,0.9997377395629883,-4.178123233105224e-05,-0.04698470566435297,0.07665859925429161,0.9997142553329468,-0.0018759662391854145,-0.054378827369086315,0.07672359052376067,0.9998334050178528,0.001526847050007483,-0.05516880349758163,-0.03787854972371758,0.9997623562812805,-0.0008085555991530971,-0.06517973943705827,-0.0380338983245797,0.9997892379760742,-0.0029045273121003187,-0.0755464759019545,-0.03837176245814688,0.9998665452003479,-0.025560191889535188,-0.07923738535179298,0.23482798137913877,0.999757707118988,-0.03165996058466654,-0.1295982650361668,-0.2899919430244456,0.9998596906661987,-0.0271783918050811,-0.0037653263609087554,0.07531536780146186,0.999507486820221,-0.027847137790931543,-0.017793293709474224,-0.08523647021157203,0.9993965029716492,-0.19486651733874671,-0.058289294766570535,0.3250589598225997,0.9991631507873535,-0.21068214233509786,-0.15960580504891045,-1.7756326040553987,0.9999844431877136,-0.23216959521924982,0.19172738409098086,0.30957242286534614,0.08607430756092072,-0.013432316897415158,0.4551560455094681,-2.271722017341574,0.9938297271728516,-0.39804006868183056,0.3646764675865942,0.16975462362719212,0.19207271933555603,0.1064705581230135,0.8408361418396769,-1.880784699818418,0.9846453666687012,-0.40958417986318385,0.388541304310653,0.1611528508357192,0.23189163208007812,0.17009871996231335,0.7737248361186564,-1.7319740555785987,0.975316047668457,-0.4130043897289594,0.4035243030380302,0.1237358881698308,0.22829903662204742,0.18400235299894124,0.8209859093333195,-1.7364842282497206,0.9677593111991882,-0.4012701809721394,0.39237763890537475,0.14212717441135683,0.2286757528781891,0.15122071031814982,0.8552226340369921,-1.8000800396264585,0.9486333131790161,-1.8445329647704025,0.25710214062680453,-3.0402119851861813,0.9993420839309692,-0.5708454249546533,0.1742189048914559,-1.9006067491449181,0.9992926716804504,-1.1026420767527698,0.49362405908460444,-1.8004980747319401,0.657828152179718,-0.5566547655209587,0.3803312889961644,-1.5036974897271542,0.9925958514213562,-0.8019778352479299,0.35619089228545037,-1.3151944494185037,0.7778428196907043,-0.5497913883853861,0.27318354023448516,-1.2776578531917697,0.9778822660446167,-0.802923423747593,0.286611636463714,-1.272980056711791,0.8387666940689087,-0.566372984233438,0.2525060542959751,-1.2502372491534104,0.9830463528633118,-0.6702099626441153,0.39705854989631956,-1.271617168620385,0.8730127215385437,-0.4803714634943682,0.31863969230810335,-1.2305173867415242,0.9742650389671326
