,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
94,0.0,0.0,0.0,0.9939010739326477,0.01784681355818381,-0.027659648311625637,-0.08583546775959287,0.998293399810791,0.03645660175270425,-0.03800717622489059,-0.08623588847444712,0.9984960556030273,0.05395667543361452,-0.05118467746856511,-0.0872192406016553,0.9989292025566101,-0.03869021950723235,-0.029915128035318386,-0.06150734277588136,0.9963975548744202,-0.05326427442616307,-0.03220923370661525,-0.061670861778113484,0.9947569966316223,-0.0675308772549551,-0.03663505488648544,-0.06145390652943871,0.9946082830429077,0.10071975708902789,-0.22329214372576164,-0.10383989961778241,0.9995746612548828,-0.09038718907100467,-0.19127312725930837,-0.0074206131803044905,0.9974632859230042,0.036319955844362685,-0.04118550056352268,0.03260968993187956,0.996768057346344,0.004586863712725788,-0.08883726403807178,0.0741890049585202,0.9948879480361938,0.3012292918225779,-0.5080351163945839,0.24210391503477557,0.9988218545913696,-0.2864766364611373,-0.48268684654832067,0.28467674211238864,0.9961007833480835,0.6825604940919356,-0.5690039081881222,0.41681339894374825,0.9628690481185913,-0.6353139793638433,-0.6619193357270865,0.9007576704741154,0.9028368592262268,0.792654889772432,-0.17793946850001274,0.5150918475139394,0.9254198670387268,-0.6865285402220364,-0.06858015706844774,1.2025589181276126,0.8525704741477966,0.7920592992051865,-0.12716532790638502,0.3855015631647659,0.7891108393669128,-0.6611936173808944,0.039341901177623415,1.0172473610559087,0.7403307557106018,0.7304345878373494,-0.09830415062743648,0.3291273471519192,0.8231982588768005,-0.5938751423945459,0.06156768335117773,0.9639342151148014,0.786482036113739,0.76674817906874,-0.10790085147349751,0.4848002653873007,0.7776952981948853,-0.6271616303145315,0.015659443140318433,1.1807463597598968,0.7477932572364807,0.45981098061455217,-0.9104777556542075,2.7925618403843977,0.9797415733337402,-0.04840706913018005,-0.7686541048033333,2.7952669012805065,0.9659779071807861,0.18084173668934583,-0.36026632828851796,1.733708320857837,0.050441209226846695,0.00033136360893929037,-0.3104733605936954,1.7163966240428021,0.07347545027732849,0.08834037961443406,-0.22659414052474122,1.4233188324260369,0.02043098397552967,0.020199414167328147,-0.21085080618869093,1.4157282452910023,0.031093353405594826,0.07557738664445167,-0.24979887971899475,1.398925096298545,0.019929658621549606,0.021338973640109903,-0.22062875322379466,1.394731010192027,0.021800581365823746,0.09599030826973705,-0.16803309015824608,1.4162116721041005,0.03376920148730278,0.039641920709468245,-0.1675817241997425,1.4032004750827483,0.0471515916287899
95,0.0,0.0,0.0,0.9940360188484192,0.013435573890217455,-0.029991153457453647,-0.0840779113752903,0.998288094997406,0.030290374790331587,-0.04014071249722776,-0.084413436594135,0.9985140562057495,0.049085121442739015,-0.052722754385752045,-0.08535743771615113,0.9989298582077026,-0.03614237158836784,-0.021524179315442902,-0.05960024368728194,0.9963459968566895,-0.049918792315856275,-0.024660952596277895,-0.059759472721367626,0.9947267770767212,-0.06774519630747455,-0.03704034829907295,-0.0595603018559784,0.9945684671401978,0.11343087765692461,-0.2155661120262907,-0.1046620248977513,0.9995926022529602,-0.09984909293104996,-0.12986728711126191,0.015459701886717685,0.9974972009658813,0.03907562191562459,-0.031801731807004706,0.0403274712858673,0.9968440532684326,0.014210172858478292,-0.07749266389710296,0.08359109723233266,0.9948790073394775,0.3125503643855628,-0.496311637676371,0.2103943875460399,0.9987320303916931,-0.2889333949211434,-0.479277797524905,0.3372883279824145,0.9959229826927185,0.7345232302389993,-0.5795208862801192,0.522289813973077,0.9613568186759949,-0.6360996394256465,-0.6724719777143394,0.890876803287456,0.9011434316635132,0.8750271301788608,-0.19501056184430673,0.7471188180604756,0.9218318462371826,-0.663257431743527,-0.07415799674054915,1.049688197355502,0.8412529230117798,0.8747169471915958,-0.1399489910620725,0.6122735422543956,0.7831373810768127,-0.6477278687373668,0.023353662579204966,0.8778090599857081,0.7272695899009705,0.8078190969967972,-0.112636223164648,0.5612987341878038,0.8166845440864563,-0.5824931741123732,0.043846702933260616,0.8499960974050796,0.7737240791320801,0.8434756057491413,-0.12156196789389291,0.7293728313448922,0.7678937911987305,-0.6090354204740223,0.0036261671354652814,1.0355796892428693,0.7321476340293884,0.504423863229841,-0.9134271523954907,2.8905660434800766,0.9716676473617554,-0.01534525633847804,-0.7567724222856129,2.8488943431546345,0.9565982222557068,0.18232501728882552,-0.3920036516619312,1.7488577714733156,0.04599863663315773,-0.0031498959461281994,-0.31693736906715303,1.7219561623068023,0.06673062592744827,0.08894867623701731,-0.2376098053609665,1.4364792789421221,0.0189953725785017,0.02392372405529575,-0.21702932698458724,1.4220764362905614,0.028454020619392395,0.07618335984358585,-0.2589640534538703,1.4114753931959727,0.019097376614809036,0.025600028202116678,-0.2286990259736058,1.4005925384888647,0.020410718396306038,0.09740222751407715,-0.1766069918332181,1.4309147635332522,0.030864186584949493,0.043432321531409156,-0.16818968081808872,1.410563968374906,0.04292115941643715
96,0.0,0.0,0.0,0.9934582114219666,0.01198795412564452,-0.030159056576201815,-0.08847817787840626,0.9980940818786621,0.028617472550587622,-0.0476707111104792,-0.08896183353652072,0.9984008073806763,0.07083406721931801,-0.10849258542355833,-0.09050719797768826,0.9988331198692322,-0.037573332044462115,-0.024277835271823672,-0.06478364980322582,0.9957436323165894,-0.0512791425985255,-0.02708533998304555,-0.06493362838144016,0.9940496683120728,-0.06739519552974803,-0.03317162626557005,-0.0646806985517716,0.9937962889671326,0.11452264384517083,-0.21052536398200716,-0.12259535577112601,0.9995856285095215,-0.10333462079643317,-0.13039311320639907,-0.008551745887095022,0.997228741645813,0.04052399303042531,-0.04037639640700961,0.03273021184112967,0.9966042041778564,0.005214830986278524,-0.029980513557085534,0.07384276910394647,0.9940527081489563,0.3347345082932658,-0.5131117252842737,0.18313970863214477,0.9986079931259155,-0.266543033453503,-0.4489430773094635,0.2916201450812705,0.9951515197753906,0.7283973939331108,-0.5623014564082617,0.458959135535108,0.95847487449646,-0.6444360382470392,-0.6790748864209855,0.9176552883089525,0.8869818449020386,0.8717689570414695,-0.20068841545614183,0.7183847596453268,0.9148564338684082,-0.7182632541089624,-0.08470211897199369,1.3031704161676436,0.8064362406730652,0.8753918285524832,-0.15151048377561777,0.5940766822658192,0.7725655436515808,-0.7079108805173476,0.01760168459680587,1.13975699259428,0.6959044337272644,0.8059252589207442,-0.12515207833826886,0.5455055351789994,0.8059991598129272,-0.6449882128057812,0.0424493958638451,1.126322922097085,0.7433364987373352,0.8401486991611495,-0.13392590382742736,0.7063505287073503,0.7537118792533875,-0.6660285052490021,-0.001140516618525791,1.3062757364929976,0.6989076733589172,0.5462733241152287,-0.9138666040816699,2.95164407634245,0.9614486694335938,-0.001489468481528127,-0.7440557681595272,2.894920890531673,0.9434621930122375,0.19667320775768335,-0.3795766098723541,1.770350612069956,0.04183187708258629,-0.0004570181873006879,-0.31190733091316747,1.7309988320823506,0.0603976771235466,0.0916254447645095,-0.23412454810022995,1.4442864512901457,0.017525311559438705,0.02416470637039519,-0.2075524923108061,1.4283164484485273,0.02593638375401497,0.07998539186508774,-0.2505957769960052,1.4196924910566315,0.018162142485380173,0.025748332194997763,-0.21945797055964336,1.4066376989206286,0.01898280344903469,0.09772971369300082,-0.16799890328425054,1.4366627923378532,0.02811836451292038,0.04223415626287722,-0.15614986459008096,1.4147108990709851,0.03897858038544655
97,0.0,0.0,0.0,0.9938024282455444,0.017743179402483558,-0.04188841249522004,-0.05913654354473884,0.9982081055641174,0.03284801373471816,-0.051729557168986785,-0.05935845693235935,0.9984978437423706,0.0530291859698982,-0.06542835603532098,-0.06021399112294404,0.9989040493965149,-0.07667532978696669,-0.01818578888497447,-0.020500627379188063,0.995961606502533,-0.09140447874311645,-0.020535514971698685,-0.021053443346902595,0.9943370223045349,-0.10211940164258533,-0.025656580426235587,-0.021014829408282004,0.9941165447235107,0.08171670565321401,-0.14328713207257995,-0.1649111770311756,0.9996166229248047,-0.1299017313331867,-0.09730340190727518,-0.053480538982087884,0.9973965287208557,0.0010477563935507852,-0.030604707284863957,0.04391899540184106,0.9968281984329224,-0.04919424557777793,-0.025560631339548064,0.1259845742887884,0.9944071173667908,0.27330883890338203,-0.3859677346111794,0.10137790346177758,0.9986758232116699,-0.25671377943850116,-0.39021907411409656,0.2258170241117443,0.9950375556945801,0.6490519047099409,-0.5132119802812705,0.3801141864904887,0.9602530002593994,-0.6794573352570902,-0.6383580326514404,0.872769378872774,0.8855215311050415,0.7790656492228878,-0.17343840361229873,0.6447573426154974,0.9193285703659058,-0.7626130458107463,-0.057917947586516104,1.2941243689537263,0.8012183308601379,0.7974878089588252,-0.1289585307899479,0.5437451619215098,0.7821327447891235,-0.7474081948300959,0.03009518426632386,1.1330880294714845,0.6881236433982849,0.7079719877347698,-0.09315439141256124,0.4656979836923718,0.8127961754798889,-0.6787615793548863,0.0556002642313208,1.0918194056899053,0.7348621487617493,0.7304601802855996,-0.09717504948817393,0.6067225300014479,0.7611008286476135,-0.7087491736669816,0.020047125344968136,1.286968377352327,0.6911131739616394,0.44031446751319925,-0.9264365292437178,2.9746686967702947,0.9619386792182922,-0.07243371803209313,-0.7553206184135653,2.912720497806427,0.9402742385864258,0.15572669137670053,-0.3912862419251377,1.7377674150916986,0.038568150252103806,-0.029071456492533537,-0.29541433316646365,1.7255777291646623,0.054803818464279175,0.08190820975866334,-0.26099877409371386,1.4267142654243312,0.01742670126259327,0.01119737301077599,-0.23266313026150545,1.4190341559437243,0.024070635437965393,0.07177568889011761,-0.27055135321925733,1.4049335531979052,0.018811769783496857,0.021202162365350018,-0.238767255995572,1.3987365043294986,0.01821436733007431,0.08462323909260709,-0.2141288303441196,1.4239682411809074,0.026502100750803947,0.027223473535641807,-0.2027892531549042,1.4111365563431946,0.035783980041742325
98,0.0,0.0,0.0,0.9939994215965271,0.019672669543286093,-0.04517776053653415,-0.08096971767965627,0.9982667565345764,0.03515256052602264,-0.05468635903134063,-0.08123099918475603,0.9985561966896057,0.051714523365144476,-0.06454536415658468,-0.08200408220143608,0.9989379644393921,-0.08207245434028453,-0.007438558550668015,-0.052840322036635246,0.9960527420043945,-0.09385119625146784,-0.012714211904654247,-0.05308317418476451,0.9944676756858826,-0.1071844215289955,-0.02234461955382497,-0.053002618556650324,0.994222104549408,0.08409552331381312,-0.14662776847089068,-0.1492476414875026,0.9996384978294373,-0.13509026446284345,-0.09583574623395515,-0.04222733736849638,0.997443675994873,0.004876001146274043,-0.02292796849614782,0.03040247079804187,0.9969772100448608,-0.05852204482191733,-0.013926461897117166,0.08241957231856069,0.9945608377456665,0.2886026587685156,-0.3817754106187069,0.13526979948424953,0.9987207055091858,-0.26878820999718417,-0.38153218904682734,0.2502225262210593,0.994970440864563,0.6802038215935097,-0.5341143161986772,0.4897597454113701,0.9615188241004944,-0.6881906681557206,-0.6224259512383999,0.8432812142692829,0.8869429230690002,0.8093142973606348,-0.17585697531346633,0.7465210259449077,0.9236896634101868,-0.7553902147091456,-0.03621407218882079,1.1860114578649814,0.8042364120483398,0.8165236649249561,-0.12433077982375909,0.6060861216827794,0.7936674952507019,-0.7410624915436197,0.04437497233820723,1.0376855145551174,0.690826952457428,0.7355416051104804,-0.0912660064984338,0.5658529739645364,0.8221770524978638,-0.6763031987086392,0.06985415947372929,1.007893986895507,0.7357063293457031,0.766326473924651,-0.09532450794022768,0.7409117502537471,0.7710356712341309,-0.7042524144202923,0.035678950109402086,1.183346593804235,0.6930005550384521,0.4153312743757129,-0.8859980539487049,2.903921154961246,0.9608599543571472,-0.08994617736510213,-0.7220772631356872,2.839597205282983,0.9323062300682068,0.15273925646994155,-0.3927302391169022,1.7264312459113078,0.03553297743201256,-0.03943115958936825,-0.2876628340800497,1.7088996431648174,0.049701541662216187,0.08304295694231283,-0.2661028246178231,1.4305100307993557,0.01697343960404396,0.005756733079152516,-0.23844810904194394,1.4192930664321544,0.02214483730494976,0.07350656763220353,-0.27724373501718014,1.4083192270796185,0.018847892060875893,0.013788645896462094,-0.24838858498171873,1.3984327855790084,0.017105642706155777,0.08340158232804813,-0.21712698103477204,1.4267705721894666,0.024802403524518013,0.020640459810254377,-0.20563262876761715,1.4081225505664154,0.03268662467598915
99,0.0,0.0,0.0,0.9930630326271057,0.01822236836224186,-0.04616266897576398,-0.0864055573985911,0.9980970621109009,0.03404454494175906,-0.05679198004419705,-0.08679044525806874,0.998423159122467,0.05289856808073423,-0.06696020290818952,-0.08769456012136306,0.998856782913208,-0.07311321871920112,-0.01325326290222941,-0.06283772685279279,0.9954927563667297,-0.08479192700389253,-0.01818889858671118,-0.06292229052034572,0.9934888482093811,-0.09793927836200912,-0.02374571884861174,-0.06275729885625073,0.993212878704071,0.07999458223538299,-0.1624405238886336,-0.15410398094942898,0.9996272921562195,-0.12888305490628368,-0.09957362596190865,-0.047858375375502624,0.9970601201057434,0.013821913338805183,-0.03071673064103996,0.02905646466833872,0.9967739582061768,-0.028456045516588806,-0.0231371466071015,0.0695951987142369,0.9939252138137817,0.29163524056840345,-0.4335658015873069,0.13359392490482938,0.9987640976905823,-0.26186388256452614,-0.4054800291888637,0.2516278767324468,0.9942665100097656,0.6681048559893864,-0.5395182348603124,0.4490704092426784,0.9595302939414978,-0.7072494284031418,-0.6730068200770881,0.971753775404614,0.8616800308227539,0.7746859614122616,-0.21658651833831083,0.6127889462998891,0.9246590733528137,-0.808422016489668,-0.0614256746240964,1.5550417162781829,0.7738026976585388,0.7827518254619829,-0.1812230206161708,0.48245413036794055,0.7980487942695618,-0.7966232503311109,0.031869104284994135,1.4108620969031382,0.6640104055404663,0.7056468277447733,-0.15412467830493,0.4372416895964193,0.8250908851623535,-0.7416234864337939,0.058068971668245116,1.415425044549631,0.7080525159835815,0.7371682233324605,-0.1561699180936995,0.6009818061152684,0.774711549282074,-0.7586749651387843,0.0162583409656747,1.5723682418092786,0.6689873337745667,0.4377269362678766,-0.9353909490014891,2.9725566089906232,0.9572783708572388,-0.08295876549371016,-0.7546985145561688,2.9144838775475255,0.9176133275032043,0.16180708637053062,-0.40686650568523897,1.7367291351805223,0.03264739364385605,-0.03970451760864185,-0.30592467027273207,1.718158742735767,0.04496949911117554,0.08698108339151951,-0.27474555813935814,1.4366926594406073,0.016107074916362762,0.00999140739959544,-0.24469810945002018,1.4283840989523824,0.020243413746356964,0.077513348459408,-0.28381129865543875,1.4139215241963747,0.018276197835803032,0.02451118430514653,-0.25544724382202944,1.4065405263305675,0.015849769115447998,0.08815287450209656,-0.22423624010985785,1.4299456397215906,0.02302377112209797,0.027750026685839445,-0.2077111463923084,1.415262271485097,0.029815934598445892
100,0.0,0.0,0.0,0.9925779700279236,0.018241454039533915,-0.04898015625167664,-0.0858462779643366,0.9979537129402161,0.03429686631039255,-0.06015160894227214,-0.08623037587683889,0.9983295202255249,0.05159602163579024,-0.07097704443865695,-0.08711642583516624,0.998777449131012,-0.07241040916704722,-0.012607297496882547,-0.0644881559865542,0.9951457977294922,-0.08619298162797685,-0.01596679810866227,-0.06448711484209312,0.9929465651512146,-0.09973698844601549,-0.020692074886406276,-0.06431108749630443,0.992466926574707,0.07839041649411603,-0.17247955281371521,-0.12211517612565183,0.9996144771575928,-0.13640796314914932,-0.1025217780660003,-0.018453959102270007,0.9967828989028931,0.014075981383423234,-0.03179421626566213,0.03726845105843265,0.9966193437576294,-0.015626132379534818,-0.020693750457346477,0.07428158565289923,0.9934592843055725,0.30844500608330816,-0.47673519950956844,0.20288707219653654,0.9987908601760864,-0.27579648977153487,-0.4092261642276178,0.30577087723167556,0.993863582611084,0.7079744076767861,-0.5809526977408239,0.554145632409435,0.9563432335853577,-0.7047285352400663,-0.6648316859771252,0.9258906280229116,0.8490087389945984,0.8177460161562679,-0.30674738124202716,0.7361683986159516,0.9269310235977173,-0.7712963294569319,-0.05029597124629105,1.308506691876716,0.7648339867591858,0.8334189805768383,-0.267483377669431,0.612336699419781,0.8062841296195984,-0.7607722161054468,0.040857004145279846,1.173121303505528,0.6554829478263855,0.7622609321268029,-0.2519479952178403,0.575874441613844,0.832294225692749,-0.7050670019161359,0.059377907867290476,1.184686414620238,0.6980317831039429,0.7899637812590506,-0.2574284362165447,0.7373386788533134,0.7822566628456116,-0.7225282637750148,0.020270917343707562,1.3244303558481756,0.6605886220932007,0.44059149374919904,-0.9655859105386712,3.002744525095394,0.9568442702293396,-0.09624755248767075,-0.7914947548696238,2.993643542183467,0.9100688695907593,0.15986130493209125,-0.4109384541407518,1.738334131764014,0.030623311176896095,-0.04890615201846524,-0.3152461918561694,1.718414199718471,0.040960729122161865,0.08733723786565473,-0.277550955717111,1.4393854047355386,0.0158841535449028,0.009259245354214378,-0.24896633904838708,1.4338657915216244,0.018757957965135574,0.07768186085043922,-0.28544925356201273,1.4167603499630792,0.018295612186193466,0.025423022385072755,-0.25933149928373733,1.4118539878534764,0.014930659905076027,0.08761448966445186,-0.22347342585813684,1.4314413381192976,0.021734552457928658,0.02946964496395944,-0.20942898058163464,1.4211945989864248,0.027405761182308197
101,0.0,0.0,0.0,0.9918649792671204,0.01758999855776575,-0.05026269361904135,-0.08457348387182356,0.997754693031311,0.033722277435964634,-0.06179197403465254,-0.08497767965109478,0.9981992244720459,0.05052496018731586,-0.07304011933311243,-0.08587958621959445,0.998671293258667,-0.07138321792789279,-0.009064850543287657,-0.06369803563989714,0.9946740865707397,-0.08645387909116924,-0.012049846630317343,-0.0636756497730395,0.9922348856925964,-0.10034679973291433,-0.0165072755369171,-0.06348633186933347,0.9914796948432922,0.07713401524796859,-0.1726361498009154,-0.11116476127699253,0.999592125415802,-0.13919302786488455,-0.09857975013720305,-0.008336843159608864,0.9963968992233276,0.014937817931689662,-0.03043577424122312,0.039161419205868554,0.9963350296020508,-0.012116821785810023,-0.01905459527691275,0.07540791290948658,0.9927412271499634,0.31155816956849114,-0.48526624368025895,0.21591178521694182,0.9988097548484802,-0.2800726740537663,-0.4054862805140184,0.3270773815625918,0.9931966066360474,0.7070706693489462,-0.5804118137954558,0.5488097610267993,0.9535631537437439,-0.7109154277030099,-0.6638868501363624,0.9339461777856131,0.8366836309432983,0.8089649203439857,-0.3322394826154391,0.7195041982235482,0.9293688535690308,-0.7680127189254813,-0.03765292224127257,1.2795677384586395,0.755862832069397,0.8248634436476368,-0.2899796087969688,0.5954707565765799,0.8147110342979431,-0.7578685467251803,0.05240183143696942,1.1480742358361462,0.6469394564628601,0.755554663031655,-0.2751872434097529,0.5606098190444455,0.8396357893943787,-0.699935854344636,0.07798974784133714,1.162298890358727,0.6881294250488281,0.7834602648473015,-0.2831190457955702,0.7214905600613262,0.7898298501968384,-0.7176098620551822,0.03612781266540594,1.2962630546067753,0.6512235999107361,0.4411236950053988,-0.97512685902365,3.009163749375595,0.9570357203483582,-0.1038683603195368,-0.8119467316565641,3.0488446868702805,0.9041858911514282,0.1578524506726309,-0.41075092052251166,1.7388484334906449,0.028700949624180794,-0.05083644475631012,-0.31985274340835457,1.719280998458667,0.03733878210186958,0.08433490344823105,-0.273610514384876,1.4394727734710853,0.015591654926538467,0.00899122426138615,-0.2485887168408143,1.4336524676305944,0.01744346134364605,0.07752751288435479,-0.28171477091032743,1.4164290147461074,0.0182359516620636,0.025162568157291454,-0.25785187581204844,1.4117257260105522,0.014172477647662163,0.08744357602414489,-0.22021221343347083,1.430526478338581,0.020413575693964958,0.030552389876201968,-0.2095463904484479,1.4209523119901915,0.025192592293024063
102,0.0,0.0,0.0,0.992133378982544,0.017894729741917543,-0.05554419935605322,-0.09515856001265592,0.9978170394897461,0.0339221459196161,-0.06628281725069696,-0.09560480579731355,0.9982532262802124,0.04943869570413583,-0.07640086303820076,-0.09655724504408107,0.9987044930458069,-0.05124513479225064,-0.022373691761760774,-0.07152491012751537,0.9947783350944519,-0.06811930709758317,-0.03100226467000989,-0.07161446486365708,0.9923918843269348,-0.08294804825020555,-0.03774902662122544,-0.07136855732986033,0.9916793704032898,0.08274640703484536,-0.16902414151524806,-0.14434659702389874,0.9996001720428467,-0.12281479869997194,-0.11719927789796386,-0.03824182106019566,0.9965059161186218,0.03783976505814654,-0.034302560506725914,0.027647919310230574,0.9964419603347778,-0.006946598216781918,-0.03845851047327358,0.06826662074391666,0.9929574131965637,0.3065072368571362,-0.5106661616481407,0.17064238969997242,0.9988387227058411,-0.27509396230826433,-0.4383626579873558,0.2740942755169591,0.9934748411178589,0.6445831708515871,-0.6924372087054727,0.500385494283567,0.9529424905776978,-0.7072501674887511,-0.6800532334408731,0.9463404948020528,0.8409239649772644,0.8124077644409129,-0.4181410084672014,0.6150027089060944,0.9327219724655151,-0.7411697546960692,-0.05420550126568711,1.2774531632823034,0.7666624188423157,0.8227353462889904,-0.3809413330999917,0.4911718208517763,0.8250696063041687,-0.7294367624591932,0.03330689534141371,1.1187405778900146,0.6627416610717773,0.7532937779098152,-0.3666205034654502,0.43657821418109244,0.8489367961883545,-0.666368856116325,0.05564770264841048,1.1212499001929814,0.7028334140777588,0.7897072048209245,-0.3844138126944048,0.600469231889117,0.8009539246559143,-0.689049638135274,0.012655026691957122,1.2929700385592124,0.6666690111160278,0.4367882683144239,-0.9849047296883872,2.9299529044607366,0.952286958694458,-0.08186814947605661,-0.7932217161923425,2.8900651628402767,0.89823979139328,0.1796861192179395,-0.4286522372690426,1.7213045876858055,0.026680337265133858,-0.028810122838012934,-0.32429432798912255,1.7136354695537204,0.03395666182041168,0.09900618976989668,-0.27905414618760843,1.431581698012744,0.014967449940741062,0.024023407252780925,-0.23701925562858508,1.4252775999893952,0.01605132780969143,0.09124658119860732,-0.28609925935277336,1.409171920168745,0.01854958012700081,0.036867154780152636,-0.24676450499797603,1.4034878496745513,0.013354041613638401,0.10524580508518734,-0.22622480744541026,1.4211092260823803,0.019223563373088837,0.046745569474191805,-0.19892410954463677,1.408619878220925,0.02319902740418911
103,0.0,0.0,0.0,0.991538405418396,0.02109480187958224,-0.03507539080633853,-0.08062815044198221,0.9975796341896057,0.039428399784811045,-0.07717165312137886,-0.08153095939036983,0.9980877637863159,0.05569094593789827,-0.08820535689072719,-0.08241512583213853,0.9985817670822144,-0.04252248052182721,-0.023126862686927825,-0.05324938873695661,0.9941056370735168,-0.059108348501773086,-0.029727342100952247,-0.05334434763157815,0.9914349913597107,-0.07393662952077154,-0.03665207065727197,-0.053430056969168624,0.990634560585022,0.0845934740545257,-0.1625977311844099,-0.1375578567821897,0.9995702505111694,-0.11467223620844828,-0.12092447812431299,-0.04187570849213739,0.9961279034614563,0.04610755836888177,-0.03025710546329709,0.034094880226583836,0.9961689114570618,-0.005127555833222943,-0.04654270775566547,0.07798515153393544,0.9921530485153198,0.3088964959074851,-0.5026771140126992,0.16626383178810142,0.9988186955451965,-0.2573150258651183,-0.4361954297566752,0.2714239327454135,0.9933047294616699,0.6635068980567419,-0.6567444453292994,0.49823709730184257,0.9532845616340637,-0.6791306394637716,-0.6690923913322274,0.9337327023388622,0.8416568040847778,0.8162076082468098,-0.4063757601239303,0.6130601837399637,0.9356403946876526,-0.7290807557587775,-0.044919050014327125,1.3354128375442853,0.7662818431854248,0.8258524476562421,-0.3451161466045984,0.49069664535034097,0.8331255912780762,-0.7213085709274868,0.037463427953737596,1.179455965689125,0.664501965045929,0.7562779460878347,-0.32026599631379954,0.43480927252202256,0.8561497330665588,-0.6574011793360707,0.059383725083038734,1.1897069839436403,0.7045829892158508,0.7935725058159975,-0.3457062757080786,0.5989845486154205,0.809341311454773,-0.6789912020525022,0.015428093955569929,1.361807762446162,0.6675005555152893,0.45925771950198796,-0.959685874611906,2.9583035703682423,0.938754141330719,-0.06392542717897992,-0.7696741164761898,2.894812608266602,0.8827001452445984,0.18797154269771912,-0.4193474824221332,1.7316241322798307,0.02465827949345112,-0.021530664017153818,-0.314839867193906,1.724768156003092,0.030939454212784767,0.09819719274634622,-0.2604722750983891,1.43670921401309,0.014092391356825829,0.020019734055132726,-0.22095656554724957,1.4352389176577887,0.014788537286221981,0.08635171989799717,-0.2705173793644562,1.4147683824085646,0.018104612827301025,0.023858833242686273,-0.2303920328225968,1.4105746185403762,0.012616071850061417,0.10858869525607112,-0.20081188207489173,1.426280938463449,0.017826512455940247,0.0400200777812536,-0.17110208787272863,1.4095462903827078,0.02129521034657955
104,0.0,0.0,0.0,0.9908170700073242,0.017534253184438162,-0.05412946288836601,-0.08877205632313151,0.9973135590553284,0.03441013905717456,-0.08137824410858435,-0.08935517115734473,0.9979089498519897,0.05031668241033633,-0.09225898417323275,-0.09027072774370586,0.9984365701675415,-0.039219570220853366,-0.022155798277927748,-0.06601054867618908,0.9933808445930481,-0.05532897045862422,-0.02809963169096842,-0.06607245606771536,0.9904071688652039,-0.07106589380125324,-0.03845473862803656,-0.06590680451130661,0.9895094037055969,0.0837010600334373,-0.16470916157285817,-0.12976162385914564,0.9995362758636475,-0.11337712724957555,-0.118652307070556,-0.02962959426748388,0.9957862496376038,0.04590684472099415,-0.03200702453116442,0.03645099765176423,0.9958004355430603,-0.010559812912030432,-0.05163377300056824,0.07571722034573258,0.9912506937980652,0.3021580471420335,-0.49549692889608216,0.18497926223926844,0.9987704157829285,-0.25017327270869066,-0.43149973399624003,0.29307724494200604,0.9931171536445618,0.6496837717325353,-0.6810225186216081,0.5601727252878392,0.9518425464630127,-0.677352330201784,-0.6686680285634944,1.004127742069128,0.8414665460586548,0.8254537018755566,-0.37868276847196736,0.6845697158730587,0.9371527433395386,-0.7308209206487277,-0.03928480125953686,1.4393319921693881,0.7656477689743042,0.8360800342314246,-0.32973933155380947,0.559042446127097,0.8384352326393127,-0.7255804312658276,0.03703001885177898,1.2838299273929272,0.6655835509300232,0.7652898708972513,-0.3107025106584104,0.49783735687008085,0.8612550497055054,-0.6630646398296778,0.060072852693808035,1.3040034098508437,0.7061051726341248,0.8024308162215557,-0.327960554713915,0.6681192366239029,0.8153237104415894,-0.6824645314283919,0.016959738073248232,1.4760964744383045,0.6683745980262756,0.45229642367521744,-0.930749976134246,2.9963102995077096,0.9269886016845703,-0.057471413594676266,-0.7462917578725814,2.915749848262611,0.8695949912071228,0.1865345481022389,-0.4093030528072819,1.753256391084459,0.022866075858473778,-0.01683157508451309,-0.3059058726981053,1.7459630922472817,0.02822793275117874,0.09407322932740024,-0.24243196558476826,1.4472637556705032,0.013302811421453953,0.021379438042970517,-0.20620941662823944,1.4381203010384098,0.013631036505103111,0.08134579632679137,-0.25296562551702184,1.424219554138851,0.01773768477141857,0.02452235578138302,-0.21642553250641916,1.4147150669441075,0.011938881129026413,0.10429657885588962,-0.1807605015666762,1.4351055752393536,0.016585759818553925,0.040516711824954185,-0.15819787970573287,1.4172551270500395,0.01958712749183178
