,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
92,0.0,0.0,0.0,0.9927214980125427,0.01889966085944131,-0.04892977356235273,-0.005467184348111605,0.9874690771102905,0.03146182925232246,-0.060906095694345186,-0.005780289194326512,0.9872657060623169,0.04412435015762117,-0.07416754588715384,-0.00632637683581286,0.9885585308074951,-0.02161083195123049,-0.03411863013825086,-0.06776271879366909,0.9923154711723328,-0.03852226429361756,-0.03712703090419858,-0.06830204692452999,0.9916800856590271,-0.05635303533735962,-0.041883998127212795,-0.06854538308277952,0.9924696087837219,0.06005906634856164,-0.18979115913685518,0.19127501148007975,0.9836987853050232,-0.10726312783468872,-0.11270775214881627,-0.1066305214758302,0.9960291385650635,0.0033170467997948303,-0.009079544732934406,0.10615359143520241,0.9963088631629944,-0.042800767395927274,0.0014778878229115657,0.013159132011174045,0.9974642992019653,0.20315886414358206,-0.3255775915436203,0.48322464050719727,0.9992396831512451,-0.46227574570746816,-0.24514870907198413,0.1786788234135038,0.9978545904159546,0.5023183666453858,-0.08802039221974821,0.9582031828286283,0.7406681776046753,-0.7398067742954413,0.022242855672075408,0.11044408187161109,0.9382892847061157,0.43509329215622206,0.4592330761951978,0.5494583450323332,0.894727885723114,-0.575067726263954,0.44623165598113923,-0.05547018763365562,0.9194202423095703,0.4516478378254541,0.4317218632344148,0.31444289541666626,0.8709150552749634,-0.5157561409058647,0.4678826757965012,-0.16288157968965378,0.8871603012084961,0.40259905383814476,0.41853815047261184,0.22874056516400024,0.9107152223587036,-0.4554370510914398,0.46399673167111277,-0.18948295009198163,0.8980579972267151,0.41124744428984517,0.47720433654302735,0.4780558015628467,0.9080511927604675,-0.505105645728202,0.5013873156813776,-0.07350162499871744,0.8905143141746521,-0.33363428897321895,-0.03348452744588277,2.3045367975672537,0.9960009455680847,-0.8338659672626313,-0.09678096889464481,2.485513907961083,0.9984971880912781,-0.22316441582180493,-0.00620825929840124,1.5597937543183016,0.05116012319922447,-0.3721632968433741,-0.007690188432350556,1.612236384100454,0.10201870650053024,-0.17635674957046202,-0.028778410198388737,1.3478131319368578,0.04874412342905998,-0.24302186582851648,-0.03696338625080286,1.3650027145255728,0.11126318573951721,-0.17564095632369384,-0.04078042390881625,1.3328645296942843,0.08236074447631836,-0.238216449588129,-0.04846399159178466,1.3499297003030906,0.1100737452507019,-0.1720280509127501,0.00848771895743981,1.3412968506536906,0.09117449820041656,-0.23979745924144563,0.016452541051720008,1.3693356742861251,0.13909241557121277
93,0.0,0.0,0.0,0.9933966398239136,0.018214680598383527,-0.053341853533763584,0.02533510523683419,0.9886396527290344,0.027828191181301715,-0.0627401529185011,0.024727517078758775,0.9884384274482727,0.03702534774217248,-0.0728677770261286,0.023854132058748104,0.9896292686462402,-0.015448843920421272,-0.04707176310374339,-0.03751943373718296,0.9930374622344971,-0.03046825168282966,-0.05298327277910053,-0.03776023837964925,0.9924518465995789,-0.046454580559341485,-0.060343560143902894,-0.037700479406948484,0.9931679368019104,0.039622199804465026,-0.18668305930840026,0.31525499596766804,0.9851872324943542,-0.11472725529889823,-0.14861740339772103,0.04823510650552197,0.9963480234146118,-0.0017233986553747708,0.009941604332854929,0.1382746922653736,0.9966380000114441,-0.040114784897711996,0.006897389953361607,0.04458774281368927,0.9976902008056641,0.10749077258244547,-0.31405950002566996,0.7125946003469005,0.9992992877960205,-0.44953795694647375,-0.1532352809769429,0.26698602989670683,0.9978448152542114,0.43120379635966555,0.1288379410402927,1.0841450174418525,0.759832501411438,-0.6936791762367469,0.14488868720759998,0.14547745699415476,0.9420660734176636,0.3830962348159802,0.5733100349217002,0.5311187710008943,0.9019715785980225,-0.5294692510828625,0.5221002784115042,-0.03598259402915365,0.9235721230506897,0.4049738026836531,0.5283767522666785,0.3081998374265757,0.8772724270820618,-0.47570609217308923,0.5257824093333895,-0.14897088573743061,0.8894263505935669,0.3598871026516713,0.5099939194115,0.22292012360288757,0.9152966737747192,-0.4166777495408834,0.5187403463152751,-0.1781198892022701,0.900476336479187,0.3633304467307683,0.5837089331503182,0.45828653856584767,0.9122209548950195,-0.4650182570145536,0.5665505242044176,-0.05776055998046219,0.8916001319885254,-0.4027381745503023,0.09970441910339232,2.3321421962927062,0.9951591491699219,-0.8621146648492928,0.09461411097800934,2.562079362294736,0.9980071187019348,-0.23114220010267503,0.057037747844495564,1.5793037737973954,0.049229808151721954,-0.38548823804332616,0.053460701869818626,1.6379075892734696,0.10432948917150497,-0.17802684533095453,0.02198390604287411,1.3624019693427136,0.04751076176762581,-0.24949750194443907,0.022087019299733147,1.3808330509811448,0.11462672799825668,-0.17938297004692705,0.01091006098678809,1.3471823424341585,0.08091266453266144,-0.24774932582991394,0.005045906580068624,1.3637478710967446,0.11236477643251419,-0.17494100386587397,0.05978956997452745,1.3543291311638037,0.09201449900865555,-0.23523408238927454,0.07621065628391745,1.3842515828499107,0.14415110647678375
94,0.0,0.0,0.0,0.9939410090446472,0.02245197823822757,-0.054419395438908405,0.019354923657264954,0.9895795583724976,0.03164167756892299,-0.06334598317969822,0.018639930178300398,0.989352822303772,0.0406690923274648,-0.07324250007918738,0.017690055763101523,0.99050372838974,-0.012141051417763803,-0.0476324331315368,-0.04699468308684808,0.9936124086380005,-0.027806621251977193,-0.05385030111007432,-0.04732038620261105,0.9930520057678223,-0.044638503859947554,-0.061851373345152824,-0.04739871949436259,0.9937045574188232,0.041428896524098854,-0.18514555104424749,0.30044935056378996,0.9863091111183167,-0.10490250590156254,-0.13861913780784244,-0.029189854518482185,0.9965000748634338,-0.004105997379072753,0.0060312212587248296,0.13173426503955302,0.9968913793563843,-0.041409278219512874,0.004941491236524882,0.03201907443757299,0.9978557229042053,0.11265468592074997,-0.3473121029323116,0.6713134210946542,0.9993516206741333,-0.4412191620957189,-0.15675377067911542,0.15973843410974461,0.997690737247467,0.43518239563337147,0.14173496617606474,0.9769776715604965,0.7767321467399597,-0.7222596713586344,0.18290951745357165,0.11123228979308052,0.9449443221092224,0.40192273839020626,0.6185165959037476,0.482864918269739,0.9094220399856567,-0.5521259339027411,0.5744346485609553,-0.050266538409729694,0.9283877015113831,0.4246664322413756,0.5703646273728111,0.2772141676496158,0.8850468993186951,-0.4961254945810269,0.5722165285070101,-0.1606172965381191,0.8940224051475525,0.3802521041013881,0.5511524530916485,0.18846221558915743,0.9208516478538513,-0.43411007581640454,0.5647366581117661,-0.1929216095364622,0.9049975872039795,0.3825565838006244,0.6276896087203458,0.4091776969420836,0.9176604151725769,-0.4837050599861828,0.6180208126943384,-0.0737840015365096,0.8957447409629822,-0.37709293035912883,0.03838818385921756,2.182076234626502,0.9952471256256104,-0.8361131972224616,0.09840236297325947,2.404120096995472,0.9979328513145447,-0.25776978597435807,0.07463265144920735,1.5601188945409863,0.046849556267261505,-0.3874281663488623,0.08834588423844277,1.6076734271545379,0.10153607279062271,-0.20077305685558286,0.039790202456846245,1.3567940123027986,0.04502980411052704,-0.2601138329035274,0.04788749786717885,1.3739446170344443,0.11179518699645996,-0.201332755463146,0.02749819212992311,1.3423913755398755,0.0768098458647728,-0.2598373802404735,0.016354109064569796,1.3573602878727808,0.10906622558832169,-0.2014369822895917,0.07538667276115953,1.3480710159654128,0.08845087885856628,-0.24830143919255734,0.1032627798129547,1.375165215303038,0.1405806839466095
95,0.0,0.0,0.0,0.9944717884063721,0.022943572946377902,-0.05724258592300811,0.025152727381284767,0.9904850125312805,0.03181321986716478,-0.06573112148554425,0.024699704025456484,0.9902514815330505,0.04039381472009267,-0.07611766570141044,0.023938943064398987,0.991348922252655,-0.011400234914899506,-0.05323000212472043,-0.030375105954970207,0.9941633343696594,-0.026948678563708067,-0.06047058689993343,-0.030926492338831026,0.993630051612854,-0.04335331733249778,-0.06911820423105781,-0.03117130242956705,0.9942228198051453,0.030745083096364142,-0.18858700869699202,0.3057209515134776,0.9874184131622314,-0.10082965154719536,-0.14711765618473607,-0.01500500209774435,0.9966418743133545,-0.009025484243842443,0.015445018811645872,0.15241830136223963,0.9971385598182678,-0.04824957820979123,0.007367552956167508,0.0482849239952702,0.9980127811431885,0.07066660561262114,-0.27140143052157695,0.7443682647876823,0.9993942379951477,-0.44352876468489827,-0.1305306816214115,0.20026688916459898,0.9974498152732849,0.37772003272779664,0.2977908501082192,0.9671676003218006,0.7927481532096863,-0.6920646235528242,0.2843500509415973,0.09147907029759766,0.9438334703445435,0.36511148972244195,0.6869708343468958,0.40341660871308593,0.9161319136619568,-0.5355832566315033,0.6348294192055309,-0.06512635403312808,0.9279006719589233,0.39346046869287854,0.624094428504282,0.2157008045431707,0.8916128873825073,-0.4803510999299893,0.6202957746795449,-0.17626059287632184,0.8890153765678406,0.35362072862885047,0.5985679781544211,0.12047503749542553,0.9255171418190002,-0.4190712867115949,0.6108179171724578,-0.20936898022588304,0.9011159539222717,0.3549925509721049,0.684963704708215,0.32718299089106495,0.9220767021179199,-0.4673762831803397,0.6717299175427643,-0.09072325654057652,0.8911982774734497,-0.4200975430544892,0.13102663598676648,2.154550682558769,0.9951335787773132,-0.8660862585802561,0.20107017288647186,2.3841972174200743,0.997790515422821,-0.26393194180890955,0.11717770682541452,1.5459493564660562,0.04571019485592842,-0.40224819215106633,0.11736924338148966,1.6017264237332653,0.10550742596387863,-0.20764309492216987,0.07800012001206881,1.3537813440028041,0.044034797698259354,-0.27205850942658527,0.07538907274504524,1.3669651529562088,0.11601613461971283,-0.21085023304211511,0.06654008998843927,1.3415058368805453,0.07500915974378586,-0.2732983132230307,0.050753078662589664,1.350276337816962,0.1128062754869461,-0.20011170532942393,0.11292816384567947,1.349446531689049,0.08759932219982147,-0.2538444449288928,0.14158473875051977,1.3683470209151753,0.14459899067878723
96,0.0,0.0,0.0,0.9949354529380798,0.023031042393574768,-0.057210630555598184,0.025642906476273368,0.9912697672843933,0.032177914526305015,-0.06470372796699558,0.024957507772907745,0.9910274147987366,0.040889979788983365,-0.07392769735747212,0.023938372115945305,0.9920946359634399,-0.01240226499818131,-0.05232639543997817,-0.0342711643514656,0.994634747505188,-0.028576359905644208,-0.0587490286554937,-0.03452969154742555,0.9941237568855286,-0.0457864694354687,-0.0666452301649504,-0.03454135890529816,0.9946649074554443,0.029940404687035488,-0.17448200866324845,0.3372100654448367,0.9883992671966553,-0.1069797207509239,-0.1364614817013111,0.005953161901660507,0.9967023730278015,-0.00869945842611859,0.018905340842557582,0.1366679656534583,0.9973570704460144,-0.05088935938725356,0.013809810641917263,0.04356576422811338,0.9981423020362854,0.05675862145768722,-0.24736021685152165,0.7747743453997783,0.9994276762008667,-0.4531480548760666,-0.07438838521025384,0.19220650093917582,0.9969291687011719,0.37085542488163115,0.3186460344788274,0.9476740163638745,0.8081162571907043,-0.6776862512529109,0.34048390274473556,0.08529557559644946,0.9392170906066895,0.37158556233796186,0.723841013684647,0.43319027614339783,0.9220759272575378,-0.5415680375440477,0.6625439231851808,-0.06758499287113069,0.921176016330719,0.4006983160845613,0.6556402473849827,0.24153355971857443,0.8971647620201111,-0.48539273652739773,0.6437155041142233,-0.17999072185384737,0.8754019141197205,0.3612341227024057,0.6313705066018367,0.14786102886553812,0.9293727874755859,-0.42539736843157994,0.6348903874749093,-0.21218702840735892,0.8892250657081604,0.3617452496244734,0.7207862455607497,0.3574059576039282,0.9255388379096985,-0.4734201400343528,0.698772609473063,-0.09336724220474649,0.8780383467674255,-0.4749676354605609,0.14697924049988456,2.15444710674678,0.9947508573532104,-0.9384851593694422,0.2457614097756956,2.3893504239989785,0.997488796710968,-0.28696453622228774,0.13040378544548006,1.546477291179483,0.044672027230262756,-0.4336063237317739,0.14074519390954132,1.6046112021303223,0.11274857074022293,-0.219298929704585,0.08960035321579415,1.3497329052474683,0.04299991577863693,-0.28680508320886894,0.09971658884158037,1.3710604862904245,0.12391426414251328,-0.2208565319610098,0.07681571333892738,1.335692535923902,0.07322660833597183,-0.28641842814277685,0.06442771637356913,1.354266134760642,0.11874034255743027,-0.210066041014254,0.12748083252598488,1.342242310555869,0.08617402613162994,-0.2687565248774736,0.16153582453184448,1.3725960606662324,0.15104325115680695
97,0.0,0.0,0.0,0.9952264428138733,0.022455818025619398,-0.05764509045255673,0.0006382269095673732,0.9917051196098328,0.03328202306007316,-0.06357451623784387,0.0002052884569341497,0.9914345741271973,0.04250622415760381,-0.07120207195527058,-0.0005453284447544288,0.9926036596298218,-0.012136820704151953,-0.056070287613389516,-0.05471797336608871,0.9948612451553345,-0.028108317314577084,-0.061997565748734294,-0.05503540810494323,0.9943441152572632,-0.044004323257615406,-0.06905821713183588,-0.05509559153674177,0.994835615158081,0.03515081227416194,-0.16253774863310821,0.297616082297811,0.9889153838157654,-0.10896716135111859,-0.13183698891028622,0.0023253358370441683,0.9961447715759277,-0.005312928655734116,0.03440041253507028,0.11388682533851567,0.9974746108055115,-0.04894018825555767,0.020157930304660596,0.026919807688194325,0.9981329441070557,0.07378210707082972,-0.14753653035286163,0.7839262297631154,0.9994388222694397,-0.46709716510637006,-0.0001403126795153839,0.20085102617011447,0.9961211681365967,0.356220181436813,0.4776280744464808,0.9495759214815688,0.8194659948348999,-0.6526633814134365,0.4864663768970735,0.10098622693774824,0.9202287197113037,0.36028405466049435,0.797742918872072,0.372194603056501,0.9262007474899292,-0.5322228845935785,0.7264347699805433,-0.0819778514502344,0.9039521813392639,0.3895455618652157,0.722968902524934,0.19475291590319285,0.900497555732727,-0.4753078211087625,0.6937567357544115,-0.1994292217595608,0.8514172434806824,0.35294272956472256,0.6848146115195846,0.09159779372211344,0.9317890405654907,-0.41739780417686795,0.683861789024951,-0.2314892574609703,0.8675681352615356,0.35736124716345374,0.7812005665450599,0.2934374459931736,0.927482008934021,-0.4654204988712157,0.7566986957784193,-0.11008423683714268,0.8555361032485962,-0.4502088191443211,0.21062429528184093,2.094442493235491,0.9935704469680786,-0.9054776269825959,0.344893729613505,2.3271269004502924,0.9969122409820557,-0.2837227253719244,0.16294207269690814,1.5289273879060834,0.043330658227205276,-0.4446858450147335,0.18814904512067218,1.5968084358637,0.11986968666315079,-0.2204472589175067,0.11440070423573834,1.3409317860872931,0.04156114161014557,-0.28825430267070706,0.13550392341504086,1.364313065257133,0.12889504432678223,-0.2207947311829449,0.1025559396238377,1.3271580692628282,0.0713677778840065,-0.2850692100886995,0.10668850016963298,1.3486158432440019,0.12251680344343185,-0.2064304809305068,0.157682788759398,1.33263854553023,0.0838676318526268,-0.2682127330382831,0.19491071733348703,1.3621202697410881,0.15502239763736725
98,0.0,0.0,0.0,0.9955515265464783,0.02317996457341588,-0.0556871265499352,0.014364849124968639,0.9922130107879639,0.03471954137325413,-0.06091012395779996,0.013696651849321206,0.9919235706329346,0.044043054178204796,-0.06741755873486177,0.012729767120375667,0.9931314587593079,-0.01173528086307781,-0.05451961004058269,-0.04073958061872223,0.9951538443565369,-0.027339170033120655,-0.06065002443724461,-0.04095652382028316,0.9946465492248535,-0.04430746104602768,-0.0678565249126205,-0.041001273927369436,0.9950906038284302,0.03793070145247265,-0.15407560811756357,0.33349726497330046,0.9895484447479248,-0.11257283752768886,-0.12612637043465946,0.0312665945593071,0.9959219694137573,-0.0033197810266721722,0.033665899852200594,0.1254237444219514,0.9976222515106201,-0.04761176355506377,0.02036611474816735,0.04173022279621204,0.9981920719146729,0.0795829460602059,-0.13862488498370168,0.8223998833173237,0.9994545578956604,-0.47189780410883087,0.011111396026194414,0.23163004015913907,0.9954801201820374,0.3539854836507187,0.5146943966144334,0.9904024514052482,0.8305236101150513,-0.6528866702189021,0.5131309701786898,0.12800415873431034,0.9071464538574219,0.3647514408357044,0.8195874034977264,0.4111710199132973,0.9303585290908813,-0.5323797810603639,0.7393814585645417,-0.06783249819421315,0.8907593488693237,0.39411276689334285,0.7425776664103179,0.2253786833966847,0.9041048884391785,-0.4775449894758505,0.703444168599982,-0.18801978865368632,0.8322626948356628,0.360170663404737,0.7021207989594758,0.1209985313156258,0.9343615174293518,-0.4201671336358489,0.6943155017391271,-0.2189704284098175,0.850587785243988,0.3638247831272364,0.8005902788337735,0.3288187041202777,0.9296187162399292,-0.4681656566323886,0.7684460950749793,-0.09603743230936827,0.8374493718147278,-0.44908076267423747,0.22193810690067856,2.1041278375802945,0.9931759834289551,-0.9020794318658117,0.35751138960187345,2.343205361558332,0.9967110753059387,-0.2934407321674608,0.17458585078874667,1.5408245783813905,0.044266801327466965,-0.44464043752488125,0.1986631420406072,1.6087991419954533,0.13614314794540405,-0.22933356773102664,0.11973936396942313,1.34731836266619,0.04252375662326813,-0.29579298352373257,0.13310806977685238,1.3723035932163927,0.14708369970321655,-0.2296943292181843,0.1075781877610231,1.3332247684496432,0.07236354053020477,-0.2896953656013647,0.10968752687962409,1.3571653957616052,0.1351432353258133,-0.2155348819930697,0.16403454538986692,1.3400563395466314,0.0858674943447113,-0.2784278751789705,0.2016690187783308,1.3697986112416702,0.17109738290309906
99,0.0,0.0,0.0,0.9957704544067383,0.022563835128593734,-0.055825885480104,0.013375380783878127,0.9925116300582886,0.03390182477981307,-0.061599875775065614,0.01269932329155682,0.9921733140945435,0.042977949990661,-0.06913159161316736,0.011719298473817875,0.9935020208358765,-0.012149013592409571,-0.05499668596114181,-0.036197417554736794,0.9952999353408813,-0.028290453358745284,-0.06096150758679452,-0.03640070569652696,0.9947766065597534,-0.046691263219417405,-0.06777932561961547,-0.03646669754363484,0.9951961636543274,0.03693494625197564,-0.16193079565987586,0.3014598141431374,0.9899086952209473,-0.11630150201970504,-0.1250134437358381,0.046360615416451235,0.9954478144645691,-0.004089440302123431,0.03754776557563725,0.12472997947822059,0.9977186918258667,-0.05063437403025489,0.020851430198804966,0.05073416908071677,0.9981968402862549,0.08104411501590984,-0.1508345313411862,0.7706050367111269,0.9994680285453796,-0.47245719297936706,0.02146897131295164,0.2668699682394281,0.9950785040855408,0.325701975202427,0.5479651014712598,0.9834060391886302,0.8372489213943481,-0.6413548777989813,0.534498857888319,0.1531373669261839,0.8910530805587769,0.3576738523591264,0.8238015807464575,0.39637390531304156,0.9322962760925293,-0.5322377928680366,0.7520149690172162,-0.05016101557190645,0.8735908269882202,0.3878845314684661,0.7475844250907585,0.21612675018857688,0.9048051238059998,-0.47973368476668915,0.7144253798192707,-0.17181770752380532,0.8095824718475342,0.3547590004446989,0.7071763966719289,0.11472415453921914,0.9348683953285217,-0.42308917355669373,0.7058987370411806,-0.20275540953302773,0.829878568649292,0.3582363527357864,0.8043033707149927,0.31631604992715734,0.9295536279678345,-0.470273769845729,0.7804921669699805,-0.07910418647515703,0.8166404962539673,-0.4478565424128402,0.22122567684105315,2.126390427013225,0.9928069114685059,-0.8898386147332752,0.3475520703360328,2.37501959818023,0.9965861439704895,-0.28643443024281184,0.1799205722975766,1.5540160187503902,0.04308947175741196,-0.43173604340982236,0.21384034238177546,1.6113258666396184,0.14316819608211517,-0.21897530809183577,0.12177402174770383,1.3505938663986041,0.04167500510811806,-0.2859239807063316,0.13367566541572198,1.3738156014496623,0.15929849445819855,-0.2186432195858675,0.10940159783706263,1.3362148823692284,0.0710514485836029,-0.28357838859956336,0.11428261802715722,1.3577491494740541,0.14378051459789276,-0.20682730948771808,0.16667470421358385,1.3420865386407408,0.0847461000084877,-0.2704356090419592,0.20452808809132156,1.370636119989514,0.18211877346038818
100,0.0,0.0,0.0,0.9958629608154297,0.022583006798438783,-0.056873874087475136,0.012925195408540324,0.9925633668899536,0.0334377769072691,-0.062441261682437625,0.012236528114139923,0.9921632409095764,0.04226980491650081,-0.06967351713340067,0.011259548355424307,0.9936763644218445,-0.012080749676492438,-0.05555720207260591,-0.03376919027560746,0.9952958226203918,-0.028872818225176542,-0.06092257087833142,-0.03397563433839878,0.994769811630249,-0.04858518511002692,-0.06705788726859382,-0.034084453938636655,0.9951624870300293,0.037480717736965256,-0.15728423147802753,0.2950778997200959,0.9899077415466309,-0.11916347686633989,-0.12252660253718312,0.05748979254819093,0.9947812557220459,-0.00376216453312284,0.039666131677673085,0.12488640642054537,0.9977619051933289,-0.051855027855812405,0.024263981895178213,0.05561348999709744,0.9981560111045837,0.09045646368133671,-0.13454744247362133,0.783895494249783,0.9994602203369141,-0.46755923104667213,0.025559195151654734,0.28547478427858036,0.9946426153182983,0.3209220754249336,0.5879270045482724,1.0092032030873477,0.8409615159034729,-0.6453214741671931,0.5519610074072204,0.1648595691778121,0.8767227530479431,0.3548993438991877,0.8335402631147383,0.3899068730488777,0.932891309261322,-0.5306786361502185,0.7627451970888193,-0.04585183429205673,0.859490156173706,0.3853717201132985,0.7575972593578552,0.21214819779126226,0.9041779041290283,-0.47948453139580927,0.7221442308788065,-0.16919892226809907,0.7908794283866882,0.35343721619529045,0.716690131202744,0.11102980615702664,0.934436559677124,-0.4230232839360772,0.7145035043894411,-0.1994203284548369,0.8127725720405579,0.3572761095994317,0.8127995750142357,0.31023382312980047,0.928403913974762,-0.470418782050631,0.7896286514032396,-0.07507587801266652,0.7993283867835999,-0.440994282806524,0.22490688640375267,2.124505711019464,0.9920478463172913,-0.8771181801297545,0.3553030284608904,2.377094575651293,0.9963272213935852,-0.28759195919189523,0.17719095781278038,1.5556228433816912,0.042040932923555374,-0.43031943570242254,0.21029485647449078,1.6158593103904781,0.14850211143493652,-0.2184582378423335,0.12004092105685905,1.35131244831756,0.04059414193034172,-0.2860053372643615,0.13722261679714007,1.3753544452652537,0.16716276109218597,-0.21743960334195467,0.10797972225491867,1.3369647236170485,0.06946000456809998,-0.28292737131947404,0.11810190807319691,1.3592312125252888,0.15054011344909668,-0.20448991676843822,0.1717948095966502,1.3431765789223393,0.08290273696184158,-0.26950403090090763,0.19569775110569654,1.3734150580192377,0.18912410736083984
101,0.0,0.0,0.0,0.9961649775505066,0.02211964600606851,-0.060740295348233685,0.025714755326725548,0.9930775165557861,0.030420188297824537,-0.06681594479040724,0.024951361499436397,0.9926759004592896,0.03764921816987661,-0.07402740370943653,0.023877241418702424,0.9941487312316895,-0.010838660524397392,-0.05759502946075658,-0.027706136359543526,0.9956173896789551,-0.029073090073157264,-0.06414032665900642,-0.027939777150745377,0.995118260383606,-0.05046939766160167,-0.07199532996779433,-0.028016126267511533,0.995475709438324,0.027433575194587473,-0.16008290101082792,0.3373212310594047,0.990526020526886,-0.12383771521397019,-0.1305893284888064,0.04318644376703694,0.9948986768722534,-0.009820245865936808,0.03325365447406127,0.12750694474047897,0.9978985786437988,-0.05842342837889775,0.023762648047632257,0.04834069675763447,0.9982516169548035,0.054903508800523575,-0.13705972988973,0.810154091252726,0.9994765520095825,-0.45746382728327706,-0.013681957753452741,0.24155913074868549,0.9944664835929871,0.29824153112862567,0.5960585948133507,0.9941252839986724,0.8476904034614563,-0.6393285255716564,0.5296514908315099,0.1266290768994623,0.8670911192893982,0.35543158478814424,0.839051126845766,0.41220393386980375,0.9356688857078552,-0.5329238823748639,0.7505059697365872,-0.06617852153485239,0.8459151387214661,0.38674095037294004,0.7623913364147767,0.22995695591672707,0.9062926769256592,-0.48264194091405366,0.7126323586506216,-0.18462350420686466,0.7734071016311646,0.3560798163831563,0.7221014262628684,0.12809753682365135,0.9358565807342529,-0.4266446922149689,0.7065030182816593,-0.21233874130752867,0.7963621020317078,0.3595866085818315,0.8179616072671416,0.33096124740886024,0.929620087146759,-0.47412915223097973,0.7787483442256673,-0.09281036056934873,0.7831220030784607,-0.44789839797137204,0.23038957737212812,2.123132536830808,0.9919338226318359,-0.9101245608183628,0.3465661829232812,2.354652675610266,0.996300995349884,-0.2995460783855464,0.17860831229919163,1.5476638260868576,0.04080027714371681,-0.4440718093026812,0.21223159952532117,1.6129577919799911,0.15439751744270325,-0.22413920831345707,0.12080855179460685,1.348773816697533,0.040207747370004654,-0.29655488072210884,0.14300873694061916,1.375379849181575,0.17848941683769226,-0.22284230212525843,0.10943035843848807,1.3348575098798952,0.06912080198526382,-0.29265652982182283,0.12287785604363838,1.360002317784923,0.15876711905002594,-0.20873531513447321,0.17593881415240573,1.3410217095456365,0.08328539878129959,-0.2786420955288377,0.19826236541340383,1.376040530005604,0.19941018521785736
102,0.0,0.0,0.0,0.9964388012886047,0.021587934705309425,-0.06064580631340647,0.026428725299956823,0.9935410022735596,0.028518118962218973,-0.06685299740258166,0.02564497119979738,0.9931421279907227,0.034637015719478345,-0.07416844568041832,0.02455220027440857,0.9945791959762573,-0.011345277863481709,-0.057174972144553464,-0.028298469148346883,0.9959028959274292,-0.030185849032372983,-0.06415909585686175,-0.028558668760223678,0.9954259395599365,-0.05241993354049634,-0.07213531696002713,-0.028649623918068152,0.9957499504089355,0.02229009423800912,-0.1607030095554656,0.3332612153014023,0.9911049604415894,-0.12643003102122022,-0.13207141575924125,0.03405922849578304,0.9949925541877747,-0.014121374214484254,0.03260245739567279,0.1271114086869251,0.9980298280715942,-0.06285312287954292,0.024221875271386153,0.045804121277323084,0.9983400106430054,0.05101615718001993,-0.1353774627646749,0.7987498241381239,0.9994970560073853,-0.4592139747792499,-0.02130710419874583,0.22606836877184003,0.994295597076416,0.28965592554756897,0.6022873600304833,0.9793658841066524,0.855350136756897,-0.6470997269433647,0.5199323669383423,0.11525810402776893,0.8613696694374084,0.35217667438006856,0.8432228276356306,0.4095915774795658,0.9390612244606018,-0.538016615264127,0.7521595801305553,-0.07239589694344058,0.8382457494735718,0.38369828712255966,0.7653679322506226,0.2252114289806298,0.9098209142684937,-0.486618325774128,0.7137330914155248,-0.19031750612626475,0.7628305554389954,0.3537164327380056,0.7240068238831039,0.12231885341547243,0.9382796287536621,-0.42999196693594954,0.708446685889392,-0.21742067797510317,0.7865391373634338,0.35699179994054964,0.8210634002545458,0.3268263040404041,0.9319843053817749,-0.4788326700893923,0.7807498974363477,-0.0982782013521635,0.7733024954795837,-0.4471379923545257,0.22823718357665507,2.104275035079436,0.9918142557144165,-0.9178226174711454,0.3337450588539608,2.323167629368846,0.9962623715400696,-0.3041346423561668,0.1828728833104166,1.5419652708882234,0.039483241736888885,-0.4515309492356702,0.21449849329600426,1.6090790846609748,0.15862835943698883,-0.22881000293219483,0.1222569367203626,1.3463324071909148,0.039375290274620056,-0.3049225904037227,0.14652566276934648,1.3739678751936693,0.18708087503910065,-0.22745265515594684,0.1105588702015277,1.332545678582495,0.06808426231145859,-0.3005349104060767,0.12580401064103258,1.3589255284629138,0.16491466760635376,-0.21173894622903477,0.1783873166962997,1.338494190689466,0.08272991329431534,-0.2851006887147077,0.2020338449440656,1.3752056066364589,0.20699001848697662
