,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
76,0.0,0.0,0.0,0.9883121252059937,0.0193717364660933,-0.05351429689480124,-0.025036332642137154,0.9964699745178223,0.03876264058904112,-0.06541296239631492,-0.025199459377909673,0.997176468372345,0.05860018121466524,-0.07626270233611902,-0.025746125486497497,0.997907280921936,-0.024477317859797402,-0.06120717151610113,-3.365307747357979e-05,0.9918227791786194,-0.035838455369477135,-0.0686244935234687,-0.0004049588254726648,0.9885436296463013,-0.04621241538976466,-0.07648739563986301,-0.0006673359433403133,0.9872928857803345,0.1314128065362193,-0.1688981814310139,0.14006255636527878,0.9992724657058716,-0.061569261439719664,-0.17876113380563027,0.29540676682890143,0.994043231010437,0.05383695240119954,0.01144530126525953,0.08953303367647134,0.9938477277755737,0.003200517704280458,0.004168416513626176,0.13046002540567173,0.9883177876472473,0.4791813821918191,-0.2080283072858752,0.6462406067465918,0.9978472590446472,-0.21021348270559173,-0.16250068157855932,0.7266227365592048,0.9919177889823914,0.7428377868742593,0.24154604514395278,0.4895775207074855,0.9337999224662781,-0.44908854619667704,0.3871563243463847,0.7364708255082267,0.8770492076873779,0.6395507560910071,0.6092336757212377,0.2331756630690496,0.8910101056098938,-0.4168181193935565,0.736252428740338,0.44690926809116754,0.7822997570037842,0.6084655350122171,0.6036581542383505,0.11479724256899106,0.7274807095527649,-0.4493069971341983,0.6993251993338835,0.29124417116653817,0.6489096283912659,0.5488354229898377,0.6097200512018783,0.07262402067962662,0.7674497365951538,-0.4013674583389686,0.7023848346635118,0.2372979324817945,0.7047079801559448,0.5916073779397716,0.642014876349479,0.19987560670999602,0.7070631384849548,-0.3907198700746982,0.7685853860235112,0.38836925783522014,0.6599434018135071,0.38804743429392213,0.1443665716026147,2.435340174825889,0.9595082998275757,0.08333582227663304,0.16493829256275827,2.4415187570194057,0.9241835474967957,0.18391836220805582,0.1124425860531954,1.679650278318208,0.029929878190159798,0.05357338073994859,0.12889133824007365,1.6627985788361266,0.04917179048061371,0.12252295261581465,0.05356999773713119,1.415506112335702,0.011643506586551666,0.051877130016351324,0.048981205439641254,1.416890312030617,0.01765652745962143,0.1178244061923825,0.030361417752974188,1.398512082499976,0.013365154154598713,0.053139016313851845,0.027834448909855845,1.4001796839974354,0.015780597925186157,0.1275501188862436,0.1039912079160368,1.4215656467418458,0.017460286617279053,0.06465752163349253,0.09695019488455417,1.4278057776171795,0.026113787665963173
77,0.0,0.0,0.0,0.9894264340400696,0.021532789367319265,-0.05681428479482399,-0.031148931682226644,0.9968017935752869,0.04095468622559184,-0.06217826030586958,-0.03135057345082268,0.9974350333213806,0.06165898695215082,-0.07038404160427898,-0.031959204147137696,0.9980992674827576,-0.021690572828214173,-0.06629664509786491,-0.009444192432907237,0.99260014295578,-0.03279350452699189,-0.07522996816389185,-0.009743802837580714,0.9896291494369507,-0.04544299215693795,-0.08319310918694464,-0.00987018876754278,0.9885197281837463,0.13143790053551746,-0.15732906179137285,0.08002283634427472,0.999326765537262,-0.06225118483415731,-0.14223265964603374,0.28699011451590445,0.9945990443229675,0.052613803301736775,0.012009769723769699,0.08711486272098687,0.9944109916687012,0.0013592102212308028,0.003374804060667641,0.1252839935147846,0.989440381526947,0.502999501906795,-0.19605610224607786,0.6247833715323389,0.9979989528656006,-0.2041659976100982,-0.11821509501876917,0.6678907736619616,0.9925568103790283,0.7797090701442226,0.25104740907222783,0.5143565530933951,0.9388043284416199,-0.4465847179606062,0.4004653488194695,0.7355715054030019,0.885699450969696,0.6613048095916992,0.6126288640580321,0.23526893112267955,0.8968876004219055,-0.41704940945942326,0.750134265973898,0.44130422330411906,0.7976874113082886,0.6310145798275739,0.6033694070778942,0.11805411676108683,0.7345925569534302,-0.45464961858051256,0.7092477822779243,0.2847897409801613,0.6635152101516724,0.570003052524272,0.6041800579902079,0.06976566893195998,0.7749952077865601,-0.40216338217307834,0.7160677141480604,0.22946375270616584,0.7199311256408691,0.6111354874578815,0.6451849977029057,0.19784828394591658,0.7161484360694885,-0.39232969900567055,0.785995753995948,0.3780971300192731,0.6774834990501404,0.4195166123834872,0.14081066732852096,2.436190651383555,0.9634640216827393,0.08435985234021509,0.17002480265237435,2.455788265189263,0.9315055012702942,0.19845228769946271,0.11614287605432426,1.6720769822118131,0.03293754532933235,0.05960295748602915,0.11843774793643791,1.6617652199312554,0.05247242748737335,0.12153468268070744,0.04758600182066568,1.4084698310431671,0.012722915969789028,0.05763010753908661,0.03947612044285031,1.4135794227772611,0.018775688484311104,0.11598472400382139,0.026275817439961657,1.3907972195619016,0.013963690958917141,0.05969612507432741,0.018895874051497966,1.3972052610681784,0.01618955470621586,0.12732192835743378,0.09703287763766075,1.4209302571718705,0.01937817968428135,0.07106027213938533,0.08821860247289177,1.4283355077679867,0.028430521488189697
78,0.0,0.0,0.0,0.9904462099075317,0.013828181426381132,-0.05124233430421018,-0.026825754825218436,0.9971048831939697,0.030966776280140475,-0.05775670119765956,-0.0269836102688176,0.9976744055747986,0.04889506170399606,-0.06824444417933392,-0.02747310094716979,0.9982779026031494,-0.02193888012038697,-0.057542399377338,0.001972521508625928,0.9933016300201416,-0.03122310450162063,-0.06433741220867964,0.001684911960553099,0.9906045198440552,-0.04124525357076913,-0.07109174100186703,0.0014199850585774818,0.989623486995697,0.10611561280810178,-0.14724967780337256,0.11674655398808548,0.9993831515312195,-0.0611983222466591,-0.11678239100859933,0.30297468031624697,0.9951025247573853,0.04179109848683899,0.021617707120473433,0.08346056056711951,0.9949336051940918,-0.0017395167603008158,0.012030978866259558,0.13018973585208288,0.990456759929657,0.41448452007887143,-0.17097099399758223,0.5515926867841613,0.9981829524040222,-0.1547543763005641,-0.13278441603747884,0.7799750760871136,0.9932482242584229,0.6019607785430272,0.3529207755986155,0.3858675708425817,0.9439699649810791,-0.31171466436414574,0.4846685119885909,0.8175353681515353,0.8905647397041321,0.5456187741234935,0.6513395625604966,0.14245295855158494,0.9041100740432739,-0.3788617491483471,0.7773226663509705,0.42724742404001537,0.8103246092796326,0.5052798985247621,0.6282630194512667,0.017284953173523004,0.7474682927131653,-0.38536749524963826,0.7304857794002264,0.26839118290547637,0.6750604510307312,0.4488305999649721,0.6329334097435589,-0.018809461148015537,0.7870029211044312,-0.35650900337422103,0.7125487255481215,0.19072498562031215,0.7326392531394958,0.4754515389509447,0.6974287837947747,0.1097033268571339,0.731497585773468,-0.357166724920539,0.7898230948898567,0.35846432099721615,0.6938592195510864,0.3670752972605315,0.247688671899665,2.422391693858922,0.9670971632003784,0.100914846109357,0.2196146911511802,2.38317318866629,0.9383068680763245,0.1693315767583099,0.15691659680284512,1.6708782657610652,0.04405958205461502,0.05124117207178469,0.1544127914532084,1.6447282418377573,0.064762644469738,0.10681569396188426,0.0788589665817672,1.406783900003514,0.0192093588411808,0.026221832834888856,0.07412291743992973,1.398355791342751,0.02467692829668522,0.10486534199913079,0.05858656543568022,1.3901897858504006,0.019428595900535583,0.0294851921170446,0.05737365336269521,1.3826968023524078,0.01780119352042675,0.11020969247460582,0.10957405693387492,1.410474274226863,0.03509383276104927,0.029776581487649716,0.1233806823661318,1.4045946830061662,0.04104682803153992
79,0.0,0.0,0.0,0.9913091659545898,0.012819485548521997,-0.05247909815410336,-0.02464744422549255,0.9973509907722473,0.02871052898252221,-0.05961943487214032,-0.024813825873864423,0.9978645443916321,0.046367870778244044,-0.07086138599984115,-0.025211327046938004,0.9984202980995178,-0.023309457859618764,-0.055503086571813465,0.0029157469547417252,0.9938721060752869,-0.033243271584494784,-0.06226585703913921,0.0026396586205539533,0.9913853406906128,-0.04310405407697877,-0.06918680721457214,0.002340862768516757,0.9905393123626709,0.10100187768646994,-0.1526916849608171,0.12188081813756023,0.9994168877601624,-0.06287586987706759,-0.15234726260657508,0.29699030543178645,0.995497465133667,0.03953282120634757,0.01923817685519322,0.08202963165226858,0.9953386187553406,-0.004285498002367117,0.009976500150148738,0.12711494671777251,0.9912915825843811,0.4055097881330377,-0.17494002158717498,0.555868198416438,0.9983348846435547,-0.15328225599571574,-0.13779478813148496,0.7546303739941865,0.9937824606895447,0.59089629819953,0.3597530050813594,0.3982702388699377,0.9480241537094116,-0.2987920745999963,0.47524097248810077,0.7719214742209831,0.8941523432731628,0.5490369043037663,0.6534151997344866,0.1818601092102338,0.9092733860015869,-0.3782692533373005,0.7778545290165174,0.429170629051496,0.8202604651451111,0.5162578774789967,0.6338760993572734,0.0596407822188301,0.7546506524085999,-0.40488305713118494,0.7171112370654005,0.27837397943091574,0.6814625263214111,0.4564985455990828,0.6398046997464533,0.020997460123335372,0.7944791913032532,-0.35518725981013327,0.7146357006399485,0.20386270661649575,0.7410901784896851,0.4795146713780388,0.7036976313708949,0.14848156151681732,0.7422952651977539,-0.35753200997445245,0.7860299208882688,0.3641214948886763,0.706010639667511,0.3685726753291945,0.2436693634800112,2.4522922870734867,0.9703497886657715,0.09986878215310568,0.19665700931461888,2.391085743035595,0.9443676471710205,0.15184767464563315,0.17063083581795263,1.6769066945110669,0.050569768995046616,0.04820192416856398,0.1461434230213856,1.642483427666332,0.069361113011837,0.10407547183615594,0.08044619491165582,1.4121128100047349,0.022662682458758354,0.025380644230332757,0.07151397824016693,1.4021879929055363,0.026896772906184196,0.09946065917205871,0.05923708098689466,1.3958558769582208,0.02276473119854927,0.029052774089112714,0.05320922707029234,1.3865159026538507,0.018480833619832993,0.1088217091942966,0.11000272687610613,1.4155079524015617,0.0441414974629879,0.030272728740178455,0.11809534838183339,1.4071514925584436,0.04704410955309868
80,0.0,0.0,0.0,0.9920953512191772,0.01747275236350967,-0.06048079486368597,-0.019770017631337886,0.9975736737251282,0.03976065941099364,-0.0716636048221386,-0.01997659609456971,0.9980431199073792,0.061313088790962506,-0.08523140699423025,-0.02046630564354979,0.9985527396202087,-0.02493431167758757,-0.06008070124098608,0.001256880539454576,0.9943909049034119,-0.03632855820324154,-0.06730513233179085,0.0009789411745643472,0.9921183586120605,-0.04692741886808342,-0.07479204477645013,0.000746569674126966,0.9913808107376099,0.11035047626143678,-0.16768867140077418,0.15612038339649756,0.9994555711746216,-0.06748763889698643,-0.16200845035865175,0.29553501009617417,0.995861291885376,0.048140368139081624,0.01659513460252232,0.09514167069529324,0.995736837387085,-0.00945159479680673,0.012068225229191662,0.12996356958258157,0.9920699000358582,0.4196003836147809,-0.1634835894054933,0.6216738693576879,0.9984679818153381,-0.1786963543273483,-0.13435358512381734,0.7878847633565905,0.9942312240600586,0.6147637201353542,0.3849628919810988,0.4695594816848191,0.9517242312431335,-0.3898050924536569,0.4702461368021319,0.808989067180817,0.8967517018318176,0.5529400746227273,0.678110803343061,0.19908334830410604,0.9085105657577515,-0.40296498421485877,0.7955108893715573,0.4540425022547786,0.8220104575157166,0.5205654163791998,0.6580645031042652,0.07631215012199992,0.7485770583152771,-0.4358365683261574,0.7117640643966219,0.3031746098503248,0.6782290935516357,0.46123710670379325,0.6664524682318601,0.04280134635441735,0.7901540398597717,-0.37442088318756744,0.7295224838814881,0.22815168028676647,0.7403476238250732,0.4801104585000152,0.7305885600659913,0.1672826544205472,0.7412652373313904,-0.3833733539692119,0.7967925609537305,0.3916292841632308,0.7088031768798828,0.35664986907857554,0.22160960231466273,2.449520955503455,0.973228394985199,0.08448106335454846,0.19368039248137817,2.3746903438628983,0.9496926665306091,0.15280856064129592,0.16113844409649167,1.679479796994019,0.05974792689085007,0.04384234393975531,0.1553408782018355,1.6508141546979425,0.08801685273647308,0.10326407253563709,0.10457568231102313,1.4184500637234074,0.026742026209831238,0.027563601242867476,0.1013119283267102,1.4122216425140128,0.03285994380712509,0.09680504737391463,0.08491827470913217,1.4029632919826713,0.024678369984030724,0.03190198530998918,0.08052764413868473,1.3967745293373521,0.02039475552737713,0.10723613236487087,0.11626208811501705,1.4232235775131077,0.05184707045555115,0.03295574764204916,0.16381796676433633,1.4162678225830558,0.057942476123571396
81,0.0,0.0,0.0,0.9928048849105835,0.016276049733685342,-0.05142734667286399,-0.021681968176702728,0.997771143913269,0.037096183211692356,-0.059043548197948215,-0.02185820315472038,0.9981969594955444,0.057585336409409764,-0.06958735660990935,-0.02234658760802845,0.9986674785614014,-0.02351528322470683,-0.05607613539183822,0.001465855973635371,0.9948573112487793,-0.03416340266947432,-0.0641476821100122,0.0011859831076556236,0.9927660226821899,-0.04375956376048306,-0.07294589934700536,0.0009186694848644282,0.9921364784240723,0.10524461188413362,-0.15412810922139406,0.15058139377424126,0.9994835257530212,-0.061731587098408064,-0.1640268115026707,0.2989497962859486,0.9961935877799988,0.0445927512198932,0.017217164211424465,0.0926489742556292,0.9960804581642151,-0.009331632722431505,0.007199126491338815,0.13046753976406572,0.9927651882171631,0.4055083639531912,-0.1607110539721653,0.634122727312525,0.9985795617103577,-0.1697535296233352,-0.14736105897168422,0.7956898389033299,0.9946600198745728,0.5642313006608092,0.35137048907320895,0.4138313209655283,0.9551603198051453,-0.36965037105619736,0.3948883435727424,0.6818806657444368,0.9018876552581787,0.5163324983137949,0.6461653124519298,0.16481755513174123,0.9108815789222717,-0.37767339398865907,0.724875874572976,0.3887644236005966,0.8283484578132629,0.47603200697345194,0.6338906290812177,0.0372935890643029,0.7483929395675659,-0.38322626312278063,0.667676879885448,0.23655165448707832,0.6792389750480652,0.41924389463884953,0.6400401195127465,0.005579155684639896,0.7907440662384033,-0.34613929497165047,0.6694955203119737,0.17042458786216846,0.743226945400238,0.4395080462564003,0.703981139294836,0.13278830311827336,0.7444320321083069,-0.3607811224475609,0.7293389736487268,0.3317689868108182,0.7147825956344604,0.30778005357919747,0.1644243152196526,2.3402032552573018,0.9758509397506714,0.07282525021420756,0.13820592714532776,2.273051829739068,0.9545933604240417,0.14284575394887977,0.1368765314289972,1.6663455420627928,0.0667271688580513,0.03871796308387364,0.13755175147580523,1.6374436059029087,0.10136113315820694,0.0931111134739087,0.09487387622002538,1.409753955953031,0.030904648825526237,0.024973821791365675,0.09129476700629657,1.401927775828867,0.037506747990846634,0.08977399397706914,0.07672090069700403,1.3944796253093228,0.027340367436408997,0.02880564274832664,0.07343454157383533,1.3870566720934627,0.02167736552655697,0.0974193269409609,0.10908130982430812,1.4175562745123522,0.059807319194078445,0.03010716199557346,0.14674321618260905,1.4100593539382063,0.06575735658407211
82,0.0,0.0,0.0,0.9934684038162231,0.016708687968554552,-0.05359236453066588,-0.022581447833673544,0.9979590773582458,0.03798774851384442,-0.0599576237975447,-0.022758533867395205,0.9983451962471008,0.058848698855720485,-0.06872709566858293,-0.02320367730587716,0.9987766146659851,-0.023237227599546197,-0.05859388649906816,0.00030623920091062807,0.9953001141548157,-0.0342211827447209,-0.0660591195245142,2.6647054814005244e-05,0.9933854341506958,-0.04398095339966253,-0.07456619875520581,-0.0002466972495011743,0.9928398728370667,0.11071615138140341,-0.1516785204961005,0.14297148644603383,0.9995138049125671,-0.060485047367313,-0.16679922414417453,0.2893469897910054,0.9965071678161621,0.04524606157980904,0.019390808360987975,0.09062415100297119,0.9964091777801514,-0.009645133682317635,0.01177445629846838,0.12816352983395188,0.9934157729148865,0.4112281271332907,-0.16569973002572866,0.6045896041258015,0.9986876845359802,-0.16966802083376117,-0.15891766965555681,0.7484482880145265,0.9950873851776123,0.5786872020195499,0.35641253378016646,0.41958609672449054,0.9581181406974792,-0.37916891120711943,0.3855475576857037,0.6439620535448579,0.9070078730583191,0.5331241505947548,0.659529014376034,0.1844693336423069,0.9116343855857849,-0.3818883351773499,0.7275901598808577,0.37848510500487276,0.8353444933891296,0.49479996763759454,0.6525752304803202,0.06105478957156458,0.7452582120895386,-0.38712719714874405,0.6845375467934507,0.23465362129110517,0.6828766465187073,0.43554693716496845,0.6598321662681194,0.02667394555878364,0.7892181277275085,-0.35003099246546127,0.6767067233488445,0.1689777845683048,0.7480363249778748,0.45455628657543073,0.7222137369180449,0.1513013574655339,0.7459588646888733,-0.3642222743176313,0.7330157948108328,0.32292794650989626,0.7224025726318359,0.3224326774643952,0.1693445713393393,2.3773862744875376,0.978209376335144,0.07484126810699095,0.1419520822384871,2.3013699536197745,0.9589966535568237,0.14929911210086166,0.13931817817225361,1.6698153577311587,0.07372913509607315,0.04318813097562402,0.13617929069903073,1.6347821488708598,0.11003043502569199,0.09540093205310209,0.09631082147762786,1.4108064365441515,0.033468909561634064,0.039047160110279616,0.08765192761671124,1.4008980293771842,0.04034711420536041,0.09097647049922807,0.07739768173448354,1.3955537691381443,0.028759270906448364,0.03732986330422138,0.07237831220242165,1.3860881676108867,0.022598562762141228,0.09947407924555268,0.11259731063717696,1.4182199961590454,0.06507999449968338,0.0457618587792173,0.12672106239031633,1.408991654274009,0.07135169208049774
83,0.0,0.0,0.0,0.9940962791442871,0.01885508224851203,-0.059093372384853134,-0.030397999126870683,0.9981498718261719,0.037543806033308987,-0.06624833726975729,-0.03058850535535025,0.9984986782073975,0.057605104347236036,-0.07673872908251334,-0.03100442055764429,0.998889148235321,-0.0252583440231276,-0.08539006972738174,-0.01702024118701627,0.9957444667816162,-0.03899523248035522,-0.09883696350353398,-0.01729287033906164,0.9940126538276672,-0.05359989153431145,-0.09195776696941806,-0.017523892600389526,0.9935246109962463,0.11587579018952744,-0.16224010660664717,0.13508268324272402,0.9995552897453308,-0.08776210045206603,-0.11951393635472281,0.22466515186006375,0.9968341588973999,0.047867480658204696,0.027343130126425808,0.09850719238315642,0.996743381023407,-0.007429723652313381,0.0074757896597705655,0.12107319349028556,0.994049072265625,0.42896705935633017,-0.19894636460495818,0.6205107763802099,0.9987871646881104,-0.20792017815992797,-0.16198165317530305,0.6311509458949669,0.9954717755317688,0.6886047711280472,0.3438719680286414,0.5402235678254983,0.9609272480010986,-0.4360574765619056,0.3691376142822958,0.5699709627685529,0.9145298004150391,0.6012517076569448,0.706542610871173,0.2742128543901684,0.9166834950447083,-0.42925583427319725,0.7383243633227067,0.3639564821228267,0.8485240340232849,0.5793563533971877,0.6947834400771342,0.15427339673564902,0.7573480010032654,-0.4350233951389692,0.7119689444301265,0.2316320312295738,0.7036451101303101,0.5152803086178381,0.6995616922661,0.10733629881307076,0.8004933595657349,-0.397504008516058,0.7027887969914292,0.18444457529454855,0.7656297087669373,0.5291888436658453,0.7621694046749111,0.2338486788955188,0.7587475180625916,-0.40962167830035723,0.7488852123821576,0.32317679681394706,0.7405572533607483,0.3437627483891216,0.13910533007879802,2.4231083520938994,0.9802967309951782,0.054046443834174875,0.14160515898156179,2.3843090095168664,0.9628539085388184,0.16078880983782018,0.13127179712774423,1.6718217579160193,0.07700373232364655,0.04487089034752163,0.1268057395334695,1.6391286383869812,0.11568044126033783,0.09804408970085127,0.09223717199480141,1.4133058715746822,0.03295789659023285,0.04961899798080673,0.07744647162074385,1.4131547180540667,0.04169895872473717,0.09370364634773576,0.07191250953736801,1.397483281701762,0.028072673827409744,0.04773802438852782,0.06395774324492715,1.398056718289239,0.02374332584440708,0.09960697740076718,0.1111359420721006,1.4158152846455871,0.06304359436035156,0.05736023284723491,0.11767132316443363,1.4165104248414497,0.07249206304550171
84,0.0,0.0,0.0,0.994665265083313,0.017741012640873237,-0.06333234074244452,-0.03305678250000148,0.9983237981796265,0.03563446358104007,-0.07161362353145022,-0.0332460259180515,0.9986386895179749,0.05581170743371542,-0.0832464178244158,-0.03368563136686964,0.9989920258522034,-0.02722702318185189,-0.09430242996025959,-0.019188914735947613,0.9961476922035217,-0.04148769636708366,-0.11859507920075063,-0.019370455496443943,0.9945810437202454,-0.05729359489921313,-0.10903696065692124,-0.019604076034945597,0.9941443800926208,0.11897834656285416,-0.17565838863070296,0.12600920851864736,0.9995938539505005,-0.09808883103845475,-0.1034374549588829,0.22124910792404057,0.9971311092376709,0.0486198602106182,0.01817668274787229,0.0981927813642646,0.997047483921051,-0.005849549433762482,0.008686822019025505,0.12246035092765634,0.9946210980415344,0.43427481753545005,-0.22327558832085478,0.6159486716859341,0.9988760948181152,-0.22773874169231728,-0.17627717678231028,0.6188863601917091,0.9958062171936035,0.7096452903142665,0.3049552984524634,0.5352302187543069,0.9632882475852966,-0.47013191551692934,0.3569961811860252,0.5944584398204115,0.9211605787277222,0.6106097190239815,0.692204972607415,0.2620765092130425,0.9207042455673218,-0.45058578653992964,0.741036835014027,0.37445312027908034,0.8599978089332581,0.5918081962698137,0.6847600286784054,0.1434918764560894,0.7670409083366394,-0.4585352591496557,0.7190450665491108,0.24046881502123568,0.7213212251663208,0.5305038411563212,0.6850740967487877,0.0957185285492778,0.8098116517066956,-0.4441659274515637,0.6934951894855379,0.18775769320945612,0.7807589173316956,0.5446919860605417,0.7451788285058821,0.2202936329510807,0.7693372964859009,-0.4269534305116971,0.7505532249059227,0.3326337870716856,0.7560715675354004,0.3506770109217783,0.1092064860370157,2.426947213207398,0.9821851849555969,0.04421727550512821,0.12739084339823628,2.4120991767522892,0.9663304686546326,0.16761301228184258,0.12341395464037384,1.677007405377713,0.07861300557851791,0.04412127888540856,0.11607035606017302,1.6409705273387165,0.1184757873415947,0.09867413742633359,0.08559534606942372,1.4129798938727414,0.032256145030260086,0.04992495307098989,0.06380245737006282,1.4114691097964005,0.04247075319290161,0.09451022394021695,0.06462593351578019,1.3967429278454946,0.027381859719753265,0.05799895083035014,0.04722242433015648,1.3956965565391684,0.024888258427381516,0.09904847402834294,0.10602783031635055,1.4154174788256608,0.060674626380205154,0.05866823836852608,0.1063900250584953,1.4152153896803428,0.07271703332662582
85,0.0,0.0,0.0,0.9951802492141724,0.017240314922838847,-0.061483227146799435,-0.031471675608316596,0.9984821081161499,0.03464591128314161,-0.07039770663813232,-0.03165520373411564,0.9987662434577942,0.05458246509100048,-0.08220437876361393,-0.032106744821821624,0.9990857839584351,-0.02757298644137808,-0.0857878587129895,-0.016991985556101336,0.9965143203735352,-0.04168045497294139,-0.11169926486938712,-0.017191346637069876,0.9950973987579346,-0.05706103660677544,-0.11256715895746683,-0.017366414138866935,0.9947065114974976,0.11991337734722542,-0.17847282637746723,0.13250355821975032,0.9996294379234314,-0.09956529643230828,-0.09847728720747338,0.2338975817453295,0.9974016547203064,0.04806113239244122,0.008801248597645915,0.0987838300711314,0.9973241090774536,-0.005334012619281613,0.008265574941287242,0.12440745486734744,0.9951395392417908,0.4335829818802155,-0.23360796222937283,0.627576818925919,0.9989571571350098,-0.23377428343586712,-0.18450641867741446,0.6424197974826253,0.9961084723472595,0.7131157898906471,0.28181841565216864,0.5479780980999209,0.9655053019523621,-0.4793030636785324,0.34483488234505383,0.6215806021165348,0.9272720217704773,0.6123754179095092,0.677778364000253,0.2709919907311654,0.9248326420783997,-0.45385185450151044,0.7335376769821033,0.3873052610427774,0.8707128167152405,0.5956173275114415,0.666466718137929,0.14944107806607612,0.7770417928695679,-0.46463699961311733,0.7121563440926445,0.24856065850800327,0.7379271388053894,0.5331856464571889,0.6678800776516008,0.10033993030953874,0.819191038608551,-0.45047148364927186,0.6856454528473048,0.1950278366651369,0.7948876023292542,0.5490205296337406,0.7286490985021566,0.22865538807947308,0.7799937129020691,-0.4277592462327505,0.743534623838921,0.3449924838704524,0.7706228494644165,0.34762322234008824,0.08939517618529016,2.4352646571311234,0.9838899374008179,0.0403445740069386,0.11528698118332717,2.431225996373558,0.9694691896438599,0.1689990271710769,0.1154007976703176,1.683948718016932,0.0794713944196701,0.04405549472222339,0.10633806895749369,1.6475483960857347,0.11938147246837616,0.09766904238854043,0.07970241104068941,1.41514203008154,0.03167954832315445,0.04960738884004896,0.05429567260394368,1.412889109302254,0.043001480400562286,0.09372416857095967,0.05807665129180008,1.3986147581229402,0.02687002718448639,0.059968462260414565,0.03708518581672895,1.396691039476405,0.025917770341038704,0.09727966182800622,0.10021184333764828,1.4183105386550678,0.058550458401441574,0.057862925190943826,0.09447130837488195,1.4173178365708843,0.07265996932983398
86,0.0,0.0,0.0,0.9955095052719116,0.021195079225092648,-0.06283141443837276,-0.0271042213242178,0.9985846281051636,0.0395168715924402,-0.0745568038259384,-0.02729887383262739,0.9988422989845276,0.05768403808172409,-0.08571207183651092,-0.02783335078397374,0.9991401433944702,-0.030020956290549728,-0.06096881429901013,-0.02087184046938133,0.996775209903717,-0.044746393914692366,-0.0713589984993175,-0.021190641668261064,0.995462954044342,-0.05962249842799454,-0.0763965296419213,-0.021362177441989243,0.9951199293136597,0.12627893513670516,-0.1977428154341117,0.19277715218781116,0.9996474385261536,-0.10873159948117478,-0.15867352399815882,0.2256203596757442,0.9975999593734741,0.04544943382158171,0.0067555906866738815,0.11547869860917019,0.9974896311759949,-0.009857051444939905,0.004838143083186286,0.125352532042394,0.9955273270606995,0.48771468341934787,-0.250367494408954,0.7158570166615601,0.9989335536956787,-0.26673809500939477,-0.23419530414326828,0.692586894726671,0.996035635471344,0.7398939384969211,0.10517843693940876,0.5314401959101044,0.9674360752105713,-0.5355223597066846,0.16633256436533106,0.6713738320139483,0.9330670237541199,0.6130645904222385,0.5682329871791835,0.30021473099729745,0.9290270209312439,-0.464422798570003,0.6016555696974155,0.4281174159074777,0.881138026714325,0.5997492312920549,0.5662685216124582,0.18685719254855543,0.7871533036231995,-0.48344697416747134,0.5980799809540922,0.26018739848873423,0.7551446557044983,0.5466519876860196,0.5590858865716727,0.13726265510966112,0.827835202217102,-0.431129575929144,0.5940418024533227,0.2425832952467166,0.8085324168205261,0.5617650590651568,0.607920793294873,0.25859030526050664,0.7891349792480469,-0.4351486138806318,0.6254360139932238,0.402585270017385,0.7842887043952942,0.3270649631429646,-0.07481816385540387,2.4299310032334223,0.985295832157135,-0.026483992587676853,-0.052856164968278906,2.4171022934355575,0.9719812273979187,0.16391545860459827,0.04826686593365958,1.7046950397798362,0.07870596647262573,0.02252232675047598,0.014108841023319935,1.647858006267779,0.11947290599346161,0.09302245653160159,0.014676664775610164,1.4155842870587412,0.030454672873020172,0.04306437628153078,-0.007720198745497986,1.4268035553672327,0.043226249516010284,0.08831462691630053,-0.004129256909689411,1.3975791697361561,0.025945331901311874,0.050932826656281675,-0.02384115044117101,1.4082047345730657,0.02647743560373783,0.09345098784963106,0.05242888610035875,1.4170533414558832,0.05527063459157944,0.05079960050981547,0.03634647790248086,1.4265504994533522,0.07122976332902908
