,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
78,0.0,0.0,0.0,0.9541552662849426,-0.014619440957610266,-0.08324764273052554,-0.09467186804017533,0.9500662684440613,-0.004813573182938232,-0.09389154388295604,-0.09529585104334315,0.951826274394989,0.0057233248090974125,-0.10545829633095162,-0.09572049836693808,0.9607411026954651,-0.025533148714158117,-0.08504031154594278,0.04781798409464996,0.9266969561576843,-0.021927595865849293,-0.09240536386084182,0.04753772376567767,0.9358101487159729,-0.01765067121690787,-0.10097318587188955,0.047152178241427006,0.9613500833511353,0.07799745584143493,-0.15657010960853812,-0.2661777379942096,0.9081316590309143,0.07668866768411872,-0.19844330518619954,0.40045637397915435,0.9510007500648499,0.08343995662306511,0.018626787431757857,-0.06375414076103388,0.957575798034668,0.08543629830338076,0.024170506645454223,0.16143556730605682,0.9462687969207764,0.4024838702794579,-0.012728120155991288,-0.4614828373931087,0.9955092668533325,0.5044515916909443,-0.17694999135499243,1.1861506496931975,0.9917610883712769,0.45215098476948495,0.5548280772703656,-0.5324788752317812,0.9468690752983093,0.6429165093254974,0.5156899419090587,1.6822518778729658,0.18165013194084167,0.3024077801808635,0.8375001183295769,-0.45584694988308977,0.9202523827552795,0.4602236265718977,1.022157666203239,1.4248644736747746,0.40174686908721924,0.19360304290570812,0.7679710229652535,-0.5163741374213746,0.9085333943367004,0.31144306588658666,0.9606911712158974,1.336749714028513,0.4404613673686981,0.18751777597114422,0.7854360295907862,-0.49111253797649024,0.9087194204330444,0.34641452095711467,1.1159483988984615,1.2785752833302022,0.4565354585647583,0.23982445290259868,0.8458915250438938,-0.4370876558337094,0.8761382102966309,0.3778572115827464,1.0715022680837616,1.3319848107332035,0.46577146649360657,1.8046278236870812,0.2514735663491468,0.27895062673157395,0.9931445121765137,1.7090428906857502,0.28575969133668044,1.3859803456069402,0.9798100590705872,1.587954966380831,0.47309909137724315,0.7927723331626355,0.9377818703651428,1.136261867090288,0.34430885680280765,1.1314600081234896,0.32258275151252747,1.1980202928904564,0.3060646922120212,0.8839044657952786,0.9543647766113281,0.8814435879958501,0.23035872811361816,1.052830724838602,0.4840203821659088,1.1787309407214008,0.25160745815810776,0.8664397560153577,0.9317766427993774,0.8795535518658052,0.19468636473440012,1.031491131173966,0.6244244575500488,1.2369720703890756,0.46442303816189245,0.835211103130161,0.9221042394638062,0.8659397614656539,0.3190670810600966,1.0404176218383974,0.7284764051437378
79,0.0,0.0,0.0,0.9564756155014038,-0.01491489011635412,-0.06708225235629448,-0.09338055071210138,0.9527131915092468,-0.005337388547794177,-0.07744642635059616,-0.09395480154949937,0.9544664025306702,0.005073692735118164,-0.08845205554049371,-0.09436950520707785,0.9628655314445496,-0.025325295360997306,-0.06885636775283482,0.045033585338972164,0.9303207397460938,-0.021223094252075952,-0.07567435722224154,0.04473439624811904,0.9390819668769836,-0.017990192889859903,-0.08390063414432357,0.04425095679280233,0.9633826017379761,0.07472993707353057,-0.13460573674446855,-0.26368862885691047,0.9125558733940125,0.07473218093669878,-0.18391993324630526,0.38191791617615556,0.9537476897239685,0.08062696603380319,0.017764677323871422,-0.06165912494218107,0.9598413705825806,0.08309190757140252,0.0204971852447421,0.15496400335382574,0.949332058429718,0.39702513994046684,-0.005507035131777847,-0.4421813204377316,0.9957569241523743,0.5310601709237999,-0.16153815429907786,1.2176787180287385,0.9922932982444763,0.43442013934464546,0.51654678469012,-0.525374359547233,0.9497067332267761,0.6339473616292993,0.5124438995927542,1.7383770303573056,0.1835181713104248,0.2811728186179687,0.7705096936766127,-0.48572881549967584,0.9262747168540955,0.4123054051944587,0.9110226625304593,1.4682272365687945,0.4179284870624542,0.1816176918116988,0.7091339435562803,-0.5412797160948315,0.9151381254196167,0.28163219586939886,0.8681568539408839,1.3896612177141248,0.45739156007766724,0.17340056713865495,0.714665982293791,-0.526402020915903,0.9153818488121033,0.3133650274325355,1.0149450012035766,1.3668890441958483,0.4735983610153198,0.2222308391087052,0.7738346166652359,-0.47392760583853766,0.8843380212783813,0.3408833523296222,0.9672882845346972,1.3983149075890728,0.4822354316711426,1.7731096402971973,0.23941027351996216,0.3077448859953503,0.9934720396995544,1.7584309027999707,0.3173150403442563,1.464114531956417,0.9807604551315308,1.5619292684263313,0.4609475163354733,0.8751049649780972,0.9390941858291626,1.1150351383156376,0.33576942260869397,1.1746412303130391,0.32421761751174927,1.150795551188293,0.2892096508427688,0.9394806765993665,0.9559136033058167,0.8420379405379742,0.21738344168205642,1.0799796732709972,0.4849189817905426,1.1314615043414256,0.23665860611965148,0.921901913144404,0.933788537979126,0.8386166602104752,0.18220044858632006,1.0599196011440641,0.6248686909675598,1.177830825393848,0.4360299424935019,0.9095576409138237,0.9244543313980103,0.8209381946619889,0.30056048370793603,1.0702686243393194,0.7319609522819519
80,0.0,0.0,0.0,0.9585557579994202,-0.014962103599405082,-0.05823940426012526,-0.09583583693170697,0.9551080465316772,-0.0056251915813094275,-0.07009539314806279,-0.09635227134397382,0.9568607211112976,0.0037691250034404436,-0.08284086319969926,-0.09662951724966885,0.9647896885871887,-0.02601973621870763,-0.05615219783697493,0.041424453971904134,0.9336410164833069,-0.022826767452687163,-0.061688044301010304,0.04112954607421159,0.9420620799064636,-0.02069362686466478,-0.06887677593331108,0.0405959433169834,0.9651942849159241,0.07165771657085522,-0.12403345770813808,-0.2752546863638911,0.916782021522522,0.07108752378990521,-0.16521531723224028,0.3656613834286982,0.9562563300132751,0.07871697488546656,0.017857011083964223,-0.06573627771019236,0.9618893265724182,0.08170749462114804,0.02521894542270562,0.14740052100730106,0.9520182609558105,0.3962419691615993,0.001227868690134373,-0.4495760275015802,0.9959855079650879,0.5368169724614587,-0.15300146709505236,1.2091170064861971,0.9927207231521606,0.4335238691088297,0.5101351356697732,-0.5368743246262311,0.9523782730102539,0.6249461696624299,0.4965313850851058,1.7158420871742197,0.1821564882993698,0.2824860686279815,0.7674595636569228,-0.4928488942034268,0.931814968585968,0.4085096309661215,0.8887950564614443,1.46084286779663,0.42864924669265747,0.18220239679307773,0.7066117824839273,-0.546810290028203,0.9212386012077332,0.28320431068940594,0.8494728699591007,1.3888164075774743,0.46926894783973694,0.17398782598117615,0.7113298133007312,-0.532053251682042,0.9215503334999084,0.31485702779979946,0.9932193506406342,1.3718983213365181,0.48561593890190125,0.22284526968209512,0.7694889227631411,-0.4812753273682057,0.8920729756355286,0.33915101863982855,0.9432293322679745,1.3984409842627679,0.49352923035621643,1.7617680508876825,0.24364990297188452,0.2792999336060435,0.9937237501144409,1.7868764508428674,0.330826604293773,1.4543329497756043,0.9814686179161072,1.562264653934245,0.4615885379724929,0.8679373617674445,0.9397686719894409,1.1211335331916823,0.3381494052924256,1.1683809829142293,0.3255005180835724,1.1525193386349815,0.2898477313771263,0.9350286901784218,0.9569356441497803,0.8473405261006289,0.21852154165767096,1.076814407611086,0.48661720752716064,1.1333716033587409,0.23653319781518145,0.9166530647239153,0.9355169534683228,0.8437369633641428,0.1828384371667682,1.0571355054334886,0.6269956827163696,1.1771007979320114,0.43452204320343546,0.9057413795865176,0.9259994626045227,0.8291542035615374,0.3030831936167387,1.0655771245675807,0.7351958155632019
81,0.0,0.0,0.0,0.9615488052368164,-0.017439514113187102,-0.085219792245294,-0.09731837992587454,0.9583856463432312,-0.009021567145865115,-0.09845248367678962,-0.09777433562020803,0.9600127935409546,-0.0007451131694972396,-0.11185854619645536,-0.09802982306344309,0.9673829078674316,-0.02789376850975164,-0.08493853167843184,0.04691641518866377,0.9383664727210999,-0.02468660164228675,-0.09278583532012138,0.046651184748063054,0.9461432695388794,-0.02234460616531956,-0.10105330152112614,0.04624308775568904,0.9676026105880737,0.05984165815403953,-0.16210701600059751,-0.2873666575048653,0.9228196740150452,0.06175451290981594,-0.21064007609780427,0.3725757018015085,0.9592397809028625,0.07570159387779411,0.007069780944536125,-0.07476222174024791,0.9646281599998474,0.08067339487957387,0.012431661470963402,0.14969158645630196,0.9552539587020874,0.35917864353042395,-0.09225470798812832,-0.48465733704255276,0.9962897896766663,0.5384488396463136,-0.2757590380984528,1.194764828628913,0.9931193590164185,0.4270313764945292,0.3830759365531933,-0.5841540214142515,0.9553267955780029,0.6012049596199075,0.263725219160849,1.6083413023254371,0.18043941259384155,0.2897991260874107,0.6780658872901993,-0.5323279123419362,0.9366769194602966,0.3899046809639329,0.6433440464038473,1.4154143356235527,0.43280744552612305,0.19090182319311816,0.6373481227060221,-0.5728653736529026,0.9264113903045654,0.28545902160802944,0.6224006769181784,1.361650408873774,0.4729841351509094,0.1811047986350167,0.6352943295092409,-0.5628575926847699,0.9267899394035339,0.312847804622578,0.7225363155201123,1.3704324867734043,0.4891878068447113,0.229461263342602,0.6805102543782026,-0.5210136791010633,0.8987104892730713,0.33508582386280256,0.6985330605789657,1.3777572259143314,0.49699074029922485,1.6927634878489435,0.0676466554969298,0.14524318893548485,0.9940972328186035,1.8731681151563817,0.20139391425916867,1.3847880264155803,0.9825645685195923,1.6185274154780123,0.3284531440188594,0.7560037712053579,0.9422362446784973,1.1593100728457932,0.2627338644763107,1.144714603828909,0.33783212304115295,1.2220814213190117,0.2141901383327201,0.8683474377897265,0.959128201007843,0.8899522379403024,0.15941769087128524,1.0515439892951493,0.5041177868843079,1.197948685167621,0.16271149566775295,0.8515708041208052,0.9383272528648376,0.8871503492446209,0.12386169178470943,1.0300410915507228,0.6390992999076843,1.2545850564071654,0.36518095493787034,0.8286306215587003,0.9297434091567993,0.8787788170138067,0.25549017560795095,1.0391043505012194,0.7467262744903564
82,0.0,0.0,0.0,0.9637022614479065,-0.0325273297033597,-0.07138677145003167,-0.10470920846810677,0.9607739448547363,-0.025635683008277135,-0.08490195372272284,-0.1052297972711642,0.9623784422874451,-0.018900570407649985,-0.10009309096125778,-0.10553574085104461,0.9692907333374023,-0.042090154702225054,-0.07291148473656812,0.0413962891083679,0.9419643878936768,-0.038773172993283075,-0.08333066775448586,0.04115723222415737,0.9492504000663757,-0.03606023131851475,-0.09566738366221803,0.04068384515236229,0.9693492650985718,0.030143404899786452,-0.17957885447988559,-0.2910973216875812,0.927420973777771,0.020793613752416257,-0.24148811091594283,0.3632410948348766,0.9615582227706909,0.07581030271683584,-0.02158354295077482,-0.07583629956987598,0.9666472673416138,0.08466894083011459,-0.024694952975529646,0.1534250452119107,0.9574950337409973,0.33178795678420486,-0.16284391839469947,-0.47143689250981957,0.9965623617172241,0.532212266698119,-0.45715700734380027,1.2241890591828979,0.9935047626495361,0.40568465440687806,0.25079200487694175,-0.5736521711627339,0.9568740725517273,0.5765978994713956,0.09400791246189973,1.6306024411705307,0.1754179298877716,0.29089334194692607,0.5627997846726798,-0.5325256441192273,0.9409095048904419,0.33526154773821304,0.3792968731111815,1.42374950173574,0.43036332726478577,0.19420807561227785,0.5369308691648418,-0.5702930312014262,0.9310603737831116,0.24479853111211292,0.37382784227055316,1.3782859029939596,0.47169607877731323,0.18310750107409252,0.5323086879286343,-0.5595855526225985,0.9314815402030945,0.25760654885079626,0.4245333231586265,1.396838870407637,0.48703110218048096,0.23186585188375888,0.5643128858721966,-0.5221246227139005,0.9043241739273071,0.2854736340059754,0.423851054476857,1.4022920317606573,0.49439921975135803,1.6128169089955082,-0.08065495053794573,0.1235484657495392,0.9944375157356262,1.9270483976477173,-0.0019123103748242675,1.429326690588261,0.9835304617881775,1.6262088257580727,0.16515594656555796,0.7606060616223528,0.9432215094566345,1.173100542661778,0.13690919834084803,1.1829187467436741,0.34883809089660645,1.2258091251800363,0.10700162355281093,0.8922976744111084,0.9605118632316589,0.885185357290629,0.07616783268397594,1.0761871671132837,0.5132408142089844,1.1973738722981075,0.060925123617457964,0.8755493222523592,0.939669132232666,0.8784243858503,0.04357307658161438,1.055206398011979,0.6444650292396545,1.2596971450785053,0.24470844627575997,0.8578014420277876,0.9326229095458984,0.874257132243682,0.17181390505754696,1.0626984440116827,0.7544060945510864
83,0.0,0.0,0.0,0.9651686549186707,-0.03618987273822938,-0.06957769771538223,-0.10371144827309825,0.9623796343803406,-0.02839745061098152,-0.08417098042904653,-0.10429907447955795,0.9640247225761414,-0.02080018283659615,-0.09852733987907245,-0.10472342578548834,0.9706408381462097,-0.04589465749763224,-0.06874698819244775,0.04345800933813044,0.9442234635353088,-0.04136240736168469,-0.07957246735855676,0.04326310554040065,0.951145350933075,-0.037384916199352726,-0.09039299014476612,0.04285633091150246,0.9703004956245422,0.02894101708719719,-0.170017485873978,-0.2910548515458832,0.9307928085327148,0.018884480724036288,-0.22531502552658503,0.379746991249287,0.9628192186355591,0.07997547103313361,-0.023294259775934377,-0.07323788078785953,0.9680519104003906,0.08902669431911223,-0.02546409893788203,0.15936211583039422,0.958650529384613,0.3354703426099312,-0.17457540401377494,-0.47169784925416924,0.9967886805534363,0.5400797349920464,-0.43642645571295624,1.2511922690561355,0.9936472177505493,0.41407246113140295,0.23663490519909483,-0.5786501654325673,0.9584576487541199,0.6276152454035437,0.14623424178546945,1.6636075171540683,0.17062900960445404,0.29752972007204753,0.5587460901106,-0.5364989790073873,0.9444737434387207,0.4030147792592828,0.4924068466686101,1.4605267646460585,0.42535826563835144,0.20009905029085934,0.532051811353288,-0.5755650047242976,0.9348816871643066,0.29694545196172567,0.4782832755696533,1.409982450275716,0.46809518337249756,0.18595695641927013,0.5274865316699492,-0.5641978790745,0.9353415369987488,0.3202361437372729,0.556248565625546,1.4269952621413926,0.48312947154045105,0.23410212297945374,0.559901460836968,-0.5255009159236536,0.9090770483016968,0.34241631600360684,0.549871900257493,1.423481574258584,0.4905426502227783,1.6288826648530739,-0.10266857694938145,0.13686183232011748,0.9947639107704163,1.8872686767125317,0.0031586422800961075,1.4289515183697548,0.9843655824661255,1.6056518466604115,0.14421070097885538,0.768241336125534,0.9456426501274109,1.128831614074617,0.13446841678411087,1.186254503408204,0.36137136816978455,1.198033032446578,0.08759126801172658,0.9033739176982463,0.9623938798904419,0.8520121080821018,0.062676696695498,1.0793127414035566,0.5282065868377686,1.1698224508825428,0.04232423085222951,0.8905406504426079,0.9416528940200806,0.8444781776149669,0.03021306513330871,1.060945835507475,0.6540340185165405,1.237143296317432,0.2191544345486864,0.8629362505313407,0.935874342918396,0.8510623052180617,0.15559382231533833,1.0598636750623203,0.7646346092224121
84,0.0,0.0,0.0,0.9665716886520386,-0.03593459335697889,-0.06488006030542048,-0.10006041978831684,0.9640339612960815,-0.02784288013911068,-0.07569343253453598,-0.10068030623984371,0.9656045436859131,-0.01981435795249091,-0.08646820074941641,-0.10123927862506252,0.9719127416610718,-0.04408538784320788,-0.06740989493574949,0.03170992002608692,0.9467678070068359,-0.03839095778138802,-0.0763255111459074,0.03156480469057542,0.9532528519630432,-0.03314923071941226,-0.08517696839312258,0.031155082562828677,0.9715049862861633,0.03171955702720219,-0.15491528072042707,-0.2867032536943685,0.933976948261261,0.026732550081141258,-0.2119296707227107,0.3232666098635217,0.9644825458526611,0.07683853639694631,-0.00604014237887144,-0.06954935482431707,0.9693478941917419,0.08488675134999692,-0.014816705268986652,0.148620258998821,0.9602450728416443,0.3179575995112261,-0.12928703589876828,-0.44918720138976415,0.9969505667686462,0.5506292330334963,-0.4534571790963775,1.2780203313621648,0.9938495755195618,0.4150276909373016,0.2195755683140387,-0.5262927833744687,0.9582608342170715,0.6919562309741331,0.10700684887963877,1.820305113074086,0.16294457018375397,0.3090396883127589,0.5562537951308361,-0.45092914604699863,0.9451018571853638,0.3639088417772172,0.3869005118595153,1.4968112529127824,0.41472914814949036,0.2132651693003749,0.5364574779247683,-0.4908430793891056,0.9349729418754578,0.2687135026923151,0.3784290390524644,1.4491069034239434,0.45900994539260864,0.20124627800004546,0.5243769750222635,-0.48506721075225134,0.9357209205627441,0.2794568081097811,0.4257230132731695,1.4690054578850469,0.47345560789108276,0.2476479679622212,0.5521819400247068,-0.4428328730521054,0.9092016220092773,0.3070335278843082,0.4335851731574958,1.468469457565047,0.48042234778404236,1.5641116561240354,-0.09405014400663494,0.13999341897136422,0.9950348138809204,2.0436452908026697,-0.005844886233073365,1.573109391137721,0.9851866364479065,1.5943437967465088,0.10402470528428377,0.8531820389641297,0.9476364254951477,1.1555008727548135,0.08080025824152852,1.2320415017171757,0.3770078718662262,1.1730577352975522,0.045146675644097814,0.9680655520352087,0.9641769528388977,0.8465544805268125,0.032177582841193306,1.1165950641707985,0.5430578589439392,1.1436364010325655,0.00027439542137372945,0.9505997313161333,0.942722499370575,0.8356803398641487,-0.0003549121530088489,1.0979453731314375,0.6597002148628235,1.209904601342314,0.16918635767981569,0.9266659875369053,0.939000129699707,0.8466497560527226,0.12368595311683037,1.0920843799469464,0.7740464806556702
85,0.0,0.0,0.0,0.9669159650802612,-0.03508246075700639,-0.08068928751802668,-0.1005171109214331,0.9646493792533875,-0.026733790971284515,-0.09330261116304525,-0.10110124494642364,0.9661645889282227,-0.017968146300310135,-0.1062428038832457,-0.10169255625041002,0.9723106026649475,-0.04286450967435726,-0.08357644844194219,0.027670977442055527,0.9474970102310181,-0.03721233751580559,-0.09353325214206201,0.027484119730120375,0.953559160232544,-0.03160010012836944,-0.10316648060502645,0.02704387009143848,0.971449613571167,0.03661009214472954,-0.17564154559361175,-0.28184651379502007,0.9349709153175354,0.031202869217856942,-0.23634529903901952,0.32993030811333457,0.9646465182304382,0.07375544493580136,0.0018330662305630803,-0.06447689278962969,0.9697750806808472,0.07828249858773688,0.0022739346677322146,0.14317185027023643,0.9606002569198608,0.30080292444992984,-0.19722445687050988,-0.4242905760073541,0.9971011281013489,0.5390252612927742,-0.5066433996911305,1.318702557776581,0.9939888119697571,0.4244014670120033,0.14673481611716652,-0.5073404857539442,0.9565290808677673,0.6618996355121248,-8.584915254146831e-06,1.8536283348430433,0.15365751087665558,0.31827521682957427,0.47056347342628635,-0.4435341094198285,0.9413954019546509,0.3745564804095574,0.3418400713651336,1.5239501187087052,0.39805930852890015,0.22282784371925465,0.45897970954414696,-0.4855344670125248,0.9303566813468933,0.2906179047104846,0.3612000237947097,1.4743638800078573,0.44488006830215454,0.20970750275268063,0.4452356162236419,-0.48121175065017946,0.9315158128738403,0.3046505733193914,0.403215724911787,1.4981129988860744,0.4587864577770233,0.2585095556848034,0.465481315059239,-0.4371133181057824,0.9034736752510071,0.3283699807792331,0.3902627831101976,1.500020929895393,0.46578875184059143,1.5402675351702,-0.22385475392988652,0.17501787191873666,0.9953792095184326,2.048494597465037,-0.17999575436852117,1.6726247281830688,0.9861297011375427,1.5838092932603454,0.01657940038643078,0.912371862464801,0.9501569867134094,1.1054701242554679,-0.020020565738219486,1.259860368858026,0.3929831385612488,1.1512044714637928,-0.034456426239650235,1.0024412718473965,0.9664081335067749,0.8036967025596666,-0.029995960667653834,1.1371675250837803,0.5591608881950378,1.1224866949839538,-0.07547349570987227,0.9745362733757494,0.9439046382904053,0.7948557812758246,-0.059620658957998104,1.1159117254003932,0.6635019183158875,1.2050473279568297,0.08920307253271618,0.9455587294863815,0.9427396655082703,0.8067732179439216,0.04907098726761351,1.1146566956366044,0.7838037014007568
86,0.0,0.0,0.0,0.9613137245178223,-0.05275315358952477,-0.0693836884777186,-0.10557440599412045,0.958165168762207,-0.04395822631798667,-0.08005034998487669,-0.10622938818107557,0.9595466256141663,0.033852642265064604,-0.11024549324106435,-0.11147962505148816,0.9670431613922119,-0.06790914054821537,-0.07815054946014786,0.028088671052736193,0.9369262456893921,-0.06473867798628385,-0.09031465345446694,0.02776341143461602,0.9426688551902771,-0.059707036471781744,-0.10123028280075909,0.02714618379104762,0.9647371172904968,0.06595257726006516,-0.17622375228708778,-0.3030867564911121,0.9213176965713501,0.06767406281355096,-0.2604429193778893,0.36244899286904797,0.9556306600570679,0.1349842565171357,-0.04597181630701814,-0.06757243138076033,0.9648875594139099,0.14690660308551529,-0.04979267384204906,0.1600305237769665,0.9543100595474243,0.2380340695142842,-0.19663639938112745,-0.4313233301838814,0.997137725353241,0.3667281274553086,-0.4120256626083632,1.2256935114559453,0.9938061237335205,0.36714853367345857,0.175743324135569,-0.5307565621198398,0.9564147591590881,0.5708414196740906,0.0801157803278892,1.83931798781646,0.14876438677310944,0.25147697121807044,0.49052694755331466,-0.47228662090930323,0.9380103945732117,0.38200580721907446,0.49485887690282787,1.5759866034859737,0.38541650772094727,0.15891558197115888,0.46616388481202514,-0.521317159300084,0.9254673719406128,0.2860671815292678,0.5343880370302853,1.4989742502291101,0.43376970291137695,0.14412424175847194,0.4455599947106839,-0.5268915503111066,0.9266602993011475,0.3053905485739585,0.6090007051886366,1.5009493020186462,0.44747087359428406,0.1888847892930863,0.47499683996710973,-0.4740627635717677,0.8969682455062866,0.32491494913623303,0.5573732404649472,1.520853986721913,0.45414313673973083,1.5519467385225192,-0.23254472490958594,0.20390519533756316,0.995648980140686,1.7843091823893344,-0.21302866767188816,1.5912573091253677,0.9868112802505493,1.4992249671455136,0.04425227992771881,0.9288521873491727,0.9525887370109558,1.0039171454852966,-0.0015195902271465537,1.2341548162090272,0.4022677540779114,1.0765989508633016,-0.029279432333724077,0.9957539651350975,0.9681169390678406,0.7414324180435202,-0.02924241792665592,1.1180778906829674,0.5695621371269226,1.0517627122893205,-0.07137539149175715,0.9730148335266025,0.9438928365707397,0.7316431026390953,-0.05763479936132494,1.1023094581858608,0.6632592082023621,1.1432693510068077,0.09428396398019337,0.9363257381815139,0.9456737041473389,0.7549333339053205,0.0385734554898125,1.0983531579570165,0.7897722125053406
87,0.0,0.0,0.0,0.9629600644111633,-0.039246695611619656,-0.0658516238017986,-0.1042694189644532,0.9601947069168091,-0.02911305040215579,-0.07711565468044955,-0.10521385095883269,0.9614485502243042,-0.0011011622799941454,-0.09680713536883384,-0.10738290854607875,0.9687312245368958,-0.051887902635964885,-0.0665866657782314,0.03735820540107486,0.9394814372062683,-0.04658422961176193,-0.07432967689184587,0.03724393591010854,0.9446793794631958,-0.04019578368030697,-0.08671245352007458,0.03683814341596106,0.9659273624420166,0.03563143536243303,-0.16223883056700805,-0.3017698497063835,0.9254456758499146,0.03397205477234266,-0.21299324034505696,0.36988868509997147,0.9574339985847473,0.09318650164208593,-0.02391648886860343,-0.07192013984345844,0.9665092825889587,0.10319979659692083,-0.021360848490695063,0.15613291380385128,0.9558209776878357,0.27465733306520035,-0.21542644817198095,-0.44780436362035264,0.9973132014274597,0.49461968699095527,-0.5010276182976774,1.224730868073112,0.9935991764068604,0.43064271158154666,0.129112269671082,-0.5665997939129678,0.9561994075775146,0.6757642636213136,0.03239646556154087,1.7690328371713233,0.14029401540756226,0.2926570791174763,0.42696687768120606,-0.5474971825102792,0.9383487105369568,0.4360786397173213,0.4366831248740581,1.4786155488756663,0.36512628197669983,0.20090275103149746,0.41155577553761236,-0.5850190184257513,0.9253553152084351,0.3533591689993502,0.4586069022093955,1.424915770739581,0.41376814246177673,0.19336441420194314,0.4027816665149441,-0.5767555580228777,0.9265655279159546,0.371050458706909,0.5379890785861093,1.4254972410443612,0.42676040530204773,0.23553327272977256,0.4187410563216779,-0.5416968133270441,0.8968614935874939,0.39097349928571645,0.5164109178199047,1.4303972349960612,0.4341086745262146,1.633649569966424,-0.2415022335433067,0.1492018286894148,0.9958668351173401,1.8540027757224538,-0.2606714546967076,1.4981438294490474,0.9871603846549988,1.5756677698144395,0.017002222163061863,0.8287904941035037,0.9539286494255066,1.0591682104984719,-0.03893144102240998,1.1979968380943264,0.40214577317237854,1.1592669619249385,-0.06380211307787578,0.938544981877099,0.9688898324966431,0.8130787422947425,-0.058471414276571806,1.0858712821749645,0.5768000483512878,1.1283844476801383,-0.10795696817571329,0.9156491208898654,0.9444956183433533,0.8042905795133507,-0.0901207316063032,1.067394712004745,0.6670456528663635,1.2212040628534684,0.06747661419942333,0.8673018182006424,0.9466937780380249,0.8385180198936197,0.019560606029232902,1.0631257521111148,0.7931836247444153
88,0.0,0.0,0.0,0.9583272933959961,-0.09673286008496654,-0.07224155877835935,-0.10399039744870514,0.9564495086669922,-0.03884093182641633,-0.08628550762623616,-0.109207602796759,0.9576019048690796,-0.0302710658701718,-0.10118071481288607,-0.10998255884293968,0.9656224846839905,-0.10887978322318999,-0.07887449868158931,0.03925354549936889,0.932451069355011,-0.1020190966947655,-0.08641430718313466,0.03923225815489385,0.937641978263855,-0.039817901784170454,-0.10477973780181353,0.04093365426885539,0.9610642790794373,-0.006160898426197347,-0.17515598777867897,-0.30755333011473057,0.9212655425071716,0.024857044232990993,-0.25776775136429364,0.38223160329649103,0.953735888004303,0.08680865588202082,-0.03833564359694688,-0.07551429135225275,0.9645894765853882,0.1024951074265693,-0.034641193279743174,0.16562048848420294,0.9516353011131287,0.2902507252688121,-0.23689088479705955,-0.4768892266603841,0.9974024295806885,0.456883387967888,-0.5056931973612,1.1820294994467233,0.9929560422897339,0.4106354831774187,0.08035848731131597,-0.6478918776523582,0.9539936184883118,0.5819062457038946,0.04361549733096094,1.5918284287076094,0.13260957598686218,0.26043205889738574,0.343286006413703,-0.673473488532347,0.9381003379821777,0.3936322921881066,0.3960569883833697,1.3637902147763408,0.3506791591644287,0.18990626490044765,0.33413443114313945,-0.70031177414617,0.9254293441772461,0.31837603630253597,0.44870321489196197,1.302842650551096,0.4013742506504059,0.18274539498684345,0.3297683311149439,-0.691419369851777,0.9266595244407654,0.333188631922476,0.5240594728493236,1.294803091434326,0.4141369163990021,0.21745565276940357,0.3409540157980459,-0.6679634035683768,0.8969098925590515,0.35252808898804483,0.5029266561482547,1.3029499719065731,0.4224195182323456,1.7697920406660712,-0.24001271224693013,0.16845966599814768,0.9959770441055298,1.7120625956260043,-0.2788842328027357,1.378173868880588,0.9870128631591797,1.5633358822681167,-0.016219758584716935,0.7639145570660621,0.9528339505195618,1.0570220611626946,-0.06646368868979202,1.1368039822499516,0.3929423391819,1.1808316286965719,-0.0946450067697074,0.8711966630686357,0.9678725600242615,0.8336475560692693,-0.08327638294499114,1.0452373032020736,0.5692501664161682,1.1504652773867134,-0.1398836517900779,0.8492154902235358,0.9423101544380188,0.8251416252398308,-0.1147494337256687,1.0266791780627251,0.6626269817352295,1.2505058961445032,0.040078579153125085,0.7957942382951716,0.9441357851028442,0.8605083612772535,-0.0004113629732381643,1.0233087750307022,0.7873541116714478
