,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
150,0.0,0.0,0.0,0.997808039188385,0.009209313406449775,-0.03305790960833626,-0.06422775594652648,0.9995669722557068,0.03159443501521556,-0.06613647183596452,-0.06452962361348176,0.9996314644813538,0.04267399928641482,-0.07300919015011878,-0.06528002213697781,0.9996984004974365,-0.02553968519021136,-0.03148071049883359,-0.024239576069353466,0.9983819723129272,-0.03665322434562305,-0.03415022806950622,-0.0244013915988441,0.997981607913971,-0.04780397928574187,-0.04626178826073282,-0.024336495111011592,0.9978426694869995,0.0663509856597989,-0.11487416038624425,-0.05960606790370882,0.9999174475669861,-0.0699009011644883,-0.12251000129286907,0.13516770120500862,0.9991025924682617,0.03391429153934783,-0.01418405348196887,0.037474645186427326,0.9994809627532959,-0.003925487328824532,-0.0028414150056254067,0.09775960686387968,0.9991569519042969,0.33062632458432956,-0.32127311253639484,0.32946906528739694,0.9999592900276184,-0.19518310098266275,-0.304447765033745,0.6735695464708756,0.9996992945671082,0.5846958958053795,-0.20421926163639276,0.3855105195267937,0.9954875111579895,-0.5744051210805274,-0.5216848233532573,2.420008670722977,0.7998214960098267,0.592591509798971,0.20830824595554212,0.3034778002200239,0.9941925406455994,-0.5720250412308058,0.16981265773363205,2.441613065076559,0.9047824740409851,0.5366187002155267,0.23507747481400953,0.1791182128566285,0.9694894552230835,-0.6102718639861738,0.20568947838275026,2.0185027402940374,0.8511449098587036,0.4903563727571168,0.22926506794658,0.1479952266885358,0.9714746475219727,-0.571689236663874,0.22362322956181493,1.8254308969691717,0.8940579295158386,0.5418924173862409,0.2392181105251556,0.3007825608620876,0.9548183083534241,-0.5590878703459746,0.23642953146189466,2.2367906147550305,0.8922592997550964,0.5153214571461173,-0.4847635997374262,2.9812142002288287,0.9997581243515015,0.13724242161886643,-0.28686361778809494,2.7557293133018654,0.9994247555732727,0.2921999190972294,-0.2284105445997144,1.7208663209720043,0.22108331322669983,0.10285431646397165,-0.10267025630237563,1.7571268791164556,0.09684216976165771,0.20564685917228825,-0.19525146199167928,1.437431298122132,0.23187413811683655,0.10185954185800469,-0.08465739952306223,1.4494498730419856,0.0780789852142334,0.19290096440180168,-0.20022421043237051,1.4203114957031642,0.2306981235742569,0.10176700727700944,-0.09266342880774402,1.4296006186320604,0.11573050171136856,0.24032149974530684,-0.17734948478796603,1.4434008126638043,0.32868441939353943,0.11982021735735678,-0.06824440176137071,1.4499171129985138,0.19452302157878876
151,0.0,0.0,0.0,0.9971458315849304,0.016849520309501882,-0.03178454101660042,-0.04228009468781152,0.9994096159934998,0.03839230824821358,-0.043890779859994296,-0.04249029507275421,0.9994955062866211,0.05236673686163244,-0.05177268012682177,-0.043241621566048126,0.9995675683021545,-0.02458847800873924,-0.03181981447320847,0.0017741497682285212,0.9978614449501038,-0.03600238508721372,-0.03649308277464307,0.0015172635024369183,0.9973843097686768,-0.05065390503152244,-0.04469118537802611,0.0014829435423957004,0.9971834421157837,0.07884688959310567,-0.1171539689443873,-0.08079904902977422,0.9998911023139954,-0.0630383864388383,-0.1248305333456607,0.14787861831014276,0.9989081621170044,0.03833244220062933,-0.013785840854508478,0.05836294260444383,0.9993473887443542,-0.012735079217947974,-0.009173373682414037,0.1222741726342954,0.9989445805549622,0.3362529843961221,-0.3198970681245472,0.26852759939444587,0.9999556541442871,-0.17940576769201555,-0.3196538322254151,0.6198347312979684,0.9996979236602783,0.5900051250266467,-0.2339718680973109,0.3331470566669634,0.9945377707481384,-0.5196948949032172,-0.5912943003672909,2.1719165341290347,0.7846630811691284,0.6040443162869854,0.16771999272881621,0.26262403144714885,0.9942008256912231,-0.5401394471106186,0.08785826147123073,2.397259606913001,0.9020695090293884,0.5397339730430183,0.1955269104343739,0.1208976767904653,0.969602108001709,-0.5815775408183571,0.13533596265175343,1.9871699903109379,0.8512062430381775,0.49647740328443907,0.18892022328175054,0.0992862661962035,0.9710456728935242,-0.541664165721711,0.15495655717813697,1.784252113198563,0.8933500647544861,0.5525552675059052,0.19105016534416186,0.25333691837667405,0.954893171787262,-0.5270841027429264,0.16023932358645673,2.2004364816284743,0.89276123046875,0.5484235888919345,-0.5717266129275574,2.9334847409716316,0.9997331500053406,0.16352976482751447,-0.36168397335785146,2.7271509239332516,0.9994234442710876,0.31274291262941056,-0.26144408945916225,1.7180825434613685,0.2068047970533371,0.12251728951386365,-0.15301921111185243,1.7359992000081432,0.09012684971094131,0.21559183963034104,-0.22377820066913234,1.4314225217512704,0.21943461894989014,0.11945256667893284,-0.11158014610068806,1.4451604186095994,0.07440194487571716,0.20264386748143928,-0.22696652602918152,1.4143160861509536,0.22345133125782013,0.11961845109332467,-0.11749866479401265,1.4257636423040045,0.11276780813932419,0.2452733201443041,-0.20918554691102662,1.4310578451564933,0.3153725564479828,0.13622393760656823,-0.103255360217391,1.442538559364025,0.18578621745109558
152,0.0,0.0,0.0,0.99467933177948,0.019418573838982062,-0.02793764097445993,-0.07913971287004967,0.9989096522331238,0.03982718373467909,-0.04024116503933239,-0.07959839976429499,0.9990922808647156,0.05630416508725514,-0.05475312300019447,-0.08057574915780416,0.9991880059242249,0.00568884709373237,-0.03946007026912466,-0.0359386324327456,0.9962519407272339,-0.0066525170667733925,-0.04311407807630249,-0.03608846522079738,0.9957129955291748,-0.01989298344734725,-0.04647141713326095,-0.03606274079595823,0.9949971437454224,0.08166292443290978,-0.11478457237997315,-0.13573115989490797,0.999809205532074,-0.055706137134407765,-0.11430180932105385,0.05938397968040981,0.9982680678367615,0.04287250090767428,-0.015470151130719603,0.02004447925692449,0.9985926747322083,-0.005130530055209254,-0.007627676143817531,0.08578694296966806,0.9977371096611023,0.35997714467419056,-0.3097258838336966,0.23979694866673343,0.999932050704956,-0.16704519535984272,-0.28134319316571776,0.5122428206243876,0.9996249079704285,0.6098349430277004,-0.2620418943411426,0.29524385521015106,0.9929834604263306,-0.5344999557314839,-0.6448690383658704,2.0778061697780554,0.7350797057151794,0.6084850068524468,0.10503683249009646,0.19642264751259514,0.9939632415771484,-0.5874736695099398,-0.07380365602198473,2.4512994849955247,0.891067624092102,0.5469664181208148,0.14376122199818284,0.06585391822262796,0.9685806035995483,-0.6250345871540839,0.003818188982965923,2.0022482564185577,0.8443085551261902,0.5065394309368362,0.13508265853341342,0.05129269241741805,0.9693323373794556,-0.5875619782103033,0.027272719481510665,1.8271639897533025,0.8865121603012085,0.5584630280039518,0.12528368448667532,0.18762189305905885,0.9530941247940063,-0.5784577256792193,0.013923249213127669,2.247314224186434,0.8866811990737915,0.5202550575828871,-0.7321308890817757,2.888789006836631,0.9997534155845642,0.10598391501990212,-0.47216178446888096,2.772318697038926,0.9994733333587646,0.28905315230932593,-0.3187683654370325,1.6764827875250574,0.19801418483257294,0.05214933449474508,-0.21713753836773608,1.7029152678731814,0.08647698909044266,0.19404978196119746,-0.2507959314658525,1.4083567181164507,0.22445814311504364,0.06360152470324983,-0.13487849466322716,1.4265929331334528,0.08198338747024536,0.1804708873114116,-0.25120182917782163,1.3923115570298983,0.23661234974861145,0.06729865442722713,-0.1385356128106245,1.4090832204107846,0.12298871576786041,0.22153368139956917,-0.2324775369222094,1.406527049392892,0.3183024525642395,0.07750040194750965,-0.10907776134794765,1.427463194623262,0.18833619356155396
153,0.0,0.0,0.0,0.9951258301734924,0.017257388382120313,-0.030562304319638994,-0.09322448745258692,0.9990033507347107,0.033578357634580454,-0.03819319045592413,-0.09348562967587666,0.9991698265075684,0.0507451190873139,-0.05178377898181705,-0.09433826843589406,0.9992573261260986,-0.01027875768580725,-0.02406941913714497,-0.05133757343861013,0.996567964553833,-0.0231993269458956,-0.024694708567394582,-0.05146264484469038,0.9960699081420898,-0.03447528342490323,-0.02684002853676952,-0.05132247323370439,0.9954134821891785,0.0754534742575759,-0.10338825726351185,-0.17943970293564127,0.9998254179954529,-0.05781619887626584,-0.09651872771251667,-0.00620950343223441,0.998413622379303,0.037224045579093,-0.01513718791677154,0.00021784171572209913,0.9987043142318726,-0.008423639886996183,-0.004687158525016858,0.06350991830385165,0.997913122177124,0.31282458721582357,-0.3009965319153093,0.13356632211280203,0.9999364614486694,-0.17498324194057543,-0.2907862244769482,0.36634107781648834,0.9996394515037537,0.544491617161687,-0.2674431368222632,0.2129080068658929,0.9928756952285767,-0.5440176441089704,-0.6774613339239076,1.9700636227414239,0.7090113759040833,0.608548562788013,0.0969966759655515,0.16298951641301412,0.9943715929985046,-0.6071318382102454,-0.0692686310053901,2.645039390329983,0.8895565271377563,0.5509380758915663,0.13079357780891882,0.03628611614555484,0.9707273244857788,-0.6499541854190316,0.0032142484300788495,2.268221865079554,0.8462889194488525,0.5038088002735577,0.12668172706511122,0.011539519851397475,0.9713401794433594,-0.6430546434180976,0.025235388394925163,2.147334949271616,0.8871416449546814,0.5562788797245857,0.12205836245222058,0.14833030109437412,0.9562287926673889,-0.6118138727946975,0.011384912376041596,2.4484812390440935,0.8875764012336731,0.5340137115186674,-0.7508681666301631,3.0332557183420414,0.9997702240943909,0.10152014126599126,-0.46256583337143165,2.8413144711686082,0.9995132088661194,0.25175175010309814,-0.3273333079034364,1.6755842991622898,0.19068337976932526,0.06924213840111597,-0.21880772188070738,1.6982810948218756,0.08131588250398636,0.18610211420507397,-0.2517425369404942,1.4059431431065255,0.23821033537387848,0.07166221177117754,-0.14179851379034863,1.4194583108312024,0.08564672619104385,0.1738299098549915,-0.25464501515784427,1.3892865091090034,0.2523564398288727,0.07321738798669306,-0.1467061349254767,1.401374897509811,0.12661369144916534,0.21102682914473325,-0.22925355120876675,1.4076278157306517,0.3315434753894806,0.08600133403460351,-0.11347423300014617,1.4204502396121668,0.18959659337997437
154,0.0,0.0,0.0,0.9954053163528442,0.016999144905724278,-0.04059596441751518,-0.08863673668016256,0.9990592002868652,0.029677867480257056,-0.04610035966440482,-0.08887797775802017,0.9992150664329529,0.04336356520135875,-0.05203091622817821,-0.08962894209307856,0.9992985129356384,-0.020255155422578434,-0.04198861939654698,-0.053614061695234576,0.9967727661132812,-0.032349193640692414,-0.0474445953130163,-0.0537908583970041,0.9963057041168213,-0.04377318802911213,-0.05273121725026445,-0.053734716004361444,0.9956793189048767,0.04747528518326044,-0.12138739229641297,-0.16339489184268274,0.999833345413208,-0.06906746849072244,-0.12198005098010715,-0.03519795773148809,0.9985096454620361,0.00295435114383953,-0.051527051763067815,0.008882928129810737,0.9987705945968628,-0.009466768071723105,-0.024776655999600047,0.06043449047518321,0.9980375170707703,0.28078491171859704,-0.31342182647448624,0.14290533977453201,0.9999396800994873,-0.22989163464743903,-0.29866707326065633,0.3207675162774658,0.9996564388275146,0.525248454457833,-0.27419539013601807,0.27717963026740994,0.9923152923583984,-0.6334420143017174,-0.6384865248065612,1.800915437893433,0.6808301210403442,0.5955719293099729,0.12145258467461643,0.19068243073510596,0.9946154356002808,-0.7052995674235062,-0.018129141050869074,2.401258925539973,0.8883163332939148,0.5415688724347716,0.14720895653130556,0.06245905110144708,0.9722307324409485,-0.730762792005341,0.04623537614699785,2.0260149247257306,0.8489026427268982,0.4882519607133619,0.14791057160631882,0.02438516835231976,0.9727478623390198,-0.7074362341399026,0.06671957584590824,1.8546372337153936,0.8884682059288025,0.540129379608347,0.14731338846887476,0.16937810739427617,0.9585651755332947,-0.6984511768191011,0.05772978330286765,2.1913235556756465,0.8888195157051086,0.4116134407913527,-0.7453612131339026,3.0256507214878203,0.99979168176651,-0.025149142375622036,-0.4755643449775234,2.830153154660044,0.9995594024658203,0.20951094511875343,-0.31752396584693743,1.6754958509906066,0.18231387436389923,0.0082588018653111,-0.21496760037833126,1.6830479838664576,0.07729315757751465,0.16380702662535135,-0.24488564680297537,1.3990537666267968,0.23620982468128204,0.03821996012645139,-0.1418169633349367,1.4202501910587693,0.08739404380321503,0.1522122739321062,-0.2482621175279489,1.3821365738233133,0.25714725255966187,0.04128626594026323,-0.1476373641919615,1.4024612792197246,0.12722718715667725,0.19058595143822665,-0.2272419565642692,1.4006024996252506,0.3354761302471161,0.04088383636338839,-0.10837106798414009,1.4211025957029346,0.19107037782669067
155,0.0,0.0,0.0,0.9957098364830017,-0.009490564518087998,-0.07228580072423214,-0.0784766353827466,0.9991200566291809,0.006665485529346034,-0.08122677858685795,-0.07878648259694958,0.9992654323577881,0.023802141251046162,-0.09048375457688074,-0.07962349136352104,0.9993434548377991,-0.04668158841063761,-0.07211129135587266,-0.03799970646893455,0.9969923496246338,-0.03602240503878894,-0.054127191514752884,-0.03819281100715483,0.996555507183075,-0.04782608245017172,-0.058278630027088184,-0.038133689058246455,0.9959625005722046,0.05068917249344634,-0.13973653267523692,-0.11677106422070646,0.9998445510864258,-0.07241628703659551,-0.13547437508680926,0.05548588620255754,0.9986112117767334,0.000665153559167035,-0.06707420709305072,0.025199774060640053,0.9988357424736023,-0.03893039280674032,-0.05436144680291807,0.0870468805520734,0.9981493353843689,0.31875048450926047,-0.3505946052852387,0.28651246279345655,0.9999422430992126,-0.2656219275393359,-0.34166083704617817,0.5087805559280618,0.9996684193611145,0.5616578425113992,-0.34857385363541793,0.385503469267603,0.9924019575119019,-0.6658351312506395,-0.7779459169332645,2.0959251809429262,0.6603440642356873,0.6220218570975384,0.08525617930580226,0.24238520317006404,0.994963526725769,-0.7068659366633119,-0.12568634709000834,2.4940186495515406,0.8923102617263794,0.5631951786552843,0.11819424047859997,0.10352411962806836,0.9740801453590393,-0.7318845982660035,-0.04675357104303106,2.0770123840635217,0.8556342720985413,0.5116411453694976,0.11530844004048203,0.06856203961844311,0.9744850397109985,-0.7064530378301409,-0.024872480927710383,1.9008022314847723,0.8929309248924255,0.5674281815462676,0.1120428130987416,0.2232260328158689,0.9612137079238892,-0.7000682858157843,-0.04347446365237625,2.2811168057797397,0.8929672241210938,0.36387841610878463,-0.7512114615077456,2.843901875987588,0.9998104572296143,-0.035509686196225354,-0.5082919673960664,2.6587038746571854,0.9995994567871094,0.2045642902527259,-0.34169353155455817,1.6706730556347276,0.17818662524223328,-0.0018490124054601244,-0.2523644272015676,1.6937160399365734,0.07716991752386093,0.1908524389606573,-0.2804318360057603,1.4197066429285452,0.25383254885673523,0.029691116429934283,-0.16072059537832864,1.438635251861606,0.0970432385802269,0.18128626594766642,-0.28416290992191684,1.403693191261811,0.27912628650665283,0.032936476610806946,-0.16607169770512836,1.4206969867031845,0.1386055201292038,0.2211439100649195,-0.2715486909562185,1.4278035106224467,0.3493225872516632,0.038403807990384994,-0.1280292709326326,1.4449015319303766,0.19744594395160675
156,0.0,0.0,0.0,0.9960470795631409,0.0025512016225977263,-0.049396918675837904,-0.08100581030989958,0.9991894960403442,0.024720418206703697,-0.05797649015274936,-0.08181231244294247,0.9993208050727844,0.04010325125047749,-0.05977339974549901,-0.0829735065327148,0.9993929862976074,-0.04439586028400052,-0.05148927825347078,-0.03570626661698772,0.9972447156906128,-0.047332277515652665,-0.04469338462277581,-0.035682435125181815,0.9968295693397522,-0.04563629815873363,-0.000494388045024745,-0.035665330737862336,0.9962731599807739,0.09383210229812791,-0.12339042707461456,-0.08210440975384643,0.9998569488525391,-0.08189866838053156,-0.07598287134039325,0.13706261358149416,0.9987205862998962,0.031890307388298844,-0.03650552484222065,0.04648189105934111,0.9989306330680847,-0.024647271944737568,-0.01026494492203357,0.11945386669937716,0.9982978105545044,0.5892258187277558,-0.3650403731085042,0.49397099259348237,0.9999441504478455,-0.3634431728255891,-0.3434998206221132,0.7845151351649821,0.9996674656867981,0.8044090421959512,-0.3239044059308619,0.3470132163222562,0.9926539659500122,-0.655800809599522,-0.5823001040339439,1.5306047861511656,0.64045250415802,0.7310418894373983,0.13014653791492584,0.040036679485642025,0.9952120780944824,-0.636157929846123,-0.059638544696692816,1.2200849712056518,0.8853972554206848,0.6591077566825065,0.16373689572915032,-0.08515544667383779,0.9756392240524292,-0.6553695371478087,0.0134611269062057,0.9500231765090098,0.850065290927887,0.6074492267564503,0.16082458820573467,-0.11437412609604614,0.9759320020675659,-0.6132864537038888,0.029531641004598742,0.7958069144445767,0.8879638314247131,0.6746830091818059,0.16064493690932888,0.020223619293135823,0.9634488224983215,-0.626545264370442,0.010009636846865474,1.078501226374699,0.8882797360420227,0.39159861630329224,-0.6402534273455083,2.1217653826313314,0.9998281598091125,0.00479532611274417,-0.47531530989033505,2.080640217596454,0.9996381402015686,0.2790645844871911,-0.3717132652770883,1.499538758607088,0.17840754985809326,-0.09560300219706498,-0.2520228947797495,1.607433450930558,0.09699609130620956,0.30664495193427055,-0.3099144670178822,1.3119800962785333,0.2682066857814789,-0.046084532756256444,-0.0628559131469402,1.4643542473077606,0.12672702968120575,0.30594600544717,-0.3081322196536084,1.2997300045550775,0.29610586166381836,-0.02793993894384627,-0.056273599498324195,1.454538731588046,0.16988910734653473,0.35530827737158827,-0.3027097450183615,1.29821491572492,0.34749841690063477,-0.06341207071102035,0.04066620833897687,1.4665751818018673,0.20932899415493011
157,0.0,0.0,0.0,0.9963718056678772,0.007687505254651723,-0.04109337098804373,-0.11260574869610239,0.9992592930793762,0.027240203364429637,-0.05068523372269431,-0.11267430891537929,0.9993793964385986,0.04180672040637152,-0.05895402817855555,-0.11423439970646451,0.9994463920593262,-0.03275244327197546,-0.03619740930760576,-0.13823633287000744,0.9974862337112427,-0.04265785695314256,-0.03838702667367026,-0.1383215773742667,0.9971041083335876,-0.05271807779851532,-0.03995091591273985,-0.13749255762236523,0.9966005086898804,0.08447308531472371,-0.15014460202857433,-0.12652441670313583,0.9998696446418762,-0.09294040355026051,-0.11804705362558669,-0.11502435060776138,0.9988349080085754,0.03317646860530602,-0.013932584912876876,-0.011236515707839883,0.9990154504776001,-0.019932289587337074,-0.0034523903360010938,0.06251262476398108,0.9984284043312073,0.4012395293955525,-0.2694496044650331,0.12742391606354683,0.9999433159828186,-0.25736661142377304,-0.3124397641589324,0.2706900749121031,0.9996506571769714,0.7040222699144693,-0.2951383090177929,0.12112981619796045,0.9929181933403015,-0.596299205900276,-0.675861972953509,1.3372513679493219,0.6271702647209167,0.6278166218941629,0.12736285033721023,-0.04704118412999166,0.9952701330184937,-0.670953946087024,-0.029610322704058056,1.9208987588233628,0.8711923360824585,0.5710310144534193,0.15416138033800883,-0.14960112463691547,0.9754353165626526,-0.6980126373900343,0.042831831756544037,1.655887418101696,0.8359434008598328,0.5269969204845412,0.152984065673113,-0.1674518243065194,0.9754799008369446,-0.683885891182233,0.06206460522321227,1.539354683309086,0.8755238652229309,0.5762892042024523,0.15379235015423606,-0.06080948955148435,0.9629653096199036,-0.665929314089399,0.04295092502081701,1.791231510132346,0.8760460615158081,0.46369715532071554,-0.7969398202929211,2.3701301559936083,0.9998195767402649,0.03846936843721142,-0.5799636039964157,2.365232595574447,0.9996333122253418,0.26777266766063934,-0.3632328369979962,1.578074281540955,0.1699218451976776,0.005420903710950902,-0.2212930844479005,1.629129892317018,0.09345601499080658,0.23587508802188567,-0.27075570890638523,1.341297600320498,0.2641652524471283,0.03684050027744359,-0.1282245489975719,1.4006569332820968,0.1270858347415924,0.23034265376270122,-0.2725554755175741,1.3259419920394293,0.29199856519699097,0.0466498555060272,-0.14584639727267865,1.3828124160648736,0.1693839728832245,0.2650751140443897,-0.26104550807500965,1.3409913480548263,0.3430759310722351,0.0006236008885668115,-0.06158939624014481,1.4052682408605024,0.2097667008638382
158,0.0,0.0,0.0,0.996657133102417,0.010875587746279797,-0.03597757447433333,-0.08390596730209467,0.9993194937705994,0.027008798445413734,-0.04258008242801762,-0.08418838902781438,0.9994303584098816,0.04128183661633602,-0.05188157290536328,-0.0852300715344567,0.9994925260543823,-0.0296662516145914,-0.03140639460914875,-0.05452081791841599,0.9976961016654968,-0.03991999393277057,-0.03560474045915431,-0.05469133300678734,0.9973437786102295,-0.050320570836598195,-0.04101981115632244,-0.05448015120143747,0.9968852996826172,0.07775602115960509,-0.13040826546727904,-0.10458878449688049,0.9998807907104492,-0.09019305199908412,-0.1266008921883451,0.040581750982092324,0.9989374279975891,0.03176948842410885,-0.01091768269494309,0.02333201249926665,0.9990922212600708,-0.015455981291752359,-0.0032902859871143755,0.08882639134232108,0.9985489845275879,0.38612860093502027,-0.3374213010471895,0.26201676597105944,0.9999415278434753,-0.26647931580274054,-0.3626858337966677,0.5209295755971186,0.9996390342712402,0.6623621790317628,-0.31940159072191926,0.2706968321196046,0.9929563999176025,-0.6137465316369589,-0.7067836668331168,1.7469077359560752,0.6204920411109924,0.6555129946307203,0.1346379886588285,0.14766723406892074,0.9952399730682373,-0.6509197344018683,-0.021544071235889778,2.2379485884778414,0.8641536235809326,0.599915376302416,0.16269186407506472,0.02891765748719853,0.9751167893409729,-0.683363484789003,0.046959004873584065,1.9143976763102877,0.8300475478172302,0.5543809493481672,0.16010861256165718,0.011870139556722956,0.9748706221580505,-0.6707413279174181,0.0667915213124746,1.8100973082522414,0.8697847127914429,0.6031633463635784,0.1639167141400287,0.13732583195298909,0.9623600840568542,-0.6477641758830182,0.04923027286328155,2.088738926276362,0.8702917098999023,0.4491868032902449,-0.7661908422731923,2.5898463751962204,0.9997985363006592,0.04046163511560043,-0.5482104249069913,2.5280634289480446,0.999610960483551,0.27743123806917014,-0.35600845285798427,1.6662362280618375,0.1620568484067917,0.03535334129425104,-0.24927675785479722,1.7015511045344427,0.0890473946928978,0.22431281845171264,-0.27569906713025577,1.404458809692577,0.25617867708206177,0.037860647213617434,-0.17207060688277998,1.435543900622592,0.12282726168632507,0.2168800825194193,-0.28169486836631563,1.3864737470445143,0.28476107120513916,0.05094240511293551,-0.18648510004277602,1.415971571147687,0.16423897445201874,0.25463211757572657,-0.25601779285546605,1.4084724347701827,0.3327478766441345,0.06827682648400682,-0.12114379722813857,1.4438018598190745,0.20314374566078186
159,0.0,0.0,0.0,0.9968922734260559,0.013757817457856175,-0.03606986129994154,-0.05397590386492286,0.9993658661842346,0.0314375229295127,-0.04674764290914052,-0.0540279786190678,0.9994692802429199,0.04686087745794311,-0.05325598944903877,-0.05520464106227869,0.9995293021202087,-0.03224844385632456,-0.034204313330291634,-0.04675228220233296,0.9978654980659485,-0.04634096562613266,-0.031464028011760826,-0.04695523508056683,0.9975342750549316,-0.05924954546749573,-0.03678971166411832,-0.04678892326451666,0.99712073802948,0.08134619811172489,-0.14519852318172682,-0.0853435282230317,0.9998889565467834,-0.10683175688695835,-0.14206052024371144,0.08877093466108539,0.9990074038505554,0.03750400263506502,-0.028482572312579772,0.05941862198798478,0.999144434928894,-0.015303196954581176,-0.018380893865965253,0.11441526493561988,0.9986255764961243,0.38093701176207,-0.4462326037920329,0.2955844156312495,0.999931275844574,-0.26531781210983424,-0.39015138723066245,0.5937204162638462,0.999619722366333,0.6668190430964795,-0.3267953228135257,0.31918488658650457,0.9933319687843323,-0.5769652851579076,-0.7329598080971061,1.754395563935007,0.6211601495742798,0.6734445098817283,0.14854812813961238,0.21067926997572942,0.9950494170188904,-0.6342108866081375,0.00438652773669508,2.2200924037509147,0.8617436289787292,0.613631102753492,0.17679168262337372,0.08476989161859404,0.9729737043380737,-0.6679622880262273,0.06826970017451797,1.8699593852868532,0.8259393572807312,0.5705932577149134,0.17421891560847433,0.07390399796708721,0.972774863243103,-0.6450352622316528,0.08772855200039532,1.7392322241434102,0.8670361042022705,0.6200020302025859,0.17913894728825486,0.20369236879511723,0.9590888619422913,-0.6289814438816687,0.07392946750423925,2.056859673594109,0.8666256666183472,0.4603269129171666,-0.7331031316010528,2.6200145376053947,0.9997456073760986,0.06497646597398683,-0.5274796348818792,2.5613742777687114,0.9995545148849487,0.2892017814906715,-0.30948488985452666,1.7094325296001498,0.15413761138916016,0.083607823706796,-0.21469051684649765,1.7367048690656997,0.08836952596902847,0.2224625225667322,-0.23252951930642393,1.427126426427425,0.24076302349567413,0.07451639383502238,-0.15805014570463669,1.4462780991585014,0.11819419264793396,0.21468764263456494,-0.24412275385408977,1.406722215442391,0.2681916356086731,0.07838320411974115,-0.1754287308344822,1.4248419781143766,0.15729491412639618,0.24523155167135197,-0.18789347491810932,1.4343950004776078,0.3154001832008362,0.09785770918342883,-0.10873711415071755,1.4492185590127624,0.19776464998722076
160,0.0,0.0,0.0,0.996931254863739,0.014220631043919126,-0.036866522807399396,-0.06305348847357711,0.9993720650672913,0.03163242186108309,-0.0459759585976277,-0.06326631250408808,0.9994792938232422,0.047147554449685894,-0.05627344492045742,-0.06428171286320272,0.9995402693748474,-0.03000935213585804,-0.029964455643985137,-0.039110512416950974,0.9979152083396912,-0.043526758832597975,-0.03466351007412274,-0.039294440705461224,0.9976084232330322,-0.05651179957897802,-0.047260186818386396,-0.039193549959883306,0.9972251653671265,0.09366204873646637,-0.17354206758589347,-0.06948237048696582,0.9998915791511536,-0.10248618383398443,-0.1499481951487149,0.09621282466142428,0.9990332126617432,0.039633495624271604,-0.017877759933032807,0.04600854689650518,0.9991382956504822,-0.013197802701789786,-0.007734581063262986,0.10304164257222151,0.9986078143119812,0.37005116735702,-0.4633152072639354,0.2988683955529772,0.9999160766601562,-0.25474912967672814,-0.3857007429500611,0.5743033159231371,0.9995896220207214,0.7142583841761314,-0.30977352297159827,0.3461777467674611,0.9936329126358032,-0.5670350523329556,-0.7164608845138917,1.7828696308623408,0.6270661354064941,0.6933384018766403,0.17106661101512902,0.2824619463863229,0.9948462843894958,-0.6307425774031824,0.04135198183836367,2.255559142016972,0.8616997599601746,0.6317849076783194,0.1999103095791516,0.15557190718234307,0.970725417137146,-0.6645657055480302,0.10015618232010458,1.8975191539546032,0.8238712549209595,0.5912226699089502,0.19697784223429152,0.15073442206258839,0.9706466197967529,-0.6417304453246012,0.11990711092499032,1.780140220635748,0.8657678961753845,0.64076053584033,0.20295086277433116,0.2826714740157587,0.9551228880882263,-0.6252470123083484,0.10998984363005809,2.0943893451733993,0.8626540899276733,0.481693435746151,-0.7098521545079773,2.6964056060914547,0.9996694326400757,0.07350817356757385,-0.5062090553497739,2.627982233849964,0.9994640946388245,0.29095623212365784,-0.2677421038075694,1.7414667872993344,0.14598147571086884,0.09300181737715503,-0.1934957020126797,1.7492841525519336,0.08749378472566605,0.21145908081880427,-0.19339112527296212,1.4449741085732462,0.22537465393543243,0.0817474110632547,-0.14512527233210748,1.4508659709903315,0.11372272670269012,0.20496627437312745,-0.20747399500797936,1.4253717331082247,0.24987085163593292,0.08210684229399055,-0.15714524810882552,1.428901183476517,0.1509721726179123,0.225487345228581,-0.13983369204668974,1.4553861442017784,0.2953251600265503,0.10163948709197189,-0.0964842428847972,1.4485433849521645,0.1900845766067505
