,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
75,0.0,0.0,0.0,0.9950982332229614,0.0061619803431491454,-0.015558594123241464,-0.039773293569961427,0.9928873777389526,0.014984747875883058,-0.02914090564190497,-0.03960987909862775,0.9928003549575806,0.021551532828901765,-0.03923728902144383,-0.039606549772865825,0.9940810203552246,-0.03164109523263408,-0.009313469328328355,-0.06559120636556362,0.9951106905937195,-0.05309673227085572,-0.013455314464117313,-0.06632543435703096,0.9940411448478699,-0.07204009995559946,-0.02523426995902886,-0.06691565035028783,0.9946597814559937,0.0367603158141407,-0.11604328136145321,-0.0005279178783221554,0.9905180931091309,-0.10385612309452119,-0.08811904717897236,-0.10993292731902722,0.995863139629364,0.01261987646833295,-0.017078901001462473,0.050746063795423825,0.9978851675987244,-0.06410790400591035,-0.02027003208164529,0.013579267206056804,0.9980632066726685,0.10167972230068235,-0.415866405313887,0.3203143664212816,0.9993872046470642,-0.40271194743988215,-0.35809656408583485,0.1922388822829544,0.9977146983146667,0.3895956412720582,-0.8341172052742347,1.5238224132735252,0.7194598913192749,-0.7026696019816246,-0.4441922673459281,0.25539899243833336,0.894429087638855,0.5192180217442706,-0.33558285477955213,2.640093231354459,0.8234882950782776,-0.6973266427333555,0.041661987816125234,0.25249658591005697,0.8647096753120422,0.5827622497587378,-0.19846352347038757,2.128650700021668,0.7966269850730896,-0.6475933611237841,0.11217314004645487,0.1472231815555528,0.8265289664268494,0.552205286633756,-0.19512971872586307,2.1260850168969396,0.8461217284202576,-0.56468408855836,0.12027236385123725,0.1027344852672714,0.8379702568054199,0.5164203144831884,-0.2528145998459669,2.576925059053278,0.8396074771881104,-0.6224448670104368,0.09187150734335438,0.23917082304907483,0.8226293325424194,-0.36799952476462755,-0.4966264935754377,2.881422937933253,0.9949930310249329,-0.9317873403595249,-0.7636654310383937,3.2873820476889812,0.9985464811325073,-0.16732082255735492,-0.2060521948802205,1.7185287849567652,0.09788393974304199,-0.37108817733014465,-0.24413423180219165,1.7711077286234633,0.18532335758209229,-0.11545600776366183,-0.1449469812278547,1.4148559183224994,0.07363468408584595,-0.22741642962391714,-0.20130273788070865,1.4374874216738427,0.1548456847667694,-0.1172399508757665,-0.1533752803659572,1.3956869601698632,0.10274338722229004,-0.2169337685506533,-0.21303779374145704,1.4158623262026073,0.13928833603858948,-0.1078741865115794,-0.11215760021641041,1.4055824021896666,0.10526431351900101,-0.2255417556449011,-0.16283147358806271,1.4399390670298002,0.17106154561042786
76,0.0,0.0,0.0,0.9953962564468384,0.0061050417552479825,-0.01745126112986806,-0.044340279516082756,0.9929822087287903,0.015713103362817497,-0.027609071739437274,-0.04410665599114747,0.9929587841033936,0.024715274046783215,-0.04423980724844965,-0.044071190296379244,0.9938846230506897,-0.024946473227358188,-0.006920238534446501,-0.06941039286671123,0.995363712310791,-0.046391422764597894,-0.01021283449825857,-0.07016489908781447,0.994446873664856,-0.06934991523474551,-0.02051722686675503,-0.07081931522609447,0.9950026273727417,0.035406473308391924,-0.11879168065845692,-0.011039137121312352,0.990418016910553,-0.10313058352921789,-0.07223793721082608,-0.11833883047346988,0.9961925745010376,0.005492847434088093,-0.020991175428310423,0.05012120703038264,0.997738778591156,-0.058169280980123125,-0.02069188111917837,0.013014321922562912,0.9981387853622437,0.10937928459457655,-0.4091391191026019,0.2950899203215236,0.999193012714386,-0.3891091104299154,-0.34400555637241087,0.19297896719849267,0.9978547096252441,0.40018847940026436,-0.8520402769917735,1.528731466555146,0.6818701028823853,-0.6850662452494012,-0.4322660665264082,0.23949739733728637,0.9038302302360535,0.5451445845564287,-0.33206781838331767,2.5106694922029367,0.8055497407913208,-0.6687816614713813,0.03810565515258371,0.2142955691188016,0.8773505687713623,0.6000147404831818,-0.19084597636978917,1.962350285594121,0.7801109552383423,-0.628553067468019,0.11018426884738176,0.12762444603527986,0.8412832617759705,0.559020183502715,-0.1860088246643799,1.9386427137156685,0.8344172835350037,-0.552783161684957,0.11362058369705555,0.08542719474414834,0.8517186045646667,0.5384525837538094,-0.2426944771258767,2.4345827157849262,0.8274802565574646,-0.6015499945662508,0.08718685813700915,0.20391598150026188,0.8368144035339355,-0.3531967470351761,-0.4843052244704895,2.8479016664019396,0.9941897988319397,-0.8985094072330074,-0.733742633955854,3.2542020531975058,0.9984259605407715,-0.1648688460979099,-0.20397177116416043,1.70969464866644,0.08888504654169083,-0.34460045546450974,-0.24426905560092613,1.7584838520357557,0.16934232413768768,-0.1133607216255709,-0.147038053328123,1.4090392144332653,0.06763562560081482,-0.19650422794210853,-0.19891226628836212,1.4286249841483427,0.14250962436199188,-0.11498071365598128,-0.15513500548612083,1.3900261855762195,0.09499216079711914,-0.18555363712099052,-0.21273418545195744,1.4065376632458386,0.12903788685798645,-0.105968283819932,-0.11858929233593407,1.400355532270649,0.09713473916053772,-0.18479949085107092,-0.1601821005757968,1.4277456411326819,0.1581677794456482
77,0.0,0.0,0.0,0.9951971769332886,0.015823822679572642,-0.026754844745523188,-0.10204860185884107,0.9921867251396179,0.025764407869662373,-0.04117648145053827,-0.10240604105995053,0.9922275543212891,0.03519317622663994,-0.05692537007451113,-0.10245606796442516,0.9929319620132446,-0.019964113161357606,-0.0004602026138277033,-0.16158159401373717,0.9949558973312378,-0.037270776902598876,-0.0009617242034115023,-0.16288339538834432,0.9941588640213013,-0.06250630162941102,-0.04866617974471568,-0.16521104283443316,0.9948073625564575,0.0401360923358137,-0.14412595089548855,-0.05646399711397393,0.9889813661575317,-0.09291779771696938,-0.09782498324777532,-0.16283245373479338,0.9961777329444885,0.002872800164879486,-0.045800969206918174,0.01045828802729138,0.9975473880767822,-0.05116368169464187,-0.01592809920504085,-0.06802795843935705,0.9981141686439514,0.12266986242883479,-0.44806659070306437,0.20487477159406262,0.9990895390510559,-0.4089110847392572,-0.3256297920113355,0.15500390612528225,0.9979219436645508,0.41794227992516775,-0.8614514753578885,1.2607723778418969,0.6618396043777466,-0.7150650527244026,-0.42837388532629483,0.1925187982920403,0.9111762642860413,0.5830977930766192,-0.3299033267218735,2.204489622920104,0.7969779968261719,-0.6872007387847566,0.05832734786611409,0.13849669920986313,0.8871446847915649,0.6318377276549907,-0.188759606467597,1.7048957593290561,0.7705551385879517,-0.6519346915885531,0.12272918681522683,0.06560289667938986,0.8510228395462036,0.5887889290735524,-0.18238507391712636,1.6556195601139534,0.8285027146339417,-0.5762064282136228,0.1242004605416393,0.018926788188265636,0.8609553575515747,0.5744022312621901,-0.23627394853467773,2.117075273665998,0.8217202425003052,-0.6250575591926408,0.09966533348147989,0.12605424497791642,0.8466247320175171,-0.32911465309698884,-0.49754265443908635,2.5753768740527483,0.9944819211959839,-0.7451537840104564,-0.6129049434506724,2.7208870930108717,0.998465895652771,-0.14829954686214894,-0.2472888832348266,1.7104682192447545,0.08432157337665558,-0.3290246318965881,-0.2499500502845455,1.6457556515700855,0.15839654207229614,-0.11512470491538705,-0.16722859638311424,1.406078972063142,0.0666445940732956,-0.17793502385968626,-0.19955939153578173,1.3783996548348971,0.13272248208522797,-0.12067308235303117,-0.16853056495754398,1.3872057284252792,0.0947466567158699,-0.16647962017083437,-0.21214641492257552,1.359643489638574,0.12206485122442245,-0.10555208214148927,-0.14543309312216543,1.404839906528444,0.09488379955291748,-0.16374456999275208,-0.17426848517967947,1.3855541482341318,0.1484079658985138
78,0.0,0.0,0.0,0.9916338920593262,-0.009500216557724813,-0.04114472687658708,-0.08178345859114046,0.986910343170166,-0.0015711430939619113,-0.06316896915760369,-0.08176119965543613,0.9863355755805969,0.006474567249748649,-0.08583400897080871,-0.0821124724615087,0.9874277710914612,-0.034127740809814955,-0.040050488164389435,-0.10775247465503016,0.9907988905906677,-0.043938378096536015,-0.05248093888823153,-0.10852258593269182,0.9890100359916687,-0.055252543372174986,-0.08813098052541074,-0.10938885173002832,0.9907841086387634,0.004405601226582401,-0.18352724478777727,-0.09120584218139308,0.9819508790969849,-0.08181135133685023,-0.12354934257317408,-0.15610857294566827,0.9937300086021423,-0.023144899923932996,-0.11267204539820118,0.031195608678745327,0.9963760375976562,-0.04839705782476224,-0.04745338671384397,-0.006636558626066874,0.9969139695167542,0.091268521255619,-0.49817585762033006,0.26472200975663485,0.9985625743865967,-0.3925185136766638,-0.31257096600446427,0.22368485964195753,0.9961839914321899,0.37888439747469366,-0.8113989268837903,1.2446021084435437,0.6471912860870361,-0.7013463882550818,-0.3088369352020563,0.44777708943678807,0.906970202922821,0.545047416489439,-0.3092510051487598,2.113365012422863,0.7972623109817505,-0.8377110498541517,0.09779933502983464,0.4343980653831534,0.8826538324356079,0.6091212314432395,-0.1688771150828045,1.645583663614741,0.7678766250610352,-0.8024023657781215,0.11507056103960366,0.3694097337537227,0.8412582874298096,0.5583638211735334,-0.15053669409520612,1.5535851986933715,0.8271443843841553,-0.7329188838738038,0.14104063222260177,0.24784309243761998,0.8531960844993591,0.5456991031784485,-0.20176285194091328,2.000387335486366,0.8209567666053772,-0.7959493480836849,0.14631656751862773,0.38849228338349295,0.8408862352371216,-0.31078854748193113,-0.4255577719215141,2.374874124470088,0.9946529865264893,-0.5958570530636177,-0.3981039127144425,2.455399669897669,0.9983866214752197,-0.16016335239247198,-0.2895491858841181,1.7746199406110386,0.09226975589990616,-0.3587984801389969,-0.1871916221653843,1.6385394549727417,0.16279104351997375,-0.14172857296428848,-0.13300672394044816,1.4488681888447763,0.07078485935926437,-0.21388582588747848,-0.10767417521228076,1.4211760858996085,0.12884412705898285,-0.14890940088901577,-0.11537818609361856,1.4301073811308969,0.09736517071723938,-0.2002489985929656,-0.1055780914193931,1.4069048291277084,0.1185932382941246,-0.1353902826191755,-0.11744440002361038,1.4608479695077798,0.09806429594755173,-0.20924083778718283,-0.08842642812230847,1.4315393675458297,0.1460205763578415
79,0.0,0.0,0.0,0.9911512732505798,0.0034484717171331786,-0.04814956981973917,-0.04947714676141241,0.9843582510948181,0.013249235337284915,-0.05439053515273873,-0.04922814197245573,0.9839329123497009,0.022889687391164298,-0.06017754636409911,-0.04928236476786429,0.9834049940109253,-0.01676292354432496,-0.024333527302551537,-0.06629169425258805,0.9900984764099121,-0.034574904667178684,-0.02144071984061087,-0.06698334887098328,0.988845705986023,-0.04260951428390672,-0.028887234411579917,-0.06761252707467132,0.9904807209968567,0.03817628675519136,-0.1160482414274706,-0.025895086401998117,0.9782451391220093,-0.0519522933356788,-0.10754265693916354,-0.09183410700941053,0.9940144419670105,0.00118741217465021,-0.05849796643354724,0.04596304578192655,0.9950883984565735,-0.038012787003790634,-0.032095460598864596,0.02213986788372689,0.9965454339981079,0.12563270100618348,-0.3844494721249979,0.34675273457979416,0.9980219006538391,-0.33098103515753396,-0.3040122526380134,0.25802379932857,0.9963938593864441,0.463330124728186,-0.8305866926463658,1.8056786975308519,0.6029103994369507,-0.6656801608321615,-0.27546147135550614,0.3814978727899146,0.9142886996269226,0.55476671391729,-0.2784849058198009,2.928191861152119,0.7740208506584167,-0.7061844147566391,0.08808639815170392,0.44835445182526573,0.8928439617156982,0.6298983442546507,-0.1725564629672575,2.5093294729000233,0.7494354844093323,-0.7016935036924774,0.11919486777999179,0.3808685456146306,0.8530835509300232,0.6202644908986956,-0.16563409540246654,2.6245031029602903,0.8147838711738586,-0.6191479286293825,0.14425357816407985,0.3186741770245975,0.8640371561050415,0.5618029373543135,-0.1938493029400429,2.8649669885188773,0.8087493181228638,-0.6548118699242165,0.1298059322010081,0.43474412685216346,0.8517234921455383,-0.2950528144990735,-0.5257272088629452,3.140913494822417,0.9944188594818115,-0.6858127407954165,-0.5460822684560218,3.312649893955231,0.9983834028244019,-0.13789325519986562,-0.23387833227245933,1.8181444399679096,0.08464578539133072,-0.3312356749239697,-0.21683056377290036,1.8281416534436254,0.149404838681221,-0.11021470227703437,-0.12933321703298992,1.4611719941538732,0.06521537899971008,-0.18789755765125088,-0.18909595617024114,1.4720488706725643,0.11841877549886703,-0.11110156351261752,-0.11953629444314512,1.4410754411802424,0.09026237577199936,-0.17929923699629324,-0.20113386908219713,1.4484485014221604,0.10965130478143692,-0.10473659583683481,-0.10866151918843614,1.4527055567787948,0.09029616415500641,-0.17290529562578325,-0.15309668364806042,1.4744643060091562,0.1345672607421875
80,0.0,0.0,0.0,0.9912290573120117,0.0013615650504894931,-0.051435109598662786,-0.05156330683802299,0.9833528399467468,0.012330681067636547,-0.05742742763847835,-0.05133339305616176,0.9832074046134949,0.023197980117384463,-0.06303870533571196,-0.051405460923336546,0.9817715883255005,-0.022979446520765626,-0.017767016503432615,-0.07271653176039518,0.9898772835731506,-0.037936383436236606,-0.019081917988460134,-0.07339737698450317,0.9889962673187256,-0.047465478484942786,-0.023756285328304972,-0.07397494057800051,0.9904318451881409,0.04305380462554229,-0.11933058058795272,-0.047898637605517845,0.9771446585655212,-0.07214364728698684,-0.08514234637634938,-0.12696528348951447,0.9943137764930725,0.010921305303729438,-0.05903054520592014,0.04254317867884224,0.994778573513031,-0.04050847179650518,-0.030767052385144402,0.012218466804131507,0.9964880347251892,0.14234027547675546,-0.40877902857597764,0.27416636888456747,0.9978374242782593,-0.33647568669082684,-0.3048202070160988,0.19166465546930692,0.9966047406196594,0.47621635735296375,-0.8342262661081513,1.5658206270307558,0.5719504952430725,-0.655371606713168,-0.3240299490071234,0.27325336824806207,0.9209623336791992,0.6122309565836388,-0.29017806191217926,2.6500549189359854,0.7592759728431702,-0.6660467268250998,0.08611271949677281,0.3000442180314378,0.9018979668617249,0.6742550978843421,-0.17775452033576328,2.2074258929429367,0.7376706600189209,-0.649776442946796,0.14821201195146605,0.22756553536825214,0.8635919094085693,0.6541952205975415,-0.16567430158178284,2.268247953803717,0.8073298335075378,-0.5751173530262476,0.1506179002132584,0.17790363133805467,0.8737179636955261,0.6137932316025067,-0.20041867049481582,2.5807074896285678,0.8023731112480164,-0.6096165455736436,0.13170309700554303,0.2872859800092541,0.8615272641181946,-0.27605890392122356,-0.536346239203253,2.985891891612257,0.9943501949310303,-0.6838030675129462,-0.6200453273472945,3.2030318316186226,0.9984079003334045,-0.1421501155208508,-0.23955414958263924,1.7518194668888531,0.07823827862739563,-0.338583070326438,-0.23471737025540573,1.7678792179069405,0.14051654934883118,-0.10834045597298829,-0.1396102982381756,1.4328062415253833,0.0609283447265625,-0.1959444543877222,-0.1954329294740538,1.443986129557447,0.11171359568834305,-0.10946067655022924,-0.1350967076846135,1.4141196480693694,0.08496712148189545,-0.17691854975212973,-0.2086484877598515,1.4236882862568963,0.10411630570888519,-0.10245471106448553,-0.11631015685486705,1.4254874252145366,0.08455418795347214,-0.19497999036432145,-0.1562785729506957,1.444904436482752,0.12719762325286865
81,0.0,0.0,0.0,0.9917018413543701,0.022558314490675798,-0.035166329152321193,-0.030845809488887245,0.984263002872467,0.03615206031227511,-0.04299335272527669,-0.030481616351609644,0.9841412901878357,0.051205137821677287,-0.05407895594566566,-0.030549528495597663,0.9829326868057251,-0.014845820611247559,-0.0228418588765209,-0.09657628043284959,0.9904767870903015,-0.03067771668423703,-0.02791592912716503,-0.09727483340476963,0.9896587133407593,-0.0430256751797702,-0.03449688440096049,-0.09780864211459538,0.9910118579864502,0.0631827099401264,-0.1746616677218673,0.05374914146322664,0.9782646894454956,-0.07457049506581707,-0.09152056418420867,-0.22334255087036145,0.9945996403694153,0.007762992506983465,-0.028602024817688896,0.07190681184604643,0.9947530031204224,-0.045327458808751685,-0.02698801428061533,-0.027867568700562638,0.9965494275093079,0.15675260359355944,-0.5032953995527137,0.3524454423288917,0.9978861808776855,-0.38103358875714366,-0.3238447886701276,0.041256529881706555,0.9967617988586426,0.47451293378160764,-0.941742664164847,1.4991290719308985,0.5517864227294922,-0.644751966822002,-0.3838633871044501,0.03026385987537422,0.926025927066803,0.6591049348513388,-0.2918977629183997,2.166202983739714,0.7497597932815552,-0.6467113284898631,0.08559877315721275,0.06524146676790601,0.9076550602912903,0.7090639004947279,-0.17353458721682585,1.7860574311546253,0.7239501476287842,-0.6369776801022734,0.1479509731267163,0.023307499073244406,0.8679519891738892,0.6900580111283005,-0.1578989808514041,1.776209757386758,0.7961266040802002,-0.5714149429600702,0.12494247990411646,-0.022728851609570076,0.8776203989982605,0.6594757917908821,-0.19549197171713031,2.069857386010614,0.7928474545478821,-0.600652792672604,0.12002446030352355,0.05509153485433898,0.8645338416099548,-0.3022674122806296,-0.5281403797650654,2.603744770185418,0.9944514632225037,-0.798821160493545,-0.6591777792640687,2.746677512010314,0.9983375668525696,-0.11145607132772305,-0.2992211393929623,1.6739117336212446,0.07372761517763138,-0.3499229806495925,-0.32569657756017734,1.6702540499012237,0.1378960907459259,-0.09121178068987175,-0.18039756897490183,1.4041753165503514,0.05867963284254074,-0.18521377256244398,-0.24570512170090192,1.4152018317306119,0.10645595192909241,-0.10028854608119399,-0.1732164438211165,1.3877362281412875,0.08302746713161469,-0.17725976320403156,-0.2486250506933942,1.3967238024584436,0.10143726319074631,-0.06836528782647745,-0.16464704104420352,1.3997389836425507,0.08282279968261719,-0.14869168863931229,-0.22064173700126727,1.4218729357571824,0.12343062460422516
82,0.0,0.0,0.0,0.99076247215271,0.02019155777297705,-0.021014836879337837,-0.04283536143113986,0.9810958504676819,0.03251568523674256,-0.03436083525815503,-0.04255903488266268,0.9810623526573181,0.045121120583863174,-0.048710325585287546,-0.04284470727960687,0.9798421263694763,-0.014408289324793546,-0.031322758917453945,-0.07531221519302625,0.9890407919883728,-0.029554212044765642,-0.026513732809921135,-0.07591228424984545,0.9884482622146606,-0.03948537424687265,-0.03274391919560948,-0.07645041001969784,0.9897555708885193,0.06525471540850653,-0.14228475092910697,0.03767316660502378,0.9739951491355896,-0.07827664416818683,-0.09013952823945154,-0.11543431147326778,0.9942789077758789,0.002078770002851091,-0.035033526395184346,0.07129214354718004,0.9938793182373047,-0.04175932110616814,-0.02622273694803609,0.021102870010836633,0.9961336851119995,0.1777666761883035,-0.44351022997313355,0.4532815668627882,0.997927725315094,-0.36687551585858447,-0.33492793823167094,0.29016575494539565,0.9968834519386292,0.44616751436676055,-0.8804209119906587,1.8308579001082508,0.529796838760376,-0.7424568803572063,-0.42367117508558644,0.41302348574218833,0.9278082251548767,0.6010723750522237,-0.24093851932193763,2.5659028242597612,0.7413897514343262,-0.7966861788537698,0.09571188589123539,0.5467027377943968,0.9069375991821289,0.6579339913660527,-0.13490630328014278,2.164317828909513,0.716981828212738,-0.7892566651198961,0.12527605461645278,0.4866643887677727,0.8641852140426636,0.6448681282882379,-0.11835827357822477,2.1779157721757407,0.7911297082901001,-0.7024131761351587,0.14603851576083282,0.4094634420312466,0.8741675019264221,0.6076275579561807,-0.14886058903930638,2.4469624173382956,0.7889329195022583,-0.7356560903405914,0.1650226473572367,0.5268300550457851,0.8605507016181946,-0.27335780224438255,-0.4770562254442154,2.890051790016443,0.9946557879447937,-0.7404574999835009,-0.6130394757399007,3.146672538603345,0.9983835816383362,-0.1482000387340741,-0.29373905187773963,1.786240862270677,0.06965003162622452,-0.354599259519144,-0.27801288864700374,1.7968934537908392,0.13253885507583618,-0.12828795933179551,-0.17007579789582783,1.4660979831639087,0.05723726376891136,-0.2226064524663251,-0.21525807096302638,1.475906705024259,0.10403090715408325,-0.13597114225896131,-0.16026712169223045,1.4462086992231729,0.08315439522266388,-0.21563974412176004,-0.2200314618569549,1.45517033101176,0.10321523994207382,-0.11749299189629289,-0.16010681098463087,1.457518006263126,0.0801776796579361,-0.2194337690948838,-0.19084323895239447,1.4811091147904778,0.11996934562921524
83,0.0,0.0,0.0,0.9914430975914001,0.019513726009572855,-0.051763856242547736,-0.03233816448144846,0.9821832776069641,0.030085483253681596,-0.056371363428081286,-0.032117128815737826,0.982085108757019,0.04067938443333113,-0.06076742621281233,-0.03233733858518368,0.9809632897377014,-0.010975211789906961,-0.0008550466380650831,-0.05622028120559457,0.989834189414978,-0.024782531039789835,-0.008985119520654743,-0.056818160271557144,0.9893112778663635,-0.03647942857190015,0.001903818172271248,-0.05712108243612754,0.9905166625976562,0.05765583477270018,-0.11902310642418303,0.07050432076329886,0.9752182364463806,-0.06127808533012805,-0.11073993678736953,-0.04205852371877487,0.9947189092636108,-0.00204370579982488,-0.011659122682962307,0.07594228522847403,0.9941155314445496,-0.040004777919924205,0.0016726032296624721,0.04086976694975026,0.996351420879364,0.15355339420595807,-0.32397195101250104,0.5029868554650135,0.9980310201644897,-0.34004411273558954,-0.25264729289089904,0.4033559698748969,0.9971247315406799,0.45363365235071235,-0.6097826907833199,2.0835637137570084,0.532261312007904,-0.7644185750676273,-0.3322281744085215,0.6736943212823503,0.9330332279205322,0.5510358622199117,0.009034027542100835,2.8227476306679344,0.748170018196106,-0.7762155768681483,0.2056595725598094,0.720644802504938,0.9136028289794922,0.6138760584054889,0.07477009002059595,2.3656300835701463,0.7231568694114685,-0.7595500261879726,0.20539087327648958,0.619823372689524,0.8716986179351807,0.5923975292556112,0.10202739573375748,2.4326794679122523,0.7972275018692017,-0.6712882126215277,0.22962931390299385,0.5377034869202848,0.881159782409668,0.5535675126672251,0.08870459814332686,2.6956910599424995,0.7950782179832458,-0.720841824355588,0.2415409688374621,0.7034121615088776,0.8673935532569885,-0.2858422705214193,-0.2734056417521611,3.2277249146444635,0.9945995807647705,-0.76428364751762,-0.39101567151722,3.6436640501353397,0.99839848279953,-0.21186684271432196,-0.18066432000352212,1.8191399953024174,0.06537353247404099,-0.349822801012901,-0.16506369814643865,1.8727976770958774,0.13005948066711426,-0.15839496978393391,-0.10341709822720513,1.4764104589923754,0.05587587133049965,-0.24909591296591538,-0.11849141521095745,1.5014414731510577,0.1059773787856102,-0.1586025789492998,-0.09733273923642974,1.4553373758548827,0.08259547501802444,-0.24154685280343474,-0.12481691157983141,1.4795580686603351,0.10628806054592133,-0.15815636842860253,-0.09281255621734032,1.4625000811562616,0.07914422452449799,-0.25809819673239187,-0.08404363193736986,1.501938442284106,0.12065792828798294
84,0.0,0.0,0.0,0.9916291832923889,0.02183803870129695,-0.041308012924554854,-0.03912512567138922,0.9821711182594299,0.03367881687488795,-0.06787261765769759,-0.0389130475286366,0.9818267822265625,0.045345687391075445,-0.07221446096181428,-0.039151556555237395,0.9811216592788696,-0.011008685577926572,-6.022696172911904e-07,-0.06771297231550943,0.9901021122932434,-0.02618011607214561,-0.008402142806116335,-0.06832070206894811,0.9895226955413818,-0.038340642825444804,-0.003009367814906258,-0.0687565230960177,0.9907320737838745,0.06081085245097151,-0.1310596825838093,0.04316091431363665,0.9747143387794495,-0.05652794889055053,-0.10989895466761487,-0.0848556854291399,0.9948275089263916,-1.4729691937279831e-05,-0.023039079401397815,0.07196087427811627,0.9941080212593079,-0.04246032039350357,-0.0045102158005171835,0.029398240848156836,0.9963855743408203,0.1600384443262803,-0.3556550881416051,0.4320486490192578,0.9980950355529785,-0.36270488932554573,-0.26134175475603705,0.3716670118898785,0.9971960783004761,0.4264882870588356,-0.5409391631931638,1.5751242650818855,0.5493269562721252,-0.7488013515648769,-0.2849461641589379,0.5444388755616816,0.937134325504303,0.5582577729933131,0.025761334994435208,2.1794620242128864,0.7582588195800781,-0.7387366883817403,0.2125932565356916,0.48601763089306377,0.9187496304512024,0.6019804120831275,0.09582824649893065,1.7551914214553186,0.7286439538002014,-0.7203390567299968,0.20859944450599358,0.38489741707277586,0.876186192035675,0.5588561302661849,0.11929696328752123,1.6482359394741761,0.802492618560791,-0.6385808523246724,0.22337384441820193,0.29278734221238834,0.8857914209365845,0.5526951727727867,0.11361400716015953,2.028681536314312,0.8016117811203003,-0.6822461666257273,0.23647942196688665,0.4562301035876653,0.8729820251464844,-0.26254670064485136,-0.2523305052944834,2.8422960672387245,0.9949635863304138,-0.654639395130217,-0.3139863828556503,3.0631307685100464,0.998488187789917,-0.2382306399456502,-0.17048851090741896,1.750841403036621,0.06632131338119507,-0.3402002742528266,-0.12075352426590517,1.7641735871220028,0.12956392765045166,-0.18534687597873792,-0.08861217317419669,1.439259466179525,0.057906899601221085,-0.24877433251716233,-0.07154674975507704,1.45350723620388,0.10707499086856842,-0.18747314862873252,-0.07922111375994251,1.420403442717501,0.08734080940485,-0.24171479568947185,-0.0714157225747769,1.4338965620105633,0.10917548090219498,-0.1883397754798906,-0.0905027867032811,1.438016496151528,0.08616697788238525,-0.2610933826468224,-0.05558140528980728,1.4558869510939951,0.12651333212852478
85,0.0,0.0,0.0,0.9920395016670227,0.0247066660999461,-0.04981085200852624,-0.042073027165070574,0.9830374717712402,0.035697632382124825,-0.05741295542116389,-0.04178774727050971,0.9824981689453125,0.04667361061154923,-0.060962532649658896,-0.04204644399084089,0.9821865558624268,-0.013399619254056026,-0.008890530102711158,-0.0724882848301836,0.9906997680664062,-0.026837849292537366,-0.008814057730236904,-0.07299002480693279,0.9900722503662109,-0.037199928027468306,-0.007223868249164533,-0.07338827096467224,0.9912896752357483,0.06442831249989706,-0.12641342759139146,0.03757612300617457,0.976088285446167,-0.058720859207797696,-0.0792201144045875,-0.10091078386128695,0.995123565196991,0.0007221945224095326,-0.0480604592509951,0.07291750363252643,0.9944555759429932,-0.03721951042919577,-0.006470294735285616,0.026148446344108688,0.9966010451316833,0.1625972000698059,-0.32103574593363965,0.40247718206774347,0.9982316493988037,-0.3426864736959704,-0.2815099092680279,0.3806624116860213,0.997369647026062,0.4476538224078217,-0.4055945574702317,1.66160606430833,0.5745964646339417,-0.7727866274481848,-0.2697953400063462,0.6448186333911646,0.9395994544029236,0.5589986504417361,0.15119185586415562,2.306706819019474,0.7715002298355103,-0.7977951497714144,0.2486590514289925,0.6038858341164474,0.9202888607978821,0.6051053142971172,0.2014672355988367,1.8924276020503206,0.7384163737297058,-0.7649276150148078,0.2977406655953661,0.4938044079362796,0.8756386637687683,0.5692525590785259,0.229998861414717,1.7970910849469235,0.8106405735015869,-0.6791633133488585,0.29664788265768627,0.3875446945432592,0.8863905072212219,0.5527282304381811,0.23341813598947778,2.1513095379498237,0.810295581817627,-0.730357342173184,0.2961994573277647,0.5655999240015203,0.8745504021644592,-0.2632951528257736,-0.21489420994773917,2.7878177019862145,0.9953084588050842,-0.6229344291950499,-0.2656160734468866,3.0114699204731954,0.9985653758049011,-0.27967810109263247,-0.1298813475424206,1.743195572120857,0.07221285253763199,-0.35221203772551757,-0.09773032128705288,1.7534227111720297,0.13274827599525452,-0.19032728217956182,-0.07263622929409029,1.456351699185765,0.06004616245627403,-0.2548902211445425,-0.06161130922005403,1.4735534928681204,0.1043136939406395,-0.18950191389705168,-0.06393207036094121,1.4379345911707933,0.09129916876554489,-0.2477277410772593,-0.06985500743125908,1.4558536998895082,0.10724003612995148,-0.17837993072073216,-0.08748841024584032,1.451008463437404,0.09354238212108612,-0.2624505416624232,-0.04368645982247365,1.4797774682046059,0.12811404466629028
