,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
88,0.0,0.0,0.0,0.9997528791427612,0.012919019254332923,-0.03596281665465822,0.09974715415339816,0.9997434020042419,0.011950305824912286,-0.03462684836975515,0.09998083404147527,0.9997099041938782,0.0109716551530669,-0.03322625444425823,0.10035242734302696,0.9998275637626648,0.012699551336555486,-0.056220720715635476,-0.011915832160114787,0.9997752904891968,0.010086333230632294,-0.06649912270665648,-0.012137025938426263,0.9997926950454712,0.007167951808983053,-0.07659633506537658,-0.012516469774939297,0.9998692274093628,-0.014503078146262545,-0.05014188164713133,0.3314401519495493,0.9997475743293762,-0.023452899718730835,-0.11388223630396214,-0.07794609757653626,0.999849259853363,-0.027141003414991996,0.02197260551809484,0.12033395479763277,0.9994747638702393,-0.03026515220138468,0.004077503962375842,-0.03269179070580467,0.9994000792503357,-0.1734098271084491,-0.02165567827860866,0.4617970443145492,0.998986005783081,-0.1632627776944645,0.052466108123611487,-1.3886990463048454,0.9999843835830688,-0.2609826830007692,0.19032916458165397,0.4901417762847052,0.07789595425128937,0.0025459923247898837,0.7807664272937517,-1.9634078588558008,0.9923297166824341,-0.32013153712485354,0.40802382794874265,0.45139694546898623,0.16664539277553558,0.16741553990805655,1.1429989241036664,-1.2719820203717627,0.9827558398246765,-0.3012280686899677,0.4155402628950366,0.4651767113794827,0.20667846500873566,0.24248321203882298,1.0417088122529565,-1.2228375987619247,0.9719537496566772,-0.30295256430406753,0.43652044318007055,0.4409594314048005,0.2045043706893921,0.25075680207360057,1.0682734164252918,-1.1150076219908958,0.9641090631484985,-0.31036370700518723,0.42993680812986323,0.4366061497463486,0.20551912486553192,0.21417429781249375,1.110349417428557,-1.144744458795774,0.9446184635162354,-1.4774750393377214,0.4502547803350493,-2.3248968376728647,0.9992213249206543,-0.4792862711211418,0.23033311134139323,-1.5951630611835765,0.999272346496582,-1.0100727572740336,0.5821472284917237,-1.517237292289126,0.6210206747055054,-0.5160875610044452,0.4361358702015305,-1.3408970046537543,0.9908080101013184,-0.8304537100131639,0.4127018810158877,-1.1852886579182325,0.7462766766548157,-0.5595560396385618,0.32264383238978683,-1.18143568065558,0.9745727777481079,-0.8317900654845338,0.3675143328030488,-1.144402951208657,0.8151229619979858,-0.5765029991580615,0.2923801463938801,-1.1624973474368177,0.9798218011856079,-0.6896641880099645,0.47997531946328853,-1.1576147451285939,0.8484039306640625,-0.4864795451452831,0.37352509874575274,-1.1487775156242748,0.9697580933570862
89,0.0,0.0,0.0,0.999771237373352,0.011043295304598886,-0.03566844480584279,0.1037033853027664,0.9997605681419373,0.009598076452933596,-0.03419613389323965,0.1039939602804355,0.9997301697731018,0.008189993342026558,-0.03275127744601705,0.10442724134759811,0.999839723110199,0.011920204733059563,-0.056013733682384347,-0.006573521593709551,0.9997897148132324,0.009756044902727313,-0.06605150801491042,-0.006803186477802956,0.9998068809509277,0.0074073658825691835,-0.07561354066705898,-0.007181960171766505,0.999878466129303,-0.01628965470998279,-0.047518450796831785,0.33291006344254487,0.9997628927230835,-0.02030883669594539,-0.10718023570686207,-0.0731450589221997,0.9998603463172913,-0.026428190308201486,0.019692582620843627,0.12114015222305416,0.9995058178901672,-0.028065464762039246,0.001979115312960583,-0.030517030885942858,0.9994344711303711,-0.17508579213521666,-0.02155964895500598,0.45513313888466483,0.9990653395652771,-0.1568362258455269,0.0400096094217686,-1.3882609317731183,0.9999852776527405,-0.259850148111887,0.19417615648282052,0.47647941334499744,0.08784998953342438,0.006011956805988974,0.7626543594361355,-1.9875195392232985,0.992874264717102,-0.3234920529684011,0.4101634810008402,0.43561693906641724,0.1851629912853241,0.1660023117739877,1.1340719000702095,-1.3073096546534821,0.9837425351142883,-0.3028992164087537,0.41623700449069223,0.4494992559982307,0.22406378388404846,0.2394785912755599,1.0317986056485897,-1.2590441835132573,0.973045825958252,-0.30847802651969014,0.43772748281772245,0.42389296767997897,0.2207055240869522,0.24828416556985394,1.0603165608125316,-1.1579486490329947,0.9653956890106201,-0.3161951547191406,0.4310757905502752,0.4205176137835081,0.22084863483905792,0.21148869109293245,1.1039249405874518,-1.1832064893315408,0.946568489074707,-1.4496813883130681,0.4210930112758252,-2.335985850562035,0.9992575645446777,-0.4734320355456338,0.21992302396427457,-1.6020940313589718,0.9992900490760803,-1.0116670308064901,0.5754781673805146,-1.53538754087895,0.6290867328643799,-0.5161776142884134,0.42633337987666103,-1.3502681456838774,0.9913420677185059,-0.823462471425582,0.4034702428888388,-1.196203749032469,0.7584413290023804,-0.556606714721137,0.3188305559174361,-1.1864982452384414,0.9762915968894958,-0.8240461844098527,0.3609402935357545,-1.1546753623683914,0.8212944865226746,-0.5732069177133563,0.28881827564527196,-1.1676328189807346,0.9811390042304993,-0.6835895353623035,0.4732454520539738,-1.166705055045903,0.8555920124053955,-0.483870006384433,0.37081207552938134,-1.1536889693026668,0.9715167284011841
90,0.0,0.0,0.0,0.9997882843017578,0.010582915435767367,-0.035022805361563374,0.10366066799913139,0.99977707862854,0.008981608822937973,-0.03342942730299352,0.10394924391075279,0.9997493028640747,0.007439377173829472,-0.03192454075409911,0.10438541532617379,0.9998513460159302,0.011748244695995736,-0.05628528602804643,-0.007786710806139799,0.9998036623001099,0.009611589375571309,-0.06693451950112117,-0.008010442273703679,0.9998204112052917,0.00729202082778494,-0.07705148413211715,-0.008377090487328877,0.9998873472213745,-0.01654996239605809,-0.04731763798720924,0.3333606331785579,0.9997780323028564,-0.019899256179649865,-0.11041869679981105,-0.07743176511620109,0.9998709559440613,-0.026415046362366124,0.018752643447166425,0.12189573549040322,0.9995366334915161,-0.02759859236383119,-1.7457811305064226e-05,-0.03091647950203331,0.9994680881500244,-0.17501904822136002,-0.021878457562240432,0.4580063867790409,0.9991398453712463,-0.15768523404231966,0.02683726337372922,-1.394074659475755,0.9999862313270569,-0.26203554508150106,0.19243965164630739,0.48612561147761574,0.09574601799249649,0.005197752847775179,0.738839036363039,-1.980963481539816,0.9933965802192688,-0.3168349859164073,0.396075177654712,0.44839922472229504,0.19887591898441315,0.16586900123092196,1.1289861568113517,-1.3039931196828696,0.984643816947937,-0.29764788606881354,0.40426560227810593,0.4609482331627443,0.23712629079818726,0.23899059523382638,1.0291232859513486,-1.2548451115175705,0.9740646481513977,-0.3039703386610283,0.4255398414596871,0.4365653163607676,0.23275139927864075,0.2476535286085653,1.0557037477983744,-1.1554303236943266,0.9665789604187012,-0.3108284513598312,0.42068377365189585,0.43364841558812944,0.23219019174575806,0.21009712410295403,1.0997497105127112,-1.181360200890094,0.9482964277267456,-1.4587211298817733,0.4227532412495866,-2.3395767891524373,0.9992959499359131,-0.4722930197406232,0.21695185504241327,-1.5995562857122902,0.9993125796318054,-1.0013532910248941,0.5648886171319315,-1.5283095495446706,0.6336762309074402,-0.5155872928938159,0.4250464796763173,-1.3495158914214487,0.9918129444122314,-0.8178974357191628,0.39698416851618157,-1.1931744112118954,0.7681611776351929,-0.5550021118396097,0.3165569760584331,-1.1861659429050369,0.9778026938438416,-0.8177121783223426,0.35714667891215496,-1.1540487493996465,0.8263146281242371,-0.5724947525180084,0.2877428756791165,-1.1669233975011377,0.982323408126831,-0.6797479417397323,0.46975297556228096,-1.1663093026942029,0.8619295358657837,-0.4817189459217468,0.3693912523230472,-1.1531663543031747,0.9731380939483643
91,0.0,0.0,0.0,0.9997817873954773,0.005936677270215562,-0.045393311456944786,0.08285044884517488,0.9997693300247192,0.00446972742701099,-0.04988709198042092,0.08288766693818733,0.9997431039810181,0.0032387686428503796,-0.05523044984952905,0.08298703497039332,0.9998483657836914,0.006410528574629532,-0.05994456656055498,-0.020928688019069726,0.9997934699058533,0.004602670280391606,-0.07132648475958486,-0.021082118914930087,0.9998124241828918,0.002949919737041968,-0.08293970701266723,-0.02139701484305025,0.9998815059661865,-0.019472267141838907,-0.07909378342379693,0.2814682610929787,0.9997754693031311,-0.022120758978494512,-0.13433016040966728,-0.17695461917171276,0.999866247177124,-0.023672276427923175,-0.0036857286336657133,0.09428924039981293,0.9995301961898804,-0.023403462217703723,-0.019147011574450323,-0.04150337570780141,0.9994434118270874,-0.1733733651159911,-0.0611839752966136,0.39564488323007263,0.9991411566734314,-0.17681267421860788,-0.10608443490058134,-1.5531081333229018,0.9999854564666748,-0.22990894484716662,0.16948145225933434,0.35264189344369057,0.09277936816215515,-0.015027071992639479,0.4899858729664271,-2.1813305721921696,0.993541419506073,-0.3795111954833819,0.381554061724279,0.23014493109620582,0.19737817347049713,0.10098010787808645,0.7533841658914624,-1.743285284517895,0.985057532787323,-0.36805523420746067,0.39661573962931357,0.23950021725339626,0.23623789846897125,0.15524756514432175,0.6855810596497923,-1.6217443173948445,0.9750978350639343,-0.38223630212482024,0.4206273223411696,0.19745000524455372,0.2318410724401474,0.16826697857274434,0.7379989760039436,-1.650237114879979,0.9678027629852295,-0.3815360004468857,0.4080660857024905,0.2059601643304638,0.23113664984703064,0.14087362186251515,0.7769374986414038,-1.7010804701889586,0.9495995044708252,-1.9403662055231155,0.343051813942573,-2.9816463147076924,0.9992825388908386,-0.5811031891021268,0.19901947215421523,-1.882458314404756,0.999289333820343,-1.1689979573860358,0.559688494662312,-1.7615634793902695,0.6406156420707703,-0.571426453656257,0.41289921032164656,-1.4799895300635024,0.9921205639839172,-0.8495947668247151,0.3809089570214268,-1.2883180343424374,0.7714011073112488,-0.5691003296677095,0.30081238226529183,-1.2544156684174963,0.978352963924408,-0.844108966323197,0.3235766360166338,-1.2445980957541252,0.8296672105789185,-0.583960900151714,0.2600008976402537,-1.2332633718483743,0.9828295111656189,-0.7018090768405965,0.4379787300794689,-1.251375281970861,0.8667148947715759,-0.4897047479181545,0.341611913780214,-1.2128873079221512,0.9740486145019531
92,0.0,0.0,0.0,0.9997838139533997,0.004883093843274769,-0.04719493079562642,0.07246527181981309,0.9997730255126953,0.0034173222425811435,-0.05299856599589263,0.07245795520040489,0.9997485280036926,0.0022303830161028897,-0.05999983306624862,0.07247846601240586,0.9998520612716675,0.004949031647477137,-0.060730181884287776,-0.0400243967654937,0.9997934103012085,0.00304974617556839,-0.0721323388148727,-0.04010522509643343,0.9998127222061157,0.0014198696222563387,-0.08385164563856935,-0.04039080643566766,0.9998807907104492,-0.021514616250185248,-0.0910562268487522,0.23795440922511676,0.9997822642326355,-0.024183744583948622,-0.14346236538665053,-0.2637838251318483,0.9998665452003479,-0.023893595098174365,-0.00745025554480553,0.07876118679391654,0.9995407462120056,-0.023674019780996206,-0.02290402838845404,-0.0730787880445578,0.9994418621063232,-0.18491057148378043,-0.07641615944135433,0.3425136428450114,0.9991627335548401,-0.18998943992972403,-0.15312517099736234,-1.6577220736209157,0.999984860420227,-0.23626162950943097,0.16219989287543268,0.304371950113173,0.09080670773983002,-0.02271840937665789,0.4211640640209932,-2.2196057967893235,0.9936901926994324,-0.4074518188959215,0.37251417472196174,0.15698101437242248,0.19868351519107819,0.08562080684617879,0.6785358124783896,-1.7906898297484592,0.9854118824005127,-0.40282442780434,0.3883970688954997,0.16689839143907106,0.23815666139125824,0.13742208890710148,0.6251223499113353,-1.664193864060043,0.9759395122528076,-0.4151693025703112,0.4116926299229271,0.11675256331508077,0.2337859719991684,0.14963882189055502,0.6741436780912864,-1.7019065890001257,0.9688034653663635,-0.41198643965699067,0.3979597014275206,0.12890187873964815,0.23274794220924377,0.12335398078844034,0.7061720120750722,-1.7565617794669772,0.9506157040596008,-2.075514221862739,0.29540988075290586,-3.1021559692325136,0.999290406703949,-0.6295684953795753,0.19426213896850572,-1.988755983600161,0.9992837905883789,-1.2066746600757432,0.5425565511136622,-1.8238633789192686,0.6497901678085327,-0.5939796961240515,0.40821578724031243,-1.521224670693406,0.9924113750457764,-0.8586153283507268,0.3770980694494697,-1.3138712003748372,0.7757895588874817,-0.5814059103005657,0.29055521127759903,-1.2758826577217417,0.9788888692855835,-0.8545903800769065,0.3102833098737825,-1.26885780928761,0.8339066505432129,-0.5955562930420841,0.2523867409128631,-1.2525601190413738,0.9831429719924927,-0.710133578636367,0.42506440848327887,-1.27557014442336,0.8714312314987183,-0.5000408552505117,0.33569160985359603,-1.2308227344883862,0.9749084115028381
93,0.0,0.0,0.0,0.9997721910476685,0.0038740447156426793,-0.04513114229421598,0.07544820375155817,0.999763011932373,0.002238525548418175,-0.05067994665008765,0.07547431998992055,0.9997394680976868,0.0007393801776568408,-0.059313410919042873,0.07547602285518513,0.9998469948768616,0.003938103257918702,-0.05823018239109616,-0.03659699878717452,0.99978107213974,0.0019753938693012198,-0.06922990497501466,-0.03670185004791818,0.9998021125793457,0.00020461876880313747,-0.08186401947886411,-0.03698743257216461,0.9998730421066284,-0.022760075850953212,-0.08911806956448648,0.236802045981744,0.9997795224189758,-0.025586756166362287,-0.13981178733336733,-0.2697747291975541,0.9998618960380554,-0.024358900771919045,-0.007294519743732044,0.07668953840773388,0.999535083770752,-0.02399742105410408,-0.02272371390206189,-0.07783182388249703,0.9994211792945862,-0.1883826144760698,-0.06957983610096789,0.3248858961398787,0.9991613030433655,-0.194085525294032,-0.17289128697531272,-1.7311828588174174,0.9999840259552002,-0.23246177741047305,0.17436036359249987,0.28938087622144043,0.08741074055433273,-0.022803978068241977,0.4306590537794798,-2.302023084875969,0.9937917590141296,-0.4140751794575144,0.3678144421514756,0.12972456621368952,0.19424444437026978,0.09489637201121605,0.7585061303308922,-1.8769036285747878,0.9853293895721436,-0.4182881283642635,0.3870618508538782,0.13206763459259588,0.23360632359981537,0.15142654550644916,0.6982556215461316,-1.730982840859372,0.9761868715286255,-0.42550248226106846,0.4077536854223389,0.08692288592635242,0.2295190393924713,0.16343549180672043,0.7470449942907654,-1.7572910579540548,0.9690276980400085,-0.4178415489473898,0.39510477054818516,0.10118500198979304,0.22899730503559113,0.13476544447821945,0.7836906314572941,-1.8193342345562027,0.9504936933517456,-1.998382904370036,0.26230063491725597,-3.1404501504371973,0.9992950558662415,-0.6087024948165399,0.18021771020557015,-1.9694125644142872,0.9992676377296448,-1.1487635095430122,0.5048847110750802,-1.8225400294436624,0.6564232110977173,-0.5818954423659144,0.39247973397523156,-1.5217048513364324,0.9926050305366516,-0.8165328899973198,0.35642991231300436,-1.3217087192018198,0.7780910134315491,-0.5659939965526748,0.2746944842840403,-1.2804931635810979,0.9785059094429016,-0.8136804371234355,0.28906970951316807,-1.2788882208180785,0.8372899293899536,-0.5788021089454083,0.24864283932678122,-1.2549194966231698,0.9830745458602905,-0.6744087943069214,0.3970123919426925,-1.2811193655967519,0.8742160797119141,-0.4875134841488205,0.3205685912957945,-1.2341770923775508,0.9749094843864441
94,0.0,0.0,0.0,0.9996974468231201,0.01143168337898926,-0.026867704422399184,0.08247576746657137,0.9996597766876221,0.009530356872053794,-0.03500438378777891,0.0823975103641147,0.9996233582496643,0.008300199243131603,-0.04463360220917637,0.08234013997566424,0.9997782707214355,0.015402608442051336,-0.038585734795140145,-0.08447562189132278,0.9996822476387024,0.015251380660202245,-0.052647672030885266,-0.08433968419558725,0.9997122883796692,0.01564638936815506,-0.06713472058617743,-0.08466348110672195,0.9998084902763367,-0.015113274702163188,-0.12256713636393586,0.27777118795513966,0.999648928642273,-0.01073096236290862,-0.21477579822718337,-0.4964483961836581,0.9997497797012329,-0.03285993681993085,-0.0227640617666282,0.10583572708725178,0.9991499781608582,-0.033451336534205234,-0.039840038016331,-0.1234355894063044,0.9989074468612671,-0.15769112750676173,-0.183609868104846,0.42465938113153157,0.9989117980003357,-0.13842680155534698,-0.3486032948958965,-1.4420977721624035,0.9999783039093018,-0.2452231028675067,0.03369455013295206,0.5468169814469077,0.08160506188869476,0.01689459229887512,0.11874124834841716,-1.5513575589569235,0.9939533472061157,-0.32574340567320886,0.19641403919219227,0.5607511009034836,0.179434135556221,0.07689938016635352,0.42920907101410666,-1.4471807447939946,0.9854468107223511,-0.3492917567897362,0.18591156348432325,0.5559786012300085,0.21681837737560272,0.12769675042050144,0.4197381989494552,-1.376954282946011,0.9760376811027527,-0.3447294552309168,0.20335660368698621,0.5479675088102938,0.21305550634860992,0.1398400455535223,0.4505185520505391,-1.3887187067443116,0.9690797328948975,-0.33399117012999735,0.18876409450872414,0.5498871044940533,0.21324673295021057,0.11420201848202102,0.45664508543047294,-1.4182892963399403,0.9502865672111511,-2.1164858655443894,-0.05335271882377979,-1.6772897457295888,0.9990634918212891,-0.7522358094854051,0.09108600402662298,-1.7153793273978524,0.9991117119789124,-1.4816877079012702,0.4185622816319783,-1.367931787988599,0.6508937478065491,-0.7204302318689748,0.3558786476510986,-1.3429154222943702,0.9922546744346619,-1.132925670309782,0.3147962379821676,-1.0248213611951986,0.778010904788971,-0.7132849288904549,0.2592455087135157,-1.1374240853960678,0.9793681502342224,-1.1153989261711221,0.2501174299433635,-0.9809835146763609,0.833408772945404,-0.7284191380092551,0.22161476522203588,-1.1151359798673448,0.9828629493713379,-0.9624680931522929,0.42106758415510226,-1.040120339770656,0.8746353983879089,-0.6206480376470136,0.3170959527216711,-1.117495058913971,0.9757537841796875
95,0.0,0.0,0.0,0.9996320605278015,0.014251204886814592,-0.042834087207831245,0.07300845597842075,0.9995697736740112,0.013094335192755276,-0.05059152070843833,0.07290881604228829,0.9995165467262268,0.012751316420692162,-0.05929399819291582,0.07289403459734553,0.9997085928916931,0.01777438598623397,-0.053992189270063475,-0.09786620617812392,0.9996037483215332,0.018691449566301373,-0.06746097075940188,-0.0976256561916055,0.9996364712715149,0.019186200619173508,-0.0800731225485204,-0.09800492105515336,0.9997517466545105,-0.009357934950577204,-0.12462877377716958,0.2569573293645373,0.9995168447494507,0.01753373193232057,-0.18974729142275998,-0.5695690257856756,0.9996610283851624,-0.03161525852632231,-0.027726338234124338,0.09954486117797479,0.9988997578620911,-0.032951285091630284,-0.04134979833995224,-0.13496201934787982,0.9986073970794678,-0.18347547555835328,-0.18406434536917837,0.4066592157240304,0.9987263679504395,-0.13308568879670385,-0.33854660836335965,-1.501443942375664,0.9999726414680481,-0.25104136300527374,0.029878168138887797,0.5102342067461659,0.07740272581577301,0.030912400658898394,0.08954400701938521,-1.551772255229337,0.9942330718040466,-0.3625090361372308,0.2261001531094166,0.47244586261593835,0.17142416536808014,0.07359724346174365,0.4230675016751136,-1.4784292076500432,0.9855449199676514,-0.3837481225860355,0.23811896628871382,0.4871856364714487,0.20861776173114777,0.1270229698247322,0.41065280144854294,-1.4046418967359529,0.975726842880249,-0.41094361374805416,0.2254908581412921,0.45402616846403393,0.20535607635974884,0.13670806522205378,0.4404181965034655,-1.4178596339849492,0.9688990116119385,-0.38571096151436435,0.20834377996468884,0.4555631255900589,0.20588664710521698,0.11040971050726908,0.44635191756411374,-1.4511669792855586,0.9497615098953247,-2.0349014159073078,-0.08060688947724733,-1.4956279926872345,0.9988471865653992,-0.8125481849598131,0.07779536082360478,-1.7756999205937378,0.9989442825317383,-1.5321610110099841,0.4378787128689176,-1.3482562993562046,0.6521590948104858,-0.7775348150271988,0.3743958562492225,-1.3686294086561936,0.9921764135360718,-1.1428165916293123,0.3112415975444587,-1.0223454008722428,0.781799852848053,-0.7534451487665513,0.2760081819686288,-1.1391063788223283,0.9803192615509033,-1.1245924389358501,0.22941677579911524,-0.985914085277201,0.8343163728713989,-0.7672601665261461,0.23478561853875873,-1.1151470028350965,0.9827533960342407,-0.973164450728388,0.40296358172797186,-1.0461739305239697,0.8765933513641357,-0.6524767852065956,0.31919168998787495,-1.1230370998369665,0.976631224155426
96,0.0,0.0,0.0,0.9995412826538086,0.021279395596124635,-0.046132064225028385,0.07145187883972379,0.9994391202926636,0.02052979665958693,-0.053452113521550375,0.07131987653920926,0.9993644952774048,0.020939985880777556,-0.06151248646142918,0.07124150333639367,0.9996035099029541,0.026552708666003826,-0.05821810548186488,-0.10627195024491431,0.9995114207267761,0.02793647182270156,-0.07701278369819321,-0.105653487629372,0.999556303024292,0.029513353084558814,-0.09205727681054991,-0.10576208955607824,0.999699592590332,-0.004577518781447237,-0.12540594151161613,0.25658037035231807,0.9993335008621216,0.03169074195444637,-0.22236421510450025,-0.5703563147121835,0.9995940327644348,-0.037792457939117584,-0.0312770257401027,0.10334127033913629,0.9985383152961731,-0.03986640930647775,-0.05031308036550146,-0.13877506134360307,0.9982922077178955,-0.1932940069450442,-0.17645513998812737,0.4313011449278497,0.9984716176986694,-0.11553837878182031,-0.2974897932320163,-1.455776953370106,0.9999703764915466,-0.18667883328009058,0.06492667303866334,0.5518678029612258,0.07581169158220291,0.06564663023406248,0.14498266455181133,-1.5355807474579461,0.9944276809692383,-0.1966506281146963,0.25263972926373574,0.5390141992290342,0.1711464375257492,0.11028503644245521,0.607746532659092,-1.4429321041484764,0.9859021902084351,-0.18944790793663957,0.25774159957417403,0.5561053518338908,0.20876668393611908,0.18127550183637786,0.5890640202185278,-1.3447455576610396,0.9757992029190063,-0.18420722778128215,0.27282858033778534,0.5242300416443573,0.2058471143245697,0.18680060638886667,0.622296001088773,-1.3339386607314785,0.9690927863121033,-0.18249358094899876,0.2761816551292056,0.521018132038225,0.20716433227062225,0.14868308414017156,0.629484257888607,-1.3880338591443893,0.950019121170044,-1.9889643459241146,-0.013564634494328676,-1.5242373732285839,0.9987302422523499,-0.7324032619602122,0.08691876840860131,-1.6282751298575788,0.9988448619842529,-1.3974779901032703,0.4558807150122582,-1.2606718809213235,0.644522488117218,-0.706629281445853,0.36597960171449573,-1.2981946737032286,0.9918490052223206,-1.1003914981764475,0.3221497712290103,-0.968745570150948,0.7773385047912598,-0.7101922614722904,0.27092657701681766,-1.1033768208255292,0.9806460738182068,-1.090408288000957,0.23787670474473097,-0.9369106362009806,0.8297783732414246,-0.726322675558493,0.23218490940750663,-1.0814145927436185,0.9825562238693237,-0.9554976643128624,0.40984272843013114,-0.9958686677751126,0.8728303909301758,-0.6226941595396567,0.3154765206967891,-1.0915523530086049,0.9765195250511169
97,0.0,0.0,0.0,0.9995538592338562,0.015899701072947713,-0.043213090248614576,0.04037031210896527,0.9994684457778931,0.01459589961961718,-0.0479234723587515,0.040712714411117346,0.9993923306465149,0.014057535889811068,-0.05259354099833573,0.04064091599256238,0.9996233582496643,0.020965370526773202,-0.061846764168140916,-0.13840251319904814,0.9995375871658325,0.021819330038753994,-0.07566056945056189,-0.1378309713033125,0.9995782375335693,0.023061636843652034,-0.08809919921805028,-0.1376102231949365,0.9997153282165527,-0.008623594572813932,-0.13142166747783848,0.07867214180021942,0.9993710517883301,0.015780641381256698,-0.21337527205561374,-0.4975002831146465,0.9996163249015808,-0.03308239710604918,-0.006696585558773988,0.05051138031525816,0.9986308217048645,-0.03415248333062036,-0.04405849397296966,-0.21665358303774232,0.9983943700790405,-0.17264247639995148,-0.16899510961154746,0.3308550318791289,0.998432993888855,-0.08263692544778621,-0.4287442289943178,-1.8110175613057036,0.9999717473983765,-0.20536184685453535,-0.038920029150391375,0.39738868040880165,0.07020720094442368,0.08536141750592116,-0.032689722768182244,-1.8501095089352317,0.9941642880439758,-0.22034686256803168,0.11503607286668617,0.3724553458003401,0.15883572399616241,0.0942550002700399,0.320494584251548,-1.758758963372165,0.9861207008361816,-0.236201210920904,0.12551596706460663,0.39072154563353445,0.19638845324516296,0.15241713451434058,0.3207938002586293,-1.657753250903472,0.9769665002822876,-0.23246313943610453,0.12892851927693452,0.37994398735834506,0.1939728856086731,0.15204465106374393,0.33399004178627667,-1.7036542482238424,0.9705347418785095,-0.22490409306726522,0.13506568806784736,0.36420049263932636,0.19543561339378357,0.12118157819798307,0.334796607747561,-1.7513195742477452,0.9517723321914673,-2.0462261680261777,-0.2639077719100846,-2.340253336368061,0.9987515211105347,-0.763670590526941,-0.003798807279576748,-2.0364859832198126,0.9989073872566223,-1.3457410844616287,0.3045920086131547,-1.6627124141827305,0.6513134241104126,-0.6642535018912246,0.23720672481084976,-1.4854557614612636,0.9913689494132996,-0.958417875175365,0.22133020310913304,-1.2258186421736936,0.7700780630111694,-0.6200682116377623,0.1707387724964569,-1.2273458238206953,0.9783703088760376,-0.9491908682880167,0.12530616346549328,-1.1868191660310343,0.830154538154602,-0.6322710175373087,0.14031857373581721,-1.202830896339867,0.9818548560142517,-0.8200664845483863,0.2820898776271321,-1.212024344197922,0.8723995685577393,-0.5347583966742628,0.21514011992313276,-1.199453986211973,0.9758996367454529
98,0.0,0.0,0.0,0.999434769153595,0.014098642545942598,-0.03217634564735625,0.048091255073877695,0.9994032979011536,0.013146541742672947,-0.03832484830769567,0.04825077538376806,0.9993046522140503,0.013171697897350136,-0.044209560903794694,0.04807261221367167,0.9995787143707275,0.018165750691559963,-0.03963802039583285,-0.10321416497246645,0.9994643330574036,0.018695791626052137,-0.0493781522337128,-0.10281350818976175,0.9995039701461792,0.019530839839140484,-0.05760880381080918,-0.10297966628727322,0.9996649026870728,-0.010057532569581277,-0.1199100751368875,0.03744267850402921,0.9993370175361633,0.010082978234005767,-0.17979397067197717,-0.5225486046402806,0.9995355606079102,-0.03003405485842372,-0.015396754713079722,0.05132531280856209,0.9985647201538086,-0.029847958144358595,-0.026498657911662424,-0.17747923038304658,0.9982438087463379,-0.17099753544764246,-0.1858164655645276,0.2811508273593848,0.9982560276985168,-0.06653740723082552,-0.41077186956415246,-1.8791891324277776,0.9999709725379944,-0.22835107836761254,-0.05872042572784085,0.3738072727002062,0.064519964158535,0.06098778757451029,-0.06365838629693764,-1.8521499886247348,0.9928274750709534,-0.23364372483524234,0.07835358544316043,0.42448663962168415,0.14549189805984497,0.06936803386256199,0.2135074368642762,-1.6700159037487652,0.9856021404266357,-0.27281782989451736,0.08439974447977577,0.4454412963410014,0.18131186068058014,0.112219637461706,0.21815708050267887,-1.6022108297308488,0.9773663282394409,-0.2299952661873943,0.08672457610592234,0.4337623623950644,0.17917467653751373,0.10962191778215025,0.22589191517330656,-1.6487067750482394,0.9709838628768921,-0.23452343852617694,0.08877124506755224,0.41772271040447406,0.18071356415748596,0.08349078263879389,0.22162298488216167,-1.6802213298987865,0.9520362615585327,-2.1915832649560296,-0.25697805034222493,-2.79042803233957,0.9986940026283264,-0.7516318435912644,-0.03288030463564787,-2.1319781126050295,0.998908519744873,-1.250959484671833,0.2864814610590976,-1.7773751121361139,0.6456311345100403,-0.6477772786600149,0.212344201857299,-1.5365479792453403,0.9896652698516846,-0.9111374140030895,0.20807816777502536,-1.2884556226392665,0.7449869513511658,-0.6256832209600253,0.15937773273189446,-1.2627411568159503,0.9708927869796753,-0.9060941278995124,0.11901963534717377,-1.247269220652796,0.8175257444381714,-0.6416735901405115,0.09931472549567015,-1.23863509395879,0.9783198833465576,-0.7760225106909335,0.26562831184666114,-1.2602914194689299,0.8584524989128113,-0.5410670441713819,0.2049943217066914,-1.2318268508251418,0.9710888862609863
