,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
90,0.0,0.0,0.0,0.9984651803970337,0.009683059851976771,-0.03675020859033369,-0.06873136642987063,0.9997182488441467,0.02702664631310543,-0.042683314755256656,-0.06893394396410273,0.999755859375,0.04280183001447779,-0.0495145620760929,-0.06977393606724405,0.9997923970222473,-0.030599279147673263,-0.0390480573922022,-0.033172630693170974,0.9991007447242737,-0.03864826914883694,-0.04385246445148578,-0.03342054721089756,0.9988853931427002,-0.04857243038334954,-0.052490310146801424,-0.03341921740527415,0.9988383054733276,0.1029185218467088,-0.14182345116625175,-0.0569202920664636,0.999937117099762,-0.06019664759394563,-0.12346168501542115,0.11790213395461606,0.9995558261871338,0.04168446455081052,-0.008747191506454506,0.04489608217229795,0.999536395072937,-0.0008446058379351331,-0.0012641232289542826,0.10114825968278973,0.999302864074707,0.386735541797596,-0.3082942746067092,0.29970697822195197,0.9999157190322876,-0.22054345243119017,-0.32607330212211433,0.5569226828273496,0.9996500015258789,0.6443675726139529,-0.22050675092028182,0.3664320265526618,0.9912906289100647,-0.5565864445870765,-0.5472111177314108,1.7127174918442443,0.7207498550415039,0.6726627930164712,0.23180596878543439,0.23626230072608437,0.9937737584114075,-0.5683334316919242,0.20604431190246997,1.9689356663636746,0.9042078852653503,0.6196671573706849,0.26323826915538207,0.10017491625069411,0.968747079372406,-0.5858328684348574,0.24455985511340278,1.578306536342504,0.8590531349182129,0.564687063139097,0.255107484458943,0.06939489323860144,0.9692779779434204,-0.540872870803827,0.2500064534141254,1.347428093329211,0.896842896938324,0.616631889262067,0.270375384604607,0.21965646245817216,0.9543821811676025,-0.5513846526422084,0.2704178459932831,1.7631863720714185,0.8930984735488892,0.48353147198091423,-0.572924388021955,2.696122923829588,0.9997323155403137,0.09829979964860965,-0.3985481188066844,2.595566180925346,0.9995378851890564,0.24747280081723688,-0.25310907437008967,1.7205595574206627,0.10474652796983719,0.07838983615186482,-0.16638585599930475,1.7196104744017415,0.0630149096250534,0.1595012683113398,-0.163644819292607,1.4328119456042818,0.15688711404800415,0.08066650288726113,-0.12004134100127602,1.429045982869798,0.08054548501968384,0.1490631428179966,-0.17537358629237684,1.4115937630673823,0.18339477479457855,0.08144494488420916,-0.12982924397972526,1.4098276602878572,0.12043292075395584,0.17443700805761223,-0.10203053736257583,1.4329652619446576,0.23151013255119324,0.1001082928994371,-0.08179164426111189,1.4336491052296771,0.16041061282157898
91,0.0,0.0,0.0,0.9983934760093689,0.011059137154932551,-0.03720270414888963,-0.0669802514029109,0.9997013807296753,0.028682997496389518,-0.04369114900825721,-0.0671961707965442,0.999742865562439,0.0442462305691451,-0.05124005050567312,-0.06802946324195817,0.999783456325531,-0.029815656746625535,-0.040346527355216474,-0.03207052500048546,0.9990500807762146,-0.038977875994082235,-0.04508268339994256,-0.03230883820993587,0.9988186359405518,-0.0499040617967289,-0.05528610035722928,-0.032290581121213704,0.9987742304801941,0.10685707336210083,-0.1475092127333988,-0.052060294619245814,0.9999354481697083,-0.062202710718116304,-0.1249785043519538,0.12136191458514733,0.9995306730270386,0.04300230289946167,-0.007797392507760477,0.04631335842171609,0.999506413936615,-0.0053901839508587,-0.002952050635900481,0.10121526752085108,0.9992695450782776,0.3922033237967202,-0.318540905676846,0.29849070422032437,0.999906599521637,-0.2299749718163116,-0.3277797126775633,0.5787277663539488,0.9996248483657837,0.6454041807774403,-0.22925831692424656,0.36558811716462475,0.9915653467178345,-0.5650608326498228,-0.5559893079845079,1.7235691412314977,0.7299876809120178,0.6723941242118742,0.23875274147262301,0.22735946354650144,0.993769109249115,-0.5699213861691849,0.22063289733644287,1.9596084155291107,0.9045807719230652,0.617900581202162,0.26553087204132086,0.08792260132734564,0.9680697917938232,-0.5905291312077057,0.25838751709800817,1.587136627404221,0.8583680391311646,0.5623416250557115,0.2601546912841269,0.05726691971079704,0.9685818552970886,-0.5483338594092484,0.26550667750759915,1.3711626164007455,0.8965345621109009,0.6145198876564113,0.2761746244811217,0.20679957098767168,0.9528443217277527,-0.5527530893966859,0.28577814425163195,1.757590428997437,0.8913679122924805,0.4846622682375678,-0.5735621816010757,2.7080749855010384,0.9996740221977234,0.094864469427807,-0.3967596560100788,2.608382915759495,0.9994622468948364,0.248039542180009,-0.25396406884163963,1.7234673141337382,0.09760782122612,0.08368000207374825,-0.17572227093958032,1.7237099759893972,0.06152136251330376,0.16080055283211456,-0.166433261424131,1.4319395361691927,0.1455048769712448,0.08030617458867013,-0.12721276355298974,1.4318615911185155,0.07614341378211975,0.15069616376900974,-0.1777155465770136,1.4116819835893357,0.17223206162452698,0.08065870992621181,-0.13672547212633773,1.4122031279637086,0.11504729837179184,0.1755281533751542,-0.1089310426656996,1.4293701522528963,0.21501341462135315,0.09760140383740401,-0.08757830831997104,1.432641758647774,0.15121224522590637
92,0.0,0.0,0.0,0.9982514977455139,0.023716051022700614,-0.06293615917663899,-0.056433217164293975,0.9996504187583923,0.041483523119047495,-0.06918458091202109,-0.056615844742311836,0.9997032284736633,0.07513316463226881,-0.07456209157742687,-0.05758590872258327,0.9997562766075134,-0.02654743168059924,-0.06352212371511294,-0.024679222816866447,0.998878002166748,-0.0408826972199798,-0.06726035242670671,-0.02490899194886851,0.9985932111740112,-0.05321518317143075,-0.07894962811004468,-0.02488545024956305,0.9985364675521851,0.1251574347986878,-0.16838579042387425,-0.0008922055185999021,0.9999295473098755,-0.07596049608141092,-0.17725111784642433,0.16567498827565408,0.9994531273841858,0.07848354437482095,0.0020197613607651614,0.0604311828507049,0.9994868636131287,0.02304231113898182,0.017741394266383815,0.11032991626499532,0.9992411732673645,0.43013137286076275,-0.2621921374657115,0.3386949566305119,0.9999076128005981,-0.2514715634938534,-0.31767411709189364,0.6318380692937587,0.9996083974838257,0.6880656456901435,-0.11462786039051699,0.33697862696719516,0.9921870827674866,-0.5795139278703443,-0.36340440361745924,1.622866342201479,0.7420964241027832,0.6582471778965505,0.3437526656036469,0.17823082453508415,0.9940263032913208,-0.5450769829425012,0.4008621490091424,1.603399305587353,0.9067942500114441,0.6006200726293357,0.36411427988541606,0.04183677549511723,0.968224823474884,-0.5613284318578007,0.4121389445716789,1.2776543395656963,0.8603067994117737,0.545593976353269,0.3560748692075146,0.02128109917371146,0.9687363505363464,-0.5167854850073398,0.4078768131198204,1.0670558813562447,0.8983744382858276,0.5965841670665479,0.38191357064673487,0.16282967137732354,0.9524138569831848,-0.5249861551655792,0.45109916417042095,1.418634031601151,0.8919616341590881,0.5574920648435219,-0.318174288925122,2.7320301350567235,0.999578595161438,0.13514309951159018,-0.21933919314438563,2.5773062294744618,0.9992603659629822,0.2556397927169783,-0.1148555339472589,1.757210809985952,0.09209388494491577,0.09842416217343972,-0.12328624570065834,1.7030189231771322,0.06113623455166817,0.17631242636746725,-0.10425575379038006,1.4360770013684874,0.1337694227695465,0.09627232761131968,-0.08929765330842437,1.4260978473798325,0.07099136710166931,0.16956692219258224,-0.1265089180302769,1.4142690336296597,0.15860173106193542,0.09742549369650594,-0.09980632222246581,1.4065712032243263,0.10780754685401917,0.18145300054274938,-0.034306033010257135,1.4347569373322657,0.19778691232204437,0.10736985842489458,-0.04308814318984436,1.4201139216302354,0.1419389247894287
93,0.0,0.0,0.0,0.9982218146324158,0.02511401971124092,-0.06017222991717111,-0.05186679043644834,0.9996334910392761,0.05684698306119039,-0.06616957372456439,-0.05209223134050103,0.9996873140335083,0.07795532420049756,-0.07490772446220022,-0.05291336950341974,0.9997445940971375,-0.023478578477840722,-0.05861369606631914,-0.02226420567328401,0.9988395571708679,-0.039963404599953796,-0.06537147867590917,-0.0224720989356465,0.9985330700874329,-0.05225230743857927,-0.07372973733862187,-0.022461139071687432,0.9984791874885559,0.12436201709558074,-0.16697426796900128,0.02954044995423195,0.9999258518218994,-0.08121872727239869,-0.17611494913923803,0.18779159767741385,0.9994232654571533,0.0816202876794797,-0.0012731441307171228,0.06975571768221897,0.9994756579399109,0.011790261016487301,-0.00412247516486661,0.11605880801034273,0.9992448091506958,0.43306915851857414,-0.26911346560680827,0.41090340143899956,0.9999058842658997,-0.27263172841091465,-0.2931391401734023,0.7331211036293334,0.9996089935302734,0.7028535746169869,-0.0935837691475669,0.42669390303436405,0.9926671981811523,-0.6062378436558097,-0.3079324590487333,1.7383569748775263,0.7556608319282532,0.6624450158369766,0.3728142808160387,0.2313174201646449,0.9942469596862793,-0.5466002284119159,0.4400968108709211,1.5717673851727152,0.912102997303009,0.6035243021111057,0.3875488476188708,0.08938315657233616,0.9687548875808716,-0.5617415835982543,0.44475326292825745,1.2526435552407242,0.8666219711303711,0.5451296571166196,0.38403511769936216,0.06693544067250581,0.9693982005119324,-0.5159911761924438,0.4384827808931602,1.0505313082289072,0.9034622311592102,0.5955436704835458,0.41294609033335555,0.21496922288386613,0.95293128490448,-0.5244359259722918,0.48568119632646856,1.3928479909233362,0.8965898752212524,0.5514822408315413,-0.29133193014333136,2.796640788583941,0.9995331168174744,0.1241696506576527,-0.18037139609712297,2.6314885140289377,0.9991821050643921,0.2440190451045392,-0.11330024980212429,1.772141833554404,0.0876324251294136,0.09853947859360151,-0.1174023170697853,1.7214287659011431,0.06200409308075905,0.16466272926947256,-0.09554993969336156,1.4447992153348326,0.12346059083938599,0.09304765883062956,-0.08485000346651964,1.4355561472641964,0.06724296510219574,0.15832746430451972,-0.11588464643992676,1.4231572406180972,0.14704708755016327,0.09424684190434347,-0.09479823297335199,1.4157458101682912,0.10280121862888336,0.1711345037112772,-0.02674973950084773,1.4458198943420362,0.18349435925483704,0.10456792678968814,-0.03987075109552357,1.4320453208527724,0.13598771393299103
94,0.0,0.0,0.0,0.9982398152351379,0.01987879314005427,-0.04548604595819823,-0.05778956518324774,0.9996293187141418,0.04205582982173321,-0.045036480483481925,-0.05802647019870759,0.9996805191040039,0.06032412025545614,-0.04980815308012095,-0.05878644483852678,0.9997411370277405,-0.022647511064366296,-0.04896081474795511,-0.022467860702537496,0.9988168478012085,-0.038686620658243034,-0.055890601882248085,-0.022687882283467412,0.9984872341156006,-0.04996909497233523,-0.06276317885589376,-0.02267065697398128,0.9984340071678162,0.10604212142753491,-0.12949692869030813,-0.004977006783481994,0.9999233484268188,-0.09029744434000155,-0.15078853060138864,0.183518496184148,0.9993683099746704,0.05814498212892279,0.0010864548818576326,0.06029121743528925,0.9994654655456543,-0.00255028269246375,-0.009774446645672627,0.11639397828017653,0.9992237091064453,0.4231167916429134,-0.2781084070721354,0.4504327314864674,0.9999087452888489,-0.27015564101978023,-0.24717968740205418,0.7338037541228105,0.9996111392974854,0.6698254147165799,-0.0430465420733613,0.40496288316622037,0.9930711388587952,-0.5865839244704809,-0.05655292033045054,1.5599314002065898,0.7690593004226685,0.6435062527767931,0.4265345716259382,0.22250071312307323,0.9943785071372986,-0.4568485399698743,0.5318242248804389,0.9538229904761135,0.9153382182121277,0.5772711861836934,0.4501460514682432,0.07431597306017869,0.9687981009483337,-0.4695369618436585,0.5095514106208494,0.708988375072017,0.8690492510795593,0.5150615774793547,0.4506403575409667,0.046156056277446476,0.9696541428565979,-0.4187165095811033,0.4845612364652125,0.5294543276985201,0.9059898853302002,0.567948633543001,0.4898570866532033,0.2003895471649619,0.9528322815895081,-0.43526910756764403,0.5522714026859571,0.8110316001432112,0.8989120721817017,0.5567357287775974,-0.14158861559291425,2.7715930842696084,0.9995455145835876,0.13637227940929247,-0.06003981901856915,2.5765391353294675,0.9991866946220398,0.2527148750200589,-0.023496001585135165,1.7548076887079378,0.08279864490032196,0.09075387629255743,-0.035229496780575416,1.6807438895616016,0.061104707419872284,0.17513734522723115,-0.044612042768497874,1.4251323419176691,0.11328936368227005,0.07889692088240367,-0.026698049958732605,1.404981371826373,0.06292721629142761,0.17023435825099867,-0.06419125884241636,1.40411227863586,0.13556386530399323,0.08044348401600816,-0.03769443273253299,1.3868237572799638,0.09676185250282288,0.18118745896687466,0.01409776360349165,1.4233250599335259,0.1711781919002533,0.0858089216499286,0.01438750812447753,1.3992876909742977,0.13020417094230652
95,0.0,0.0,0.0,0.9983994364738464,0.016407703350255425,-0.043307798100166925,-0.057372181365879196,0.9996626377105713,0.034359663398643284,-0.04572909858424549,-0.05745515795149327,0.9997084736824036,0.05120878390660885,-0.04563467143940882,-0.05796665328107508,0.9997640252113342,-0.024278357543809838,-0.048520973785974524,-0.017325133800481687,0.9989226460456848,-0.03785582117387824,-0.05700532404091555,-0.017649859649663428,0.9986204504966736,-0.051482195950973524,-0.06149607715911917,-0.017651532739499192,0.9985747933387756,0.10056980478759454,-0.12777651577753374,-0.005739905858316961,0.9999297261238098,-0.08892782795312905,-0.1535684935552159,0.219360864856061,0.9994202852249146,0.047434900725148825,0.0005131557850383887,0.056019450670546096,0.9995132684707642,-0.007182866642589942,-0.010460394747112134,0.11874205873296997,0.9992920756340027,0.39749841742899517,-0.2730018638339244,0.37479936553057736,0.9999162554740906,-0.25479144378849183,-0.2369707449104573,0.7650516202934383,0.9996414184570312,0.6566113312913626,-0.02085798382200335,0.3791357056363021,0.9936166405677795,-0.5645832826089502,-0.038241792422503765,1.4258230397870926,0.7864510416984558,0.6278960939948777,0.43740003363462926,0.20630929680446797,0.9946706891059875,-0.45670905478005897,0.5276140308309483,0.9236556637686357,0.9209499955177307,0.5803784176480901,0.3945860919755373,0.06854848119488909,0.9699407815933228,-0.46771807292693124,0.5031895967158239,0.6774264371593871,0.8756443858146667,0.5058323511486527,0.44779385215262313,0.03881474827655934,0.970861554145813,-0.41969760264078515,0.48279703666999607,0.5152387196842264,0.9111669659614563,0.556464327906374,0.4860486062845514,0.18598106718596918,0.9544989466667175,-0.43549069144171765,0.5498409897164963,0.7901324856154454,0.9046710133552551,0.5309379595387425,-0.12588285364462634,2.6863279044113013,0.9995812177658081,0.13583191749016657,-0.041455831926879724,2.489531316006823,0.9992473721504211,0.2913281052722548,-0.024036974321949057,1.7154421038431462,0.0923844426870346,0.07590101160335486,-0.00381406988533117,1.6649123288622856,0.07046715915203094,0.2161122984909543,-0.06512817895635323,1.4136492000523484,0.11335507035255432,0.06252941293132684,-0.0016772289390301655,1.4069618405018578,0.0656600296497345,0.21134564387382007,-0.08408348914840626,1.3937688057738737,0.13157901167869568,0.06667141988365291,-0.012315329708918608,1.389589985810007,0.0965823158621788,0.23213905894360987,-0.018969771872180286,1.4149429239677092,0.18328136205673218,0.06472957914914226,0.04140993946750476,1.402789426617103,0.14415253698825836
96,0.0,0.0,0.0,0.9985020756721497,0.015823664946372155,-0.04628521728059685,-0.043654900012216724,0.9996838569641113,0.03455115885327772,-0.05227745561998917,-0.043790198807103435,0.9997242093086243,0.04960705268004591,-0.0630990643583665,-0.04439307531966335,0.9997789859771729,-0.02452182793124185,-0.05228180868628123,-0.0032809635111485133,0.9989854693412781,-0.037943358750210224,-0.05787579208849885,-0.0036989379263012634,0.9986906051635742,-0.050249926973190036,-0.06208397378807101,-0.0038879870720254324,0.9986592531204224,0.09999278154806372,-0.15996006663362075,0.03788647292309149,0.9999322891235352,-0.06704310014088856,-0.1610412809928315,0.2681175630839555,0.9994301795959473,0.05152151326416351,0.005400031002606912,0.06390047455250569,0.9995450973510742,0.0018252378058553841,0.005974524046955229,0.12600871451334691,0.9993348717689514,0.38167027988082985,-0.22724205370249626,0.3303579389730197,0.9999217987060547,-0.18787923362309886,-0.19605188317369615,0.901204379853154,0.9996381998062134,0.6454258324717899,0.12376756473791385,0.25148254982503615,0.9942013025283813,-0.5030016868493066,0.21318671017184096,1.4992639877911353,0.8005380630493164,0.5633141981778955,0.5105240920080182,0.09951904730180096,0.9949830174446106,-0.40761704138553556,0.6551936379050196,0.8090363021065449,0.9203709363937378,0.5022951027964958,0.48678185509631844,-0.036471858405239095,0.9708917737007141,-0.41948140254829647,0.6074502311564269,0.5711390421987744,0.8683186173439026,0.4481666053341804,0.49563403954273555,-0.0618795277583867,0.9719296097755432,-0.368839044042087,0.575420475965327,0.40886075303170294,0.9070835113525391,0.49702891713494063,0.5456709963178653,0.07785771945733422,0.9558603763580322,-0.3847471330508114,0.6614387851667025,0.6749614210104435,0.9015176892280579,0.5665345666412624,0.0727858797990176,2.5857124703460976,0.9996146559715271,0.21518263929368897,0.097700795330319,2.387494037588015,0.999289870262146,0.3065468668845185,0.07136486836060316,1.7018468577311685,0.10156768560409546,0.09690221877939885,0.0776553381144489,1.636579379940107,0.08107364177703857,0.21365120374645905,0.010329536630777613,1.4089396670922472,0.10997403413057327,0.06561591447854372,0.04980525167011156,1.3967738507558447,0.06630919873714447,0.20935681520484037,-0.008543082378959588,1.3903872323229616,0.126829132437706,0.07008766102463508,0.03889917004645183,1.380954436129933,0.09470389783382416,0.22804700131102787,0.05790250830246116,1.4079720856174105,0.1848071813583374,0.06544147840878012,0.09102679666647648,1.393471440938598,0.14861775934696198
97,0.0,0.0,0.0,0.998569667339325,0.009037497821147322,-0.0455228581506715,-0.045937470212200404,0.9996968507766724,0.024181616714576134,-0.04924736035206576,-0.04610919713492163,0.9997339248657227,0.03908065470416966,-0.053491234362200636,-0.046830745667982086,0.999789834022522,-0.02763804932084217,-0.051562772311864284,-0.005093699901083866,0.9990026354789734,-0.0390956228788453,-0.05887236750176248,-0.00543274778367167,0.998690664768219,-0.04997726864989876,-0.06392212828126122,-0.0055588357679885805,0.9986738562583923,0.09576876016217936,-0.14211786443385716,0.02203105120041154,0.9999343752861023,-0.06724040511477584,-0.15030341279843304,0.25118228961193606,0.9993945956230164,0.049868374194088246,0.008426256063791281,0.059119839864951264,0.9995650053024292,0.0010272721487006274,0.008211071552212821,0.12321902719994846,0.9993557333946228,0.3809174007887601,-0.19443316253026274,0.29367213415595744,0.9999277591705322,-0.1400549658804888,-0.24508024681236415,0.8617217128713669,0.9996241927146912,0.6631876524073951,0.1397296167082156,0.21597227119653217,0.9947285056114197,-0.4985740223337134,0.23613752534538812,1.6164281517125914,0.8111476898193359,0.5517020687216934,0.5354444199888084,0.07191704870339444,0.995307445526123,-0.4156679002056572,0.6933286444188081,0.9073428708581753,0.9179441332817078,0.48462849059248286,0.5178597618381735,-0.0661646212897352,0.9721108675003052,-0.43071950051762387,0.6421448551048716,0.6602465383870992,0.8585599064826965,0.43727755766353293,0.5121321418105542,-0.08730583316045903,0.9732288122177124,-0.3760900065787963,0.6083015511746913,0.4803494004843451,0.9011998176574707,0.4898474312202474,0.5612354336515717,0.05163435607414785,0.9574998021125793,-0.3871909657543466,0.7003612829107545,0.762684961271924,0.8963308334350586,0.6207893163258844,0.09358160904413489,2.655424837202227,0.9996491074562073,0.2357611374974285,0.09810336451330241,2.3866632085491974,0.9993374943733215,0.32595293969227507,0.09056527897155574,1.7118237504577738,0.1087636724114418,0.12501927233263338,0.08174603224352463,1.6198797075224953,0.08818824589252472,0.21878183063184656,0.01756194596338375,1.412388423613159,0.10578016936779022,0.09525979735162371,0.05149946479630086,1.392491023390563,0.06527477502822876,0.21318479963433162,-0.0038954103602661175,1.3937438494202274,0.12236381322145462,0.09861952963895,0.03991086039502324,1.3769973048486035,0.09219476580619812,0.2334018768221421,0.06756209112000769,1.410183763196573,0.18419042229652405,0.09415039344806825,0.09200199528921238,1.3891859573212153,0.1504366248846054
98,0.0,0.0,0.0,0.9986280798912048,0.006435036011974522,-0.04185159034623564,-0.04052677957013455,0.9997094869613647,0.01920563900142888,-0.04535822956389974,-0.040770027458631855,0.9997433423995972,0.032161658771936275,-0.05049844808579767,-0.041531417476893755,0.9997997879981995,-0.028187756220361147,-0.05005805391266389,0.005746492888496281,0.9990251064300537,-0.04059281329291921,-0.056153756776288775,0.0054153359623105865,0.9986945390701294,-0.05156746940593178,-0.06339215774774987,0.0052063256029775086,0.9986866116523743,0.0978048298427999,-0.15494746824120534,0.026302852821170182,0.9999364018440247,-0.06140600776498751,-0.14951397984947368,0.27958670060705404,0.9993709921836853,0.050752325552340334,0.0069495041654353135,0.05743237149448229,0.9995880722999573,0.0009399966217942432,0.006829366744620593,0.13062049014240937,0.9993854761123657,0.38632212374705893,-0.2071398946531994,0.2880601279619316,0.9999334812164307,-0.12294394286979037,-0.2518887864072083,0.9173579668173825,0.9996220469474792,0.672505883769643,0.15453167481468685,0.22159952458406687,0.9951684474945068,-0.487748521253198,0.230603852556007,1.5801294448022818,0.8217031359672546,0.5566020441378666,0.5463860582230265,0.05692332687158744,0.9955458045005798,-0.40008744469326424,0.6904384187825916,0.8797870779972489,0.9171652793884277,0.48853401454043055,0.5274559345206197,-0.07809911812417618,0.9729939103126526,-0.42137109414127716,0.6404639853854099,0.6416529782093521,0.8527213931083679,0.4428521345383844,0.5211034796698821,-0.09724256431137711,0.9741731286048889,-0.3698236961662903,0.6088904061397727,0.4667257412538325,0.897879421710968,0.49519033246742666,0.5708573949071228,0.03754384990886313,0.9587578773498535,-0.3756557826655755,0.6969488480684219,0.7362558723728738,0.8938314318656921,0.6573444490811196,0.07456341012332146,2.647745150440993,0.9996803998947144,0.2615129239869016,0.09856274756414785,2.388884568945619,0.9993769526481628,0.374785413020157,0.08926609273765804,1.7052713965700699,0.11624026298522949,0.16741476585741816,0.060655065397012,1.6247434857509455,0.09027481824159622,0.250065181055311,0.018885610290121854,1.405755958883484,0.10224553942680359,0.13368905734985445,0.027608414236427157,1.3916891124377955,0.06261610239744186,0.2414038951141146,-0.0016476632935723684,1.3875747554372249,0.11777083575725555,0.13556002694234792,0.015114124287507963,1.375604211789481,0.0887882262468338,0.27560882516462887,0.07143424767890903,1.40328049552411,0.18260250985622406,0.1400422105828946,0.07062365692146019,1.3896080467326817,0.1476350724697113
99,0.0,0.0,0.0,0.9987587332725525,0.00430406907053385,-0.053283479058447235,-0.03849861691022511,0.9997370839118958,0.017827939399769833,-0.06005903265363657,-0.03871682665532716,0.9997676610946655,0.031299438524634696,-0.0690800961221991,-0.03940398976026572,0.9998189210891724,-0.028741765266337038,-0.0567678524784897,0.005680554336034016,0.9991157650947571,-0.03818682889090072,-0.06136881781867563,0.005344628497055944,0.9988143444061279,-0.04604054636984676,-0.06652583507131031,0.005151213233065979,0.9988081455230713,0.09694897739631912,-0.15945822708316873,0.057607067261440825,0.9999423027038574,-0.051231551246842796,-0.1417285815798332,0.28622402410125297,0.9994271993637085,0.05024422669282188,0.01163560730202511,0.05832622165143462,0.9996256828308105,0.0033766834679990684,0.012420376182575221,0.12948272513134018,0.9994423985481262,0.3848268469607292,-0.14736624945141658,0.3024641980129043,0.9999394416809082,-0.1081638234765473,-0.15737731319844245,0.9332563922561701,0.9996408224105835,0.6580176397978497,0.32243734037830096,0.2187698623614674,0.9955710172653198,-0.43543264906107754,0.5123095998160776,1.6194683879097516,0.830947756767273,0.5391803522700441,0.6367618434501189,0.042124992446854206,0.9958568215370178,-0.3809220005808201,0.8199505740994313,0.7925411892112983,0.9180111885070801,0.47207390709569086,0.5989649325235844,-0.09930253569839459,0.9746854901313782,-0.4001420861227657,0.7501596953315152,0.5601204088837382,0.8505882620811462,0.4286418674487235,0.5925105051370386,-0.12018105419860273,0.9758873581886292,-0.35273565018392294,0.7099629067872536,0.398099184520262,0.8974967002868652,0.48155361841161104,0.656103447588749,0.01849323466181517,0.9612749218940735,-0.3587906036979312,0.8131067447954808,0.6580161429375416,0.8938149213790894,0.706423987158983,0.24442661578302538,2.6681971669895574,0.9997115731239319,0.29405213283464493,0.21615398089312604,2.3607455833246855,0.9994320869445801,0.367516998143559,0.1715114789633225,1.7125533209940016,0.13077300786972046,0.18258455991460967,0.13063079260999017,1.6124108671538289,0.0918598398566246,0.24530052875571987,0.06281289324823243,1.40842370063925,0.10821521282196045,0.1395017769503878,0.0682731316938232,1.3839610605651524,0.06242920458316803,0.23932010793773403,0.03430602398817737,1.3888978733674524,0.12515631318092346,0.14136495136522553,0.05477042766705781,1.368499976634858,0.0873519629240036,0.26377250055863827,0.12287970513821715,1.4057440245657107,0.19720236957073212,0.13973264842653724,0.1152999633180499,1.3816908207707748,0.15290583670139313
100,0.0,0.0,0.0,0.998867392539978,0.0023293780342668498,-0.05431425333786561,-0.0303407210293462,0.9997586011886597,0.015088344808737109,-0.06130169303857098,-0.03053567550280521,0.9997867941856384,0.02860130812428092,-0.06888530972100605,-0.031207468598496685,0.9998339414596558,-0.028563314858751056,-0.05369062725947729,0.010077073503600922,0.9991853833198547,-0.037019446797473946,-0.05930031805213879,0.009671136410766718,0.9989063739776611,-0.044389158290354794,-0.06374337037225701,0.009430851645913035,0.998903751373291,0.09265874342979961,-0.1587550005901746,0.07705477519753916,0.9999463558197021,-0.048822862489800466,-0.14134878518931107,0.2933341858804423,0.9994678497314453,0.04864002507664935,0.010710802830623464,0.07017169888288277,0.999653160572052,0.004029771135099308,0.011578884841963956,0.13375637814570251,0.9994865655899048,0.3765584041318209,-0.16702524524093176,0.31138836187827135,0.9999440908432007,-0.11733818921510179,-0.15594829144939062,0.9356145386512619,0.999660849571228,0.6513111175693987,0.3309763230512239,0.23258305034168783,0.9958469867706299,-0.4340112197276557,0.5139925830230041,1.6278604803047967,0.8391847014427185,0.5332913764933918,0.6400313871727199,0.043343704974777894,0.995893120765686,-0.38283724808898967,0.8174755932256651,0.79074319793926,0.9188361167907715,0.46878260293893254,0.6027471539752849,-0.09426336159236852,0.9749467372894287,-0.4025174272282714,0.7520183066266806,0.567512480611163,0.8504352569580078,0.42603691148632405,0.5975689170323651,-0.11405268515207757,0.9763221740722656,-0.3571456653886429,0.7132479758073734,0.408707419745637,0.8979663252830505,0.4768423055943613,0.65908660046649,0.020172698118362576,0.9616917967796326,-0.3618477196320247,0.8119702832894619,0.6595541590994362,0.894694447517395,0.738905171347179,0.22411893320316295,2.7004938663911675,0.9997373819351196,0.2929300593061562,0.20665355444110248,2.3587589505163074,0.9994699954986572,0.3578339898114138,0.1528535693725677,1.7199432377401764,0.1426994800567627,0.2199858834071255,0.10770445092202184,1.6120904512220149,0.09049142152070999,0.24355431526525087,0.05698307172587275,1.4123427197340732,0.11358432471752167,0.1622580051113927,0.059106591083459864,1.3843932005495083,0.061128851026296616,0.23966498511545115,0.02816811250188228,1.3918683264084863,0.13190774619579315,0.16376331615148515,0.04613345122735896,1.3687581304048129,0.08586589992046356,0.25622128316593934,0.11633046535224931,1.4115020048097686,0.2054232507944107,0.16146089093569638,0.10685598834644482,1.3827728166508126,0.15362368524074554
