,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
96,0.0,0.0,0.0,0.9995920062065125,0.019703426575872,-0.04490715629709979,0.07188002797827119,0.9995148777961731,0.018894284370455847,-0.05203601151081558,0.0717511366897567,0.9994483590126038,0.018415543843233417,-0.060003256382132004,0.07168373125176722,0.9996592402458191,0.023224600841046245,-0.062095192212385054,-0.10642308966275632,0.9995777606964111,0.023869589465962137,-0.0777999390093565,-0.1059130406026992,0.9996131658554077,0.02455638990671225,-0.09384369033349203,-0.10598073078346078,0.9997374415397644,-0.007744577071152512,-0.12655609180754274,0.2590971742211576,0.9994432330131531,0.025536218389768318,-0.22959552534884012,-0.5649877737300365,0.999652624130249,-0.03952269228777816,-0.03082690502266416,0.10480428909908068,0.9987766742706299,-0.042935945548019196,-0.05178736462193592,-0.137912523555535,0.9985542893409729,-0.2013416985379876,-0.17477103696379512,0.43333041784256915,0.9986017346382141,-0.12048853436403936,-0.3051227862454252,-1.426352481669482,0.9999715685844421,-0.15704919560614183,0.07394682981199749,0.5496875387602588,0.08062824606895447,0.07282137085740913,0.13955011807174877,-1.5174581189337977,0.9943076372146606,-0.1487407937281784,0.27048779650590926,0.5311216060598777,0.17995722591876984,0.12642526751588526,0.6807274843391911,-1.3914504183427319,0.9860039353370667,-0.13639352356965187,0.2844903078612683,0.5462786025935976,0.21686972677707672,0.19785797251076973,0.6491495016406655,-1.2920635956740785,0.9759238362312317,-0.1316272289162674,0.2995691248224585,0.512545362266929,0.213815838098526,0.19847098020057108,0.6767003854410725,-1.2720405388599076,0.9692522287368774,-0.10183696784583643,0.2690569915885368,0.5093203398009074,0.21498075127601624,0.16110294361720726,0.693153437382878,-1.3242896581271744,0.9502558708190918,-1.949461808096389,-0.014221882077487915,-1.4491109000671971,0.9988539814949036,-0.7308436985652791,0.08649314621648564,-1.6004299175285914,0.9989571571350098,-1.377319538038562,0.45426354125803614,-1.2201695006932491,0.6390810608863831,-0.6970794823368057,0.354904280813756,-1.2783260306463444,0.991365909576416,-1.100122362424203,0.33523733741884265,-0.9405727612451924,0.7743048071861267,-0.7084430607234222,0.2626193476524341,-1.091594558638306,0.9802452921867371,-1.0936511928634445,0.24247294588680124,-0.9106468639173371,0.8271343111991882,-0.7242345005469643,0.22304959292395357,-1.0711619016441232,0.9823167324066162,-0.9659293622657696,0.4122631576291077,-0.9642399628109802,0.8726617097854614,-0.6248467204951028,0.3128612410279074,-1.0809420416889595,0.9763785600662231
97,0.0,0.0,0.0,0.9995887279510498,0.012224035277251494,-0.03592437665802237,0.05452677591959499,0.9995284080505371,0.01100907393351946,-0.039831982959001984,0.05469673958555745,0.9994559288024902,0.010163413169926371,-0.04374989621175377,0.05470268135908146,0.9996669292449951,0.015983109386139713,-0.05200252771157102,-0.08983389389882686,0.9995867609977722,0.016770179456338435,-0.06346526371386862,-0.08957052243555289,0.9996172785758972,0.01924582495423701,-0.07496990826708755,-0.08958620376077123,0.9997406601905823,-0.00833668294409035,-0.10894101358969013,0.15274471655484234,0.9994610548019409,0.020604317507198256,-0.2194113593183318,-0.7736570911280753,0.9996567964553833,-0.026105242175345898,-0.018537309228723677,0.05651224521485586,0.9988312125205994,-0.02683673696448628,-0.03627641313056836,-0.15317244438684927,0.9986035823822021,-0.1724607145975852,-0.1766994692096345,0.26895466140989704,0.9985049962997437,-0.04935003180467259,-0.4089216856570424,-1.95845889981401,0.9999722838401794,-0.2200132706305907,-0.0458126504856948,0.3260310999118376,0.07393142580986023,0.09608664545589878,-0.028287105676323598,-1.9191215175090814,0.9941443800926208,-0.23973563088430552,0.13057175237390733,0.24512778248071668,0.16617581248283386,0.09134979072154405,0.30721223223896316,-1.8163319350620557,0.9860490560531616,-0.3003995059756257,0.15725986014560803,0.255341037775185,0.20330889523029327,0.14472813163475706,0.3093327220256139,-1.7163587732556744,0.9769150018692017,-0.3027289157169136,0.1549218279047229,0.22866010839959716,0.20076234638690948,0.13943940857203266,0.31655506341127065,-1.7753496085670744,0.9704482555389404,-0.2948364059251239,0.1362317074426086,0.22666583982728875,0.20192468166351318,0.11063161611333656,0.3159496616813907,-1.8227041735487606,0.9515907168388367,-2.076773018386383,-0.26919245222862304,-2.640016240588604,0.9988517165184021,-0.7582893133632405,-0.00042169033177432715,-2.154543909878314,0.9989931583404541,-1.3269720826689295,0.3062172833937531,-1.7804559725622078,0.6485531330108643,-0.6692100970092559,0.2380792939532663,-1.5473780086353568,0.9910921454429626,-0.9330733252172506,0.22028378166557072,-1.2830044097514053,0.7685480713844299,-0.6237860336522523,0.1690104603872246,-1.2632836424047322,0.9779165983200073,-0.9244057556063092,0.12280658982272787,-1.2407161956036754,0.8278763890266418,-0.6347413442746852,0.13703547640779848,-1.2376573829521358,0.9814761877059937,-0.7982903360232286,0.27333502728781606,-1.2542800262935647,0.8722564578056335,-0.5405322008024125,0.21477566058831313,-1.227892232952354,0.9755403995513916
98,0.0,0.0,0.0,0.9994876980781555,0.011803808854213728,-0.03637453031538276,0.05864721412202341,0.9994744062423706,0.010405712840600115,-0.04213439090176963,0.05876636990691517,0.9993780255317688,0.009430415852104352,-0.04794648749485559,0.05866108095256533,0.9996291399002075,0.0156094584562225,-0.045560772047542795,-0.08293365337910007,0.9995302557945251,0.01615038531295104,-0.05491407375035571,-0.0826934162060783,0.9995583295822144,0.018022459245803483,-0.06378714843092517,-0.08292027352962428,0.9997047185897827,-0.009523594038961825,-0.11253387575348607,0.16245347866772086,0.9994292259216309,0.014241604732813367,-0.1969787374331284,-0.613239617006617,0.9995925426483154,-0.0262671313249287,-0.02437371306582988,0.06187998528136124,0.9987620115280151,-0.02683662647215987,-0.03597745901079437,-0.1455544042041137,0.9984684586524963,-0.1726374416866422,-0.19335964190550112,0.2753089082425861,0.9983230233192444,-0.054429633881855115,-0.43500765413200115,-1.9157466361381719,0.9999716281890869,-0.22056388222981163,-0.07658240579334114,0.3957259768776936,0.06794001907110214,0.06906087801312003,-0.08093940611149063,-1.8186300972304008,0.992636501789093,-0.22296370976875404,0.06082222699575989,0.44927867494976936,0.15203498303890228,0.06754808831176123,0.18903832149267702,-1.6436251817982832,0.9855811595916748,-0.2587248948630607,0.07857281739470787,0.4692041283480099,0.18734823167324066,0.10831983215712913,0.1956382662785417,-1.581217917216116,0.9773169755935669,-0.23278020260738697,0.07677104430398285,0.4579801217928364,0.1850852519273758,0.10160532976070041,0.19721066254402755,-1.6284150656728664,0.9709064960479736,-0.23775174508787347,0.07054386260995259,0.44312274543571695,0.18628670275211334,0.07704925506091566,0.19288863659455566,-1.6571732185894037,0.9518696069717407,-2.2379337314617764,-0.2943468204739331,-2.9499617810957326,0.9987718462944031,-0.7230200941275708,-0.05875600460272712,-2.097040832983669,0.9989880323410034,-1.2115580106228594,0.25672226892021754,-1.7707705936604716,0.6409539580345154,-0.6362140881221907,0.19281958428455243,-1.5287863983179524,0.9887555837631226,-0.906242017338123,0.1978803185669305,-1.289895919784681,0.7392450571060181,-0.6240091818540797,0.14641080648670995,-1.2623730275286498,0.9682076573371887,-0.9023170885057464,0.1154715792332387,-1.2478795860592682,0.811977207660675,-0.6393059677149695,0.09119798317823016,-1.2383886981635748,0.9768357872962952,-0.7775042541731273,0.27608453592950455,-1.2413551384442987,0.8556835055351257,-0.5405761227665401,0.19507988788698097,-1.2300402406753153,0.9693199396133423
99,0.0,0.0,0.0,0.9995113611221313,0.010721451967006466,-0.03521074018929794,0.06386927816915873,0.9995094537734985,0.008229363128446791,-0.04172419488194811,0.06396354938606359,0.9994170069694519,0.006232978488723434,-0.048365979073551245,0.06374035368498329,0.999652624130249,0.016516475106544786,-0.038121687790872424,-0.07895397457907857,0.9995591044425964,0.016978071575648703,-0.04563678076385059,-0.07873599991177062,0.9995830059051514,0.01794144487914876,-0.05473765304945269,-0.07891897952371678,0.9997199177742004,-0.01301090581082991,-0.1050099580745421,0.16725518523259983,0.9994720220565796,0.007224207763526031,-0.1707379336468929,-0.5838159318728025,0.9996144771575928,-0.02841301799647352,-0.022406751494208347,0.06294369341652667,0.9988539814949036,-0.025673074833303586,-0.028169071026433526,-0.14109541951761115,0.9985748529434204,-0.18845877980201425,-0.188606681079383,0.24014539337724705,0.9983216524124146,-0.04099683980842787,-0.321724055792129,-1.8522684184040037,0.9999722242355347,-0.2608253717779257,-0.05520222337221923,0.34965884452735074,0.06308170408010483,0.09325168248525617,0.021839307569774754,-1.7984452897401777,0.9921458959579468,-0.2853484823495757,0.07516724886032135,0.41879497935700044,0.14024224877357483,0.07425826754043936,0.2859688351751598,-1.698900283747764,0.9844011664390564,-0.3031880047715929,0.09180603665470456,0.447067796072598,0.1749066561460495,0.11372264677935233,0.2889164252770704,-1.6323143713334212,0.976603627204895,-0.27851676750368176,0.09992593390358706,0.43710801393305615,0.1731191724538803,0.10532648012987492,0.29455434302742395,-1.6857062196253263,0.9700137972831726,-0.2819020140460066,0.0996540510811412,0.42874737470388036,0.17436222732067108,0.0807990843291993,0.2914431461347157,-1.7161221596057255,0.9501606822013855,-2.2826758199896755,-0.1732732341280927,-3.0347365983176533,0.9988411664962769,-0.7036563436539286,0.01976206531392402,-2.083721368474926,0.9990543723106384,-1.2263559307728515,0.36142018513205776,-1.7457932109586174,0.6496811509132385,-0.626381398265643,0.2367382658141136,-1.5088060334315787,0.9888046383857727,-0.9255379464791891,0.2388760833514111,-1.2734586964232477,0.7390131950378418,-0.6125116753260489,0.17073021549657078,-1.2502194836404514,0.9679874777793884,-0.9216750567268089,0.1567845629636677,-1.232263488969651,0.8107025027275085,-0.6265003358912978,0.11497461058246562,-1.2288389543870817,0.9759218096733093,-0.7899083778301491,0.3131808159407197,-1.238348745488988,0.8552674055099487,-0.5303815531404872,0.2152238760681294,-1.2191269879558424,0.9690895676612854
100,0.0,0.0,0.0,0.9994886517524719,0.02124581742814669,-0.05428619566818619,0.07033266190581125,0.9994962811470032,0.01585044523113767,-0.06235449788167521,0.07078953754481876,0.9993815422058105,0.011324580022573,-0.06961297757222602,0.0708791019868271,0.9996418952941895,0.03340466966446111,-0.05188028948558051,-0.09471038706519432,0.9995563626289368,0.034884723387450856,-0.05816378335558432,-0.09476032948749336,0.9995746612548828,0.03686344554760938,-0.06169604983984938,-0.09540456875644268,0.999721348285675,-0.01870978173372069,-0.11333230147003362,0.1724857789894188,0.999453604221344,0.022559575627888066,-0.1601849782523907,-0.8183841812302136,0.9996228814125061,-0.043514510144322484,-0.012016736187106134,0.04423640487727548,0.998828649520874,-0.033906066640869016,-0.007309522666480519,-0.2075996745736135,0.998599112033844,-0.2554640758258475,-0.2079977911667338,0.22700607733748923,0.9982827305793762,-0.030132800622554294,-0.20500882555309075,-1.7815010553089912,0.999970555305481,-0.2122976825522108,0.04434247383888717,0.5003476278328215,0.06291601806879044,0.160476529722709,0.23984610807366394,-1.6560172977542824,0.9892800450325012,-0.115624296834812,0.09139632402075717,0.6272067600919529,0.1382819563150406,0.10936618746583222,0.3051869589486236,-0.024312503671252126,0.9709872007369995,-0.09618420804949587,0.08036492496521835,0.6438541807073731,0.17382845282554626,0.15255644720258185,0.2814150630427422,0.06116545710049344,0.9620221257209778,-0.0856708143773838,0.07958163593066873,0.6434188412750332,0.1720135658979416,0.1204550903371753,0.26190864944216735,0.08692920027207283,0.9517172574996948,-0.0953210584005111,0.09144646734581331,0.6253915154189561,0.17247836291790009,0.10155415826062252,0.27911027167920804,0.01902485967141948,0.9296704530715942,-0.9869649988004158,-0.05919590750896153,-1.8652367518235338,0.9988973140716553,-0.40455480568307994,0.025162680921031164,-1.4749256332949767,0.9990917444229126,-0.7769276247223575,0.21854494233580687,-1.3845744493160022,0.6232081651687622,-0.4795539683484066,0.16986546770165645,-1.2854870732869585,0.9852080345153809,-0.7243898388868301,0.1759161010006622,-1.1528647742329148,0.7148836255073547,-0.5397110668735169,0.1384783600978208,-1.1485762227482628,0.963380753993988,-0.7269002884832203,0.1071389488146727,-1.1336941072929054,0.8038799166679382,-0.5588496411595185,0.0901473034784916,-1.1333666886799612,0.9748486876487732,-0.6429981724540678,0.24542368908516105,-1.141928744242958,0.8437452912330627,-0.4885942835643653,0.1862040808311134,-1.1335730287485473,0.9642177820205688
101,0.0,0.0,0.0,0.9994880557060242,0.017416621699301266,-0.04355894354391643,0.015156545588455044,0.9995163679122925,0.012648958651085701,-0.049438499482658785,0.015172212166307758,0.9993990063667297,0.008428078088995209,-0.05459918784314485,0.01393746382083083,0.9996569156646729,0.026306534266648408,-0.04637918191810401,-0.09711663322308205,0.9995737671852112,0.027098669358712486,-0.05197817599723713,-0.09670922559209474,0.9995847344398499,0.0279831937504458,-0.05625561094513145,-0.09686771045389977,0.9997303485870361,-0.019353897835871783,-0.1113512724305866,0.06175824111188937,0.9994814991950989,0.00845970173042605,-0.1650752934209187,-0.8121490963886046,0.9996327757835388,-0.03579514604040174,-0.01419134825847495,-0.029270804034720384,0.9988736510276794,-0.0284830653356338,-0.01473818958821528,-0.22207000857058642,0.9986385703086853,-0.2252179552013379,-0.21148578140032862,0.09238105867595543,0.9982659220695496,-0.04232565082634101,-0.3340489371308152,-2.087876329315528,0.9999696612358093,-0.21460580475247867,-0.035413553405874806,0.36561382113405344,0.058479972183704376,0.15347337182208382,0.023946669971322103,-1.92769935349305,0.9873862266540527,-0.1876743012706014,0.06848981687811391,0.4777602849873706,0.12636855244636536,0.12106163249376051,0.26483702458330577,-1.8967065653205841,0.9686294794082642,-0.19322835665166693,0.07115576580873806,0.49959111313110893,0.1598770171403885,0.17567632487990972,0.27120857851623004,-1.8153241048822146,0.959876298904419,-0.1845062636293853,0.07425568834337734,0.48801170959194323,0.15842537581920624,0.1517224148115214,0.2688194318087496,-1.887911381001575,0.9488516449928284,-0.1990716591686107,0.07128102363275467,0.4728140460996718,0.1589766889810562,0.11837207881381642,0.2652674795062096,-1.92349379697716,0.9251194596290588,-1.5304883719052604,-0.18848601073532176,-2.7901738176661985,0.9988753199577332,-0.5159217644154346,-0.004447016539508078,-1.8224009091777231,0.9991167187690735,-0.9910965394120969,0.22765898660435224,-1.6842120075409122,0.6099565029144287,-0.5604152348756802,0.16876870999490137,-1.4603768475541503,0.9830902218818665,-0.85416350404626,0.14809817785607743,-1.2887557203975446,0.6891619563102722,-0.5942033259269865,0.13344926208172433,-1.2457890182371203,0.9571477770805359,-0.8538124644175554,0.10024259340646949,-1.2465011791547649,0.7854567170143127,-0.6120510616252357,0.0816348636176617,-1.2237661816207686,0.9708444476127625,-0.7437824690764052,0.2595551905130383,-1.2580505958537163,0.8272390961647034,-0.5277947452427262,0.18403687484276673,-1.2181313114500207,0.959025502204895
102,0.0,0.0,0.0,0.999474048614502,0.019488152651110875,-0.042531714224408906,0.056351971484378705,0.9995214343070984,0.014072714870597506,-0.049635695664518704,0.056483259098542966,0.9993910789489746,0.009248364501114659,-0.05589975829461676,0.056144577976769215,0.9996597170829773,0.030594548811218418,-0.042379564970412564,-0.08778534330505045,0.9995793104171753,0.031428747568431,-0.04813363898251696,-0.08770836226743484,0.9995805025100708,0.03239226609997267,-0.05545442877728786,-0.08811763099139235,0.9997311234474182,-0.019699133789706866,-0.11001287897156989,0.1871119254352701,0.9994903206825256,0.009141220385070604,-0.16554095127317564,-0.6593116098479125,0.9996320009231567,-0.03876758150753058,-0.023031875418009964,0.047707978515525835,0.9988971948623657,-0.031822179000537076,-0.024294707621160178,-0.17003343530553294,0.9986571073532104,-0.21969808953084058,-0.22193753674224573,0.25436301792162075,0.9982708096504211,-0.035309690123112615,-0.32071579732074035,-1.736959423036369,0.9999694228172302,-0.2171494901830163,-0.04159111023324366,0.5000979289377142,0.0550512820482254,0.1414872846713513,0.006471153221666673,-1.6458364256925466,0.986372172832489,-0.22219262843101648,0.060799644048712714,0.5805191733296516,0.11619304120540619,0.12363241947436719,0.2707292921806371,-1.6647192811088276,0.9656774401664734,-0.21834642734124995,0.07820544876046309,0.5966110539084272,0.14809384942054749,0.17792308606202967,0.2704661017510378,-1.5903913934205562,0.9564040303230286,-0.20865698373610933,0.08229122546854792,0.5849106008648636,0.14700978994369507,0.16164686176274656,0.27894138150349634,-1.6349236719978253,0.9445409774780273,-0.22835902136045785,0.0731322404902993,0.5751133530107402,0.14765289425849915,0.12579992919322583,0.26877618151105265,-1.6788653753526912,0.9191116094589233,-1.8990558559451387,-0.201580059224131,-2.657182311904733,0.9988558888435364,-0.5724527914448162,0.011302052809151027,-1.750597564093846,0.9991276264190674,-1.0948159443928245,0.24445871056049284,-1.5485125019515957,0.599338173866272,-0.6047720610032618,0.1779083227234067,-1.3877297444402952,0.9818229675292969,-0.9067556465334237,0.14849791478048582,-1.190106039555552,0.6719883680343628,-0.6294805198897356,0.13948632394964733,-1.1852846956472871,0.9546368718147278,-0.9022855607880133,0.10420120422370115,-1.1504711452072405,0.775348961353302,-0.6483541500450213,0.08202032603926336,-1.1637582492989251,0.9687009453773499,-0.7825156196824332,0.26977203186717513,-1.173665019186688,0.8175817131996155,-0.5581611562580469,0.19204947480277487,-1.1645358399131844,0.9565481543540955
103,0.0,0.0,0.0,0.9995126128196716,0.018907622297631443,-0.04893087599332135,0.06475730864235368,0.9995592832565308,0.013306798303623649,-0.05720050602634551,0.06488606462234559,0.999436616897583,0.00810514694470085,-0.06450996918141284,0.0647399736093253,0.9996861219406128,0.030032056206803406,-0.05058788332361406,-0.0745687511934034,0.9996122121810913,0.03078000307365497,-0.057856336739313355,-0.07466287745657718,0.9996116757392883,0.031769251986602194,-0.06448830730841447,-0.07515029032874947,0.9997518658638,-0.02196688254648837,-0.11357287914096131,0.2072071189847433,0.9995316863059998,0.006664390245203107,-0.16553722351565842,-0.5522794792435395,0.9996607303619385,-0.04158413995678826,-0.019641204602783128,0.06232106114247048,0.9989863634109497,-0.03371609516985956,-0.018950464486457937,-0.14326878406020074,0.9987653493881226,-0.250321384299191,-0.18484870326509953,0.2767319288217605,0.9983116984367371,-0.03825477354140774,-0.283010510674832,-1.628280560876629,0.9999706149101257,-0.24426815659323237,-0.023469080515054707,0.5206589982914301,0.05306185409426689,0.14239338699546764,0.03765700789278699,-1.5917055957378405,0.986566960811615,-0.2437770793712807,0.07394246578748667,0.5956044681462658,0.10813519358634949,0.14558229246624407,0.35998751887910924,-1.5907087275731762,0.9649601578712463,-0.24133410763863855,0.09040226354255392,0.6100493934054803,0.1394154131412506,0.2048126283285995,0.35181791147466984,-1.497706155071939,0.9545671939849854,-0.23360597470186661,0.094398942970311,0.5983533226402117,0.1388634592294693,0.18059993133914917,0.3666037161136813,-1.5314098570662205,0.942489504814148,-0.24700946025623613,0.08594846119841504,0.590083364441081,0.1396068036556244,0.14477803866403252,0.36115002761276616,-1.5940846298620506,0.9172480702400208,-1.8309719763421413,-0.08775737613025043,-2.5259224896484254,0.9988617897033691,-0.5670867548465653,0.042997471885366324,-1.7036712134199319,0.999153733253479,-1.0677993885598551,0.26844802199634654,-1.484666208019611,0.5925378799438477,-0.6087532994060791,0.19713739063468902,-1.3557642786458888,0.9817410111427307,-0.8930633279366791,0.1590596387734209,-1.1569850403232602,0.6613275408744812,-0.638844327012246,0.15602207085768696,-1.1629750675486021,0.9542244672775269,-0.8911290184452586,0.11536900731387549,-1.1232645647275243,0.7684634923934937,-0.6589882515591909,0.09372054611878568,-1.1431334786190341,0.9672473073005676,-0.7728036543717032,0.279524510123839,-1.1460446474521007,0.8103008270263672,-0.571197791724749,0.20575720133543296,-1.1454717096265312,0.9551206827163696
104,0.0,0.0,0.0,0.9995365738868713,0.019144427717120084,-0.04980943682827217,0.07018043974932134,0.9995839595794678,0.013526450091344943,-0.05807422536229723,0.07034820692948278,0.9994624257087708,0.00830882073706941,-0.06542631201099137,0.07029588699185046,0.9997026920318604,0.030609234014359606,-0.05060281178185881,-0.07935898076554354,0.9996345639228821,0.03129216229014321,-0.058465640213656175,-0.0794067187395445,0.9996303915977478,0.03224366686362415,-0.06421675783060106,-0.07988053988568235,0.9997654557228088,-0.02179789620605728,-0.10924817403950268,0.21724247145534986,0.9995577931404114,0.0066837064722262175,-0.16226721799865126,-0.5474922168483466,0.9996774196624756,-0.04157926508069375,-0.017473857490290606,0.06792845400471993,0.9990443587303162,-0.034211254664053815,-0.016227389236066852,-0.14388392387057486,0.9988366365432739,-0.2613771077220497,-0.17858402478373459,0.2771619763921553,0.9983206987380981,-0.043623653992176784,-0.27258537856123505,-1.6128967019408813,0.9999709129333496,-0.25441027446823683,-0.02842828778145958,0.5165605739990059,0.05108502134680748,0.140622930993886,0.038435826885679605,-1.5863994443969065,0.9864674210548401,-0.24452599154444332,0.07320834889549982,0.6009326803691836,0.1004151776432991,0.15529216713833316,0.3633088518157007,-1.5595893478570155,0.9635346531867981,-0.24478600669922299,0.08694868588887872,0.6149691630722292,0.13059988617897034,0.21269803319399314,0.35501664934099497,-1.4690476717835343,0.9522868394851685,-0.2362305379848966,0.08991085179362898,0.6045484428324598,0.13038362562656403,0.18291518706629684,0.36915718866314934,-1.5088176125985517,0.9400379657745361,-0.24986513380368264,0.08348880302987856,0.5961106308928599,0.13123351335525513,0.14762540574677582,0.36518094443538696,-1.5710724044626954,0.9146524667739868,-1.747871800866999,-0.06624148781229214,-2.4615048253591443,0.9988464713096619,-0.553248052051041,0.05524645982042945,-1.6812723687717877,0.9991710782051086,-1.0816778526143365,0.2674824322897866,-1.4762282146007546,0.5851629972457886,-0.6057573198605528,0.20170201893703238,-1.3474587124860962,0.9815091490745544,-0.9036048740244088,0.15850164126882174,-1.1502824795402908,0.6493411660194397,-0.6343398400126276,0.15472591183348017,-1.1596937515261478,0.9537054300308228,-0.8996781904543057,0.11569401830356717,-1.116180878241547,0.7596666812896729,-0.6531161244304093,0.09025704011605523,-1.1412443968589736,0.9661651253700256,-0.7904982447456923,0.28440330736300856,-1.1389494842010721,0.8025727868080139,-0.5709793355382429,0.2055431392903135,-1.1417992421177972,0.9541223645210266
105,0.0,0.0,0.0,0.9995744824409485,0.019901689377548448,-0.04969716254090274,0.07182175518174276,0.9996193647384644,0.014806629454270515,-0.05816807645370848,0.07193389835921345,0.9995068907737732,0.010006925713047421,-0.0649620890934908,0.07181712959980323,0.9997276067733765,0.030078800176490606,-0.053758915696411155,-0.06383060468731253,0.9996656775474548,0.030708313617995673,-0.06145651113962299,-0.06387980211200076,0.9996607899665833,0.03133059955093996,-0.06879089001132005,-0.06430624442717275,0.9997850656509399,-0.020091947539009003,-0.1066499813970187,0.22407201213463548,0.999596118927002,0.0038449585053423013,-0.1642880356271895,-0.46652221949142714,0.9997040033340454,-0.04074546891974555,-0.016609745914926394,0.07116666563162911,0.999125599861145,-0.033500612956244166,-0.017654086503471885,-0.12481714667107578,0.9989336133003235,-0.25190808670974607,-0.18002132599302886,0.2880893725191137,0.9983965158462524,-0.07757612832035368,-0.31478863337334706,-1.6126801872314538,0.9999716877937317,-0.2476784352194931,-0.04079928144260834,0.5165383502336321,0.04946662113070488,0.12257338909460579,0.012640828117480737,-1.6059253210802487,0.9863508939743042,-0.2417136257268692,0.06292635429855788,0.5969006308056031,0.09334711730480194,0.1217535277703201,0.263478626949815,-1.568036494098071,0.9632251262664795,-0.2389331524333625,0.07921398145437168,0.6109568942945042,0.12236817926168442,0.16595922695179727,0.2605499189112976,-1.5077319658412842,0.9516136646270752,-0.23427859938238407,0.08024222310837786,0.6000358506736468,0.12247101962566376,0.14342553366421504,0.2692672765953044,-1.5546928963309798,0.9394544363021851,-0.23900814745129156,0.07442327097745625,0.591920274297358,0.12334481626749039,0.11585942445047141,0.26468456313888994,-1.5886196892797264,0.9141260385513306,-1.9518299305012463,-0.10650769786715102,-2.627054072473242,0.9988569021224976,-0.5936852485961274,0.048704609564202424,-1.7488812271902423,0.9991965293884277,-1.1468001066645321,0.2638630642157641,-1.507909063425884,0.5837439298629761,-0.6337670241178891,0.2022387695578783,-1.3719929637389006,0.9810071587562561,-0.9368645898464114,0.18591491964371631,-1.1534002935273744,0.6383928060531616,-0.656794245023489,0.15240463552095562,-1.168984820555793,0.9516987204551697,-0.9347634487592301,0.11132579826952266,-1.1172818145951435,0.7513157725334167,-0.674813421813212,0.08586707320236797,-1.1495440270012722,0.9643214344978333,-0.8155797819042572,0.2857628631223243,-1.1451769709242396,0.7927449941635132,-0.587817266103327,0.20672431376685343,-1.1499712877230142,0.9514115452766418
106,0.0,0.0,0.0,0.9995911121368408,0.012852424470404855,-0.048605451318970656,0.06937586191107317,0.9996342658996582,0.007563236332474566,-0.05630088418305666,0.0694428004012264,0.9995245933532715,0.002796728244905257,-0.0625514381830401,0.06934152857926926,0.9997369647026062,0.02405195496895151,-0.053234212472992475,-0.06736748451479553,0.9996777176856995,0.02450535061680773,-0.06111816199151054,-0.06734544972981422,0.9996702075004578,0.0256604287537423,-0.0686977576152554,-0.06779367362542536,0.999789834022522,-0.023846761746179657,-0.10847615437475486,0.21298887396785787,0.999614417552948,0.010076074991630605,-0.1640685947099619,-0.5027100638879902,0.9997065663337708,-0.041483787874962444,-0.017102486911929556,0.06616180308171313,0.9991636872291565,-0.03435863111119363,-0.018643820995232645,-0.13373289851870687,0.9989669919013977,-0.23123015959497598,-0.19427278532244388,0.26689682495899714,0.9984342455863953,-0.03882624365627651,-0.29135544493742965,-1.608145034368169,0.999971866607666,-0.2669155704586155,-0.0744771369064447,0.48549236211096863,0.047492239624261856,0.09539765741465728,0.018180916449644712,-1.5794532766864886,0.9869879484176636,-0.266438785677256,0.06611931471133337,0.5752952977460035,0.08613185584545135,0.08855182162636799,0.2356687626468142,-1.5161020617543783,0.9647711515426636,-0.2857170312922815,0.08044839101434688,0.5907783228645526,0.11354824155569077,0.12471263974786016,0.2312024318272754,-1.4729943575223052,0.9530691504478455,-0.26433054497818614,0.0758155263419826,0.5791932667270766,0.1137777641415596,0.10763309670292671,0.23773050502605556,-1.5128520291572352,0.9414474964141846,-0.2682634279805708,0.07451081718318976,0.57012338659663,0.11468397825956345,0.08618185611907149,0.23614391747633398,-1.5319891121823268,0.9171488285064697,-2.2420713023527967,-0.09672548827741653,-2.809208419708413,0.9987990260124207,-0.6495608948897554,0.057073338212270355,-1.8153823361246746,0.999191403388977,-1.2821057563364886,0.31343730042342716,-1.5271084243325248,0.5776026844978333,-0.6732197423111044,0.2260914226004491,-1.3919008399220396,0.9813192486763,-1.033847861459444,0.17848315017535257,-1.1357207790518202,0.6290501952171326,-0.6998383832873448,0.17122675987507266,-1.1716723116742964,0.95314621925354,-1.0225543423691894,0.12515129822342624,-1.0921892821033494,0.738437831401825,-0.7194095293684054,0.10038265788628233,-1.1509108919748456,0.9640527367591858,-0.8886844032000477,0.31926896849477066,-1.1326175823781466,0.781631350517273,-0.6259135754599,0.22799342135526238,-1.1517764639824541,0.9513503909111023
