,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
109,0.0,0.0,0.0,0.9580397605895996,-0.012346368429175655,-0.07217341989964972,-0.09848551334910953,0.9582979083061218,-0.0008640577789185847,-0.08251170229330489,-0.09933715870622148,0.9580668807029724,0.009530358402759146,-0.09283068758804908,-0.09986573379237244,0.9661702513694763,-0.017244210968385427,-0.06952768732077344,0.040459377989969736,0.9358395934104919,-0.010422946912140069,-0.07439767350781608,0.04038868607310556,0.9398528337478638,-0.001590834049489917,-0.07963412844496526,0.04020409112136403,0.9638652205467224,0.08421933836996341,-0.1423643796937794,-0.28183769650909224,0.9226028919219971,0.08371409099146081,-0.17739819352372307,0.37072456870888987,0.9569892883300781,0.07996471903608744,0.007107193434864316,-0.06680546393717929,0.9653880000114441,0.08561996710740868,0.015704107273002487,0.1511625818063401,0.9558087587356567,0.3722302027024789,-0.0558392326023326,-0.4640032475635217,0.9967214465141296,0.5461441474742875,-0.21033954036184038,1.2289926200313046,0.992945671081543,0.4445098594794783,0.40608227858487284,-0.5531220997274333,0.9342158436775208,0.7661431338389849,0.520141271574012,1.809015435351762,0.1441677063703537,0.3373117649383479,0.7290096245039865,-0.4914446343204879,0.8742499351501465,0.5550634759241736,0.9790890493234744,1.5052706516177892,0.3538413345813751,0.22747526091900547,0.6794655485669572,-0.5444068626261038,0.855451762676239,0.4280292762592574,0.9574192403411816,1.4237383221735664,0.3981824517250061,0.22623191175910073,0.692604935271605,-0.5222226134875779,0.858139157295227,0.4687489055464629,1.1043896131343407,1.3759054245759998,0.4145859479904175,0.28338230933590436,0.7414048661916284,-0.4753222807757969,0.8175377249717712,0.495816820335418,1.0448376642208126,1.4273630846480088,0.4213337004184723,1.749384833849615,0.20577262825762133,0.20742634294994325,0.9964436888694763,1.8504485034422442,0.22718727264257566,1.4490706996996041,0.9886362552642822,1.5924905986053848,0.41997790175203903,0.8826996986386709,0.9503896832466125,1.0868018882768653,0.27779701630481535,1.1906100172689202,0.4192225933074951,1.1426626680383913,0.22563293612351684,0.9616936178797858,0.9666182398796082,0.7942794861036905,0.16889780951307212,1.1041217205005542,0.569171667098999,1.1195709930400868,0.16862447459004823,0.9457599280009777,0.9346115589141846,0.7852865566020014,0.1288566581701106,1.088813407719902,0.6581506729125977,1.1769473610971921,0.35682935161891904,0.9063305710006936,0.9471277594566345,0.7855442563591053,0.2150986729185086,1.080619542349525,0.7848033308982849
110,0.0,0.0,0.0,0.9599336385726929,-0.014357404884316883,-0.08024091567448988,-0.09760454016133076,0.9597308039665222,-0.0032102969479840034,-0.09201796231597494,-0.0983431164489323,0.9597433805465698,0.0071843846642018995,-0.10404248939039339,-0.09875306826180602,0.9674425721168518,-0.023901112616946586,-0.0760084168560091,0.041952105280498996,0.9379487633705139,-0.019031352802261935,-0.08043495223756048,0.04184642136550987,0.9422881007194519,-0.01256955644455578,-0.08617015148355976,0.04163147725928069,0.9654010534286499,0.07780761470623694,-0.14943227712680798,-0.27820200486759256,0.9256531596183777,0.06959288687774569,-0.17653870000838406,0.3722276248445518,0.958860456943512,0.08105282239820312,0.0059335723910135,-0.06707396628296151,0.9670751094818115,0.08614046141925524,0.022634480441224566,0.1545543607071323,0.9578374624252319,0.3750508543278538,-0.06531596653854098,-0.4669322646120365,0.9967832565307617,0.5322598499987428,-0.1531463501540306,1.2030386864985996,0.9932648539543152,0.44956803043306864,0.46267537815757515,-0.563317847747591,0.9385262131690979,0.7023450066032987,0.562281289933682,1.7187567102928105,0.15711374580860138,0.32436213533142677,0.7961442102668119,-0.4878061050828587,0.8842684626579285,0.5271855020237834,1.0776888030465859,1.4498257121629068,0.38188865780830383,0.21349815394718608,0.7334724927139391,-0.545174976525506,0.8662948608398438,0.3773571514493376,1.0442832680406857,1.3446786233186925,0.4235157072544098,0.2139032385538586,0.7552566826487631,-0.5171961282810138,0.8687443733215332,0.42229965257889585,1.2151264285506922,1.2563676601628055,0.44029322266578674,0.26996388466420024,0.8089049461512198,-0.4684672187788891,0.8301633596420288,0.4483572456154346,1.141129350568448,1.344250058258706,0.4463258981704712,1.7579321521797262,0.24101758210402827,0.21231269513180204,0.9963879585266113,1.8452794724199426,0.42644891207777896,1.449683514378646,0.988565981388092,1.5769911676418433,0.47398862828842964,0.8396664748697402,0.953378438949585,1.0903388180213505,0.3813172007414674,1.1639340737128268,0.43604913353919983,1.1440593848720446,0.27517477912477695,0.9373964479696583,0.968591570854187,0.8265105830088239,0.21371827971037496,1.0802026518989991,0.5865001678466797,1.1233088339658623,0.2158583618138368,0.9223857015687985,0.9379392862319946,0.8216391957664376,0.1712174433955337,1.0642915677199278,0.669459879398346,1.181448696887907,0.40703839946075493,0.8725842061004345,0.9497818946838379,0.8345794216083303,0.2783214389503931,1.0547276527630502,0.7950801253318787
111,0.0,0.0,0.0,0.9626663327217102,-0.013718121825384936,-0.06517898622827395,-0.09341225229596735,0.9623451232910156,-0.003237789660122212,-0.07369654426137213,-0.09429950915066845,0.9624575972557068,0.006913560899055552,-0.08227600844661923,-0.09491142098273063,0.9696347117424011,-0.021371361598444095,-0.06587189210612672,0.0441561198686983,0.9419668912887573,-0.015907370769310168,-0.0722129508989942,0.04400596849505211,0.9462920427322388,-0.009256735636647603,-0.07916211294176208,0.04381565726751396,0.967862606048584,0.08027248406642117,-0.13374903628274692,-0.27211079251101955,0.9305486679077148,0.07802964423997998,-0.1724291764437556,0.36672728497500884,0.961742103099823,0.08308114374383026,0.011136298200778721,-0.0654288529623135,0.9691872596740723,0.0882226673932142,0.01742054690754431,0.15077760352906214,0.9603972434997559,0.3817987956900812,-0.02934258595389582,-0.47768766675534485,0.996901273727417,0.5682148534631705,-0.15667320401462728,1.1601101908694924,0.993482232093811,0.47481964639314383,0.5264518188360915,-0.5596487434271648,0.9421291351318359,0.8007816767021739,0.6659627378574543,1.74269083272453,0.16571423411369324,0.3399474331753859,0.8479171096478917,-0.4720127411828756,0.8929451704025269,0.5982671429392901,1.225196208662957,1.396822071443074,0.3935798108577728,0.22798331830008708,0.7799416182073954,-0.5299821263479604,0.8756744861602783,0.40838101853731734,1.1639830358132461,1.2587606972970002,0.4322015643119812,0.22695438281973454,0.8061548217894825,-0.49868607664519726,0.8779377341270447,0.4370798172095621,1.3125472321419283,1.1117890128922758,0.44907525181770325,0.2822645513175995,0.8598353055762444,-0.45152828582198534,0.8411243557929993,0.475595722983726,1.2632278099911718,1.2305926263154388,0.45482179522514343,1.766339358439029,0.266342153403292,0.16914115025154924,0.996303379535675,1.8589738510531006,0.44739585521749703,1.3920045099419918,0.9882925748825073,1.604299564005364,0.498797861347313,0.7755907593877497,0.9553738832473755,1.107972429589254,0.39895118938939594,1.1425082954507082,0.44049349427223206,1.1773198559781355,0.290539424054885,0.901861183555326,0.9699602127075195,0.8546865375252584,0.22485502626782278,1.0587729952581801,0.5967443585395813,1.1546450353635933,0.2294438739602434,0.8879048481412667,0.9411148428916931,0.8517895343055844,0.18003606176518286,1.0406300115458955,0.6784555912017822,1.2037164451724764,0.42266676804234926,0.8421109872909747,0.951501190662384,0.8542058455788605,0.2934018280941511,1.037283935569367,0.8006113767623901
112,0.0,0.0,0.0,0.9645189046859741,-0.007813751101732682,-0.08258951770137209,-0.08443793194049165,0.9638769030570984,0.0033204842288724204,-0.09430574934760269,-0.08507552106843087,0.9642148017883301,0.014963089907075981,-0.10715134298595844,-0.08548083963236376,0.970977246761322,-0.01974045052592435,-0.07907781720392272,0.04782164363113359,0.944055438041687,-0.016335216558456052,-0.08391524136052188,0.047695521229172526,0.9486171007156372,-0.011602086816476223,-0.08994134235282304,0.047496205714233276,0.9692910313606262,0.08753959190814894,-0.14944593722064667,-0.23510248951838222,0.9335762858390808,0.07736701844453027,-0.17260672700313143,0.4010873295638001,0.9635282158851624,0.07634682782229303,0.015806257941605815,-0.052548178096889976,0.9708521962165833,0.07566369359382681,0.031320522602037916,0.15704969665624316,0.9623579978942871,0.37969372755277253,-0.016840155394412956,-0.42242235522879523,0.9970158934593201,0.5456884104118308,-0.09361283527289674,1.2501405953753373,0.9937218427658081,0.46076502151170456,0.5565274447697373,-0.5029820123998716,0.945556640625,0.7538881684194211,0.6772390585474208,1.835229683827163,0.17711621522903442,0.3167694318741728,0.8473204236703574,-0.44341772955950526,0.9005489945411682,0.5372535932129509,1.2109274003230672,1.472592637893904,0.41131821274757385,0.21158933721078627,0.7791545035819601,-0.5065627792943859,0.8838018774986267,0.3585776147765769,1.1609867173612205,1.3316871188090091,0.44760406017303467,0.20615091369861113,0.7956445826379851,-0.4831561159612347,0.885906457901001,0.3888513644645634,1.3144911877979513,1.2091775134440808,0.4651123583316803,0.25785143788498815,0.8547457627062304,-0.42797675819177067,0.8503988981246948,0.4278325359189732,1.2543478195414903,1.3250961927072031,0.4708380401134491,1.810947427897705,0.28833488969772103,0.35149460133968624,0.996306836605072,1.7757990408469324,0.4878190012239525,1.5254303069356556,0.9880982041358948,1.573099798213779,0.5041441259258316,0.8803661382074531,0.9581590890884399,1.0474280615683453,0.4171275018963519,1.2005111576880592,0.4511219561100006,1.1467321318470804,0.31163005716766307,0.9527999187328491,0.9718604683876038,0.8085756381414375,0.23608209343220787,1.094685063370781,0.6104111075401306,1.1254504380869883,0.2519710414238096,0.9371560753516839,0.9440192580223083,0.8054970348292669,0.19261806410409874,1.077883852377406,0.6859163045883179,1.170345265041301,0.44224167360900246,0.8957046498279096,0.9541105031967163,0.8119396563203942,0.3004776661217747,1.0690787995417446,0.8092035055160522
113,0.0,0.0,0.0,0.9670149683952332,-0.0008234083731134881,-0.09158906571872782,-0.07634118741745866,0.9661946892738342,0.011883025436410462,-0.10500419990430913,-0.07690428300212054,0.966610848903656,0.025265602496042466,-0.1191264484368029,-0.07728571695121558,0.9728516936302185,-0.014393346214920584,-0.08694546536908586,0.061169763265642725,0.9476269483566284,-0.010646006758048172,-0.09252576033210565,0.060944109440877386,0.9521842002868652,-0.005457292320231904,-0.1000071090720819,0.060665946203494386,0.9714884757995605,0.10285901606545104,-0.15530954528286572,-0.21144781952768574,0.9373427033424377,0.0927481826622818,-0.19061153749753934,0.46048636293669787,0.966035783290863,0.07540029483379601,0.025750480492830657,-0.04560106962233529,0.9726521968841553,0.0732063671839377,0.03699508407688249,0.1705642470818967,0.9648083448410034,0.4098279878090572,0.012859489267305402,-0.3954069168873604,0.9969944357872009,0.5516941755883165,-0.07490690942725234,1.3153516877246338,0.9939908981323242,0.47622415861135303,0.5830975951587143,-0.46394044732943396,0.9482759237289429,0.7477142035045732,0.7909549297720024,1.9058319095955059,0.19523663818836212,0.3250918212317907,0.8662998976425219,-0.4074446975593833,0.906616747379303,0.5671235649099258,1.3306653248423599,1.4683024428613554,0.42733341455459595,0.2193357145760647,0.792357565643389,-0.47821360105399163,0.8901076316833496,0.3678697989477856,1.2571939577862874,1.2918759901230794,0.46007809042930603,0.212702571317074,0.8097046820650327,-0.4532754946504972,0.89216148853302,0.391524115208698,1.3771879403125131,1.12762153636371,0.47842589020729065,0.2652908495841178,0.8726005476480051,-0.39279115199528314,0.8572771549224854,0.43956861057451024,1.3446833414556496,1.2767469851848825,0.4842357635498047,1.8429316811447551,0.28500519639561184,0.45559597392942414,0.9960470199584961,1.6979941500195055,0.41866264718919494,1.5485054206249842,0.9875221252441406,1.5535681015752696,0.5067780955004424,0.9317404746679013,0.9590059518814087,1.028123157668084,0.38751148553125664,1.2265101250449,0.4468175768852234,1.1300847535961476,0.3113992644448809,0.9806777705080082,0.9722475409507751,0.7953413795345051,0.2344384293024244,1.1094464059776084,0.6115362048149109,1.1096197186243166,0.2527308482079933,0.9636340934974563,0.9454125761985779,0.793796928959209,0.1921700900966296,1.091492118171833,0.68609619140625,1.1518653594332031,0.4376797241957183,0.9304664867368453,0.954449474811554,0.799081342666698,0.2990228616650781,1.0850248552947581,0.8110742568969727
114,0.0,0.0,0.0,0.9686312675476074,0.0062380709411737,-0.09429053025425721,-0.07474773920541787,0.9674296379089355,0.01957045319636583,-0.10702837799714376,-0.07530547444393089,0.9680314660072327,0.03366042991254164,-0.12031189931319972,-0.07571474933522993,0.9738706946372986,-0.009165268125761145,-0.08998135180425203,0.06289579465856744,0.9495112299919128,-0.006032849899527484,-0.09519605033218057,0.06266316738351449,0.9543803930282593,-0.0013378204409873618,-0.10218386405984464,0.062402415920522224,0.9728970527648926,0.11036541184926525,-0.14931986324062044,-0.20328854659633375,0.9391244053840637,0.10041609683349605,-0.18488128671911094,0.48359919848482524,0.9674859046936035,0.07388590427326089,0.03290542340126346,-0.04137559714089102,0.9735233783721924,0.06870983898285689,0.043851145879176816,0.17539974221604007,0.9662551283836365,0.4172157712525602,0.043589342636961986,-0.38559954453634254,0.9969099164009094,0.5579147603348631,-0.024850955352725895,1.3993806234111,0.9941385388374329,0.4690808775571085,0.6020328341027558,-0.4395806070138414,0.9506806135177612,0.7038628363674769,0.8008002049024244,1.910662844961472,0.2042890042066574,0.3236909965563813,0.8738332121118788,-0.3877954174310832,0.9112659096717834,0.5425247987032153,1.3135147219897922,1.503877921467167,0.4355336129665375,0.21734800776207275,0.7963466044455596,-0.4626672521098378,0.8947896361351013,0.3541092591216934,1.237934590577532,1.3448799360960837,0.46653321385383606,0.21053787024770867,0.8126683047496,-0.43737344421472046,0.8967133164405823,0.3789312773553289,1.3695499869413377,1.1959409746065939,0.4856121838092804,0.26375348979595026,0.8791380765436084,-0.3734901077692518,0.8617414236068726,0.4262046535451672,1.3340992277930603,1.330053086000571,0.4915887117385864,1.8609028118276634,0.314616447470485,0.5158639436111931,0.9956935048103333,1.6880465239172142,0.4404767547088744,1.592966453722685,0.986802339553833,1.5411687822101325,0.5176245239385705,0.9680567129091736,0.9601781368255615,1.0263996464279466,0.3862419907867497,1.2410001020365065,0.4438324570655823,1.1215843823293805,0.3190338657742717,1.0006076950240728,0.9727501273155212,0.79134859785434,0.2399103745334269,1.1214717261846576,0.6125592589378357,1.102576534641084,0.26076545149483504,0.9817517438225888,0.9463179111480713,0.7894524359151498,0.1983000219336314,1.1035927613146401,0.6861073970794678,1.1495684948120009,0.44192618726918304,0.9526745044532755,0.9545614123344421,0.793067995577627,0.30533220916288,1.0988466755605213,0.812069833278656
115,0.0,0.0,0.0,0.9681503772735596,0.004268519045742349,-0.08992421139224312,-0.07810884213502732,0.9659407138824463,0.016925818996033678,-0.10142558690143884,-0.07876037427533993,0.9670994281768799,0.03037400709567488,-0.1141780111746184,-0.07922256945455429,0.9729206562042236,-0.009027466968963059,-0.08920977655110543,0.06172550851366746,0.9478863477706909,-0.00522193999635214,-0.09547104638695136,0.06147379240205807,0.9538342952728271,-8.138706277608011e-05,-0.10350635082444191,0.061142731801687764,0.9727206826210022,0.10766748519840745,-0.14998592109344885,-0.2216714152283741,0.9358587861061096,0.1012669262254006,-0.1888952643698096,0.4420966649700596,0.966365396976471,0.07486026880450637,0.03137184843292052,-0.04663838890636995,0.9713680148124695,0.06952586824078343,0.040760712586768395,0.1731703109576898,0.9640863537788391,0.42711745859863365,0.04639816928928698,-0.4211138272853135,0.9964868426322937,0.5546983872966964,-0.02040996620677501,1.331618754503078,0.9938004612922668,0.4642177404880791,0.6045490854153239,-0.48629083620881935,0.9518982172012329,0.7418488702104166,0.8346408412480237,1.847093006196416,0.20804722607135773,0.3205952892423931,0.8746732389351055,-0.42415657936170353,0.9151110053062439,0.556380857412564,1.3755444259788012,1.3709713720414867,0.43238431215286255,0.21169327880944167,0.7956100625459396,-0.494116255698837,0.8992218375205994,0.3559434187327436,1.2797579715947154,1.2116563868945995,0.4624834358692169,0.20715220334881917,0.8190408577721291,-0.4634057893446323,0.900931179523468,0.3751433508442794,1.3879847669333292,1.0313500353839622,0.48174968361854553,0.26012218014304833,0.8818437617669246,-0.40647501417942955,0.8659462928771973,0.4304050644009943,1.375483683676065,1.1793528004304288,0.48795285820961,1.8853180210381262,0.32492213608964526,0.45394623459464767,0.994709312915802,1.646784795250365,0.3820943581927351,1.4846518883560913,0.9848224520683289,1.5634686487689022,0.524172046286412,0.8991651938581227,0.9593134522438049,1.0506155278444262,0.36372699283617593,1.1857126273795928,0.4324924945831299,1.143353615271898,0.32024425136498635,0.9563382474950175,0.9716996550559998,0.8210941065689078,0.23649038995449542,1.0874635989622952,0.6065754890441895,1.1243376158539904,0.26285523792073495,0.9392173011557807,0.9464910626411438,0.8202577640941262,0.19790983758669284,1.0686746520110655,0.68509840965271,1.178129211900547,0.4527274116425632,0.9080241985881902,0.9525206685066223,0.8231196598225481,0.31151489873941135,1.0675298777569833,0.8077359795570374
116,0.0,0.0,0.0,0.9677731394767761,0.0006328442978237063,-0.08835202434166504,-0.08414070454496168,0.9650452733039856,0.01261802865752504,-0.0993947891193863,-0.08495427949047775,0.9664512872695923,0.025682592281750273,-0.11212029708084219,-0.08553299937609918,0.9724167585372925,-0.010786838768522027,-0.09057640000319063,0.06807395572839164,0.9470871686935425,-0.006615284847251318,-0.09826625450826573,0.06781226779506692,0.9535559415817261,-0.001320783873488244,-0.10756049895382067,0.06743986211745258,0.9726725816726685,0.10523254338166958,-0.15756182538748717,-0.24825201232347607,0.9343035817146301,0.10042638627339218,-0.19635634296081209,0.46213389309870223,0.9660006761550903,0.07707038916372687,0.03165154073568508,-0.05808484260200609,0.9703486561775208,0.07294958796849746,0.03919295299314742,0.1791929654820114,0.9631730914115906,0.4184585115129534,0.017909687092973674,-0.4857527650486108,0.9963229298591614,0.5026170748892577,-0.0610318430417572,1.2273976617939695,0.9938165545463562,0.46099636627467616,0.5895002097755284,-0.5650371169946695,0.9543348550796509,0.7100086093764175,0.7078280025267577,1.6712233974900015,0.2108505517244339,0.3124827549632995,0.8632010460548855,-0.48586749692434056,0.9209800958633423,0.5187472592176805,1.2692776444991256,1.2747618893302635,0.4364185929298401,0.19944320049780023,0.7767654279294619,-0.5528990540815611,0.9060375690460205,0.339729490725987,1.1888543283543394,1.1552106903056572,0.4664996564388275,0.19859234177161875,0.8098366291333823,-0.5165461553287338,0.907600998878479,0.36465216076043955,1.3181614817930245,1.0011837108966841,0.4860198199748993,0.252648530978754,0.8718018218218396,-0.46520932573571777,0.8741230964660645,0.4102579441251633,1.2890055290139693,1.1238383956695965,0.491955429315567,1.8641636000882633,0.3042830778873574,0.2765661285480356,0.9938401579856873,1.677632531698812,0.33145496062529367,1.335666437825198,0.9832655191421509,1.6113640346254188,0.5276006640712915,0.7470006151204922,0.9555807709693909,1.1258403091436975,0.3715778204301032,1.1076592346041099,0.41634953022003174,1.2066383009612347,0.327323954632586,0.8635294099245956,0.9677709937095642,0.8962634466127708,0.24389047778893436,1.0258002100114758,0.5902400612831116,1.1854602374757734,0.26734511212817,0.8493693519446245,0.9450498223304749,0.895247115695844,0.20292916281585682,1.0053853414094918,0.6800113320350647,1.2333638899763677,0.46849691666187543,0.8146093825208678,0.9465579986572266,0.8923288524445897,0.33081957822468544,1.009639278475207,0.7955466508865356
117,0.0,0.0,0.0,0.9680177569389343,-0.0012044849072595763,-0.08816020549828875,-0.08464606855536394,0.9648768901824951,0.010258188523969284,-0.09966094177684674,-0.0853746565556866,0.9664106369018555,0.022824977917246154,-0.11290454681645931,-0.08586775582535776,0.9723305106163025,-0.012110052111189202,-0.08981363769674747,0.06617211147183584,0.947234570980072,-0.008010936187085855,-0.09725865888184954,0.06589693698679472,0.9540253281593323,-0.00290312077944603,-0.10630639314116305,0.06551062688513053,0.9730432629585266,0.10117980900428607,-0.16014058467236345,-0.2461262173276349,0.9335930347442627,0.09675554408412529,-0.19660443268150976,0.4623751025924696,0.9663732647895813,0.075857853479072,0.029969272501719452,-0.0570131730775764,0.9697583317756653,0.07226960236367262,0.03863549809121636,0.17862720240577876,0.9630783200263977,0.41164983097008523,0.015872281586329265,-0.4779379758642296,0.9961849451065063,0.5001423141142683,-0.07349743613613145,1.229161014663719,0.9939060211181641,0.45677042102253185,0.5846623653412483,-0.5585711683046374,0.9565579295158386,0.6837566610159281,0.6475587632494548,1.6692676106058086,0.2145971655845642,0.30955421016091605,0.8603032760582557,-0.47945701945030084,0.9264654517173767,0.508302905805486,1.2324277518041207,1.3139261805833182,0.4459433853626251,0.19819881152590701,0.7790436993462508,-0.543415716927142,0.9122826457023621,0.33678925985808145,1.1585182864531043,1.1999327568424671,0.4760526120662689,0.19623824602850914,0.8063760070211831,-0.5116973540121165,0.913716197013855,0.36340164940366454,1.2948706905486898,1.06314208550052,0.4957154095172882,0.2491089074645131,0.8675533459631213,-0.4600958829369552,0.8815882205963135,0.40677019095899514,1.259574215085504,1.1757790245746136,0.5009542107582092,1.8516464049644474,0.30876733346309715,0.275756216186724,0.9932664632797241,1.6921148971594893,0.33654010198883827,1.3453391742290624,0.9822776317596436,1.6014924240357915,0.5221701630501556,0.7596766338522271,0.9529873728752136,1.1326692912843084,0.37317997367261585,1.1113155729910043,0.40503212809562683,1.2015405846540175,0.3264584643412534,0.8716035032682103,0.9651728868484497,0.8889177144098265,0.24301928458516045,1.0349510380727212,0.5779253840446472,1.181111943606342,0.2680165695640806,0.8564483755560838,0.944165050983429,0.8858549392633529,0.2029617630589436,1.0164951092034709,0.6757636070251465,1.2297422200243884,0.4711416877238178,0.8243590559277878,0.9422619342803955,0.8830938463010782,0.32982282443082395,1.017378640259649,0.7874996066093445
118,0.0,0.0,0.0,0.9689677953720093,-0.0030058920410775025,-0.0877832003677365,-0.09308144807761361,0.9658540487289429,0.007149908978978922,-0.10002126488623689,-0.09373566408548935,0.9673970341682434,0.01794979052219893,-0.114153824952698,-0.09410121082904056,0.9731839299201965,-0.01206914526109613,-0.08790694716838227,0.061072628092701434,0.9488020539283752,-0.00784143251727647,-0.09507628814104281,0.06084283744384684,0.9555471539497375,-0.0027505003668112497,-0.1036253556591273,0.060478543242866604,0.9739618897438049,0.09680437184154539,-0.15836939967666952,-0.2736899795190716,0.9355790019035339,0.09752870234771593,-0.1965361634553247,0.4375164309876592,0.967624306678772,0.07830835199902372,0.02595573618719769,-0.06683330921387225,0.9705687165260315,0.07687844580669781,0.03443634648881652,0.17268596999299782,0.9641741514205933,0.40222879609251283,-0.007843667390209093,-0.5051724556628217,0.9962979555130005,0.49546976766614786,-0.100644613337432,1.1933909303787633,0.9941695332527161,0.44977467365764,0.5499837938003151,-0.5886658577826696,0.9587862491607666,0.6323106128388228,0.567326012257831,1.5877016045619057,0.21605134010314941,0.30707643451391664,0.8385434383672639,-0.5030679758555471,0.931689977645874,0.5154147399087047,1.178664047094952,1.3106307915130173,0.453599214553833,0.1973042731445849,0.7605394301932471,-0.5632838727719517,0.9182754158973694,0.3432811093083194,1.104773539655,1.203785396405685,0.48389363288879395,0.19355916360792397,0.7850426410274738,-0.5341068284612376,0.9195821285247803,0.375373011698101,1.2568293093355742,1.067930890426743,0.503672182559967,0.245613887279048,0.8454053737689496,-0.48397529697849456,0.888880729675293,0.41613465112001025,1.2151157957385859,1.1778354458287013,0.5085142850875854,1.8064053109271208,0.2719136615462609,0.17979645902890234,0.993274450302124,1.7482587571824084,0.32195152146675754,1.3028846753678214,0.9824040532112122,1.6141079537304968,0.5008362149882809,0.714746186142488,0.9509286880493164,1.1464398104650035,0.3634681320700411,1.094388054888482,0.39528173208236694,1.2112811755666912,0.31288771139494387,0.8513306221140107,0.9629841446876526,0.8927784498533221,0.23124898077893366,1.0229873070593245,0.5654271841049194,1.189503379513298,0.25438469031031186,0.8355122336386648,0.9437612295150757,0.8893260083915782,0.19175301243921672,1.0044774060191972,0.6718304753303528,1.2386193231083833,0.46074743593075274,0.8018210128716009,0.9390879273414612,0.8867390692164847,0.32184912908232527,1.0048663830003022,0.7794885635375977
119,0.0,0.0,0.0,0.9699902534484863,-0.004485525458587198,-0.07572543889996795,-0.10014371898264189,0.967098593711853,0.005013756544284391,-0.08405465022479833,-0.10099519005466638,0.9685623049736023,0.0150215435147497,-0.09203821010465134,-0.10167569764774026,0.9742399454116821,-0.012053280443886911,-0.07864040432643574,0.05098540320002924,0.9506019353866577,-0.0071593764184191425,-0.08598337119907706,0.050784879945711445,0.9570947289466858,-0.002001118214132799,-0.09344359950190807,0.05046237345752755,0.9748685359954834,0.08867739206205359,-0.13781008204167702,-0.29992519723328454,0.93818199634552,0.09722792381840975,-0.18620008243062325,0.39623711496438246,0.9688584208488464,0.07988967179446638,0.010089300284766525,-0.07486623092536128,0.9715667366981506,0.07964976889532607,0.013113675150440813,0.15727235199456047,0.9652050137519836,0.38566970493121067,-0.05977692034379593,-0.5195480376077065,0.996524453163147,0.4966564351028649,-0.21548993991222232,1.1144686979717864,0.9944338798522949,0.4430799149518781,0.46475248274862707,-0.6135132883973837,0.9609248638153076,0.6654612023539025,0.4610170027533143,1.5797403514111938,0.2168157994747162,0.30703658064164047,0.7809895419310312,-0.5269114967462162,0.9366706609725952,0.5187073461515392,1.0038565934257848,1.349458936585517,0.4620394706726074,0.1995583111166782,0.7170218501431267,-0.5778499744532152,0.9240008592605591,0.36934139295355056,0.9550656419152053,1.2635026945908732,0.49175360798835754,0.1944718406215177,0.7352699226044186,-0.5529789390849884,0.9252214431762695,0.4087161424014741,1.1114236750479276,1.181954393854048,0.5113665461540222,0.24508288721955915,0.7878677777055532,-0.5083207744937175,0.8961738348007202,0.4360715464034859,1.0586006572715287,1.250905769956512,0.5162274241447449,1.7323751518076016,0.14761325851534138,0.09288392842395597,0.9936012625694275,1.8011272676389152,0.2143072917685541,1.256914379523378,0.983207643032074,1.6379427346551174,0.424517931875943,0.675743331495951,0.9499224424362183,1.1671241201269456,0.3122760444488346,1.0829690066104638,0.38754212856292725,1.2265931118652673,0.26523289688197715,0.8364393680723411,0.9620325565338135,0.8976680232200273,0.1936914079152281,1.0193614648236349,0.5574067831039429,1.2015532388215826,0.2087397493072822,0.822141125562495,0.9438949823379517,0.892854822877007,0.15558412062516505,1.0009798055151344,0.6708211898803711,1.2528606082225338,0.41285194108185974,0.7902048444950597,0.9379532933235168,0.8893334517990975,0.2853443945129714,1.0021355848717648,0.7746924161911011
