,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
132,0.0,0.0,0.0,0.9819418787956238,-0.04645896908945732,-0.05556554258653791,-0.06951990668565113,0.985957145690918,-0.046464176094744035,-0.0665666613970464,-0.06975676053066092,0.9884865283966064,-0.04564203931735212,-0.07847994971525461,-0.07026043660894943,0.9892899394035339,-0.05365831295862741,-0.054483963815401736,0.03470607033599234,0.9792160987854004,-0.05630961206141086,-0.06108327020906345,0.03466832059131066,0.9790006279945374,-0.05858579081409205,-0.0685145333414937,0.034219916600703275,0.9802913069725037,-0.02033322199170111,-0.1376574611871057,-0.16782102324596887,0.9878633618354797,-0.05159695197212115,-0.18248746632534857,0.39278042701310606,0.9823333024978638,0.04741463479822603,-0.02661924179453373,-0.021408918588584527,0.9861049056053162,0.05151962622133585,-0.024742791570485086,0.1372286058324905,0.9800261855125427,0.1738268333574175,-0.2646861994286885,-0.27354077905919993,0.9971832633018494,0.36985784351716217,-0.45119163846905896,1.864065937653144,0.9946860074996948,0.4616981619969785,-0.15898649339315876,-0.1492980201061796,0.8870832920074463,1.0561467938138933,-0.12619608027080495,3.2861220583464172,0.14808011054992676,0.4668020312256907,-0.05841874877496755,0.8922218617874508,0.7743641138076782,0.6894562612250525,0.0067088099211752746,2.2786592792887013,0.3497484624385834,0.29111480102126924,0.026829508097734083,0.7132171635868089,0.7627774477005005,0.6989533101480766,0.03121741739340687,2.233233060287168,0.38385653495788574,0.23642018542497373,-0.04545850003141645,0.6928206514459143,0.767195999622345,0.7601241295744934,0.009532379849416739,2.368228666202955,0.39211806654930115,0.3174291663323376,-0.07511811616160062,0.8735294093979873,0.7281317114830017,0.731473738320056,-0.003862633799184619,2.3343952553638285,0.3877944350242615,1.5869042608590538,-0.6090078114555878,1.0870879849611403,0.9945334792137146,1.7553949864779415,-0.4557877959322502,2.85631747341342,0.9923489689826965,1.4349600294024372,-0.3081631148477436,1.6592806476447912,0.9453174471855164,0.8789539141334571,-0.17225557988741105,1.6010283830141676,0.6983479261398315,0.8734513303727586,-0.24076310647507757,1.3838637310528035,0.9461390972137451,0.6222289822996725,-0.15809733629707312,1.3374247934269672,0.7277472019195557,0.850012361700048,-0.269036903266366,1.341440811725169,0.9081589579582214,0.6154005852364939,-0.18788671683253977,1.3093761173423661,0.7367376685142517,0.9713857698211338,-0.1351473106681657,1.3599229314778005,0.9370662569999695,0.6521193675507491,-0.08222127538184221,1.3187022884816533,0.8385629057884216
133,0.0,0.0,0.0,0.978415310382843,-0.0426443556528334,-0.05494893844037529,-0.0616431357629779,0.9842408895492554,-0.04200832458693642,-0.06593177617855084,-0.061950704114535064,0.9874401092529297,-0.040674334810648256,-0.07718547850526641,-0.06261602550492096,0.9882676005363464,-0.049969906591994746,-0.05054482483559567,0.03176447258809558,0.9760218262672424,-0.05234622205349728,-0.05515861726187525,0.031610824748388736,0.9757304787635803,-0.05437920501963928,-0.06030587282736923,0.0311653477939072,0.9765117764472961,-0.018481156225625187,-0.12772730928851284,-0.13078995134756394,0.9875703454017639,-0.05084230957684231,-0.15210912391701656,0.37745328813227935,0.9805711507797241,0.04421354661295166,-0.021971924502042512,-0.008362298290657173,0.9811270236968994,0.04646444791592868,-0.01527242194898458,0.13173183605614153,0.974879801273346,0.1743381602772267,-0.25620218552402263,-0.19086220805989343,0.9955270886421204,0.37556423676637657,-0.2962833770098937,2.0121799401929708,0.991085946559906,0.41164303388328133,-0.12005984180852676,-0.13735443790252352,0.8670549392700195,0.8797699901821308,-0.03363935292583494,3.1768773174341436,0.1342727541923523,0.35637012451884686,-0.010989359217643399,0.5941760713806857,0.732743501663208,0.5190337534761105,0.02032681243261641,2.195777599632446,0.31615912914276123,0.226012137428595,0.05277309723009728,0.4521391415728298,0.7212775945663452,0.48778986248751577,0.03293635633762769,2.1603908614884944,0.34834954142570496,0.17371019152264155,-0.004696218749234277,0.43977908648411,0.7272680401802063,0.5375955884499183,0.012323042972909717,2.3005391796737924,0.35618433356285095,0.23220767882163698,-0.0255227569141647,0.5912241108692362,0.6883065700531006,0.5271499889945072,0.005255163516567078,2.244149883872455,0.3525645136833191,1.7588858986037434,-0.6464033398711918,1.684459138391701,0.9928401708602905,1.4826300697431105,-0.2796846637457407,2.9068422441315143,0.9908073544502258,1.3046677487637228,-0.2565321465222489,1.796807428228804,0.9384163618087769,0.7754251380343821,-0.1131992050897729,1.6348788311835902,0.7059471011161804,0.7864296764982116,-0.21303553165657005,1.4493591500087488,0.9335185885429382,0.5650205769915917,-0.14053643756565537,1.3745685675008736,0.7335173487663269,0.7650697136781177,-0.24309940340384856,1.4090444271277907,0.8893951773643494,0.5622611217791349,-0.16988851885154535,1.3475780286739734,0.7346451878547668,0.8833822708571977,-0.12397576574837994,1.4257696832196716,0.9260862469673157,0.6039806873894875,-0.07526856209822767,1.3559274061521325,0.8353288769721985
134,0.0,0.0,0.0,0.9790237545967102,-0.0457962148090943,-0.04651177737705548,-0.06744882242623138,0.9849367737770081,-0.04506256414812043,-0.05696498258420438,-0.06773175795764728,0.9879952073097229,-0.043674316157740894,-0.06769009372381253,-0.06828040052910449,0.9887751340866089,-0.053859776772963976,-0.04058452166070557,0.03311379623710434,0.9770877957344055,-0.056259904312380836,-0.04443197634417431,0.03296876475131792,0.976648211479187,-0.058360539727392,-0.048658677755662454,0.03254385661463505,0.977322518825531,-0.020271200568288905,-0.12060239577256392,-0.1617319995308874,0.9882705807685852,-0.05426628594073947,-0.1405643460477137,0.3496436375246499,0.9816044569015503,0.047821266281855186,-0.03244968472468143,-0.02177708108610694,0.9812662601470947,0.05045432759216508,-0.02453014509946072,0.12911232374320458,0.9755440354347229,0.17326395611518317,-0.23624330840874166,-0.23531620811540718,0.9949164986610413,0.3204478461648394,-0.3528093862706013,1.5078161063339808,0.9905158281326294,0.3919951469078475,-0.06780195784817243,-0.22167433526586863,0.8605862259864807,0.8125431409639102,-0.03042572298739187,2.923642171775748,0.12244313210248947,0.3835778551924845,0.034238736469210426,0.5753254672581279,0.7160289287567139,0.4235940238855899,0.04783142597520277,1.9820847303148592,0.28762465715408325,0.24857864984513706,0.09288991696539603,0.4390038913657434,0.7029406428337097,0.4016532216365933,0.06694295958226537,1.9349596436216914,0.3190135955810547,0.19537540830025285,0.032343484277316946,0.41451839955724845,0.7106261849403381,0.4176122026692449,0.04139639042279927,2.003554998593213,0.3268110156059265,0.2591614208518014,0.014766417028980143,0.5711683159062216,0.6708624362945557,0.42431605368551717,0.03331538018311761,2.0091087330844717,0.32423996925354004,1.5368087377528497,-0.5268946441099518,1.1558406463138913,0.9921773076057434,1.7270347534911228,-0.3451769560145462,3.034410206518953,0.9905146956443787,1.3986869792152283,-0.2564025464915924,1.7252276076694386,0.9347693920135498,0.8348146344799579,-0.11653869898182723,1.6234708486390768,0.707628071308136,0.8389317650404161,-0.21771998615172447,1.4261793937766691,0.9260671734809875,0.5935345061989447,-0.14149017774541614,1.3627788253406758,0.7334913611412048,0.8146824703421868,-0.25029627539765475,1.3824374875818979,0.880934476852417,0.5897106380817059,-0.17281430018392552,1.3341725356340026,0.7331883311271667,0.9359730920210587,-0.12198142427420455,1.3968004619572647,0.919272243976593,0.6298411047212418,-0.073692062453146,1.3417818466857547,0.8299031257629395
135,0.0,0.0,0.0,0.978503942489624,-0.04649471384662166,-0.04449741295920847,-0.06783127498169085,0.9850703477859497,-0.04585557681462294,-0.05454393833043839,-0.06810925998818365,0.98811274766922,-0.04466763996044188,-0.06504401269605084,-0.06860942714733478,0.9888798594474792,-0.054409818490360515,-0.0401272659211559,0.033224246616686076,0.9772837162017822,-0.056653585295199066,-0.04442830110937141,0.03308270852890498,0.97659832239151,-0.05868899652891746,-0.049168113281889365,0.032670338877763036,0.9771841764450073,-0.02103582695853137,-0.11872456833411728,-0.169511627198663,0.9886620044708252,-0.05511798338689801,-0.14355658114019526,0.35058082052052414,0.9820529222488403,0.048515278653099556,-0.033701051344101965,-0.024478385470413217,0.9805105328559875,0.05141152982583908,-0.02772598634620354,0.12663782894031977,0.9750474095344543,0.1738402571304784,-0.23720932877632872,-0.24326447212082364,0.9939829111099243,0.3011974614051998,-0.3559753265367988,1.4225208474067892,0.989185631275177,0.3957847607954869,-0.05841284532870226,-0.20731872210292496,0.8506346344947815,0.6862360305435254,-0.03286694352963106,2.7969930209738503,0.1117774024605751,0.38373311136746313,0.04866548349287638,0.6121152556649422,0.6932281851768494,0.2760557575940655,0.03372001742277527,1.8519567502740772,0.2616068124771118,0.25065905542398376,0.10962461843125923,0.4914929617290811,0.6813741326332092,0.24861221163211206,0.04785094049424305,1.8050929117337147,0.29211127758026123,0.19443075094113893,0.045507978354854414,0.44953104213956285,0.6909117102622986,0.24280358363216922,0.025958352241510916,1.8320067537975542,0.2997063398361206,0.2592745916717539,0.028126785030488224,0.6049193512199136,0.6503729224205017,0.25824469264658406,0.020066408250256785,1.8576265468573983,0.29786500334739685,1.419865236858759,-0.48593778590080805,0.9829966947173737,0.9913021922111511,1.8151334159644719,-0.35721107954818604,3.0702919704901617,0.9900521636009216,1.4195642003393856,-0.2538924540654332,1.688392452162658,0.9325879216194153,0.8688833500766389,-0.13121537572303948,1.6421791355497122,0.7124566435813904,0.8638082242633676,-0.22369441217049424,1.4269369955113327,0.9207332134246826,0.6151944379558041,-0.14390445261862445,1.3694546799333625,0.7353867888450623,0.8412836396201891,-0.25737545572072235,1.3779224094703726,0.8740943670272827,0.6107085633655631,-0.17514312914609076,1.3389731251022012,0.7316522002220154,0.9627324346756343,-0.12053853006515011,1.3895315482978887,0.913923978805542,0.6509413767061778,-0.0726645143101469,1.3459055371705997,0.8259750604629517
136,0.0,0.0,0.0,0.979607105255127,-0.053909042676143056,-0.04741633421021875,-0.07650290671209417,0.9859460592269897,-0.053113707100208345,-0.060669582148899795,-0.07686815537137844,0.9888133406639099,-0.051697940668696714,-0.07448630963656067,-0.07748347496888723,0.9895090460777283,-0.06314686504486973,-0.03625551611961666,0.03282015905970192,0.9786015152931213,-0.06564536814835462,-0.039922539495382554,0.032735138100141906,0.9778130650520325,-0.06792757259692103,-0.04413170987327558,0.032344260853713995,0.9783838987350464,-0.02451527149093487,-0.1397798873183788,-0.1852390889187989,0.9894497394561768,-0.06560148772306511,-0.1604010293043808,0.3958057425087398,0.9830980896949768,0.05618750769474637,-0.04107072938710948,-0.02506412229031896,0.9814056754112244,0.05996545769741506,-0.029209337356361196,0.14707711306309665,0.976219117641449,0.18521474105696425,-0.2650063515327224,-0.2657834391876684,0.9939308166503906,0.3886690821469324,-0.46318470614970975,1.88374896850504,0.9890120029449463,0.4522280637281605,-0.03950532270588886,-0.2038878465115356,0.8507193326950073,0.7792817546445068,0.02571950041989883,2.751690591275943,0.10626170039176941,0.4624468251730213,0.115938938793501,0.642073926313479,0.6833056807518005,0.31514054949512477,0.06877492489640781,1.9816402841626155,0.24258282780647278,0.30940132971737044,0.16502637132552544,0.49641375814309474,0.6716041564941406,0.2629320109248513,0.08093133177873556,1.9440677374206985,0.27275675535202026,0.1793653800020225,0.04704853125971998,0.42793658932871537,0.6821487545967102,0.23963297745508744,0.05591061523664039,1.9508273429637752,0.2803262174129486,0.2573860204871903,0.019827207667664513,0.6140637173231489,0.6402931213378906,0.26425053706524015,0.047155775894384765,1.9723067660006703,0.2787120044231415,1.447768096344919,-0.4632785147343515,0.7867187873266608,0.9910675883293152,1.7303847819560383,-0.33498734906159683,2.6287725731686433,0.9899734854698181,1.4318289706069878,-0.23162770525417056,1.4815936531413505,0.9310982823371887,0.9103264802822,-0.13146863217883947,1.5371108426599542,0.7172773480415344,0.9148596870065173,-0.21760801082366651,1.3317584386161125,0.9159314036369324,0.6642054879358767,-0.14742075620157555,1.3153319064779494,0.7314958572387695,0.8915496904301404,-0.2557373330770877,1.2864545339040605,0.8679611682891846,0.6611934286701716,-0.18089008192582282,1.2847420867856705,0.7271177172660828,1.0205671392748965,-0.1088181952476978,1.2857340890397828,0.9088022708892822,0.7015324243549607,-0.06999734761238775,1.2936059118748293,0.8185294270515442
137,0.0,0.0,0.0,0.9805863499641418,-0.05145708639036191,-0.04854676374796731,-0.07021967459333028,0.9866371750831604,-0.05078900915159606,-0.06306127992203596,-0.07049000689749994,0.9893925189971924,-0.04956744746685921,-0.07801451868055312,-0.0710491997449946,0.9900197982788086,-0.06026417462930034,-0.03186657087545677,0.032614608317803155,0.9796411991119385,-0.06276273082066484,-0.03329773560064115,0.03248757507445496,0.9787771105766296,-0.0650418082781604,-0.03523041324812984,0.032030893529616335,0.979253888130188,-0.024213008820210675,-0.14656925971505125,-0.14638797156672856,0.9900778532028198,-0.06431251019003845,-0.1444598442355362,0.4240597863123776,0.9838675260543823,0.05449219006101821,-0.04319603831485332,-0.008344364140526271,0.9819328188896179,0.05729995853342145,-0.024323446696463642,0.1540422434680499,0.9769161343574524,0.18897004122420172,-0.27638235962784036,-0.20857454945312315,0.9938846826553345,0.3875050781003749,-0.4373405355947156,2.097902884621457,0.9890927076339722,0.4261441739268677,-0.046712923989033435,-0.206055664350721,0.8498757481575012,0.7778886576355796,0.0418216457935075,2.851049146692525,0.10066592693328857,0.3439380574409842,0.09047567689699453,0.27189400622027976,0.6788524985313416,0.334601593112214,0.06041082034875646,2.011514639037215,0.22499395906925201,0.2321815634353479,0.13502458670364892,0.18362686186354948,0.6667816042900085,0.2932881298362993,0.07148522523287612,1.9698172509283107,0.2544960379600525,0.1672979886229389,0.051003492058449666,0.15150309926756986,0.6780519485473633,0.2814389102396732,0.05097020481721421,1.998066743988818,0.261928528547287,0.1790594824781632,0.0014944861630055153,0.2651638859773194,0.6338779330253601,0.30067883409454915,0.042426180876775264,2.0153399064369677,0.26085367798805237,1.6235863252744505,-0.5246154445701787,1.1657743449393527,0.9908643960952759,1.5334900634271296,-0.2915139202878666,2.5913312586839155,0.9899382591247559,1.3395827609796522,-0.2172773064605225,1.5797905960977692,0.9278225898742676,0.8591125412765904,-0.12927242731493446,1.5583405632170508,0.7223917841911316,0.8566888856195793,-0.2034212749585818,1.3608042057235223,0.9115936160087585,0.6319322356008286,-0.14115529413535713,1.3314201278451807,0.7312285900115967,0.8409369308156788,-0.23397826151132434,1.3188321713588118,0.8623573184013367,0.6290129524139895,-0.17251969853164537,1.3022490964028774,0.7255445122718811,0.9660460636056285,-0.10137701362991555,1.3273895154914788,0.9047243595123291,0.6609778832514658,-0.06583769246078129,1.3092589662685523,0.8149193525314331
138,0.0,0.0,0.0,0.9820305705070496,-0.05797643214694366,-0.045887297235282766,-0.08513072808477974,0.9876625537872314,-0.057120566056544815,-0.058419364689727395,-0.08538982925009102,0.9901747107505798,-0.055630545228634316,-0.07381758365692655,-0.08575193960986657,0.9907620549201965,-0.06886026703169072,-0.03661556223693585,0.033557011336524986,0.9812511801719666,-0.0711881125450415,-0.04083373976617568,0.03335589556963017,0.9803861975669861,-0.0733376984511795,-0.04449898308902027,0.03290704264308025,0.9809226393699646,-0.027049387272189862,-0.1272492623175973,-0.2127132866066056,0.9907507300376892,-0.07065301872942138,-0.14124704220552195,0.404455066681769,0.985114574432373,0.05125715816096472,-0.0314265899583453,-0.03602274233324097,0.9832971692085266,0.054853035909405545,-0.011360146241684403,0.15361893289858317,0.978698194026947,0.18173530925316478,-0.19749800047952754,-0.3260182622453438,0.9943103790283203,0.40896056601925995,-0.47541503220814296,2.1105989038604607,0.9897746443748474,0.4144073121138504,0.0623955787186146,-0.3306233124814061,0.8553959727287292,0.5313220085668596,0.14663871646947596,2.2035243444123025,0.10352516174316406,0.3566631536477771,0.2494957357306261,-0.05583369255638125,0.686786949634552,0.17461219780167295,0.12031109576840783,1.677111037133135,0.22728371620178223,0.288201141801499,0.2790187570840029,-0.12156462919736356,0.6738160848617554,0.1252502999004962,0.11752987143494457,1.6387022912754254,0.25637245178222656,0.2268895476153903,0.2129593764804808,-0.15417714084908954,0.6859145164489746,0.1204853149863572,0.1118897003788416,1.648172480803001,0.2641991376876831,0.26541628122629846,0.20225692142399668,-0.060892472077368816,0.6391491889953613,0.13573363791549656,0.099046154003364,1.6690061190536072,0.2617093622684479,1.3095456245114463,-0.25121983684424615,0.4454591257140872,0.9913289546966553,2.017407559754827,-0.15673477915596887,2.5621732146476273,0.9903826117515564,1.4837789843857279,-0.09001668071061972,1.3558458035240797,0.9295969605445862,0.9625191895550891,-0.04180336348407307,1.5049731152244492,0.7287525534629822,0.9475902012972252,-0.14147072259219604,1.282755496272132,0.9131243228912354,0.6710414721086935,-0.08709642320891088,1.2872099877630871,0.7275832891464233,0.9248994332796626,-0.17115189246243526,1.2417614003112944,0.8625735640525818,0.6671450377131162,-0.12384542078578867,1.257178752597676,0.7243678569793701,1.0445157653724737,-0.020881520265732433,1.2332892689666963,0.9057397842407227,0.6985252019158356,-0.0007549283416632685,1.2622232388613932,0.8125859498977661
139,0.0,0.0,0.0,0.9822584390640259,-0.06810279784067608,-0.055945329421583465,-0.09742244444863557,0.9876476526260376,-0.06771202269207047,-0.07021782568973797,-0.0977039844050765,0.9899969696998596,-0.06652476003827741,-0.0859180960703245,-0.09804649559702013,0.9906237125396729,-0.08061985056108185,-0.04783597953406823,0.02943315093203957,0.9813628196716309,-0.08388375524863054,-0.05423473100768496,0.029198514295838435,0.9803684949874878,-0.08680132388253484,-0.06021772811483272,0.028562852564733343,0.9813681244850159,-0.03416792460369968,-0.15185965481363126,-0.253676450427738,0.9902183413505554,-0.08459982793728285,-0.185970025669022,0.3759754539664884,0.9852675795555115,0.06107831764609055,-0.04349512047508017,-0.05005507469731113,0.9839158058166504,0.06616494160844892,-0.01931689435669175,0.15886931050844358,0.9793402552604675,0.19754049972505963,-0.25677646729431935,-0.35762391286203343,0.9946607351303101,0.3759270226696836,-0.5552213897590618,1.7072811785483077,0.9902185201644897,0.44995533316754854,0.02354813365048728,-0.4218110204669603,0.8596579432487488,0.5076610035370867,0.003280137207456783,1.9584886814844025,0.10361068695783615,0.3805092180459399,0.2269713520755099,-0.33726302353825344,0.6928890347480774,0.17902712658369252,0.10876514915960889,1.5401960733270679,0.22729340195655823,0.32813757956262274,0.26260374980653184,-0.3853667028367369,0.6782988905906677,0.1000000851445625,0.0899112674034842,1.4987280631237647,0.25648534297943115,0.26693994420715417,0.21482562240521869,-0.4028903671854507,0.6908352971076965,0.09660468420279625,0.08904970524825445,1.5088560725377376,0.2638438642024994,0.30586608921461483,0.2085652591002293,-0.3417502538513039,0.64109867811203,0.11130595291762636,0.07759196688927161,1.5220120941889839,0.26031097769737244,1.4124693053604418,-0.29038609110049984,0.3135390573590477,0.9914031028747559,1.9772590043583402,-0.1987238873382445,2.1478136430669412,0.9901444911956787,1.5148758895805738,-0.0937845239795681,1.1417025804507022,0.9321943521499634,1.0400292782372929,-0.0611754188227487,1.3897774626984305,0.7353905439376831,1.0366951806177906,-0.1554070685331011,1.1589355978333844,0.9168999195098877,0.7505700152825093,-0.09887929647908822,1.2160433756627747,0.728153645992279,1.0136767519139434,-0.18260351346499232,1.1201916475276528,0.8662116527557373,0.7492434528356339,-0.13123482180736448,1.1852820573772471,0.7255710363388062,1.1402190482283932,-0.021121146789377196,1.0878369518574722,0.9081510305404663,0.7820480219484247,-0.0019902378123604096,1.1926051348000046,0.8128272891044617
140,0.0,0.0,0.0,0.9820150136947632,-0.03882655143307755,-0.044683024015262425,-0.10019077745667498,0.9870909452438354,-0.03805739772618569,-0.0520898211071657,-0.10040864942162586,0.989323079586029,-0.03668945511476074,-0.05977571266431557,-0.10066934927013142,0.9900735020637512,-0.04615837149192399,-0.05439650254332371,0.03385879385711102,0.9806419014930725,-0.04751782482471879,-0.06545177544109197,0.033566509352218,0.9796781539916992,-0.048778289999125014,-0.07714731552115234,0.033038036897750256,0.9813567996025085,-0.005698203833880233,-0.11914855401079338,-0.26715577743440333,0.9885435104370117,-0.03187188199159381,-0.20349837660078374,0.37251747902500676,0.9847753047943115,0.05343077357593756,-0.03169858653689614,-0.05835809937807421,0.9839582443237305,0.061801397388413594,-0.03943863884646843,0.15275665033446142,0.9791534543037415,0.2163938754628047,-0.16583194231182347,-0.3697095927761495,0.9951181411743164,0.39556325856139085,-0.6153355171531907,1.5266031457649243,0.9908674359321594,0.41627849295522174,0.023191263579473542,-0.4680008579384865,0.8682810664176941,0.4669808445377586,-0.08649760526000022,1.8581441802294716,0.10522119700908661,0.333359395043067,0.24363493733513591,-0.5149422598349437,0.7195422053337097,0.19406970257755904,0.1239623747680928,1.4923825858856248,0.24507935345172882,0.29022691228962655,0.26284121112886083,-0.555693686507153,0.7052640914916992,0.13338574088084093,0.13200525631705656,1.4523109746673162,0.2769933044910431,0.25205373258959646,0.24444480291732026,-0.5546097278428974,0.7167145609855652,0.1343507279527385,0.1397379425917767,1.4746104844039107,0.28436851501464844,0.2839727876614842,0.24785151024568935,-0.5137344795662345,0.668292760848999,0.1528091179511911,0.13492770144454716,1.4846259892839253,0.2797715365886688,1.6083939666973726,-0.17046330956264574,0.500297170558814,0.9917443990707397,1.836980747053519,-0.31518218598886455,2.1013879833733538,0.9901818037033081,1.497982066680017,0.009056217384606756,1.2710114917110522,0.9299956560134888,0.9889222946109617,-0.03333205278718222,1.4099896432362082,0.71354079246521,0.9889012884188498,-0.06714281841542431,1.187213373309007,0.9159924387931824,0.7209331900289411,-0.06288208186222334,1.2187530925999364,0.7080105543136597,0.9595502499169688,-0.11438824829856066,1.1589375891569798,0.8674126267433167,0.7180255865131204,-0.09310791854185554,1.1936641294332409,0.714921772480011,1.0326372279135891,0.05335068708673976,1.1622824186586518,0.9057440161705017,0.7358595979974701,0.03996394111565338,1.2055518701981514,0.801556408405304
141,0.0,0.0,0.0,0.9826857447624207,-0.039920891593780435,-0.04415038316140958,-0.10470719066271467,0.9874378442764282,-0.03900473755047083,-0.05096068201277115,-0.10485475255235122,0.9894230961799622,-0.03747863057413878,-0.057676001974375536,-0.10502650756125088,0.990207314491272,-0.04746110861367895,-0.05370063531628032,0.02833132132293172,0.9811762571334839,-0.048607327501190865,-0.06424752534159141,0.028038005240954338,0.9801990985870361,-0.04959431790355227,-0.07444769828110868,0.027549122664813894,0.9821889996528625,-0.005472405711354193,-0.11381601885904619,-0.2910824075002242,0.988175094127655,-0.030443254068623273,-0.19117706166778858,0.3170801731770532,0.9852875471115112,0.0558468910291076,-0.03053419656697531,-0.07041430448432526,0.9847143888473511,0.06310412560526955,-0.039871198106200954,0.13645240568279846,0.9801608324050903,0.21096860755497698,-0.15493649901183693,-0.39367751590287814,0.9955237507820129,0.3857893417534826,-0.6077591555930304,1.365697154217045,0.9915435910224915,0.4043651400798932,0.03868142677456392,-0.4853045549839289,0.8756073117256165,0.45293256903031387,-0.1062131506301137,1.8666725834437579,0.10545264184474945,0.34578401251702445,0.2778301256437471,-0.48463454196172145,0.7413108348846436,0.19513444726482146,0.13266975194252165,1.4916138105566261,0.25950881838798523,0.30097410773279326,0.2981115290292908,-0.5239534354791732,0.7265850305557251,0.1358153853753874,0.13946014840363488,1.451312921216643,0.29370367527008057,0.2620991048867895,0.2709913618176831,-0.5264983442642862,0.7373062968254089,0.1407947993262533,0.1527249264532509,1.4737309896546955,0.30123162269592285,0.29491974002967963,0.2744187851222913,-0.48465099569322145,0.6894574165344238,0.16301926725047725,0.1498915531132475,1.485289561869382,0.29625725746154785,1.5229371666804183,-0.12220787431459294,0.3829310585718463,0.992204487323761,1.9671882781417027,-0.2881152588108049,2.1163577771278703,0.9905275702476501,1.5221131350319865,0.022500059251249392,1.2551663752461908,0.9290862083435059,1.0072900486761198,-0.03022622864349364,1.4029759113234408,0.6981867551803589,1.0004075462467064,-0.05276869873316846,1.1774131782209627,0.9178043007850647,0.7217736450196995,-0.050527977520647804,1.2122193128593892,0.6964682340621948,0.9730361288938261,-0.09990955891118976,1.1453992132583717,0.8707404136657715,0.7167659780685944,-0.08250657630200896,1.1875285237334081,0.7096153497695923,1.0500779814248515,0.07192183810706504,1.1517418490401212,0.9065345525741577,0.7332150179021953,0.048190707697431966,1.2004515255549744,0.796518087387085
142,0.0,0.0,0.0,0.9835907220840454,-0.03948611403217298,-0.04941681083639213,-0.09273603754371038,0.9879636764526367,-0.038723891757164425,-0.0566467206136423,-0.09298087055590389,0.9897072911262512,-0.03741817458389266,-0.06347796887387074,-0.09336416501878063,0.9904619455337524,-0.047192678413093034,-0.057935546791204405,0.035491408051812105,0.9819731712341309,-0.04848119225119477,-0.06788580376397367,0.03537009269716732,0.9810783863067627,-0.04963116883221361,-0.07712150498564438,0.03490818334863296,0.9832573533058167,-0.005745675736634885,-0.12323995573867227,-0.2603608894852006,0.9880632162094116,-0.030055427287221947,-0.19767123633706168,0.2699732820520911,0.9860857725143433,0.05531933521596602,-0.030184187024686296,-0.04509295688801014,0.985552191734314,0.062154828280393606,-0.03794667184463038,0.165023131663968,0.9814432263374329,0.23854575354134802,-0.16332306913370942,-0.3451314079243031,0.9958269000053406,0.3489147778407206,-0.611071572254749,1.113660704588326,0.9922226667404175,0.41608587395796415,0.042613868392832606,-0.4207637822903654,0.8796449899673462,0.5172556806066045,-0.20616445480921494,2.083236877837003,0.10699570924043655,0.401207608839884,0.29361772492219357,-0.38821204776217993,0.7579900622367859,0.20440848023609848,0.12374065482929546,1.5714020618059807,0.2729586660861969,0.34732046825986884,0.31172878943971283,-0.43887402559593286,0.7426232099533081,0.14380547984885975,0.12658139225252987,1.5138709910510033,0.31190943717956543,0.30537744429225394,0.28221701861532367,-0.4434172425558368,0.7529352903366089,0.15687637105628865,0.15028159010719952,1.578939061666348,0.320360392332077,0.34324956670007173,0.2870331426815198,-0.3905241368569962,0.7044881582260132,0.17796233321698568,0.1444498315529357,1.5763118638106906,0.31486406922340393,1.5785938831830724,-0.16643402096175383,0.5566555137047927,0.9925777912139893,1.9234373218985945,-0.3447736336793086,2.251249232348376,0.9907337427139282,1.4604252893669907,0.002939193982614808,1.3787429865954932,0.9303938150405884,0.9882600480703552,-0.0456791957351185,1.4591995947183787,0.6910915374755859,0.949573931798263,-0.05955946472549094,1.2268103524789258,0.921417772769928,0.7032180221865191,-0.055487435377083956,1.2422199442620765,0.6933871507644653,0.9271743429270067,-0.10410309461606297,1.1918380551399896,0.8759018778800964,0.6966547428629543,-0.08763149885487327,1.2162353667115284,0.7066159248352051,0.9877586227862556,0.05869285045940503,1.2080983805900396,0.9097837805747986,0.697630222875791,0.0367159322996464,1.2309276130611764,0.796576976776123
