,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
89,0.0,0.0,0.0,0.9930353760719299,-0.043047771263147294,-0.05642644160264812,-0.0870722805382194,0.9941259026527405,-0.041377643970140605,-0.06673249141003045,-0.08715418419841002,0.9947449564933777,-0.039116417597321484,-0.07838379924996572,-0.08716585195367475,0.9951323866844177,-0.050882276075266464,-0.06759845997632391,0.03075557936072864,0.990650475025177,-0.05153350393506207,-0.08117452079829368,0.030232864844710588,0.9910581707954407,-0.051583524059338214,-0.09620368443568543,0.029655045017082972,0.9932318925857544,0.003175283308045011,-0.1555971422612597,-0.24347924974622634,0.9908372163772583,-0.016421899188045964,-0.23727715829080126,0.29131792728663936,0.9934701919555664,0.060046017425636714,-0.04108282550939332,-0.0563083527971493,0.993500828742981,0.06819384130791377,-0.05151128224892355,0.12528888061841484,0.9919129014015198,0.3195257343498153,-0.17963440505230513,-0.3166488694478805,0.998606264591217,0.38504185859719514,-0.5010434494755714,1.1136959450271084,0.9977337121963501,0.4591015315979111,0.2066256288817835,-0.3729738554003081,0.9467698335647583,0.6349582090771294,-0.06699990872196024,2.1558718402673787,0.2987588942050934,0.34010396764620127,0.45980356775921744,-0.3986161090857353,0.9237310886383057,0.2298548926476149,0.32096717374056966,1.6404071497453978,0.5973356366157532,0.2752404563326029,0.46095146729741804,-0.4527045885463044,0.9140319228172302,0.15138926740782851,0.31901099068169836,1.5829425297185755,0.623180091381073,0.23975541442566511,0.42402801305232746,-0.4571583183075253,0.9172919392585754,0.16135442257713273,0.3625648555451211,1.6182470918129188,0.6357738375663757,0.27497606243687905,0.44355226999659125,-0.4029597106693107,0.8874592781066895,0.1964673163642392,0.3479287167056323,1.6305526980466731,0.6273394227027893,1.8073927211934302,-0.04736104640348555,0.8071951266469408,0.9965289235115051,1.8587288082519224,-0.06203270183984594,2.1932057687884967,0.9928573369979858,1.404100383104103,0.1242522203737695,1.3116285920458162,0.9251917600631714,0.9593665580557598,0.054019806928484244,1.4203817013684412,0.5433487296104431,0.9464485139501637,0.04596448978503674,1.1813049022482345,0.9464772343635559,0.6941881429344025,0.013439375906447055,1.223687173189676,0.5738831162452698,0.9325605645768754,0.005564135953642066,1.1496321844214294,0.9168673157691956,0.6896830083478661,-0.021045844510854648,1.199610392136235,0.6229152679443359,0.9836455598525538,0.16605516999149186,1.1714014226736076,0.9337355494499207,0.671321423998137,0.10342106965914345,1.2200977698697482,0.7691624164581299
90,0.0,0.0,0.0,0.9934020638465881,-0.045717738322420924,-0.036201163398411035,-0.09852656177639957,0.9944398999214172,-0.04483995556191166,-0.0441472096529728,-0.0987322064335676,0.9950062036514282,-0.043376831756996144,-0.05223948344921846,-0.09889256900887886,0.9953391551971436,-0.05564160756316672,-0.0447895304947719,0.025733093129506994,0.9911127686500549,-0.05851000074722372,-0.056469617757895864,0.025372292993667306,0.9915176630020142,-0.060323340946823546,-0.06874953698308034,0.024789193758956437,0.993587076663971,-0.008184138112568996,-0.12432069451060496,-0.28093801792101014,0.9913545846939087,-0.030598129204222266,-0.20406439415523803,0.24306807254172222,0.9938768148422241,0.053678879658578905,-0.033512834179336044,-0.07702569832256795,0.9939700961112976,0.06027198629669926,-0.044410707147953,0.10805405104139369,0.9925082921981812,0.2495276191238682,-0.1971541057996714,-0.388712675888846,0.998725175857544,0.3649433265064383,-0.6418352084508986,1.1069131012381308,0.9979085326194763,0.3982899667008591,0.06869672902063816,-0.4514023402662566,0.9488133788108826,0.5894643672274458,-0.3132026774134476,2.107921588944524,0.28059613704681396,0.3302922710997944,0.31670628253351635,-0.4399812506930981,0.9288702011108398,0.21584329106207703,0.1384048479460263,1.6240013613192106,0.5694276690483093,0.27423462423571765,0.33900572833294207,-0.48212904338337237,0.9193870425224304,0.14443976511254306,0.14289686021714587,1.5649980135321417,0.5985170602798462,0.23829603858068987,0.3059256935114724,-0.4796835144666233,0.9224854111671448,0.14885898019423574,0.16794578981016214,1.596246665216125,0.6112149953842163,0.2679346065511781,0.30584309826867523,-0.43890119124969856,0.8924629092216492,0.17780210025701956,0.1658475292336104,1.6149306681874136,0.6043193340301514,1.5471562364195726,-0.1996903737867619,0.5237405306061932,0.996726393699646,1.8677931294023264,-0.3646649557552679,2.211771341026118,0.9931270480155945,1.4154975977288375,-0.03517873909752539,1.3579071225293164,0.9291211366653442,0.8986772736156721,-0.042759551045354706,1.4366566798755867,0.5586034655570984,0.9004551965030961,-0.050733894862194207,1.215303799777259,0.9495124816894531,0.6296065816387632,-0.056633954779792335,1.2316050528242077,0.5838271975517273,0.8827792400440237,-0.08628416053774864,1.1823026137859904,0.9194714426994324,0.6256113514500854,-0.08459374761247335,1.2087177239526077,0.6293664574623108,0.9332639437768567,0.060196763639213634,1.2118449576448895,0.9373669624328613,0.6163408872184875,0.025699492422779132,1.2277915086091182,0.7740139365196228
91,0.0,0.0,0.0,0.9938178062438965,-0.04016200995964172,-0.03745315975435503,-0.10163803138820332,0.994784951210022,-0.03870071989734654,-0.0463554162776564,-0.10185161353369965,0.9953213334083557,-0.036462116431805254,-0.05571729163971027,-0.10203163065854182,0.9955945014953613,-0.05034478529253657,-0.041851392594196346,0.0241804621151057,0.9916303157806396,-0.0527086842961282,-0.051614865435358405,0.023876960376712653,0.9920293092727661,-0.05414038845155831,-0.061987427138773955,0.023373820861182986,0.9939444065093994,0.00021116908063340827,-0.12432486981542953,-0.2853014258844809,0.991962730884552,-0.023073537166852457,-0.2037298113833611,0.270752423885131,0.9942478537559509,0.05700707534513425,-0.037950246989030004,-0.06917194606524023,0.9944155812263489,0.0635872686230722,-0.04447142359026336,0.12114724353494297,0.9930562973022461,0.23499797140985978,-0.17896154027745087,-0.38043105227213164,0.998839795589447,0.3536663126471426,-0.6623882915189059,1.3319233688965944,0.998073399066925,0.36519115539321,0.046139180207837666,-0.45755700016153966,0.9526855945587158,0.5427986555279839,-0.32160752822090916,2.1469870207531794,0.2662351727485657,0.317082471434458,0.27338675932054796,-0.46586367076560925,0.9352268576622009,0.21217682572396424,0.1042773944382387,1.6865969108136016,0.5590795874595642,0.26730779575551195,0.2969117374933278,-0.5099295191382768,0.9263787865638733,0.14671637078192015,0.11230941461055524,1.6295680303342093,0.5938581824302673,0.23160973875705496,0.27579358932140124,-0.5066590118784863,0.9291674494743347,0.1493454884977459,0.1345585766906726,1.6715626024519676,0.6060588359832764,0.26025960411196386,0.27611366303780294,-0.46369679034630185,0.9007693529129028,0.17550761293943792,0.13191850635666819,1.6820114359859657,0.5987880229949951,1.6239750923010499,-0.24888793534265963,0.7711740062522816,0.9969214200973511,1.6214419471056905,-0.36786971160911663,2.301479930992617,0.993482768535614,1.298576448603063,-0.05850975454889984,1.493739278597521,0.9317389726638794,0.7901833075644799,-0.05853842280185787,1.4648404227070402,0.57340008020401,0.7986868996040679,-0.06533698239691048,1.2705062236771392,0.9512911438941956,0.5648162090721636,-0.06445604455848443,1.2529220155268816,0.5953888893127441,0.7852103186423336,-0.09621378330867937,1.2379328503145988,0.9215531349182129,0.5631351480645139,-0.08910614500855085,1.2309267484787496,0.6393910646438599,0.8331721086890378,0.03373048502095725,1.2695166420174202,0.9393265247344971,0.566871874343009,0.008821678303969654,1.2453660347039033,0.7759147882461548
92,0.0,0.0,0.0,0.994001567363739,-0.044950519063500595,-0.02734315325344109,-0.10731820355116387,0.9949394464492798,-0.043014444461568366,-0.035822604992181255,-0.10771315138666777,0.995442807674408,-0.0413312396669118,-0.04486926859124353,-0.10796866611264819,0.9956820011138916,-0.05620509834777044,-0.030280167630628435,0.026573322172454752,0.9919114112854004,-0.05770977595106133,-0.03966887311855005,0.026451415870695737,0.9922457337379456,-0.05920291372185467,-0.049229400419642216,0.025947241676229412,0.9940403699874878,-0.017842330272026,-0.10910668253571565,-0.3269520074262118,0.9923794269561768,-0.04921176467636927,-0.17822260287884595,0.26024510232567716,0.9943791031837463,0.053153983649002146,-0.03980236380356629,-0.08605860889923529,0.994734525680542,0.05982965710243749,-0.04468031516513486,0.11509161282429187,0.9933900237083435,0.17534035151617347,-0.20137542595685573,-0.42781182670059437,0.9989322423934937,0.34219746456659816,-0.7217024591761174,1.4094386328913764,0.998153805732727,0.3664633358939755,-0.025071244447833027,-0.4842655731969928,0.9538597464561462,0.4965385126347384,-0.32642993551302646,1.9776518618668,0.24614298343658447,0.365712175266068,0.24050904636925743,-0.408671645316153,0.9373103976249695,0.16911322330779777,0.018693815313547937,1.5384470780993922,0.5230444669723511,0.3247525714654066,0.2849051208238698,-0.4407472829557547,0.9286521673202515,0.11474442275503315,0.03833154739938095,1.4922684279581748,0.5610262751579285,0.2783939760004214,0.2569294298204879,-0.44542811707032276,0.9314211010932922,0.11249606155884237,0.05155001127887592,1.5088831866120092,0.5728425979614258,0.3067519129113029,0.24532220466255103,-0.4051152323483843,0.9019966721534729,0.13613609689201295,0.039865207035313543,1.532258299270287,0.5658687353134155,1.3087573512839454,-0.31944296116354937,0.33485444742861825,0.9969978332519531,1.9793705053299226,-0.5056747131041895,2.3960680746090683,0.9937189221382141,1.4614842211473942,-0.1703683228617761,1.4081807435003932,0.9352233409881592,0.9186159630646333,-0.13049877198696203,1.4821886148319472,0.5993835926055908,0.9102377124936576,-0.12840337711470964,1.2507301466853966,0.9530931115150452,0.6380353230265539,-0.11343747941264704,1.2535521983201465,0.6179395318031311,0.8874131318738493,-0.16701672170277973,1.2143086652405677,0.9232220649719238,0.6340519914424645,-0.14122169925739964,1.2279513687424992,0.6574137210845947,0.9622943180948843,-0.02304622729282189,1.2458492080377177,0.941862940788269,0.6479811906995699,-0.025863345931089268,1.2440888227769418,0.7848503589630127
93,0.0,0.0,0.0,0.9928491711616516,-0.04553811081210763,-0.040157200877915855,-0.10056631985599371,0.9939313530921936,-0.04469409025209276,-0.05099960260323524,-0.10085738760974725,0.9945998787879944,-0.04413566495126986,-0.06214679588893167,-0.10102777157579428,0.9947792887687683,-0.05598257241929622,-0.03879910808288711,0.029801777646256727,0.990415632724762,-0.05796545009744167,-0.046720002866833435,0.029608312488643436,0.9907517433166504,-0.059942542725722366,-0.054759159471721365,0.029108745520854868,0.9925968647003174,-0.024803632881089572,-0.12085841627837579,-0.31210963912976686,0.9916832447052002,-0.05635344599416198,-0.18727780995587875,0.31074552385504434,0.99330073595047,0.05423546427979287,-0.04208579832140993,-0.07585940425329257,0.9943699240684509,0.0605985610804736,-0.036199085209084075,0.12278503639241062,0.9922130703926086,0.16180116772071795,-0.22081122909719472,-0.41207098289563326,0.9990042448043823,0.3569277396806644,-0.691933701625381,1.6137084667445447,0.9980024695396423,0.3543163049277035,-0.0649138069191736,-0.5108387252440724,0.9559774994850159,0.42627210273184857,-0.24965577434537467,1.8464837837677728,0.22780315577983856,0.3267012703110088,0.1870132990945728,-0.5102915961573586,0.9413497447967529,0.15089992069504368,0.01873774220595683,1.4680911886596015,0.498566210269928,0.3020704819740916,0.2336981685731182,-0.5382755720896507,0.9322166442871094,0.107581805502071,0.038306560028525005,1.4305387125578253,0.5393238067626953,0.26076103044589405,0.209409488401021,-0.5406569071978227,0.9348517060279846,0.09866316139646596,0.048942201320902524,1.4397280073369216,0.5503367185592651,0.28347409182831695,0.19846161049354594,-0.507285013836499,0.9054623246192932,0.12168410969575129,0.033857662983461795,1.4617462005032364,0.5437997579574585,1.3670083505611552,-0.36678532539689485,0.3938857486676583,0.9967908263206482,1.9051687099411638,-0.44726248791832524,2.365577892938566,0.9935997724533081,1.5194439450858852,-0.16885654905516884,1.3704074427294985,0.9349849224090576,0.9254962017949213,-0.10216095840615926,1.468935991975613,0.6151241660118103,0.9358384236465132,-0.13624118739901364,1.2404684314609156,0.9500327110290527,0.6465365016901676,-0.11430557069462861,1.24463734248019,0.6300312876701355,0.9056423484645482,-0.1785544037807808,1.2100430142754366,0.9215056896209717,0.6302990370154866,-0.13999296426921642,1.2168218350123214,0.6696268916130066,1.0051293457295296,-0.03181093818929106,1.230450821329034,0.9397851824760437,0.6896569733184642,-0.026774542960314545,1.2346414660641192,0.7873933911323547
94,0.0,0.0,0.0,0.9925929307937622,-0.05119537197358143,-0.041193096628002086,-0.10816462861816038,0.9937334060668945,-0.05188839501155151,-0.05146744143362136,-0.10837751913226061,0.9944170713424683,-0.05243797505353922,-0.06246517252355515,-0.1085382996357131,0.9945794343948364,-0.06119296369641833,-0.044505160683228864,0.03556100660624474,0.9901648163795471,-0.06391567256265232,-0.05456973139408856,0.035520773119187506,0.9904061555862427,-0.06638053947303064,-0.06539178739827493,0.03499543551125731,0.9921553134918213,-0.03215448909837981,-0.12672345520281247,-0.31613131016211193,0.9918252825737,-0.06587406511732023,-0.20748810101843662,0.3309260564924889,0.9929868578910828,0.052645853468641306,-0.04208961951621322,-0.08336927648795034,0.9944816827774048,0.06124271951024251,-0.043886757386972064,0.13571506649999457,0.9920966625213623,0.1456536186567539,-0.22957833231535982,-0.4594264239660593,0.9990711212158203,0.3582362751232096,-0.6812559297369082,1.6810684959531985,0.9979289770126343,0.35948893054482567,-0.08302868414113505,-0.5349583872213344,0.9572640061378479,0.4016927459843997,-0.2375078222737639,1.7509366456992728,0.21138012409210205,0.372263853346193,0.1781782209138035,-0.4835438265811456,0.9441643357276917,0.1507060290798703,0.015649267430814934,1.4390355637190553,0.4789941906929016,0.34797409199456625,0.2403221937192521,-0.5075422208385247,0.9345656037330627,0.10719460936253165,0.03372971917117541,1.4046356944940763,0.5229460000991821,0.30023905246149224,0.22535194995991753,-0.5104092016965666,0.9370374083518982,0.09805294465703934,0.04384910224089974,1.4137391635157197,0.5334171652793884,0.32559492737763385,0.2145519672197853,-0.4750029311012395,0.9073101878166199,0.12150570608426887,0.02887323823402715,1.4335911780376702,0.5270916819572449,1.2870365622533317,-0.3703433692406981,0.23558182296549085,0.9966658353805542,1.973762152187543,-0.4754317563325111,2.2711682321823963,0.993536114692688,1.6220646519315003,-0.18656903602653008,1.214017763531574,0.9353382587432861,1.0004020999589864,-0.11625240198670679,1.441228827456839,0.6303948163986206,1.0126358273811622,-0.1535353702197446,1.1992082620398892,0.9469649791717529,0.7032624065247763,-0.12613025730521002,1.228424827723947,0.6385586857795715,0.9773187913243587,-0.19881776906351098,1.1678747311512876,0.9197925329208374,0.6976756191106319,-0.15596612380357486,1.2000453269804228,0.6795858144760132,1.0823633687940855,-0.041762947726725286,1.1797500057766157,0.9367828965187073,0.7407488352112294,-0.02934653090146053,1.214091980479603,0.7864617705345154
95,0.0,0.0,0.0,0.990346372127533,-0.04062431012191801,-0.0452707502205761,-0.08348361897876518,0.9920282959938049,-0.03964186058758017,-0.05847164878459671,-0.08386477929943052,0.9930807948112488,-0.0385707990906326,-0.07226166263057442,-0.08449011666056341,0.9932529330253601,-0.05025705646602906,-0.03417464127390338,0.03938437236050257,0.9882181882858276,-0.052592601145166396,-0.03769137117931357,0.03929897086882044,0.9885643124580383,-0.054761653500207515,-0.042071745714505955,0.03879397284003632,0.9904043078422546,-0.019384711518104027,-0.13726152628635638,-0.21503631465894268,0.990984320640564,-0.050134739602258616,-0.167422685851509,0.42901089182158914,0.9914852976799011,0.05075375602933313,-0.04177917752763752,-0.03961799965992955,0.9925174117088318,0.05517462981312289,-0.026406232532251748,0.1504735894516648,0.9897002577781677,0.17135619507975466,-0.27977559606177227,-0.28913556222701586,0.998336911201477,0.3709364484897009,-0.47015145090235516,1.7960481151499998,0.9974731206893921,0.48030770408011636,-0.1383922320589946,-0.25884764840720453,0.9309465885162354,0.9822730086841016,-0.22644021841409426,2.8552690359156023,0.19284360110759735,0.7314604924217436,0.17440057225416433,0.34971373861957195,0.8781309127807617,0.7797862511394523,-0.019538404374616195,2.195650617598851,0.43414488434791565,0.6200945035393698,0.26371030836512127,0.23002625531541085,0.8696548938751221,0.801951644970565,0.013466633088643572,2.171650849339551,0.47541680932044983,0.5548420020625632,0.2200017853517799,0.21442781911145575,0.8731676340103149,0.865540276133409,0.002613783466261011,2.2987310296322407,0.4851973056793213,0.641896115418868,0.20341471285119767,0.3606771559765367,0.8420768976211548,0.8202329230641718,-0.021750061271503352,2.247582170447837,0.47974327206611633,1.660100504401458,-0.6020442719815065,0.9575778474208712,0.9951204657554626,1.6508986649527189,-0.3873976193913053,2.5997149103279513,0.9926278591156006,1.5220865150603664,-0.26602714456799464,1.6029592047805858,0.9354779720306396,0.8971753483703254,-0.14612169362754535,1.5590764428179607,0.6459701061248779,0.934386180748653,-0.19720585279711958,1.3326252469910307,0.9419021606445312,0.6511219049911534,-0.14252909769497865,1.3085688640130568,0.6537266969680786,0.8998792941576871,-0.23856649644413952,1.302774254387683,0.9102824926376343,0.6500476807505097,-0.17239115644770026,1.278792945431315,0.6860993504524231,1.0046308693849495,-0.09859141755787444,1.3296928915528627,0.9320642948150635,0.6939070589136006,-0.06554023719535318,1.2966970568539156,0.7911324501037598
96,0.0,0.0,0.0,0.9879440665245056,-0.04229674756647024,-0.05030341657474582,-0.0727188046032172,0.990972638130188,-0.042042506353940495,-0.06206471670238734,-0.07303351092715529,0.9924052357673645,-0.04120273361100317,-0.0750469041824378,-0.07367105358480765,0.9925970435142517,-0.04974578595429191,-0.0460474344679807,0.031806667426889756,0.9863526225090027,-0.051809509697863694,-0.051482713235986466,0.03164554307992052,0.9862710237503052,-0.053597772324375376,-0.057984820845530985,0.031203704429952826,0.9877122044563293,-0.024383477272659857,-0.13581056425384266,-0.16406914114422827,0.9907885193824768,-0.05678383545056059,-0.17445887656666356,0.3992353779287922,0.9898931980133057,0.04699748093018894,-0.037975811129188956,-0.0167358699571821,0.9897387623786926,0.05129514705851185,-0.032058737093983165,0.14410178002637272,0.98622727394104,0.17867704074625373,-0.2654803515732063,-0.22432081452924846,0.9973419308662415,0.3510593941588769,-0.4771055556452003,2.1131811434172434,0.995398998260498,0.4095545270746758,-0.10447524539583071,-0.22124231955052165,0.907340407371521,0.5802462506122089,-0.012077341535520786,2.696452882191295,0.17594990134239197,0.34850341660638307,0.022317209467525356,0.2032899782281363,0.8342886567115784,0.29174298058034664,0.03302943489342286,1.9246714649361225,0.3937537670135498,0.2512519431711801,0.07449495123768858,0.11819563125083389,0.826769232749939,0.29391029678359826,0.04091977406902617,1.8800709940304081,0.4329996705055237,0.20550628938055232,0.021104177384131163,0.09734438303472251,0.8319720029830933,0.279762013277169,0.01918022206978696,1.8904615752442386,0.4423002302646637,0.25851921649288556,0.005473919291592974,0.20606686674613944,0.797152578830719,0.28864665999854805,0.015737492679098696,1.9274256417064375,0.437866747379303,1.5550326115652988,-0.6219488855276964,1.1910754821663505,0.9938350915908813,1.5433091771600687,-0.397992700167731,2.744362584003204,0.9918740391731262,1.3722148195440824,-0.29146901022826144,1.6829292478169702,0.927493691444397,0.8109927393879542,-0.17113257175559335,1.6014630882849068,0.6498190760612488,0.8413812293876933,-0.22204706148692036,1.3979072324557564,0.9334268569946289,0.5946790107704066,-0.1585158331720526,1.3440358865909423,0.6619222164154053,0.8195977709059186,-0.2537014282560828,1.3551789622068715,0.9010992050170898,0.5937268718090418,-0.18518337387826866,1.3151453366313688,0.6889230608940125,0.9367781488606278,-0.13109253509443397,1.3869244915067176,0.9262266755104065,0.6296584390268813,-0.08659805315204182,1.3306185800717565,0.7921736836433411
97,0.0,0.0,0.0,0.9827718138694763,-0.03717456123196386,-0.04733653030449157,-0.050764722251917534,0.9860177636146545,-0.03753701702759431,-0.06043255932129295,-0.05103096380338662,0.9892737865447998,-0.037272400639038056,-0.07297810020116631,-0.05163850848550587,0.9889447689056396,-0.04308118027986241,-0.039067877093041124,0.031634102801666036,0.9800422787666321,-0.04573603107290355,-0.04210072339157277,0.031494762374643825,0.9807156920433044,-0.047928275248302045,-0.0430173852596945,0.031049446429824153,0.9807973504066467,-0.027290408254066395,-0.13144006817932752,-0.06191358243037662,0.989112138748169,-0.061188879032981563,-0.13366508172093625,0.4298671453617899,0.985240638256073,0.043666156571334214,-0.03173398334803442,0.021412281577854974,0.9845324158668518,0.04526900379304931,-0.020328540503671277,0.1497897934488859,0.9802489280700684,0.17176640567249488,-0.2674717730647388,-0.09828589912101812,0.9968327879905701,0.3579319931955628,-0.22577232238887693,2.3470000771333575,0.9945177435874939,0.4232116884183063,-0.11172949040211763,-0.08520847871149653,0.8847230076789856,0.9515281592818459,-0.07879444322366505,3.45251132269894,0.1597277671098709,0.43359901451220245,0.026108180747498273,0.4220003979855775,0.7781072854995728,0.9349246249338278,-0.0013795900786559474,2.653204182926998,0.35569697618484497,0.39646860774606163,0.1085790425187262,0.49841053191270057,0.7683802247047424,0.9592937185858267,0.014070965643037584,2.547321502154537,0.39194637537002563,0.33434104418431876,0.05349584225007601,0.4937071837987427,0.7738717198371887,1.0810896480091214,-0.0011781853750391675,2.7456678828434575,0.40043938159942627,0.35610243789065776,0.024794151569579703,0.4805733811987092,0.7385429739952087,1.0250365702636461,-0.016389346988215793,2.709425659109938,0.3965784013271332,2.069285923655205,-0.8077723233829331,2.4432269943628055,0.9931821823120117,1.2695208461542553,-0.26954463761323233,2.8457947682812645,0.9914419054985046,1.274861794511383,-0.25443146215701296,1.9445939043101053,0.9266171455383301,0.7177956462393357,-0.12986776390460955,1.6774347085367491,0.6637288331985474,0.7166990229197664,-0.1933934665056601,1.4826380215022708,0.929097056388855,0.5155987760944614,-0.13588315290872283,1.3839123583668482,0.6803789138793945,0.6966032388465301,-0.2212942684703645,1.4447832022513607,0.8920496106147766,0.515803516648169,-0.16045044829889002,1.3573733665771177,0.7004563808441162,0.8214156994372331,-0.11720068620161007,1.4899474800962327,0.9226219058036804,0.5552823369683064,-0.07585207037326709,1.3774084552112904,0.800241231918335
98,0.0,0.0,0.0,0.9741840958595276,-0.0416621800799248,-0.04475685566221071,-0.06153394309078086,0.9804409742355347,-0.04169874757930002,-0.05850854807348123,-0.06186973441375802,0.9850911498069763,-0.04091504356164307,-0.06996437680543992,-0.06250044418125017,0.9849417209625244,-0.05057958899710507,-0.03710161030738257,0.031136645368883387,0.9717934727668762,-0.05359766159255239,-0.04099953953024334,0.030984788196639416,0.972052276134491,-0.056348701409449004,-0.04428360884536999,0.030478718314276173,0.9719412922859192,-0.025316038068060355,-0.12109306992736332,-0.12194898304980209,0.9866223335266113,-0.06392541701771873,-0.1259107206916475,0.39096533376768555,0.9799812436103821,0.04819334399558476,-0.03674764754057323,-0.0018873514464474363,0.9760147929191589,0.04855235677047539,-0.015876984267233187,0.14047863939840483,0.9704801440238953,0.1814428903285071,-0.2613556309235758,-0.17852948640644387,0.9945711493492126,0.3819409434237137,-0.15696265658175268,2.0425770688633618,0.9912106394767761,0.4268670628923053,-0.11417981791072822,-0.1925029540755792,0.8567911982536316,0.9078023583541875,0.05892001764554507,3.0478656458171507,0.14531470835208893,0.39696323982450643,0.04057435082871467,0.23245053452141218,0.7262337803840637,0.5856108681903229,0.05688688741078723,2.209165516613872,0.32211825251579285,0.31140838320735464,0.10785385170658311,0.1566310829417667,0.718566358089447,0.5558755651442692,0.0621197630436954,2.1602777388560814,0.3564491271972656,0.2601722163938804,0.06223178483410231,0.1573480118156569,0.7248587608337402,0.5921712448824146,0.04686766159581606,2.2623444700192445,0.3646005690097809,0.30556339597739285,0.04394701943838631,0.24820322741551115,0.6898118257522583,0.5974701305340893,0.03933657882817994,2.2541138871883515,0.3614128530025482,1.7696326473104451,-0.6407284380800039,1.5735359888906173,0.9911224842071533,1.450871216510585,-0.21990311721280925,2.80300476381793,0.9893789291381836,1.3432343665865074,-0.2502251763695166,1.7606951412182241,0.9247198700904846,0.7897963128275107,-0.10955733389662928,1.6192505579042833,0.6776301264762878,0.7787741140921894,-0.19855766402634856,1.41747861848552,0.9219009876251221,0.5696890581714679,-0.13207433541704236,1.3549747041565143,0.6937564015388489,0.7589343582820532,-0.22932208807203855,1.3803639625566928,0.8788630366325378,0.5654579973765265,-0.16093140289355232,1.3291328116027312,0.7054767608642578,0.8890302006186478,-0.11406026189617315,1.4059663156660307,0.9154990315437317,0.590391642201284,-0.06847659298174708,1.332188253143769,0.8036003708839417
99,0.0,0.0,0.0,0.9739663004875183,-0.04460016505613456,-0.03264218950217905,-0.06558040799085099,0.9807164669036865,-0.043973179434076665,-0.047168156243186446,-0.06589626548196129,0.9854485392570496,-0.04287744350343159,-0.062157664346320446,-0.06654368377916887,0.9853355884552002,-0.053697324146313716,-0.020192984401706845,0.028955742179699158,0.9716442823410034,-0.056405820746220095,-0.024227262914228016,0.028799238182783238,0.971727192401886,-0.05898237680760942,-0.028272539333731826,0.028326996838623313,0.9712267518043518,-0.02322195853636391,-0.12198786890295282,-0.14254052326697475,0.987119734287262,-0.06248849259981168,-0.12573298792720033,0.3656899192034922,0.9797048568725586,0.046797748600596906,-0.03226539031193327,-0.011786943754844409,0.9748440980911255,0.04774848336282495,-0.02050814559026044,0.13174175919506392,0.9682879447937012,0.17644830236185788,-0.2678798857208817,-0.18516614380533297,0.9938492178916931,0.31290973836765895,-0.327873314968948,1.8492242703582156,0.9886454939842224,0.39767513215929823,-0.12422094055716214,-0.19584285725454495,0.845221996307373,0.8560125230914004,-0.017296616454320488,3.1852211085023763,0.13199175894260406,0.28311948256441716,-0.011846619676187062,0.2359849081688596,0.7025574445724487,0.32979714328490906,-0.001647074167595504,1.949332476027236,0.29145511984825134,0.17960868483646864,0.04026038553469028,0.16559631780259268,0.6937690377235413,0.30186132488448675,0.002852021386423715,1.894079637940807,0.32347267866134644,0.13746856252697195,-0.011261880577298843,0.15971688599323633,0.7015605568885803,0.2978831019252143,-0.00585203588272745,1.913560583690303,0.331033855676651,0.18159076459326998,-0.025576237372099825,0.2438462468830851,0.663864254951477,0.3173114887968061,-0.013216747525595545,1.9531783567266319,0.3284987211227417,1.6007749380231229,-0.6141638087702422,1.4390945878455754,0.9904447197914124,1.5407467685710112,-0.2967626442704847,2.9830697345596167,0.9885822534561157,1.283877850645323,-0.2572022948021775,1.7789205235394054,0.9150990843772888,0.7808937410041744,-0.11073148300973017,1.6469527950153167,0.6825796961784363,0.7734432506602066,-0.21451743523976993,1.4441260810658254,0.9109987616539001,0.5543030470054863,-0.13944870036565818,1.378432460690369,0.6950587630271912,0.7518074132275424,-0.24566724836609066,1.4062189809904664,0.8601945638656616,0.5501435766161034,-0.16851901911848366,1.3519490439421,0.7013598084449768,0.8822064447625452,-0.13008586348704537,1.4250737520914156,0.906930685043335,0.5968168566677242,-0.08113150098199909,1.3552277406756623,0.7997852563858032
