,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
92,0.0,0.0,0.0,0.9944562911987305,0.06393208025089821,-0.06661394390556186,0.056877814223770584,0.993527889251709,0.0634256196997941,-0.07345679980891054,0.05638541398371702,0.9941086173057556,0.06272867383713655,-0.08027175365864518,0.055843608128457914,0.9950081706047058,0.05412566848400118,-0.07135931625741558,-0.11962753103462294,0.9938127994537354,0.049352909926290406,-0.08493157004986084,-0.11969867985308448,0.9952867031097412,0.04386418966706805,-0.09923702852009593,-0.120043528117721,0.9958245754241943,0.021006103819869323,-0.15904041757071644,0.4368358611203242,0.9954320192337036,-0.008407245655447586,-0.14678543300498517,-0.3531387878507433,0.9958583116531372,-0.0865188044816918,0.00902940071551388,0.19121092406731174,0.9885764122009277,-0.09000662900157554,-0.018617010853537553,-0.09054594435843791,0.9921029806137085,-0.4079955514941219,-0.30487845938927055,1.0916420755426535,0.9854557514190674,-0.2914066756388607,-0.15311112845825828,-0.6182141699542895,0.9974088668823242,-0.5106479403927231,0.04191703389660736,1.269558726150639,0.056108683347702026,-0.4517407403370575,0.15630710225367037,-0.744761939052571,0.9304317235946655,-0.2985617379100614,0.24916916431116856,1.1868959026925656,0.0804046243429184,-0.3328006433167762,0.47002748320289794,-0.6632128268083006,0.8498879075050354,-0.20866967679921344,0.2122152371211751,1.159303697891532,0.11402708292007446,-0.23460883423323117,0.45776175529219415,-0.6875344248468854,0.8426095843315125,-0.2264184849548461,0.22921347004803724,1.1675034629527312,0.11318845301866531,-0.2083726945766369,0.44032158813836647,-0.6632705817186033,0.8303084969520569,-0.25629868097950653,0.24582828610549948,1.1761528058062136,0.11459258198738098,-0.25467599473887764,0.457661359619027,-0.6412175192399644,0.7654054760932922,-1.8208896038957554,-0.04650456709980039,1.1797168729102534,0.9867199063301086,-1.7434124331714387,0.0011753630276810781,-0.270549526777881,0.9919909238815308,-1.3821377130628212,0.14723783264896945,0.8569972456019145,0.3273411989212036,-1.644003968887055,0.24327281867443065,0.04277100802756687,0.919954776763916,-1.162967611417575,0.05094679290276448,0.7711274963034062,0.5128780007362366,-1.448168769172613,0.08154783531030174,0.2570244926071524,0.944855272769928,-1.1552950694781887,0.004763882882182727,0.7563169466081477,0.6371588706970215,-1.4323774016112676,0.022714556692446996,0.2670240830742062,0.9278790950775146,-1.219753424061475,0.16465016673765223,0.7036755192116121,0.6221417784690857,-1.4238236435543337,0.21318894194993404,0.1115770159554503,0.8982336521148682
93,0.0,0.0,0.0,0.9948644042015076,0.06490364577850188,-0.06278612958523626,0.06634333075816605,0.9939814209938049,0.06510872523395597,-0.06720437244335904,0.06582558361662688,0.9945096373558044,0.06529826050705637,-0.07175854793707369,0.06526987417219496,0.9953540563583374,0.05233506871459438,-0.07846832076688594,-0.10359571011651232,0.9942609071731567,0.0457249670072988,-0.09765693950822561,-0.1036460051886194,0.9956252574920654,0.0381184561939442,-0.11801556004246183,-0.1039224674402281,0.9961267709732056,0.028396762446758726,-0.1564722954361812,0.4532865665213506,0.9957307577133179,-0.015455111587211724,-0.17366325452823658,-0.32917367121041907,0.9961318969726562,-0.08491671352653853,0.013116445813330014,0.20742934188854426,0.9893186092376709,-0.09363766570358002,-0.030334736095895532,-0.0653944581596154,0.9925916790962219,-0.3952115215548299,-0.2907138057083495,1.111082812099977,0.9862694144248962,-0.29697559797767664,-0.15199160554309082,-0.6059355710403648,0.9975636005401611,-0.4538164960406565,0.015128626097227713,1.2474318571382292,0.056234706193208694,-0.4137816861923913,0.1297850508912537,-0.7574635868817995,0.9350188970565796,-0.24470802271665504,0.20751281216565265,1.1659845370912212,0.07956257462501526,-0.2887907626805272,0.38089055701664504,-0.7344033600809994,0.8602311611175537,-0.1700212268163147,0.1765983092582277,1.143599981412289,0.11370828002691269,-0.20654716528906056,0.36840468164642387,-0.7536356789559842,0.8518735766410828,-0.18399179646678546,0.1907720749782078,1.1520326114514332,0.112813800573349,-0.1861988911992117,0.35492017470604564,-0.7357385415066167,0.839884340763092,-0.20679837686785052,0.19778031268839796,1.159426016021506,0.11428451538085938,-0.22387926800348162,0.3689479781981141,-0.7198558355918012,0.7775633335113525,-1.7705420414259858,-0.056018445546243543,1.1976313216758272,0.986578643321991,-1.7455898289934353,-0.0018536357005974242,-0.26030564858086735,0.9918956160545349,-1.3883153960114554,0.1475699909936627,0.8608240995024943,0.32104039192199707,-1.6374399788572371,0.2565526643263468,0.03945534851930602,0.9217298626899719,-1.1660978132234143,0.060305693898722146,0.771212771678859,0.5019564032554626,-1.4507846525430612,0.09267920545779562,0.25005089379205336,0.9468755722045898,-1.1587718925587116,0.014026787702549977,0.7577032747456898,0.6268548965454102,-1.438193239962966,0.03425138875394633,0.2600924810681617,0.9297806024551392,-1.222795915644525,0.17504593493457662,0.7029446122725395,0.6127039790153503,-1.4205667873432946,0.22381276489504762,0.09534664333197998,0.9010838866233826
94,0.0,0.0,0.0,0.9951170086860657,0.062139545361327,-0.06639039000198073,0.058023286906387056,0.9942173361778259,0.06232541867767094,-0.0711970303485629,0.057499903868472785,0.9947063326835632,0.062415587399924755,-0.07603179985216467,0.0569087290899221,0.995549738407135,0.049054719279581334,-0.07817123049912025,-0.10403549421160989,0.9944923520088196,0.04223158774854998,-0.09525485738189539,-0.10415447713956623,0.995793342590332,0.03426844282694925,-0.11358941856850194,-0.10444041021039656,0.9962915778160095,0.025243547434964514,-0.16202083233157866,0.44316195921659257,0.9958463311195374,-0.020554721624622768,-0.16691674910634502,-0.30356488399812764,0.9962535500526428,-0.08484171864187136,0.00979246337027607,0.19370611497828402,0.9897674322128296,-0.09280839029166094,-0.028089530864276145,-0.06529077767647776,0.9928708672523499,-0.4169466910611806,-0.3000557176286012,1.178446086445522,0.9868218898773193,-0.2916620255024428,-0.14203339370004145,-0.5669883633028813,0.9976593255996704,-0.49654629655530397,0.031072838921509534,1.3319930605242347,0.05527452751994133,-0.4454164806463402,0.15037327763660752,-0.6884109378636143,0.9386393427848816,-0.2799622944559318,0.24819109834834477,1.2298454941856778,0.07823902368545532,-0.38547477850538225,0.5032003307188803,-0.5641409115269163,0.8676386475563049,-0.197881425073826,0.2149838438287608,1.2012863829587193,0.11281313747167587,-0.2697306590475591,0.4925488259395486,-0.596278304287333,0.8578701019287109,-0.2124251908627601,0.23187095929901264,1.2123372881340133,0.11195776611566544,-0.23914813953503186,0.4674558157079948,-0.5712381527603156,0.8460263609886169,-0.2358823441974363,0.2374267001276115,1.2209933215053912,0.11340941488742828,-0.2910785683402442,0.48972871906758647,-0.539116760712553,0.7852448225021362,-1.848274323023321,-0.054020860647859076,1.2821946339619132,0.9861288070678711,-1.6827217472770064,0.012640857878358319,-0.2094083247199424,0.991641640663147,-1.3915657227247054,0.1468903914528191,0.9120932370228023,0.309779554605484,-1.627326736405957,0.26964655805596277,0.08007163848805265,0.9219695925712585,-1.1599758810528502,0.06662154504225416,0.8111463512116859,0.48789331316947937,-1.4525660348711702,0.10287540873521296,0.28094666663008944,0.9467047452926636,-1.1515177085668675,0.020326910709052615,0.7962495357147599,0.6138967871665955,-1.4407447892993388,0.0441611650320587,0.2831272915477982,0.9289448857307434,-1.2044117524124793,0.18045675215933374,0.7533240709881263,0.6022069454193115,-1.423601376274063,0.23402079901205605,0.16712668840567677,0.9002333283424377
95,0.0,0.0,0.0,0.9954654574394226,0.051372619457657566,-0.09377096066525796,0.05643859357461669,0.9945806264877319,0.049215454823656746,-0.1050309313603726,0.05591831053433287,0.9950425028800964,0.04668993978326534,-0.11652538970498692,0.05534433080880525,0.9958546161651611,0.04258116093256943,-0.08998279396084805,-0.11189778501439916,0.9948529005050659,0.036527634474415545,-0.10129898000608878,-0.11192968883504592,0.9960600733757019,0.029556590695759062,-0.11322185134485953,-0.1121482747543168,0.9965329170227051,-0.0121317475132903,-0.2085469368058706,0.4294167627944493,0.9960699677467346,-0.03368013161064769,-0.17651476092155552,-0.32434534481678773,0.9964542388916016,-0.09358731435343197,0.004336581362416277,0.19544796544250742,0.9904252290725708,-0.09698962538982951,-0.004259383700780914,-0.07230275106801115,0.9933086037635803,-0.43268909356390245,-0.2417769079039839,1.0740095952733602,0.987587034702301,-0.37676949038553437,-0.09345685859142021,-0.6150227721476397,0.9977221488952637,-0.5721420974321423,0.19346409571044423,1.2849835885742638,0.0591263622045517,-0.5078820326161605,0.30606957300992704,-0.7377400887090537,0.9409840106964111,-0.40033151388357197,0.4981176016005859,1.1861402203074811,0.08957448601722717,-0.370994058030188,0.6013818274823698,-0.6381321909454503,0.8749569058418274,-0.28028699144899305,0.4511830347652581,1.143137765797495,0.12717388570308685,-0.2486585579663162,0.5679930063830084,-0.6670676959588447,0.8646920919418335,-0.3035746614771443,0.5027601494133191,1.1325005601839802,0.1261225789785385,-0.22339213852988823,0.551443511635988,-0.6446747680699533,0.8528985381126404,-0.3364161538871617,0.4951566083315584,1.1556854816159285,0.12679564952850342,-0.2774601712840919,0.5872842960014442,-0.6145713317909076,0.7934359312057495,-1.6630822626984378,0.019640909326447444,1.1331477971299129,0.9862836599349976,-1.8536451687117537,0.11930146930142332,-0.2207524667438911,0.9916359782218933,-1.3322633794493588,0.22971258974869077,0.8744007045461438,0.3031814396381378,-1.668006987173516,0.38571793405855925,0.10362554700035016,0.9249235391616821,-1.1293421668302108,0.13622291728999364,0.7894625378126644,0.4855358600616455,-1.4438178387511036,0.1925279421867202,0.3194958138199644,0.9476355314254761,-1.1235110014182346,0.09004510939618147,0.7780154447836405,0.610732913017273,-1.4327881831408171,0.13493360388527875,0.32928039966225375,0.9292592406272888,-1.1710513157577374,0.24769679557545027,0.734515050176999,0.6012802124023438,-1.423222290088577,0.3201557698626254,0.19505910074384572,0.9000828862190247
96,0.0,0.0,0.0,0.9958651661872864,0.04796387418886216,-0.08574753320450988,0.05377160038008858,0.9950432777404785,0.045195906380294644,-0.0966266140374289,0.0533214821762503,0.9954692125320435,0.04179882029562555,-0.10772475192470944,0.05285188303589936,0.9962164759635925,0.03954452421943882,-0.08207242874349278,-0.11140238738343723,0.9952898621559143,0.03358477759466036,-0.09317267485449467,-0.11143291249569524,0.9963935017585754,0.026796046908114143,-0.10444785713434362,-0.11163251981237435,0.9968246817588806,-0.025977134574686894,-0.20398878499534678,0.431497485180304,0.9963926076889038,-0.03738548423811009,-0.15555305609601786,-0.33125856199958637,0.9967437982559204,-0.09020725046730016,0.012015604891548376,0.19065390108886557,0.9912261962890625,-0.0927054564696379,0.003990674610956293,-0.07327243229884656,0.9938573241233826,-0.4776685010334857,-0.28394904393097326,1.1045457685556213,0.9884926080703735,-0.3665375254252356,-0.08268786338753527,-0.590193935063702,0.9978365898132324,-0.5949160786342411,0.1569370559903759,1.3420189866399144,0.06232690438628197,-0.5103822846828308,0.34338221667491253,-0.6943843686498117,0.94327712059021,-0.37429022518507293,0.4705910440963927,1.2298006290594716,0.09946352243423462,-0.3999161014849488,0.6603344537727176,-0.5551435102956085,0.881958544254303,-0.2591575928520473,0.4297787920332084,1.1851228817222985,0.140348881483078,-0.27248099799496406,0.6066807024493692,-0.6011385365263406,0.8715936541557312,-0.27807846199140496,0.4780190448439295,1.1825966753667974,0.13929103314876556,-0.2573175971054056,0.5881522801298232,-0.5750066565436991,0.859997034072876,-0.31340195385435266,0.4776631460412754,1.2015985337738986,0.1398889571428299,-0.31953050376537045,0.6323746313625479,-0.5363804781942086,0.8023213148117065,-1.7539703587043907,0.006864412101692547,1.1677193078364314,0.9869288802146912,-1.7661906474581655,0.12525210652358584,-0.20873613208635783,0.9919281601905823,-1.3551078710952436,0.22297987702305896,0.9052287928900145,0.2978284955024719,-1.6650436108086586,0.3884402524438108,0.11686898046196145,0.9278327226638794,-1.1291742709700097,0.14535641509918984,0.8181780028484573,0.4863151013851166,-1.4460335066335408,0.20996597512567877,0.36654754833022507,0.9493881464004517,-1.123001740842401,0.09884300776791581,0.7993725655384571,0.6115041375160217,-1.4341178323553685,0.14940044436059413,0.38098009589009607,0.9307540059089661,-1.1608862497886303,0.25531899178268563,0.7721172544334741,0.6047672629356384,-1.4257262250489064,0.3355004165841513,0.26459584194460184,0.9021004438400269
97,0.0,0.0,0.0,0.9962610602378845,0.0396988140129148,-0.09961454029805056,0.04968557820104708,0.9955087304115295,0.036883434875293254,-0.11225704535896512,0.04920257118238694,0.9958945512771606,0.03306370821704781,-0.12601736493700647,0.04872608690625119,0.9965732097625732,0.03393270585396122,-0.09139277849743353,-0.11461439944142632,0.9957341551780701,0.029514157930149082,-0.10070800731091269,-0.11451146048234534,0.9967329502105713,0.02412816033130506,-0.11101270643926135,-0.11430780237700228,0.9971237182617188,-0.04089428992700867,-0.2153324516384981,0.4205207575301391,0.9967203140258789,-0.04199630988896972,-0.16741856091286753,-0.32221389899852204,0.9970477819442749,-0.09691524989177855,0.011763077749653602,0.1926112130920988,0.9920531511306763,-0.09256329834236673,0.009322327448413888,-0.07133725420497383,0.9944378137588501,-0.4783542887271778,-0.26036371537749337,1.0254551308843152,0.9894307851791382,-0.39159332950422,-0.0503583375823596,-0.5863561934512629,0.9980000257492065,-0.602394830174741,0.22536334973361696,1.3121631899023036,0.06929756700992584,-0.5078961030633438,0.4448506246951112,-0.7059193214566465,0.9475471377372742,-0.4349729972206115,0.6867919403428493,1.1944316899589766,0.11336040496826172,-0.3738562286348869,0.760020436806991,-0.572510056852246,0.8914193511009216,-0.30361779119262805,0.6511060932743393,1.132687217400821,0.1582375317811966,-0.25463748141490083,0.6919326443923248,-0.6201094853899688,0.8812905550003052,-0.3264839692112595,0.746359599454632,1.0904152037933565,0.1572052538394928,-0.24011904164402648,0.684881111904254,-0.5968188770978534,0.8703402280807495,-0.3606411396090942,0.7144883886740896,1.1373917828051447,0.15749575197696686,-0.30006365884838987,0.7401871267721407,-0.5553977999799449,0.816190242767334,-1.6558645288870169,0.11675185803301186,1.1258863725820119,0.987421989440918,-1.9099044546962933,0.306841451957225,-0.16240129051479643,0.9922500252723694,-1.311207893037194,0.30445139556209766,0.8895113734714561,0.3038161098957062,-1.6714037798751762,0.5130773796942357,0.1586026684362074,0.9315788745880127,-1.1039529185864345,0.21844808712149633,0.8139764829748999,0.4985862374305725,-1.4260363275788785,0.32382060643464794,0.38808691621212077,0.95191890001297,-1.0999925777051065,0.1753640266441245,0.8018260887940544,0.619321346282959,-1.4178106966509663,0.27134378513046536,0.40079593831203664,0.9333910346031189,-1.1343480630401213,0.3290075927505705,0.7678510999317031,0.6166384220123291,-1.4069767401594577,0.43227192751905125,0.27908959172960185,0.9055008888244629
98,0.0,0.0,0.0,0.9966224431991577,0.035418688878622887,-0.08986561619878716,0.04194439065856582,0.9959364533424377,0.032149205244544815,-0.10118114351103519,0.04160728128714263,0.9962863922119141,0.027856107540991003,-0.11334199547229014,0.04117100457682794,0.9969006180763245,0.02902366009933279,-0.08538375593082108,-0.11401705035255576,0.9961419701576233,0.023468629036654438,-0.09565193286217095,-0.11395806345899032,0.9970450401306152,0.016907926950777565,-0.10643216542769028,-0.11380667070685986,0.9973982572555542,-0.052709861932358715,-0.2098328249303424,0.38217618484936644,0.997028112411499,-0.053217287952234876,-0.1614615143795075,-0.31738064391355564,0.9973300099372864,-0.09303482292528582,0.01718637567025951,0.1791110452945122,0.9928218126296997,-0.09032129639610954,0.008821928274006052,-0.06787670269732422,0.9949771761894226,-0.49986758936659265,-0.267578995125827,0.9740400355868739,0.9902670383453369,-0.4022150406398894,-0.05198904817879735,-0.5735763353987927,0.9981511831283569,-0.7364554779288591,0.29355949359141853,1.3499690274122418,0.08071281015872955,-0.5538371863861857,0.4981743037873771,-0.6864708506643503,0.9517545700073242,-0.5277230078483188,0.8112891079285526,1.1837454688456022,0.12861545383930206,-0.4012975598097813,0.8528616851846694,-0.5229640139349201,0.9001556634902954,-0.364536674514746,0.7702324730805286,1.0901880962895063,0.17459316551685333,-0.26844124076614745,0.796447429660561,-0.567433056837608,0.8901524543762207,-0.3841019648437296,0.8663092658637984,1.017372926256824,0.1731995940208435,-0.25204061213316353,0.8013143504353569,-0.5374322708222226,0.8798345923423767,-0.4269062722396669,0.8359276949509645,1.0918901147793836,0.1730811446905136,-0.31284334891671195,0.8588458195345826,-0.48990109410471755,0.8290421962738037,-1.6848451358181153,0.13771192160998266,1.1106194515814614,0.9876958131790161,-2.0395934463921406,0.30117326649942666,-0.0689270331703986,0.9924918413162231,-1.3158908339770405,0.30378061869047934,0.8801608959994403,0.32347846031188965,-1.7012078146381373,0.5115601017068595,0.24954460751742302,0.9353002905845642,-1.1190588255231677,0.22537555366519257,0.8001992202703718,0.5208418369293213,-1.4167061919047887,0.3254764196148493,0.41528632291141543,0.9540181159973145,-1.1158129963441035,0.1816187067463924,0.7847936547154314,0.6351848840713501,-1.4087540626101316,0.272126867557946,0.42333826793844564,0.9359330534934998,-1.141901352438215,0.3368299013881365,0.7606996821452157,0.6348232626914978,-1.4083891560050534,0.4417005069779277,0.3054071738214165,0.9086304306983948
99,0.0,0.0,0.0,0.9969488978385925,0.03316203851388899,-0.09226051982137962,0.03894988134023992,0.9963223338127136,0.03043435133736933,-0.10349278094968713,0.03855794056289562,0.9966399669647217,0.02695996634440666,-0.11630931911425353,0.03806430820205796,0.9971960783004761,0.028085857733443076,-0.08715746601709654,-0.10894292895916428,0.9965082406997681,0.02344833595953801,-0.09598925533568595,-0.10883691608341367,0.9973254203796387,0.017807234708837914,-0.10590328375479324,-0.10855862767901116,0.9976444244384766,-0.049487514074754296,-0.20563340163677815,0.36467558255165766,0.9973044991493225,-0.050032177784346044,-0.1627571854215374,-0.3032169768345988,0.9975814819335938,-0.09668838962894218,0.029149357772069655,0.1749421085636099,0.9935137033462524,-0.0932033726616364,0.015625305996852256,-0.062320243961672295,0.9954620599746704,-0.5002614798631702,-0.2312648034676829,0.9445545817397838,0.9910288453102112,-0.41025988643456107,-0.002184376063521074,-0.5476096885939695,0.998284101486206,-0.7465439975552292,0.3923511128725386,1.363049851190674,0.08973141014575958,-0.5391075695833573,0.5887599738428976,-0.6615870435214325,0.955264687538147,-0.5435328902773763,0.9906957811430435,1.1622388580450544,0.14178888499736786,-0.38585405741043116,0.9546871870590306,-0.4812617211024323,0.9077017307281494,-0.38382595606287223,0.9406057982234695,1.0673908151294478,0.18971259891986847,-0.25675337504525586,0.8836279561861508,-0.5316240045221416,0.8979203701019287,-0.4057230072497101,1.0585656447595968,0.9677748038289389,0.18835270404815674,-0.2360518949711994,0.8889461019233906,-0.5019469557564641,0.8881398439407349,-0.4433519978813804,1.022054684426592,1.0552764782463033,0.18814143538475037,-0.2944276375700935,0.9531150044775116,-0.44953607829370507,0.840379536151886,-1.7161772321118733,0.2433735846661692,1.107587060487441,0.9881359934806824,-2.0872229655330248,0.4760969519358615,-0.02632528797632075,0.9928146600723267,-1.3159592090873697,0.38281144926114047,0.8843138703804555,0.3324580192565918,-1.6830360124246488,0.6037242887135268,0.31067331293693345,0.9376086592674255,-1.1235260970745546,0.29094912568611003,0.7962520001968549,0.5355371832847595,-1.398508352750771,0.40053701382351914,0.43884245001260114,0.9555862545967102,-1.1228031398858713,0.24486056455304744,0.7754914618406431,0.6468948125839233,-1.3930012133681133,0.3459590198141734,0.4429904904310131,0.9383591413497925,-1.142253757419368,0.4047868465569813,0.753243975148263,0.6495770812034607,-1.389472112533485,0.5207176256385402,0.324318464332395,0.9112803936004639
100,0.0,0.0,0.0,0.9972305297851562,0.027919480456141597,-0.0855043371032111,0.04609375936900576,0.996647298336029,0.024618187431909515,-0.09520272736316633,0.045704993119331135,0.9969400763511658,0.02058409301883503,-0.10606564082837298,0.045226099751832456,0.9974463582038879,0.02378653855144146,-0.08371804847859658,-0.10583338777637076,0.9968175888061523,0.01894680180790563,-0.09328815342231808,-0.10569295409549956,0.9975622296333313,0.013250125419755602,-0.10349910060136408,-0.10532641950502292,0.9978514313697815,-0.0592453737640932,-0.19409989400296637,0.3664038146340778,0.9975327253341675,-0.05545399805386493,-0.15583032711461486,-0.28711221742638315,0.9977928996086121,-0.0923888734842816,0.029087346475070847,0.18053948748619644,0.9941123127937317,-0.08993362596370802,0.015747549892917104,-0.05079861076194745,0.9958809614181519,-0.5103065978646943,-0.2037818374736596,0.9427362899302117,0.991698145866394,-0.42270029708851464,-0.011637285623208612,-0.5287205272930029,0.9983945488929749,-0.8488093846021356,0.4891985362926444,1.3757038002480206,0.09983359277248383,-0.5605368182751544,0.6603942451306367,-0.6350948617360694,0.9581776261329651,-0.6582416857287496,1.2205910569198255,1.051208202109893,0.15341146290302277,-0.42444721929766743,1.0579564799719532,-0.40525975386125357,0.9139543175697327,-0.45491050745919603,1.1346467825967137,0.9180783033814436,0.2008349597454071,-0.2830975891529543,0.9670828116752948,-0.46875562343743754,0.9042699933052063,-0.4588804019704707,1.2122463582548146,0.7655853141832961,0.19913378357887268,-0.2593013817612653,0.9750035860479537,-0.4303888195233998,0.8948700428009033,-0.5198921944133794,1.20752489171955,0.9010501700572453,0.19893480837345123,-0.3230490309645741,1.0448412731249064,-0.37174464442700483,0.8496884703636169,-1.7251910418152947,0.2799529769869236,1.093435302719348,0.9880527257919312,-2.167422224400147,0.5233657400139742,0.0030101217187450415,0.9927908182144165,-1.3414603815167183,0.40527914619460426,0.858122477615207,0.3430296778678894,-1.6796646581372423,0.620673387958353,0.29202848232445894,0.9394924640655518,-1.15032708185803,0.3074420268786176,0.7671869443318186,0.5494385957717896,-1.4019080846685203,0.41269764259520814,0.41247237570410167,0.956017017364502,-1.148622377926682,0.26126970270622485,0.7479670184473481,0.6576000452041626,-1.3970295740391039,0.35887698287441727,0.4156558634965977,0.9391829371452332,-1.1708746936239371,0.4273052191504738,0.7172491681032914,0.662542998790741,-1.3885344619412445,0.5345702417342988,0.29814270659761144,0.9118596911430359
101,0.0,0.0,0.0,0.9974937438964844,0.028507733513169112,-0.08840456616786609,0.043656102298657566,0.9969559907913208,0.024958532592651312,-0.0977816743773735,0.04330687901882356,0.9972244501113892,0.020671121874534414,-0.10842542946997123,0.04288745255708934,0.9976826906204224,0.025146503218745182,-0.08763102754275738,-0.10691461658546206,0.9971116781234741,0.020575465833664205,-0.09769287210212811,-0.10671672581325616,0.9977887272834778,0.01508845663715411,-0.10893962348603714,-0.10631831531568439,0.9980497360229492,-0.05983796919414248,-0.20170254908865554,0.3557409322071127,0.997755229473114,-0.05279755464674935,-0.15992530237516475,-0.2891114753694291,0.9979973435401917,-0.09128993347746052,0.02385315314396779,0.17655153947502164,0.9946712851524353,-0.08858036870625997,0.01428949528773106,-0.05559486588724382,0.996272087097168,-0.5243316327350959,-0.20236130287479825,0.9516142669918656,0.9923566579818726,-0.42003152743113753,-0.012231306215761911,-0.5377984266368214,0.9985199570655823,-0.8547500104715748,0.5377878076322383,1.3859267733417209,0.11063079535961151,-0.5271566053418648,0.6527442244292088,-0.6372085988087188,0.9612275958061218,-0.6471303771664892,1.2285218376397065,1.034254259393495,0.16253168880939484,-0.4208758198520685,1.058513314374451,-0.40040388878278543,0.9202173948287964,-0.4473621395877173,1.133750431596032,0.9132572915945567,0.2088059037923813,-0.27996644398416626,0.9642926422540002,-0.4670655313411746,0.91069096326828,-0.4483498674194448,1.2062816810030847,0.7646975654307882,0.2067991942167282,-0.26555016297245404,0.9780618804066212,-0.4255143770809796,0.9017123579978943,-0.5086759332628311,1.2079661037823686,0.8878248539323405,0.2067747861146927,-0.33023282153172423,1.0490771523462237,-0.3666499210561384,0.8591263890266418,-1.7404291105749057,0.29006348386392794,1.094049139674619,0.9883346557617188,-2.1642360286752322,0.5392022389092618,-0.005553586505062857,0.9930250644683838,-1.3394848423976153,0.4006381969391807,0.8535176699421313,0.35326793789863586,-1.6756746975281882,0.6108933345960723,0.2868297311675061,0.9418616890907288,-1.1414631421304273,0.3010953927482704,0.772014774590741,0.5647130012512207,-1.4007590299552675,0.40442360345983397,0.41635240037562105,0.9573420286178589,-1.1383953719352413,0.2582059225809977,0.7576344069584315,0.6711874008178711,-1.3940455106170224,0.35565170614198177,0.4194537602285384,0.9411320090293884,-1.1629084148905733,0.42329976050656526,0.7260066705370937,0.6777153611183167,-1.3894007724106245,0.5335342754933445,0.301094178522939,0.9142947793006897
102,0.0,0.0,0.0,0.9977351427078247,0.028875370724979286,-0.09525316287298018,0.040487816695372714,0.9972438812255859,0.025516076489004894,-0.10433758409789234,0.040164737397181946,0.9974879026412964,0.02146914703039496,-0.11421910710047893,0.039781095891832166,0.9979023337364197,0.02377450716385081,-0.0961755851648365,-0.10641900374821946,0.9973849654197693,0.018192910445724044,-0.10733668867915996,-0.10625307225262094,0.9979982376098633,0.011893164837240044,-0.11904998023180607,-0.10592722543029547,0.99823397397995,-0.06091395604480876,-0.2041356895061094,0.3481933808857773,0.9979648590087891,-0.058222132722082716,-0.16814076440318212,-0.2873947936264527,0.9981876611709595,-0.09299639461833421,0.02624614786002053,0.17077883572206903,0.9951850771903992,-0.09223048789496961,0.014430661316293605,-0.05780666576520867,0.9966314435005188,-0.5378937009159874,-0.213027997945895,0.962725623488344,0.9929782152175903,-0.40650163663371625,-0.015185096861107774,-0.533063768876881,0.9986358880996704,-0.8314277318811153,0.4851988338011072,1.4134745786209766,0.11971057951450348,-0.5031274813195452,0.6200479949677624,-0.6296155193888229,0.9640049934387207,-0.5832040099381186,1.093945273577377,1.129418259534439,0.17702805995941162,-0.40885668838418304,1.0183559556868584,-0.40676059390655284,0.9257981777191162,-0.40377998275926413,1.0219508823510046,1.0234054350927537,0.2237669825553894,-0.2837089140799144,0.9345983659096418,-0.47187464541938423,0.9164432883262634,-0.4138218156426151,1.1162966919894128,0.9084084666921595,0.2214048057794571,-0.27647383438382017,0.9429753582622568,-0.4407942384395333,0.9078909158706665,-0.4668765002139551,1.101725960418771,1.0059977310289745,0.2213769555091858,-0.33944326771105554,1.0140526363144267,-0.3806698064352989,0.8677651286125183,-1.7902019749043208,0.27815453196507756,1.1112117338384977,0.9888835549354553,-2.10335301926635,0.4929716976588797,-0.006526226762797985,0.9933624863624573,-1.341089073253345,0.384373099127964,0.870176398255174,0.36375224590301514,-1.675276552991236,0.5902172536342448,0.33245404537647344,0.9438893795013428,-1.145645562284766,0.29353887282604124,0.7841248664503288,0.5779651999473572,-1.387665081845259,0.38962366814148586,0.46916031452986723,0.9578670263290405,-1.1414768123090429,0.2527104481359518,0.7692713736196781,0.6823452711105347,-1.3777012603152374,0.34366646888217317,0.47342271080637305,0.9419177174568176,-1.1551373421184605,0.41556703545077167,0.7518575159306257,0.6910538673400879,-1.3809170913105226,0.5242092591610947,0.36496004342440347,0.9155035614967346
