,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
129,0.0,0.0,0.0,0.9865913391113281,-0.037478838922564955,-0.05157236710346648,-0.07204236392382067,0.9888153672218323,-0.03622834394299659,-0.06798024066220329,-0.07257031109597387,0.9907629489898682,-0.03454891483991869,-0.08481437890425858,-0.07323390680193526,0.9914337396621704,-0.04677709456389243,-0.03348615050796227,0.04807613411170735,0.9832779169082642,-0.049589090685425934,-0.03491674964997924,0.04793500888450979,0.9836503267288208,-0.05220517170447762,-0.0375581128622563,0.047461520677290675,0.9850737452507019,-0.006182552663442234,-0.15652278749245882,-0.16737627905730681,0.9887911677360535,-0.03787404370673481,-0.16958016350187233,0.5111080553315585,0.9855281710624695,0.05159513903911905,-0.03858341416956623,-0.01972959512697972,0.9902419447898865,0.05492184143154112,-0.016704433641284547,0.16966931240871458,0.9849725961685181,0.19352806616346657,-0.3000729122658219,-0.24701406085692146,0.9986553192138672,0.46492098107701135,-0.4040923156422036,2.263525299177251,0.996715784072876,0.4328632630190223,-0.11070214791755754,-0.29451829018723125,0.9359845519065857,0.6936176429976296,-0.10338239693930389,2.329276105423817,0.19783028960227966,0.4474283924689559,0.1727643005946018,-0.16908414672817987,0.8942220211029053,0.6080662738683792,0.027803701754650193,1.991830611901835,0.47073233127593994,0.403321413290948,0.24662196716042484,-0.23845313345203373,0.8872544765472412,0.6306388754146399,0.052879270725677316,1.9814513254934458,0.5066086649894714,0.34260376940663884,0.23336204426308027,-0.2428713715098769,0.8900843858718872,0.6642118671191558,0.0495604815183277,2.075254953342168,0.5155732035636902,0.3879764600451332,0.2207579803096861,-0.16110247054643004,0.8555972576141357,0.6280982719951688,0.03264848344034994,2.0313248885587685,0.5084733963012695,1.8481008868197517,-0.6451252097249829,1.249181122081888,0.9963391423225403,1.5563175878550188,-0.3126345861228585,2.491818288300589,0.9936138987541199,1.4801387908736443,-0.29136229427553123,1.6006206770606344,0.9472372531890869,0.8639410141468352,-0.149699962110211,1.5379483282331678,0.6610993146896362,0.9006103503166882,-0.2064340473337286,1.316694757974901,0.9584777355194092,0.6206099236313238,-0.14107675322808338,1.2978706771897246,0.6887314319610596,0.8797530385535446,-0.22932019414808066,1.2802819962116445,0.9291465282440186,0.6182930641985958,-0.1669765633272627,1.2720526198091548,0.7104849219322205,1.019381175706375,-0.1035551692522743,1.3138518920104278,0.9498740434646606,0.6596517811811895,-0.0700168220950278,1.2872760144943542,0.8320977687835693
130,0.0,0.0,0.0,0.9804989099502563,-0.04017179860259317,-0.0423322447791162,-0.05861371785763299,0.984277069568634,-0.03885303185762435,-0.05583809271717204,-0.05899573482695475,0.9871098399162292,-0.037112498563199064,-0.07024021037331109,-0.05960376983907141,0.9881528615951538,-0.052519751387821126,-0.02780069076152836,0.040390726293543434,0.9770915508270264,-0.05762286386686072,-0.0291422104790099,0.04013049459964059,0.9769216179847717,-0.06238821433828944,-0.031146852089522663,0.03959043172090757,0.9787030220031738,-0.018653013328497618,-0.14312825522374753,-0.08014907402438355,0.9860791563987732,-0.054453729580284375,-0.14526993844604733,0.5412207821569622,0.9790130853652954,0.04417647013995848,-0.028754436106675416,0.019358215014577265,0.9852864146232605,0.043285947239439376,-0.008388023915930616,0.1793964826421088,0.9774678945541382,0.1773698932925085,-0.29079614459532505,-0.10893600798194679,0.9978007674217224,0.36236790196019897,-0.26169941696869664,2.61779295271084,0.9958508610725403,0.38390897570254,-0.10553798729405127,-0.2150777551392868,0.9096831679344177,0.6255438221820958,-0.006179253619188975,2.572013171677008,0.18107949197292328,0.3378132591768518,0.11818717927147623,-0.19794225265218818,0.8348920345306396,0.5436290916585906,0.09783320271922462,2.1531705305459106,0.42685097455978394,0.3029481206221794,0.18083182225531974,-0.2696586631210904,0.8314633965492249,0.5601263176219939,0.12401347230011202,2.138700136027991,0.46111249923706055,0.2582470675625146,0.173913121889335,-0.27352698454726787,0.8344230651855469,0.5962120387777257,0.13139756533177044,2.260483065679075,0.46951183676719666,0.2930732582577665,0.1607010557125169,-0.1965532563266447,0.7956494688987732,0.5622568636081352,0.10957719276273777,2.1992920836887295,0.46346887946128845,2.1092658506724726,-0.7620695000907738,2.362329655793218,0.9953449368476868,1.1623208215646048,-0.21750403768263152,2.4655765467056003,0.9928087592124939,1.2813651678325326,-0.2519322526858691,1.8012379933694067,0.9425885677337646,0.7222888747512511,-0.11196433671187148,1.588026816727513,0.6688812375068665,0.7450397073359369,-0.17646461762535495,1.3950316405642906,0.9512315988540649,0.5237704027806818,-0.11741778796985217,1.3372439628651522,0.6965323686599731,0.731229774772563,-0.19658808886676327,1.360083812092279,0.9171732664108276,0.5234761940651705,-0.14144439818892082,1.313497057501412,0.7137680649757385,0.8607880219556574,-0.09013818192321035,1.4106577517184555,0.9429519772529602,0.5681620273757918,-0.05799203552504071,1.3337294714799497,0.8317165374755859
131,0.0,0.0,0.0,0.9797581434249878,-0.04426544958148372,-0.05180393258855127,-0.0674334784141341,0.9840297698974609,-0.04384882909495765,-0.06476423285637081,-0.06772522686120432,0.9870441555976868,-0.04275023484329131,-0.079552044444636,-0.06837144707587618,0.9879567623138428,-0.05463503176351123,-0.046730359884965836,0.035494981040410024,0.9767670631408691,-0.05911764188074758,-0.05191899514531136,0.03536291329059488,0.9764658212661743,-0.06294455980470831,-0.058466586929957515,0.03488969241107694,0.9778346419334412,-0.023116014009128463,-0.14393716369487466,-0.14210734133320715,0.9864863157272339,-0.058309513670982936,-0.1773278019607965,0.43170202274412095,0.9792348742485046,0.04520052474485905,-0.03660683725358379,-0.009325388582111521,0.9837092161178589,0.045307972280639625,-0.03062544520652993,0.14953965795077181,0.9762520790100098,0.17191589140530433,-0.2895947494465136,-0.20259821062997574,0.9970231056213379,0.3527956373656659,-0.42779100795373043,2.1861761239793664,0.9948614835739136,0.3822616211023386,-0.13940375950720835,-0.25394193805413867,0.8908982872962952,0.7349444311110082,-0.07856387525133107,2.7888747983332207,0.16462892293930054,0.46687110208784394,0.02485931073448623,0.5217592448421532,0.789429783821106,0.5607742396152704,0.015272390816604167,2.213676547583631,0.3870089054107666,0.34769999515339567,0.10916595978178983,0.41249599644064117,0.7843081951141357,0.5925913399451102,0.03811916666757122,2.2367837815524885,0.4200187027454376,0.2882184245035231,0.062302382655745635,0.3995824454506908,0.78841233253479,0.649992138935187,0.023811656355945614,2.4084429679706467,0.42816293239593506,0.35182300971871777,0.03845932784912113,0.5327853302393741,0.7493933439254761,0.6003875553074446,0.01010450607676558,2.3103502655833563,0.42309296131134033,1.7232119915688446,-0.7090559953971168,1.4841225141326078,0.994447648525238,1.494597202178387,-0.36565657943154195,2.7573569594086047,0.992321252822876,1.394823925279922,-0.3236143284335842,1.743573894703661,0.9391118884086609,0.8030918663399297,-0.15872506582282458,1.6086787040173174,0.6755686402320862,0.8339562548030686,-0.23059434369043233,1.396211215224566,0.9436272978782654,0.5830570364051862,-0.1573028582970022,1.3492541900082224,0.7058092951774597,0.807507272349765,-0.259215701943351,1.3635434679860172,0.9075584411621094,0.5811654353713772,-0.18356754033339798,1.3217711105471281,0.7177813649177551,0.9308552312773725,-0.1374873514961859,1.3933027190587048,0.9357996582984924,0.6177739432218782,-0.08467791279544012,1.3351270919096896,0.8306493759155273
132,0.0,0.0,0.0,0.9802412986755371,-0.04428251020133225,-0.054896094253249164,-0.061499542103549375,0.9847854971885681,-0.043900385708010324,-0.06689407568693792,-0.06172165771266156,0.9876895546913147,-0.042756166260557296,-0.08006786742898703,-0.062301544620625586,0.9884937405586243,-0.051603607133992695,-0.04997522073005353,0.029507916740942927,0.9779032468795776,-0.054391077987743126,-0.05482764772351117,0.02938991196604364,0.9774516820907593,-0.05680442071522236,-0.06051545360627297,0.029006572544653605,0.9786043763160706,-0.019715193166744603,-0.14299290017825825,-0.1207621048955293,0.9872980117797852,-0.05176667397035827,-0.16976762270630857,0.3912373295611344,0.9804023504257202,0.046111749353425845,-0.02833661030501367,-0.0013198398865415422,0.9828243255615234,0.04761633676180052,-0.023214579905991697,0.13842876604398047,0.9757814407348633,0.16791198841022537,-0.2876915814539018,-0.1534223399985814,0.9956030249595642,0.3601703684420536,-0.4186314109906308,2.1574601283749404,0.9927340149879456,0.35430415282968875,-0.14987231893153927,-0.18001710631543263,0.8661865592002869,0.5370741512680052,-0.03523859981350329,2.8577348787101053,0.1507788598537445,0.2054359556298009,-0.08817245075413514,0.2461020725546776,0.7465683221817017,0.1404227006532921,0.0005571826174911895,1.8182048782470515,0.35186463594436646,0.11003060947669133,-0.03101837088813063,0.17602979056458418,0.7416276335716248,0.11009066645912982,0.006235694532917577,1.7687948888141085,0.3839001953601837,0.04153577402151453,-0.08715057070070306,0.16671569670340242,0.7468419671058655,0.09826603743041556,-0.008043432431409743,1.774629877767958,0.3917149007320404,0.06178320974909593,-0.10040082777178963,0.2484240237295382,0.7067095041275024,0.1128917988172953,-0.012840509025381306,1.8106262319543018,0.38753825426101685,1.4860224491151277,-0.6037825703854084,1.344938529664078,0.9933300018310547,1.5421670389396016,-0.40554854479299324,2.921395989831525,0.9918685555458069,1.2724524014898686,-0.2833045243913614,1.769625769263427,0.9316038489341736,0.7992827870320703,-0.159851193665163,1.6663501766860624,0.6839707493782043,0.7810462290423988,-0.22403859534597298,1.448506427904986,0.9338247179985046,0.577217486146881,-0.15409456389773468,1.3853596490164632,0.7100713849067688,0.7584145765996461,-0.2543468048375971,1.4097344656064856,0.8952579498291016,0.5735774045019081,-0.18065814470958844,1.3573767380529056,0.7147890329360962,0.8785887745454543,-0.13065205125970103,1.4222344614117488,0.9287136793136597,0.6186544170169714,-0.08526435144789665,1.367700649486409,0.8264927864074707
133,0.0,0.0,0.0,0.9738083481788635,-0.045240513774753834,-0.053163184741313846,-0.06432327076442565,0.9812604784965515,-0.04445493900854966,-0.06410399086482246,-0.06465763755056907,0.9852120280265808,-0.043024180219610034,-0.07546287025433343,-0.06533822464486715,0.9862099289894104,-0.05349876760251786,-0.048194138433531625,0.034302666118164765,0.9719748497009277,-0.05608386359363361,-0.052378973800725835,0.03416723364913869,0.9711909294128418,-0.05837950836702994,-0.05695705462611433,0.03367590334826991,0.9721198678016663,-0.01889545906042083,-0.13051362384548806,-0.14519447166601093,0.9858521819114685,-0.05470496139717506,-0.15376238040100068,0.38956048425511225,0.9770673513412476,0.0490921369290045,-0.028623552378255583,-0.014214711746109474,0.9757947325706482,0.050948378722783995,-0.02184728622477271,0.13485225678044302,0.9679955244064331,0.17313878571994062,-0.26055787458048135,-0.20255400253885822,0.9934947490692139,0.36050343245648697,-0.2983319009582976,1.9784288081686259,0.9889528155326843,0.37930462577579116,-0.11437949999188765,-0.20399891627396563,0.8476871848106384,0.662767847633807,-0.022797642356221687,2.9410759743389208,0.13667789101600647,0.3114880249532822,-0.01673169389798562,0.29254390220811377,0.7092056274414062,0.3511673371030953,0.014132541752929427,1.9899568173668927,0.3181588351726532,0.2103772395190795,0.045208825429799475,0.1911518718482376,0.7045432329177856,0.3501951462475724,0.022423333212433713,1.9502613921429115,0.34853503108024597,0.15692703985517595,-0.008129767561094682,0.18657880064364044,0.7111623287200928,0.3503642444205659,0.002577130699570736,1.9949664143723844,0.355970561504364,0.19839999713041928,-0.02661856542621617,0.29748520041433973,0.6704888343811035,0.3531211281751759,-0.002838190490034133,2.0096333860555164,0.35258400440216064,1.644524472620219,-0.5950212705689969,1.4274514730592993,0.9914518594741821,1.5360114022148217,-0.2941137323435554,2.8819460464934106,0.9900431036949158,1.3040324697540355,-0.2541989120432799,1.746837376452427,0.9248461127281189,0.7863996966341701,-0.1259554903198399,1.6327739013593447,0.6879212856292725,0.7967754477445291,-0.21131073256186275,1.429212271677175,0.9206236600875854,0.5732783320524298,-0.1362960833500213,1.3656235227881233,0.7103509306907654,0.7750488557728145,-0.24600151685146326,1.3889764662197543,0.8753257393836975,0.5704635092770269,-0.16817980712575425,1.3382175258185904,0.7101004123687744,0.9010805044630655,-0.12018601288960086,1.4014744163821016,0.9155662059783936,0.6162534338523501,-0.0757314291706281,1.345189001638129,0.8191568851470947
134,0.0,0.0,0.0,0.9753338098526001,-0.04563300670010835,-0.0453614714406997,-0.06684718607700942,0.9825097918510437,-0.04486980242423825,-0.05567215470670754,-0.0671226517783798,0.9861924052238464,-0.04355096315652556,-0.06633935691439465,-0.06770968038767643,0.9871084094047546,-0.05404211230537022,-0.03964935855617431,0.03456568215961841,0.9738453030586243,-0.05657087705214008,-0.043473565225693074,0.03442795494725481,0.9730167984962463,-0.05884753809226939,-0.04770588615618141,0.033997864877724666,0.9738224744796753,-0.02000241894852357,-0.12083954279247082,-0.15748592937876912,0.9868782162666321,-0.055263308309746836,-0.1427334010737596,0.3743503506958339,0.9787171483039856,0.049735158228934914,-0.03378662301536372,-0.019640024010881874,0.9769011735916138,0.051892938452851645,-0.026381701574023975,0.1334589089966792,0.9698119163513184,0.16999041683163005,-0.23970299248271898,-0.2251944940048572,0.9931827783584595,0.33438945165984174,-0.37737909334968084,1.7817392680685933,0.9888200163841248,0.3921345070383663,-0.07053260428282966,-0.19066603471103727,0.8439742922782898,0.7250425544245941,-0.029730635183023893,2.98847958510616,0.12461801618337631,0.4040208985209914,0.02316055649258196,0.6766228684407743,0.6944316029548645,0.39993574464131304,0.04014160533167011,1.9819485624889792,0.28930339217185974,0.26241310108064936,0.09787828109565255,0.5331683396735453,0.6876007914543152,0.3949355504993687,0.057999803487198014,1.933940554114968,0.31903785467147827,0.2057249573288687,0.032350675512583756,0.5069396802184316,0.6956915259361267,0.40640350163551964,0.029885360194196523,1.9963281516887745,0.32645687460899353,0.27073608397671645,0.010968677860002668,0.670665298916715,0.6543259024620056,0.40878174840807063,0.021820675269627797,2.0080414584278774,0.3241191804409027,1.5222646139912386,-0.523282343493735,1.1665982027297626,0.9910821318626404,1.732751366713374,-0.34401962543078657,3.070416412410903,0.9899933338165283,1.3872406338016445,-0.2611937872659961,1.7387749474860468,0.9239903092384338,0.8289632538949753,-0.13551686251074918,1.6544581403383167,0.6944804787635803,0.8446191699736998,-0.21813591301127255,1.4332140113629166,0.9165067672729492,0.5975274275874934,-0.14090771246182893,1.372864966337569,0.7156235575675964,0.8204485839504831,-0.2525726413012116,1.3890266593398297,0.8698709011077881,0.5935188964413929,-0.17077618771749659,1.3441385852542063,0.7122825980186462,0.9445088861459143,-0.11964378589192104,1.4045907573521768,0.9116697907447815,0.6361669492236316,-0.07487728004382445,1.3497916733205517,0.8177222013473511
135,0.0,0.0,0.0,0.9751210808753967,-0.044661167785691624,-0.04501202369038213,-0.07930377525629251,0.9827330708503723,-0.04389067638334366,-0.05513587879835883,-0.0796012969847354,0.9864190816879272,-0.04262970850825173,-0.06569299395457047,-0.08050725227535172,0.9872921705245972,-0.05294721280961045,-0.04029448471121832,0.029849546262181642,0.9740912914276123,-0.05514600697879064,-0.044343436139966684,0.02978000498133867,0.9731542468070984,-0.05719395927148962,-0.048820531528456494,0.029280499411359514,0.9737926721572876,-0.018480415218672695,-0.1201560120806955,-0.17290780729577335,0.9873740077018738,-0.05254859883129573,-0.1436623004479966,0.35115975492031587,0.9793691039085388,0.05058693120849556,-0.03339427284318142,-0.035944808005198434,0.9765686392784119,0.05402853495996826,-0.027307188450372437,0.1266137792567963,0.9698829054832458,0.17434448952562234,-0.24286759776907665,-0.23690584494903139,0.9925104975700378,0.3378699475686653,-0.38300113944539416,1.7822964878373475,0.9879819750785828,0.40550204796456113,-0.06712063409030307,-0.18073176622403325,0.8376562595367432,0.6881420636486801,-0.034294130806377915,2.838962446819357,0.11375372856855392,0.4037089431683046,0.041416954793773525,0.6936840341330813,0.6755278706550598,0.3594555313573805,0.028742409985240264,1.911973369957994,0.263014018535614,0.2598380293314635,0.11170244533125108,0.5574991735394019,0.6682067513465881,0.3383962125826407,0.043009551527192685,1.8644570444755106,0.29186588525772095,0.20334791136509853,0.04454901960484207,0.5247633223153567,0.6779022216796875,0.3415933289204953,0.02000632055710745,1.9057278173239918,0.29908204078674316,0.26959394109804685,0.025190459619987768,0.6857643453561629,0.6361244320869446,0.35441143312528267,0.013221392013381622,1.9270686263995642,0.29746782779693604,1.4648184845763796,-0.4993853105119925,1.0438207432136952,0.9903979301452637,1.8145532448753916,-0.32740142231275204,3.0889479238674666,0.9896240234375,1.4365335559794097,-0.25527038770267757,1.7026271393156138,0.9226328730583191,0.8584065285077573,-0.12775318629289736,1.6570998843971856,0.7016106247901917,0.8667981467231458,-0.22338845653550377,1.43584921188479,0.9108614325523376,0.6103659786679421,-0.1393132773608647,1.37136504315199,0.7193921208381653,0.8391192544752247,-0.25944749108713044,1.3885397918177285,0.8619828820228577,0.607864213016194,-0.17114950393420278,1.3423829951953012,0.7130410075187683,0.9585838543785399,-0.12020247569956194,1.3928182241789357,0.9058902263641357,0.6483562032853558,-0.07337986273048062,1.3460326489229928,0.8144212365150452
136,0.0,0.0,0.0,0.9767074584960938,-0.052444786604491325,-0.04745860578302868,-0.07774139285848994,0.9839150905609131,-0.051488728511973586,-0.060786953461000715,-0.07810631455448608,0.9873475432395935,-0.05002541471543666,-0.07473723350387819,-0.0788190402644249,0.9881397485733032,-0.06167817207767405,-0.0361347321947407,0.0298218114469245,0.9758180379867554,-0.06409191567677487,-0.03986581462318497,0.029740924758986105,0.9748119115829468,-0.06632604323336347,-0.044026369259355824,0.029306946199390792,0.9754205346107483,-0.022829025980978808,-0.14052787856665047,-0.17533963999307497,0.9883213043212891,-0.06345061746886764,-0.1553524850671433,0.3879375085081896,0.9807624816894531,0.05747259900978515,-0.04160202918103432,-0.023016511530268853,0.977953314781189,0.06085350598944192,-0.029969699371443025,0.14623885244264131,0.9716980457305908,0.1863665281420048,-0.2749318820218294,-0.24254306902369396,0.9927031397819519,0.3801505969045866,-0.4273851742396607,1.9397478624680313,0.9880567193031311,0.4529277417748475,-0.04909699851114698,-0.1921408846912866,0.8392513394355774,0.7701457941150032,0.04501617475580057,2.7644773650734744,0.1083926185965538,0.4089459065899361,0.08019215034561204,0.4935442481144393,0.6712847948074341,0.3599847149522345,0.07482777363361173,2.0140785505874907,0.2441975176334381,0.26741573935686497,0.14800854176523331,0.3629071963557419,0.6638404726982117,0.30923239950741005,0.08181116211253732,1.9788248313082717,0.27281850576400757,0.1699814734383792,0.036518874944832816,0.3144409661949172,0.6743659973144531,0.28754551175021453,0.06135522665118569,1.9987428110208278,0.2800210118293762,0.24194152664233412,0.012302150216467588,0.4761945319752413,0.6310750246047974,0.3102101550938292,0.05183224419104365,2.013344101805328,0.2786744236946106,1.5454049963156444,-0.49542156455833686,0.9578853922864901,0.9902767539024353,1.6474783658641157,-0.3090756894545361,2.599430569450581,0.9895216822624207,1.39780996931505,-0.22528297154834234,1.5169198758173588,0.9223949313163757,0.8846489252343893,-0.12153595958767704,1.5478895988648396,0.7087492346763611,0.8940482534545731,-0.21530576407500504,1.342908346467062,0.9081076383590698,0.6535820231589577,-0.14182793850203976,1.3195112784665186,0.7184391021728516,0.8704428560836801,-0.25376033556654803,1.3016726616775227,0.858393669128418,0.6499722760257739,-0.17537819555672376,1.2907035384494625,0.7112405896186829,1.0044371075527048,-0.10779324701388789,1.2949908837029378,0.9025225639343262,0.6934560955179129,-0.07120769686902398,1.2962647641751923,0.8091698288917542
137,0.0,0.0,0.0,0.9772501587867737,-0.05252399550355341,-0.04923877152938626,-0.0767035691098069,0.9843732714653015,-0.05145009636276179,-0.06351971575420882,-0.07706478772207596,0.987705647945404,-0.04992320245813832,-0.07838824868648998,-0.07772934564513752,0.9884510636329651,-0.061733057497375385,-0.034439667385569625,0.029639071032859107,0.9765287041664124,-0.06402967035595358,-0.03694722779489637,0.02953215833288893,0.9753381013870239,-0.06619706568627945,-0.04000901096257119,0.029095754198021337,0.9759712815284729,-0.02281702289742715,-0.14421989713549563,-0.17450275819040445,0.9888323545455933,-0.06316581257927799,-0.15001476433220565,0.3866507955266208,0.9813717007637024,0.05666694191666487,-0.04253684853571369,-0.02077861704301982,0.978333592414856,0.059275347316712315,-0.02529426867663201,0.14590863906553098,0.9723332524299622,0.18380507281209058,-0.27636643056253657,-0.24265185796668134,0.992671012878418,0.38407952445014765,-0.41816735227842117,1.9806415191651694,0.9880109429359436,0.4443257416703651,-0.04790135425392524,-0.19780015936686193,0.8370047211647034,0.7436917977380547,0.02974854252321319,2.747954323034875,0.10178621113300323,0.4168809954271758,0.09443632984724604,0.43453158572690814,0.6560323238372803,0.30667575595950575,0.06372055471238126,1.9523019560527586,0.22572559118270874,0.28968592961723644,0.14953640806824742,0.31673317904414516,0.6498400568962097,0.25518650250200586,0.06836474731528416,1.9010028982561,0.25446614623069763,0.19985467329607676,0.0570985921695945,0.27324357141768985,0.6616485118865967,0.24940903710693374,0.054628419591336894,1.9624474159901835,0.26177653670310974,0.2650492032556983,0.04212855034702422,0.42390847034374396,0.6170167922973633,0.26729745857494336,0.04509713380632141,1.9641350713592423,0.2607678472995758,1.534456798665387,-0.4868186184164043,0.9573279423620711,0.9899904131889343,1.6668366846135685,-0.32212864654016665,2.6353618842510884,0.9893300533294678,1.4051983865350963,-0.22240100881135647,1.5271690750187683,0.9200474619865417,0.8874012455088565,-0.12530787724160175,1.5554579208506798,0.710833728313446,0.8966688424984808,-0.2139840415487817,1.346218277047542,0.9036808013916016,0.6480590408094868,-0.14255949873794102,1.3234890554181566,0.7150267362594604,0.8734783586931684,-0.24762916488613312,1.304593833276454,0.8534889817237854,0.6444257197506592,-0.1748853080453238,1.294201794335508,0.7078537940979004,1.0001166810907836,-0.10623964395992902,1.3029196876173017,0.8980945348739624,0.6848642858602007,-0.07054233395387206,1.300746498459082,0.8029007911682129
138,0.0,0.0,0.0,0.9790719151496887,-0.057619448660438166,-0.038553772023936325,-0.08832374703021344,0.9856454133987427,-0.05652558211815677,-0.051079082676307966,-0.08857008042106823,0.9886724352836609,-0.05494239508057885,-0.06575081232581484,-0.08892660334482022,0.9893612265586853,-0.06829059644789677,-0.029642231200264,0.031460230927929,0.9784864783287048,-0.07080709744712571,-0.034769835707604,0.03130718867596248,0.977331817150116,-0.0729179486969293,-0.039441147906561794,0.030875287839609945,0.9779952168464661,-0.02600328454382822,-0.12092644768596585,-0.22350616087028816,0.9896427989006042,-0.06909135557927461,-0.13898942955561153,0.38822490993425357,0.9828961491584778,0.05513382603420209,-0.023175515281646596,-0.040274716936805594,0.980068564414978,0.05912930049967002,-0.001506235126612214,0.1508787326265228,0.9745991230010986,0.17902308810513645,-0.1941534364987957,-0.3368968587177385,0.9932178854942322,0.39778006726455706,-0.5082007453749701,2.048013106535375,0.9888136982917786,0.40808043814468303,0.06291586077005148,-0.3385032091451968,0.8437891006469727,0.5160972032780119,0.09094218292106539,2.189382006277752,0.1029384657740593,0.36567997529059826,0.25146937101105465,-0.039177565111996035,0.66581130027771,0.16743635284055833,0.11312830937034495,1.6437171609469046,0.22572307288646698,0.2961912789994619,0.28334342472048246,-0.10584700503676724,0.6579744815826416,0.11806209313396294,0.11239858121466297,1.603420012833398,0.2546577751636505,0.23252030552634795,0.2182400329703765,-0.13292838527492767,0.6705791354179382,0.1129360269581886,0.1089457041846234,1.6129974719228142,0.2621566951274872,0.2793170968742327,0.21423919751852746,-0.0408046086506896,0.623431384563446,0.1285735792206077,0.08055111044859675,1.6378672505950387,0.25998684763908386,1.2950090113143808,-0.25039269791063185,0.4265877866499642,0.9905252456665039,2.0354920611923233,-0.1861353140306516,2.556491549031528,0.9898836016654968,1.5106056525364286,-0.08624041737974167,1.3341935819980792,0.9238007664680481,0.9715889476004395,-0.03190829983016941,1.5120317895824271,0.7221918702125549,0.9672190844432522,-0.14786682617921357,1.2809450322149702,0.9076768159866333,0.6832731799943891,-0.08689057095309666,1.2852207469847148,0.7193626761436462,0.9415961378961986,-0.18021051244318254,1.2380976231450989,0.857367992401123,0.6767865893921223,-0.1227031241533535,1.2572997684433904,0.7130520939826965,1.0587307595229203,-0.0245124660269919,1.2293197543259398,0.9013974070549011,0.7161947822270842,-0.0076597556241519565,1.2668625811316652,0.8054240345954895
139,0.0,0.0,0.0,0.9798600077629089,-0.06846341356176172,-0.05420585384567173,-0.09637098246783452,0.9860129952430725,-0.06792434761894671,-0.06890679526222483,-0.09664219462146452,0.9888054728507996,-0.06666924478001011,-0.08453315241088426,-0.09697218848795644,0.989501953125,-0.08081310712792296,-0.045195089123667875,0.028771189328363037,0.9791972041130066,-0.08432769104462413,-0.05166368720451274,0.02854416804923162,0.9779376983642578,-0.0872931110278617,-0.05763394844342774,0.027921460186433215,0.9789541959762573,-0.03473555525034119,-0.153333125582836,-0.24642913000874822,0.9894644618034363,-0.08504770622167208,-0.18340431127681237,0.3782318543154643,0.9834624528884888,0.06468535061931005,-0.04229455086090672,-0.045759362965682025,0.9811022281646729,0.06969676254730445,-0.013921245082868497,0.1613422813109713,0.9758283495903015,0.19716979450350636,-0.25903915518444703,-0.3533160588692091,0.9936756491661072,0.3683868350948779,-0.5551414594991293,1.7032279027723567,0.9894101023674011,0.4533076554693537,0.028972486882966213,-0.4170991101693259,0.8500872850418091,0.5231002311532151,0.0051430769792625945,1.9736414237796145,0.10494640469551086,0.3932380530594619,0.2358427505212252,-0.3117889108248005,0.6752015948295593,0.18135321546049765,0.10826033560005398,1.5373237876835577,0.22707021236419678,0.33675277515352636,0.27382448832422723,-0.3606056741124622,0.6649219989776611,0.09894636890674749,0.09003724963935357,1.4907001140072778,0.25561511516571045,0.27357304896105017,0.22210196867065765,-0.37945733939900855,0.6777738332748413,0.0967253342797058,0.08992745551994782,1.5047979470342712,0.2625678479671478,0.31573676336714374,0.21620167863826167,-0.3161946071816072,0.6280643343925476,0.11170055679197805,0.07304064071005162,1.5198668197015384,0.25906237959861755,1.4186453999217876,-0.2932877523447131,0.31717412585175786,0.9906049370765686,1.9817539093007435,-0.20719199013676828,2.142217401473509,0.9897802472114563,1.5294724246851084,-0.08624546936352392,1.1262952306284895,0.9273032546043396,1.061488639252441,-0.04906254415602128,1.3889666150268394,0.7325308918952942,1.0526729193663809,-0.14909092243544858,1.1471040170171247,0.9121323823928833,0.7744260793345796,-0.09890991589598991,1.2113353528636497,0.7252936959266663,1.0252011925597329,-0.1844829827974938,1.1140697801373247,0.8628897070884705,0.7720881578366849,-0.1309102918416659,1.1807235862977126,0.7198838591575623,1.1480249182729938,-0.024101380746004847,1.0799441677376902,0.9046469330787659,0.8062819597326554,-0.008519165947473737,1.1902388607751828,0.8087916970252991
