,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
137,0.0,0.0,0.0,0.9890097975730896,0.01850249118390161,-0.0490790909855548,0.011155860578221904,0.9829885363578796,0.0276573532316055,-0.05628670492847792,0.010697389545633198,0.982255220413208,0.037307570377576336,-0.06530473576312879,0.00988641458783874,0.9846757054328918,-0.01310850399521872,-0.04707989981445197,-0.045761119259418635,0.9892404675483704,-0.02632086081287061,-0.054690541851717935,-0.046092363631464864,0.9880091547966003,-0.04035469540656,-0.06437715630930331,-0.046133484294647996,0.9893140196800232,0.04843702650642116,-0.17099329392070178,0.24998297188563018,0.9763385057449341,-0.09532609332298862,-0.1420193518830619,-0.01608920540869587,0.9938333630561829,0.004775422512457881,-0.00339423498752093,0.12509565075840917,0.9949801564216614,-0.03440128174413425,-0.00711190807529623,0.038925087401563835,0.9965134859085083,0.13519470223950575,-0.29306926230263625,0.620816785780149,0.998837411403656,-0.41714875232857157,-0.17203307189066921,0.2592985924088511,0.994174599647522,0.4587107560895789,0.1988670711590525,1.1009898121523036,0.8138631582260132,-0.6768540242976765,0.19812050299479309,0.14512675118212817,0.9364415407180786,0.42507325089593684,0.647590879638864,0.5700899218901702,0.9241549372673035,-0.5221047618226705,0.5757798126562917,-0.029517362863347923,0.9206287860870361,0.4378863242144155,0.5985812382899229,0.34370783190642307,0.8994916677474976,-0.4593566709659416,0.5705857129310861,-0.1472481273620105,0.8759454488754272,0.3932854801048569,0.5746847617985199,0.24485046390171247,0.9289757013320923,-0.4055325739654371,0.5696448425881815,-0.17302792809088346,0.8888990879058838,0.4053842325878273,0.65576607792827,0.4883970468499921,0.9269312024116516,-0.4565086723245912,0.6184900896526636,-0.05108495546462131,0.8769996762275696,-0.3498204352444644,0.060100888120672685,2.210513454953521,0.994398832321167,-0.7793298155115781,0.12581428304821463,2.4653200469293624,0.9973695874214172,-0.23542233732488752,0.09314351383328902,1.582482722022509,0.10042451322078705,-0.3457878639887014,0.09678412593790345,1.625948024811903,0.1342860907316208,-0.178690522783908,0.05160070648553452,1.3674855748423065,0.047538451850414276,-0.2321621285102042,0.06599623650217559,1.3820797855968423,0.11316601186990738,-0.1849560965592799,0.04506429799534529,1.3520395392376428,0.07258661091327667,-0.22877293647767402,0.0564355765881759,1.367144462295286,0.11019723862409592,-0.1797286634345188,0.08866406673147414,1.3586099544584012,0.07599427551031113,-0.22183443520602258,0.1129182492723425,1.379208487913635,0.13944190740585327
138,0.0,0.0,0.0,0.9899742007255554,0.018663437442035045,-0.05153552810239978,0.011025502390676296,0.9844822287559509,0.027890789990003183,-0.058688960741104565,0.010601828739595925,0.9837833642959595,0.036955706078172584,-0.06708246803782537,0.0098152506739551,0.9860503077507019,-0.01342003714477093,-0.05085619453513946,-0.044773533642771646,0.990181028842926,-0.027188454889529975,-0.05767023840089249,-0.04510374452694243,0.9890281558036804,-0.041538624454378364,-0.06625892315119118,-0.04515887025505153,0.9902113676071167,0.04292969804087129,-0.17749989423610887,0.3028942026184176,0.9783259034156799,-0.09454498503455747,-0.1417246609839484,-0.02233495545637524,0.9941412210464478,0.0008308591086072057,0.01044783153118705,0.1248436773737866,0.9953747391700745,-0.037241714686247776,0.00692487277749991,0.03914588223361331,0.9967682957649231,0.11954950427664277,-0.27263296842033374,0.6949793839351871,0.9989341497421265,-0.44083074361880953,-0.14586023773413537,0.2607273668046769,0.9941339492797852,0.4340071292540885,0.2353762538090859,1.048068429995752,0.8259642124176025,-0.6937834664414453,0.2280075083575761,0.14445190038443584,0.9373730421066284,0.4003736366924741,0.6436848106246411,0.46862963885900955,0.9299675822257996,-0.528319548581833,0.5846236798974732,-0.04547984698789182,0.9233641028404236,0.4149065685809384,0.5924727923029488,0.2580645983223269,0.9060414433479309,-0.46695690577297033,0.5789596950980193,-0.16276545097769127,0.8776435852050781,0.3724503757151948,0.5691158130707351,0.16568146712634657,0.9337497353553772,-0.4100887080823098,0.5776691863455655,-0.19192669638726748,0.890728235244751,0.38329530016828495,0.649782252138393,0.3921708041310986,0.9314597249031067,-0.4606606317999274,0.6320516310300622,-0.06940138794417904,0.8779972791671753,-0.36633098388175145,0.09045169160030461,2.191529114722674,0.9942917823791504,-0.810200620327385,0.14042962622151153,2.417807368227629,0.997185230255127,-0.25389197505260946,0.09533936274719995,1.5662039643912722,0.09299949556589127,-0.37534083128357726,0.10170596336289565,1.6129731713053528,0.13091586530208588,-0.19131120890491043,0.060836690679370385,1.357878579975585,0.04542921110987663,-0.2471145678437669,0.07503946382896218,1.3766528661128834,0.11350998282432556,-0.193320977240397,0.05155369537092416,1.3433056458564359,0.06984004378318787,-0.24598627042490787,0.05292555597485576,1.3608870468866543,0.10930585861206055,-0.1860855996549741,0.09689324201096426,1.3502659502010257,0.0754501074552536,-0.2311468532190297,0.1234582760950178,1.3767475578714576,0.13962693512439728
139,0.0,0.0,0.0,0.9908556342124939,0.022283108775190946,-0.054118921664161164,0.023753154073696898,0.9857887029647827,0.03129150280207204,-0.061506230866541466,0.02293967474160846,0.9851313829421997,0.04024836312706254,-0.0704849400447158,0.021890999927419975,0.987273097038269,-0.010962648510827781,-0.048672616383492136,-0.040383755383628976,0.990991473197937,-0.02476094703933102,-0.055348014921961494,-0.040647494000281024,0.9899132251739502,-0.04005379703458827,-0.06280967368799716,-0.040707404225928244,0.9909711480140686,0.0414313457248617,-0.18023244227136662,0.3256647865355294,0.9800834655761719,-0.09375618764119786,-0.14989620192917802,-0.016814707381097485,0.9942783713340759,-0.0030101920587638762,0.006749013665492204,0.1295606393845147,0.9957311153411865,-0.04209126149587649,0.003992619998352096,0.03391832551560133,0.9969788193702698,0.11151369598701866,-0.22711907035888562,0.7170407337660182,0.9990195631980896,-0.4318033694371869,-0.09249704357323309,0.15202177623714,0.9939280152320862,0.3949224037595872,0.3631199505708317,0.9382762750255428,0.8356253504753113,-0.6520830272769986,0.36199779934287746,0.0737069143806158,0.9329224228858948,0.4002702476729826,0.7261317770496782,0.41065404699522007,0.9351747035980225,-0.5244614989584396,0.6642341407847909,-0.08441925940765534,0.9232630133628845,0.4171039105592263,0.6675959066705709,0.22322853590257472,0.9123184680938721,-0.4721035185023375,0.640078344096861,-0.19651326070626063,0.8770334720611572,0.3773783000631074,0.6387469504009705,0.1265598017997949,0.9383079409599304,-0.41611516268721166,0.639377372852432,-0.22279067381259518,0.8903384804725647,0.3857553780951887,0.7256755491007595,0.3366384616796295,0.9358091354370117,-0.46047232459091114,0.7040332055770094,-0.1063384144600472,0.8767480254173279,-0.46929647473333874,0.17378610399863703,2.156302562210081,0.9939407706260681,-0.9315436264904352,0.28069489787361707,2.358501358438928,0.9969543218612671,-0.29246005499012545,0.13813662681227354,1.553483386752218,0.0861065536737442,-0.42963492748797505,0.15031723506279288,1.6018186388056843,0.1295490562915802,-0.20983166305883874,0.09052893902367525,1.3419805065015646,0.04312533140182495,-0.2809939403448991,0.10509433464326841,1.369292858783854,0.11703494191169739,-0.21121542700780604,0.08026889159997533,1.3300812770929065,0.0672057718038559,-0.2782483140555597,0.07257770883661384,1.3532944259341928,0.11197417229413986,-0.19453504022015616,0.1288700786058102,1.3325458489326731,0.07352866977453232,-0.25752781447530226,0.15916699897805642,1.3625736643574071,0.14285090565681458
140,0.0,0.0,0.0,0.9916682243347168,0.02449915779938202,-0.05707101415030646,0.020647801796083904,0.9870200157165527,0.03373217874761291,-0.0632514234465153,0.019896542293992056,0.9864056706428528,0.04266140091094497,-0.07111289738853706,0.018871001101347522,0.9884141683578491,-0.00988114667415708,-0.05552671446047228,-0.037580463604978256,0.9917481541633606,-0.024682308121429686,-0.06322162023769083,-0.03781278519450835,0.9907413125038147,-0.04105237613865032,-0.07328372719856213,-0.03783144592475746,0.9916845560073853,0.03849589434053929,-0.17231602442697894,0.3353689732195413,0.9817386865615845,-0.10220983786327592,-0.15678603610810726,0.018369821689022504,0.9944047331809998,-0.00749828598240671,0.020652757115028404,0.1300645837006582,0.9960726499557495,-0.051905765460134944,0.011267337095088441,0.04197004543243558,0.9971846342086792,0.11345243180725204,-0.18866464292747923,0.7567578488830211,0.9990991353988647,-0.4583857627454321,-0.061555522490189064,0.2219789447651243,0.9934252500534058,0.3808902190570164,0.4296827519705932,0.9330350834680458,0.8471674919128418,-0.6567007880673489,0.4371536563819722,0.11580485948735075,0.9214076399803162,0.3858718066803679,0.7419817440794179,0.354439158202556,0.9403946399688721,-0.5254462483324688,0.70144384178795,-0.06907486056849123,0.9161888957023621,0.40135586510104093,0.6789845168104385,0.1722298915575329,0.91852205991745,-0.47290011930171,0.6701564535434257,-0.186305267382251,0.8663274645805359,0.3651332160019578,0.6467971224840832,0.08035395589220709,0.9427882432937622,-0.41696755957320564,0.6669169890125248,-0.21447313845424296,0.8808916211128235,0.37490176967520766,0.7361262489540895,0.282512807702955,0.9401346445083618,-0.4628993693590229,0.7360465075253237,-0.09407698995119823,0.8663715720176697,-0.4626709873422857,0.20774507645909285,2.1336678396340605,0.9939250946044922,-0.8971600879466226,0.3047393604693633,2.335277890247669,0.9968326687812805,-0.2838849898896959,0.16460987667482813,1.5536538224866432,0.08148720115423203,-0.4192777290752367,0.161155515021883,1.596106364914581,0.13387629389762878,-0.21061805510844042,0.10605731828436483,1.344479082150824,0.042976778000593185,-0.28149479827152907,0.10586211028277473,1.367808548442217,0.12994524836540222,-0.21155183732615257,0.0946337733357938,1.3327997325969652,0.06717593222856522,-0.27792972116578624,0.08410036837392305,1.3528395139708382,0.11750157922506332,-0.19888684582048838,0.1466295497533299,1.3376105294185427,0.0755358412861824,-0.262355660720572,0.1710874368156248,1.3653813594821236,0.1545083075761795
141,0.0,0.0,0.0,0.9923880696296692,0.023068913090200534,-0.06383277927182929,0.016534154050155046,0.9881094694137573,0.03225342641300608,-0.07044016200680488,0.0160866278012641,0.9875177145004272,0.04128074029031889,-0.07858095556598188,0.015335707770554539,0.9894323945045471,-0.011884265882759794,-0.05779759617600299,-0.04071865977332579,0.9924247860908508,-0.028305379908119235,-0.06312151702376456,-0.041020156717634086,0.9914825558662415,-0.046894619067273276,-0.07034754203388421,-0.04109355548275542,0.9923408627510071,0.0400329419405927,-0.160170398232746,0.30587832257938913,0.9832436442375183,-0.11579476242034122,-0.1365316808813207,0.04178438564713972,0.9945615530014038,-0.006999548450498227,0.04287837644355075,0.12452144475242981,0.9963988661766052,-0.05273624570558516,0.029959038768800076,0.041536664401923565,0.997381865978241,0.12170507186974225,-0.09539916834992228,0.8136320219075792,0.9991706013679504,-0.45141471366184405,-0.009548301718006533,0.24797229037436655,0.9936671853065491,0.3531256470073254,0.6064043408186178,1.0190038999853408,0.8554781079292297,-0.6109822236597214,0.5470495668562652,0.14146223621659162,0.9106891751289368,0.3835214033695245,0.83031044781872,0.38064310863576983,0.9433846473693848,-0.5156473413416479,0.7634619733175865,-0.05827031400492751,0.9064059257507324,0.40173792185180995,0.7574486232594662,0.2015230421578129,0.9208542108535767,-0.4646357518183966,0.7196773482322326,-0.1819410976740296,0.8514131307601929,0.36457899138026073,0.7165640290704978,0.09766896545091533,0.9445968866348267,-0.41113205389836893,0.71217838926731,-0.21277055656861155,0.868070125579834,0.37614523501764174,0.8134659425168275,0.29963555258986074,0.9415971040725708,-0.45784013810199914,0.7897879617359549,-0.08746064277323701,0.8528121709823608,-0.44232218752696867,0.28870157412210884,2.148579347191959,0.9939795136451721,-0.8824805163770062,0.3861306344014042,2.3629935784445135,0.9969005584716797,-0.28662412691041783,0.20177248711551257,1.5512974121230019,0.07772058993577957,-0.4192806723896658,0.20463670574830836,1.5989401801805394,0.15094204246997833,-0.2112484792644477,0.13667124230697172,1.3485556541047523,0.0436059832572937,-0.2851994196843248,0.14041577229939017,1.3708382140497284,0.1543446183204651,-0.2108678843675098,0.12491329926152155,1.3356252148239354,0.06912421435117722,-0.2772690724709545,0.1274446264242871,1.3573213246895803,0.1320904642343521,-0.19778492467398864,0.17785066038140981,1.339654617053367,0.07943590730428696,-0.26405992301764897,0.2102335395038346,1.369678663063209,0.17809660732746124
142,0.0,0.0,0.0,0.9930366277694702,0.02237546723491477,-0.07024392434004008,0.018754968334717285,0.9890902042388916,0.031700311891398866,-0.07792338967956941,0.018095009677382774,0.9885300397872925,0.04056173961359579,-0.08693774525693733,0.017107919661814484,0.9903523921966553,-0.01236234704876818,-0.06246297826126593,-0.03290986469471459,0.993033766746521,-0.028442626350524084,-0.06652254219478362,-0.0331478078628684,0.9921546578407288,-0.047019633826786214,-0.07257792334164438,-0.033210412824804636,0.992927074432373,0.03870356887433444,-0.1670077014147842,0.3291222966173788,0.9846111536026001,-0.11964037553203019,-0.13895494040151302,0.06357489254442314,0.9946918487548828,-0.006625592686746629,0.04332918791339421,0.1290619856483974,0.9966883063316345,-0.05284043517361177,0.029173876907252157,0.05243167227371575,0.9975518584251404,0.1201144699464305,-0.08120148387873263,0.8453574177549845,0.9992305636405945,-0.45069159492807503,0.018261507018410332,0.271159593927038,0.9937219023704529,0.3475981402745684,0.6502011843453412,1.0624442258348261,0.8627133965492249,-0.6052249707702796,0.5632815640547695,0.15334104544078878,0.9015150666236877,0.3829042280446543,0.8510471190260529,0.4086478439910164,0.946264922618866,-0.510689863961329,0.7762902338528826,-0.049500084113541294,0.8966413140296936,0.4028294437986389,0.7739325837067542,0.224255727267711,0.9233037829399109,-0.46251536744332944,0.7286744815026956,-0.17605880713377167,0.8376301527023315,0.3666133822331011,0.7327451238702344,0.12065755965210342,0.9464208483695984,-0.4113812087745944,0.7222077385313377,-0.20544176139276324,0.8559668660163879,0.37835434920256816,0.8313676895030206,0.3257268621204021,0.9431229829788208,-0.45759217223664683,0.8003734490340263,-0.07914345321414397,0.8400463461875916,-0.44080643756016386,0.31924764704043296,2.173354893858066,0.9937750101089478,-0.8915913371772631,0.4156777417023586,2.3876192707598385,0.9968586564064026,-0.28966244494392845,0.2123599919138011,1.5556449157683985,0.07415950298309326,-0.42348235008297597,0.2177749425219321,1.6062733816160188,0.16856203973293304,-0.21393670159100095,0.14442075368597718,1.3532737537876083,0.044356461614370346,-0.29072540917037615,0.15033406446970649,1.3754179128515764,0.18001025915145874,-0.21289513629535634,0.1319061386842117,1.3396901526596676,0.07107001543045044,-0.2831270700482813,0.13585207988386735,1.3615176981147672,0.14650465548038483,-0.19834354787925737,0.1865016977071465,1.3434773869138754,0.08396540582180023,-0.2721273902062373,0.21835393515298296,1.3736019003094098,0.2019200474023819
143,0.0,0.0,0.0,0.9935532808303833,0.021740448296077235,-0.05555137690462578,0.019763824626902033,0.9897956252098083,0.03075604766933443,-0.06137923602240876,0.018987389641754376,0.9892321228981018,0.039251282396688035,-0.06870119820144643,0.017888460560197786,0.9910671710968018,-0.013534202003628247,-0.051179677323623496,-0.02326890403181291,0.9934744834899902,-0.03232003781679679,-0.056005703874910204,-0.02343457472060171,0.9926375150680542,-0.053771669617298144,-0.06268158935449938,-0.023504238023703532,0.9933544993400574,0.037701497520175216,-0.13863552336060675,0.3539532882327796,0.9855980277061462,-0.12629051182034357,-0.12374201625574933,0.12372118631013491,0.9945778250694275,-0.006411797240954992,0.0479808659652919,0.13617683048188142,0.9969092011451721,-0.05614209010285776,0.03734322687694899,0.07261279484461014,0.997664749622345,0.12397153192569575,-0.0416638531538757,0.9250538680294444,0.9992738962173462,-0.4338116879122068,0.050237988777119214,0.3125517855312984,0.9939563870429993,0.3294744126460996,0.7575334149397528,1.171293772807478,0.865454375743866,-0.604607535954774,0.6244986557913592,0.22185014592962957,0.8942227959632874,0.37021229574672165,0.8802681385646859,0.4243206509528735,0.9467273354530334,-0.498243030814664,0.7959500619999157,-0.031958628628919634,0.8899134993553162,0.39154079570630007,0.7973638025055186,0.2374059333513503,0.9220056533813477,-0.4497249915005176,0.7423464959938989,-0.16495986642808394,0.8269785642623901,0.3566232448026892,0.750382094508361,0.1280428539428149,0.9455595016479492,-0.40034123882749145,0.7342837099664845,-0.19538450070168045,0.8466455936431885,0.3688905857316285,0.8540828029212635,0.3368682589447963,0.941646933555603,-0.4471706511253529,0.8172069272117193,-0.06369518354253342,0.8301533460617065,-0.4169112841431347,0.3441423141128484,2.181656359818462,0.9935677647590637,-0.8640072137143482,0.4488825061936566,2.427476156876318,0.9968478679656982,-0.28108802572092717,0.23066511310336152,1.563584571995706,0.0718555673956871,-0.41972364871342105,0.24266156903751937,1.6216263137463993,0.19159245491027832,-0.2109372398742526,0.1558269765347637,1.3588820092924845,0.046017035841941833,-0.28390064123871533,0.16267602975835094,1.3867641156781993,0.20540913939476013,-0.20965056359952525,0.14238602169255163,1.3445019587297222,0.07382048666477203,-0.2798934415463417,0.15240988637155897,1.3709531429811304,0.16244694590568542,-0.19261657399725152,0.1966934500495737,1.3503437676804648,0.08953666687011719,-0.2696299724869874,0.2341118348296621,1.384387654286601,0.22591951489448547
144,0.0,0.0,0.0,0.9940269589424133,0.022173184008498846,-0.055880637133057666,0.025586219306017097,0.990431547164917,0.031454531545678795,-0.06153555628889738,0.024678994748046978,0.9898750185966492,0.04024712533560829,-0.0686040920158231,0.023471676858242623,0.9917177557945251,-0.014604600342523116,-0.05168770846452454,-0.015529873434931929,0.9938730597496033,-0.03450895169023551,-0.05597052099613799,-0.015682070949981423,0.9930742979049683,-0.057068227756258784,-0.06195536637072552,-0.015786129970564486,0.993730902671814,0.04007060792363396,-0.13913496496421046,0.3546195365670496,0.9864820837974548,-0.1300104083419912,-0.12162304592227284,0.11761627245038662,0.9944503307342529,-0.007254630075074976,0.047564590234775515,0.13850316776478105,0.9971117377281189,-0.05997115461720978,0.03491835468540358,0.07807754627873568,0.9977635741233826,0.12534417202872464,-0.03959423331401386,0.9375590003557173,0.9993159770965576,-0.4316032898617271,0.03629706382556672,0.30469602626917724,0.9941791892051697,0.31424957562451106,0.7708043621085486,1.1305940216107755,0.8690757751464844,-0.6113110474657275,0.6252714046601319,0.21045765828903132,0.8886678218841553,0.3714588075659184,0.8869905226458948,0.4264392878372388,0.9489401578903198,-0.5055874711686228,0.8028807743658675,-0.03246363431321042,0.8859004974365234,0.3946261923992418,0.8029903488344909,0.24071386211052045,0.9240719676017761,-0.45852803830496724,0.7535474615466956,-0.15948393655582646,0.8209635019302368,0.36122357466407173,0.7573591109252521,0.13341092421131193,0.9470091462135315,-0.40829734695335423,0.7468490610728389,-0.18861514339252164,0.841278076171875,0.3728147189985636,0.8599409207318016,0.34003348666631633,0.9428895711898804,-0.4541953902719393,0.8266436772850202,-0.06097763006039882,0.8247575163841248,-0.42023089381152096,0.3428823129559708,2.174377154897563,0.9929938912391663,-0.892224653629979,0.46045096846226696,2.4324956955808483,0.9966946840286255,-0.28891664464111333,0.22625850285997318,1.5630566621268687,0.06779181212186813,-0.4360007486805434,0.24715050355638216,1.6240927238742493,0.2045932561159134,-0.2149489681142322,0.15430851519603409,1.3568516507271757,0.045129165053367615,-0.29323592652833125,0.16225304022663314,1.3914317512972527,0.22020834684371948,-0.21363378331101993,0.14067955651706224,1.3425875856814327,0.07289055734872818,-0.2914348015029726,0.15867619535751795,1.3746268000282313,0.17114245891571045,-0.1950915048167856,0.19750531825970744,1.3473936812642417,0.09154955297708511,-0.2811617098109591,0.23987400065905728,1.3866910848752687,0.24104222655296326
145,0.0,0.0,0.0,0.9945424795150757,0.022491919718615562,-0.05640367668439432,0.026041416739663984,0.9912241697311401,0.0319921687180889,-0.06162865022283265,0.025147388719271472,0.9906979203224182,0.04104465445970643,-0.06810563395916293,0.02393654621325576,0.992438018321991,-0.01516207773373003,-0.05638313010346281,-0.016714341885709385,0.9943702220916748,-0.03525825011379569,-0.06306964075587913,-0.016865928458058493,0.9936238527297974,-0.05743290746774515,-0.07093369748197584,-0.016944298915298812,0.9942176342010498,0.040662951419874825,-0.1475242929199718,0.3498594366585171,0.9875808954238892,-0.1268431175909096,-0.13393108684261815,0.09352067874658762,0.9946660399436951,-0.0075047890894307,0.0380225965199016,0.14026430608858267,0.9973496794700623,-0.061825599717841455,0.021519336105786508,0.0770565406930218,0.9979215264320374,0.10908205386158873,-0.0998153095623137,0.8983323457873055,0.9993674755096436,-0.433043970533767,-0.009231430937974176,0.304216722177042,0.9942650198936462,0.3287969518654156,0.6595020716575498,1.0997063640606288,0.8770849108695984,-0.6240082460523564,0.5573681238629149,0.19930537146246594,0.8818344473838806,0.3750849662207334,0.8395412298967999,0.43501492802664316,0.9520223140716553,-0.5093480935203162,0.7644603238462669,-0.035442173299468784,0.87657231092453,0.39705448840820434,0.7587259402434533,0.2403256221004919,0.9274188280105591,-0.4612529967920658,0.71991872378817,-0.16403408729476318,0.8075330853462219,0.3644563296808215,0.7176361860989497,0.13758445297224145,0.949446439743042,-0.4094503799129048,0.7134836003571389,-0.1941407285074019,0.8292853832244873,0.37729536581825707,0.8164301106279535,0.34989262975814933,0.9451541304588318,-0.456539777628426,0.7900451926585871,-0.06568763060700836,0.8125275373458862,-0.42261336292159263,0.2762735958565671,2.1654908828584425,0.9929463267326355,-0.8882750089700394,0.36722940451442887,2.4062474888631535,0.9966766238212585,-0.28812434038161716,0.19040560996267514,1.5601314920856082,0.06576302647590637,-0.43168023664622435,0.2116039241050602,1.6199704816316802,0.21528573334217072,-0.216016913220548,0.13082453637073438,1.357139893945561,0.046319860965013504,-0.29298109558347135,0.13913054172071765,1.3883726042258866,0.23754189908504486,-0.2148498025803495,0.11818123637855808,1.3427103870955501,0.07529813796281815,-0.2904272276070558,0.1379917653949488,1.3721663110370697,0.18364304304122925,-0.1973039083305058,0.1775793391026904,1.3474853663703459,0.09479519724845886,-0.2783603514848705,0.21434364157187266,1.3858427290401942,0.2571648359298706
146,0.0,0.0,0.0,0.9949866533279419,0.022839019032562916,-0.055485838133183765,0.019444490403775175,0.9919008612632751,0.032330885675190754,-0.06043934951298136,0.018677692492922445,0.9913972616195679,0.04138957901456947,-0.06661558272359155,0.017567845594623453,0.9930598735809326,-0.0160593383691778,-0.057259676497647814,-0.022822435879887738,0.9947865009307861,-0.03679754992552344,-0.06503016549650933,-0.02296160297140067,0.9940823912620544,-0.058927982635215474,-0.07393849990244121,-0.022973213046183924,0.9946209192276001,0.04139776104655123,-0.14581860076906633,0.3295813244483293,0.9885061979293823,-0.1255259041207878,-0.13793910391820577,0.09482605931417766,0.9947806596755981,-0.007355730347778818,0.03495227735022941,0.13463603140136568,0.9975513219833374,-0.06359436262019959,0.017992855669653297,0.07150414266988946,0.9980480670928955,0.10665708043381007,-0.11673387676157923,0.8563839103777394,0.9994121193885803,-0.4346451822811682,-0.021114860403153565,0.31362928785846866,0.9942730665206909,0.3279361628382637,0.6082260181435032,1.0225635656797185,0.884867250919342,-0.6287131058473817,0.5354887475271439,0.2010042027210346,0.8734627962112427,0.3702484577889637,0.8104357545812002,0.40654542604536387,0.9549166560173035,-0.5094963054633995,0.7504398198648732,-0.03591810968297447,0.8666525483131409,0.391709408775978,0.7328427715710365,0.21436866631609713,0.9305934309959412,-0.4620514876540604,0.7081353835734248,-0.1638819018038445,0.7935186624526978,0.3602182966769319,0.6929701807012479,0.11495807172674331,0.9517719745635986,-0.4084422507035132,0.7016830917106497,-0.1953873850759983,0.8168021440505981,0.37349499324240826,0.789272795882949,0.3240282160711372,0.9473373889923096,-0.4555690556627318,0.7769653909849089,-0.06707133418338788,0.7999810576438904,-0.4172817686011967,0.25130931004253365,2.159390097723783,0.993009090423584,-0.8675575249779478,0.33138279614832217,2.3904762623779194,0.9967024326324463,-0.2849200655730868,0.18009653724927638,1.5594405690565543,0.06430862843990326,-0.41908533770898576,0.19695545651305135,1.6100121384530852,0.2231937050819397,-0.21491047990184536,0.12360526114612985,1.3566323979802248,0.04743192344903946,-0.2847748486225821,0.12928840604769562,1.3813068341175185,0.2518590986728668,-0.21362384937088483,0.11169197486632357,1.3422346207887172,0.0775405541062355,-0.2817749111510523,0.12917172029006482,1.3659085848984382,0.19492553174495697,-0.1962111636046097,0.1712158149042087,1.3476702631704993,0.0977337434887886,-0.27266649725202724,0.20413941958339835,1.3804116843820646,0.27100715041160583
147,0.0,0.0,0.0,0.9954460263252258,0.025844224225412816,-0.04373070071561644,0.0093715951708088,0.9926403164863586,0.03689636407944756,-0.04838153546069366,0.00874653940390435,0.9921762347221375,0.04689400383847103,-0.05333414306787545,0.007830146549327706,0.9937015175819397,-0.014290163160423428,-0.04845305852907901,-0.04392046716552803,0.9952572584152222,-0.032937047222927174,-0.05853426099533206,-0.04412828953529062,0.9946083426475525,-0.05260918523203062,-0.07086733007205523,-0.044046785966205475,0.9950941205024719,0.050963564879344794,-0.13418693663569922,0.27205125283240733,0.9895294904708862,-0.11053916573840762,-0.1446995435784059,0.01539520324002494,0.9951711297035217,-0.002524122725578211,0.02535468331612361,0.1229402337507953,0.9977660179138184,-0.056807617928679686,-0.00017805493580723083,0.04325189835300853,0.9982112050056458,0.12282623811923259,-0.13468028799564785,0.7312970162663298,0.9994558095932007,-0.4353693599139985,-0.03464994816589483,0.2196661124561087,0.9943385124206543,0.3620695582943003,0.5204708017330075,0.9056629483525599,0.8921653032302856,-0.6533686071334086,0.4716170663043607,0.11225912338961576,0.8784599900245667,0.38596398205738813,0.789615919836803,0.36029520732154263,0.9583080410957336,-0.5060805116272765,0.7299597101978442,-0.08459693740969414,0.8712626099586487,0.40755944382405423,0.7184969721647337,0.1784039105694596,0.9351819753646851,-0.4574192301878867,0.6963941088374054,-0.20193824070461497,0.7978455424308777,0.3734125514716722,0.6816712995549287,0.08196214238199713,0.9550371170043945,-0.40297379943801837,0.6916688338516487,-0.2307750036857699,0.8209929466247559,0.3863982278815501,0.7734114472446532,0.28250759981467083,0.9506327509880066,-0.44823448347497846,0.7634262803766948,-0.11051730779864635,0.8033905029296875,-0.4148910616701066,0.23569916953099979,2.1111166527947995,0.9933076500892639,-0.8761059097536209,0.3161196469178313,2.327485506668744,0.9968023300170898,-0.2893273184618161,0.16800701112177896,1.5341041262586994,0.0626956894993782,-0.41964231975567945,0.17692308825176362,1.5831911764668458,0.22751596570014954,-0.2227825585443146,0.11493441021765799,1.3395665428238723,0.04772351682186127,-0.2846473089925055,0.11425958463222988,1.3630231511848179,0.26120525598526,-0.22280072279268726,0.10346789140200577,1.3259757100015546,0.07698631286621094,-0.2818068320143063,0.10041873125496047,1.348554991547515,0.19960318505764008,-0.20770734730649718,0.1661666679150892,1.3341704422744887,0.10197766125202179,-0.2726734990464776,0.18949291362049456,1.3650569205344725,0.28138479590415955
