,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
141,0.0,0.0,0.0,0.9559398293495178,0.029616474265096122,-0.053278054510070096,0.05901286962519304,0.9568754434585571,0.03252101315808993,-0.05899248495259994,0.058746117386748974,0.9554910659790039,0.03459395200859465,-0.06458826757411794,0.058064552647903354,0.9615363478660583,0.0116691672381309,-0.051877477390340154,-0.05815941521061141,0.9730093479156494,0.004035895888406051,-0.06022734457881256,-0.05845604471406764,0.9752364754676819,-0.004793553907995357,-0.06900256389565443,-0.05853700599707899,0.9777817130088806,-0.010883385852199758,-0.17711044077171073,0.5880779618301333,0.9625046253204346,-0.04512701017023031,-0.11490629515776574,-0.12040897612341366,0.9755685329437256,-0.04331907775656215,0.007806425542578235,0.1759326602376077,0.9370242357254028,-0.06021035172809485,-0.0014326117160882808,-0.005930082094541851,0.9457107186317444,-0.3362682476432023,-0.3996873195840917,1.9651555333646777,0.9621853232383728,-0.3157484730565189,-0.08482034498992326,-0.13871087910710211,0.9809959530830383,-0.21206905732939724,-0.06430533795779024,2.4803766735223025,0.06407325714826584,-0.4441436400102464,0.12185659030526394,-0.23909457132982126,0.8523335456848145,-0.05848949954215264,0.41401909302501966,2.1592592409982667,0.25216615200042725,-0.36044392057615976,0.4035206829515415,-0.2418151174533919,0.6982595324516296,0.030216024158157145,0.437826071632028,2.026142235666306,0.27901726961135864,-0.3113030921517538,0.43175514047652236,-0.32556233459659173,0.6927188634872437,0.02391011342901113,0.5185292720474208,2.1069228798552033,0.28660520911216736,-0.2652227870572,0.422902358797558,-0.3167820242341443,0.6932580471038818,-0.029532145453332513,0.4699303933667793,2.147871313086433,0.2992197871208191,-0.30088480320565825,0.4478097620432979,-0.23745831714737495,0.6287792325019836,-1.0514963594472109,0.018069988052029036,2.327293978137512,0.959561824798584,-1.9430239694503237,0.024253153212613947,1.9644725375991308,0.9873052835464478,-0.6099707751067815,0.04682095146482766,1.5437816934555708,0.09619636088609695,-1.0671579237995117,0.11002822478697279,1.7006333263474807,0.7651154398918152,-0.4618339802650531,0.02651810978348124,1.3234832969277794,0.16738943755626678,-0.6681811479465224,0.03390449709968657,1.388539039704675,0.8472880125045776,-0.4591347370297623,0.005923782670225623,1.3064804388346378,0.24357499182224274,-0.6522537841472194,0.005629669130561157,1.3642850680088559,0.7740638256072998,-0.4548421494665216,0.0753127287972812,1.315430914875,0.43845269083976746,-0.6919289554223619,0.11201228594138257,1.3807447616567676,0.7971465587615967
142,0.0,0.0,0.0,0.9602373242378235,0.027864321954940263,-0.05470582737503902,0.07161618943925353,0.9610320925712585,0.03065846674326669,-0.058617492848283076,0.0713748765698548,0.959751546382904,0.03267495127973705,-0.06296619060403069,0.07058546613823925,0.9652551412582397,0.009978353355417212,-0.05438268616778856,-0.05895813429637944,0.9756344556808472,0.002133124620395546,-0.06259427841206966,-0.05925681593590511,0.9776360392570496,-0.007022468333677357,-0.07199988266371614,-0.059337286905353434,0.979934811592102,-0.026250155944055113,-0.1767352175576387,0.6931657234803398,0.96598881483078,-0.05654122268194451,-0.11850949306478868,-0.11960910324926535,0.9778941869735718,-0.04260131655162388,0.019661798302072146,0.19767344331935377,0.9428563117980957,-0.05649281880089571,0.00533984530521504,-0.007252745561449745,0.9508454203605652,-0.3480585199213004,-0.2726624579888186,2.0956590979943037,0.9653258323669434,-0.3084975567697696,-0.05012052564128929,-0.15851046483697975,0.9826834797859192,-0.17328771152552008,0.11457793860951404,2.4144111793947216,0.0702085793018341,-0.39148040447870475,0.19080443821582468,-0.27359941841405677,0.866523265838623,-0.05976451452957267,0.6238361441373347,2.260226661986856,0.2855665683746338,-0.3192761798344566,0.43888077642728207,-0.30139191816208705,0.7265957593917847,0.04083126914495254,0.6415928933997569,2.075182595530584,0.3103434145450592,-0.2794141356355673,0.46338649104043456,-0.37553743300970616,0.7200700044631958,0.037541944338312386,0.7435623620661748,2.097232499858731,0.31821396946907043,-0.23989989672141393,0.46058121272149927,-0.36538444693101185,0.7201818227767944,-0.01815870461875814,0.6938682949553812,2.1909033167448384,0.3310313820838928,-0.27102405984020367,0.48890140834821627,-0.2947114823654324,0.6584464907646179,-0.8846087853867551,0.12417986248749614,2.1487676919707765,0.9626927375793457,-2.029930003537757,0.20350766672323062,2.3684902081653045,0.9881548285484314,-0.5714678100569792,0.1037109748043883,1.5183990112741372,0.09243806451559067,-0.9878303560887224,0.1824800954222585,1.6791347372076961,0.7786881923675537,-0.44455776650790285,0.06412429722279035,1.3175922067792696,0.16540667414665222,-0.6311656464195344,0.0821728204263923,1.377488551668731,0.8578586578369141,-0.4591026421460568,0.04610470313377463,1.2951006273673804,0.24138712882995605,-0.6195855847535998,0.054206577647257434,1.354613397851381,0.7839754223823547,-0.44578359244308413,0.1222827921078977,1.3097851586977765,0.4554614722728729,-0.6625534424092507,0.15895286661929708,1.3743858863533809,0.8102163076400757
143,0.0,0.0,0.0,0.9641247391700745,0.029431947172162035,-0.054904568718506484,0.06284128350908028,0.9648135304450989,0.032419411160966465,-0.05943558712843852,0.0625730592300915,0.9636400938034058,0.03460701021741441,-0.06421933409850585,0.061749630305381865,0.9686319231987,0.010921552252055777,-0.0553889330888275,-0.058587772884626195,0.978012204170227,0.002734268177553783,-0.06493203611959135,-0.05883862874009322,0.9798114895820618,-0.006833607847288244,-0.07616228763759916,-0.05886308991371456,0.9818849563598633,-0.027959564312651345,-0.18164162774108128,0.6018482504107531,0.9692122936248779,-0.05963390203880289,-0.13040187228312253,-0.11855322340658403,0.9800161719322205,-0.04371345504977284,0.015390109248681769,0.18285663640852653,0.9482918381690979,-0.05822372715568808,0.0026950040633732016,-0.007092050367454403,0.9555729031562805,-0.34068674040055497,-0.3046418135452092,1.8997845884112956,0.9682379364967346,-0.31064525605413895,-0.0630207430379743,-0.18204123833664324,0.9841832518577576,-0.1952320600624127,0.16014901828061548,2.493270988009163,0.07807528227567673,-0.42384499642744394,0.21031863986070967,-0.2423141311059024,0.8791669011116028,-0.06438792035214914,0.6539849157169229,2.2137591201673854,0.32061082124710083,-0.35941535756099785,0.5038966595390388,-0.2302859380932914,0.7518726587295532,0.038682973419643135,0.6716162488764694,2.0237882996084258,0.34347233176231384,-0.316180086973736,0.516378605386614,-0.31458630896834916,0.744345486164093,0.03452623834637222,0.7651744233783565,2.0276669173335575,0.3513680696487427,-0.27055020611179154,0.5252597406823629,-0.3020755481961552,0.7440296411514282,-0.02139727374743528,0.7211796014911429,2.1282783956911864,0.3646400272846222,-0.30566570186708863,0.5591023916695773,-0.2235441518686866,0.6850253939628601,-0.9234079506431491,0.1264120581297639,2.148989425425894,0.9649603366851807,-2.012288222116658,0.20918900125408485,2.2033989326224064,0.9887755513191223,-0.5911857052233185,0.11072503211919413,1.508745964156075,0.08955628424882889,-1.0360668405537783,0.2007791079409423,1.6561753183576293,0.7889522314071655,-0.4704303900858647,0.07332213626646442,1.3178571525627236,0.1634591519832611,-0.6734873732035598,0.0943757829416734,1.3716677877677308,0.8666872978210449,-0.4863538999627594,0.05754588713992768,1.2943703497336263,0.23861084878444672,-0.661787300439302,0.06468631385968354,1.3491361842259155,0.7912808656692505,-0.45864320400021663,0.12942069278951254,1.3154247044362966,0.47085195779800415,-0.7101596614121045,0.17730736734354682,1.3668211070409477,0.8204271197319031
144,0.0,0.0,0.0,0.9676699042320251,0.030855435852498763,-0.06143388249453981,0.07166918263407357,0.9682666063308716,0.03341672826224092,-0.06642403246467816,0.07125253262657046,0.9672013521194458,0.035254527139344835,-0.07175364272968988,0.07026971034580502,0.9717144966125488,0.012228279287734631,-0.05823603830058667,-0.06638556845531862,0.9801788330078125,0.003822205655778572,-0.0657753497849728,-0.06664546230056233,0.9817984700202942,-0.0059352781798753095,-0.07433136711194577,-0.06669253754094455,0.9836670756340027,-0.035282243194195546,-0.17823589736678602,0.5814381398728676,0.9721876978874207,-0.060462647829936746,-0.11767080686102145,-0.1506498194908579,0.9819750189781189,-0.047935080551991326,0.021057046058681504,0.19909202834570935,0.9533098340034485,-0.06016722323715095,0.008157991533306892,-0.01959440466529605,0.9599241614341736,-0.39234026656639515,-0.24596357514362727,1.9514343410127026,0.971113920211792,-0.30738175188241823,-0.029593000263954436,-0.2148879362099685,0.9856853485107422,-0.22772550102550793,0.3208818680982257,2.5214803946098576,0.09185218811035156,-0.35776379761175203,0.25175694903122653,-0.32789635187585325,0.89069002866745,-0.06505425133362006,0.8428139672777887,2.1509356728635,0.35919809341430664,-0.30633607814557484,0.4937223579448515,-0.3540955146490623,0.7748146653175354,0.05001164122976091,0.8331859309774964,1.920129856032697,0.3781765103340149,-0.27597719610578714,0.49779025825385953,-0.4251349836182092,0.7663127183914185,0.053424593295207594,0.9252546492311572,1.8378556072981445,0.386528342962265,-0.242480922869383,0.5095687255076974,-0.40877335432691186,0.7655185461044312,-0.0029001075933006086,0.8944194254867667,1.9989651004440623,0.39884310960769653,-0.2726701824158875,0.543094904043204,-0.344065881260699,0.7085451483726501,-0.8633373041330847,0.16008029561287415,2.0122087695057496,0.9678531289100647,-2.0202351785312995,0.36100851679882784,2.2055629588676364,0.989650547504425,-0.5651518806077326,0.14070941859386712,1.4698230431949548,0.08744101971387863,-0.9979067707197732,0.2583520146853479,1.6104521383280417,0.8017770051956177,-0.44380463826513267,0.09785204230886006,1.2897407124000995,0.1654622107744217,-0.6485492022459642,0.13184034784501095,1.3449015571241267,0.8756340742111206,-0.4618599484814356,0.08614347148784271,1.2675120920188743,0.2440444529056549,-0.6377292890331765,0.10187401750679177,1.3243296479026285,0.8009405732154846,-0.4348642932780927,0.14715517404978687,1.2881923483590934,0.48539066314697266,-0.6786136719139018,0.2104557841264309,1.3373492951297261,0.8303221464157104
145,0.0,0.0,0.0,0.970863938331604,0.03139627635000948,-0.06277347021102354,0.05759056234959048,0.9713826179504395,0.03394743292729666,-0.06770446480439696,0.05731848229742407,0.9704163670539856,0.03573014607139936,-0.07276583234499369,0.05653349108830673,0.9744955897331238,0.012786294553746906,-0.060091785068090126,-0.062138352063593694,0.9821298718452454,0.00414314813888273,-0.06773186586212958,-0.062413028114220566,0.9835866093635559,-0.005972798968022794,-0.07678033487489065,-0.06243345476752024,0.9852694869041443,-0.03734006165496722,-0.17307064827053772,0.5515834499252525,0.9748790264129639,-0.06566127907171558,-0.12088099283425548,-0.13238653338436188,0.9837322235107422,-0.048015212509829784,0.023584089265040832,0.17878879316226284,0.9578725099563599,-0.061607261419074084,0.010776388620352842,-0.010774181275253186,0.9638572931289673,-0.3796382660069149,-0.24307170113964835,1.7833139443457153,0.9737509489059448,-0.3241464002355643,-0.013340176984001022,-0.19246503280317487,0.9870100021362305,-0.2690254327795575,0.34348317938907674,2.6118303169975876,0.10500957816839218,-0.37627118145520144,0.26722220403953717,-0.31333949772752695,0.9009872674942017,-0.06831181945798004,0.8855023464312143,2.120486833207772,0.4008079767227173,-0.339010108715008,0.5572974542490623,-0.28561958896043843,0.795021116733551,0.04695458952290573,0.8802336676692414,1.8662717927728234,0.41619300842285156,-0.31297466240058514,0.5528391441212145,-0.3619602031541539,0.7852926254272461,0.047252747112779304,0.9601272857889095,1.7590649579031934,0.4245661795139313,-0.2769059097777193,0.5569728374389054,-0.3517219512314856,0.783954381942749,-0.011538716473997424,0.937865302856675,1.9478980196965714,0.4364463686943054,-0.31043339561214267,0.5958333664307414,-0.2794796897500837,0.7290971279144287,-0.9051223731074279,0.15235988569383382,2.0283611070301566,0.9703323245048523,-2.0260750307653335,0.38774351658774237,2.0955818216296906,0.990436851978302,-0.5835503842338766,0.13888834902897446,1.4707855953263962,0.0847814530134201,-1.0213109256891144,0.27167802753518167,1.601604737601621,0.8139500617980957,-0.4674921708548473,0.10452521733368068,1.2948098122916334,0.16745051741600037,-0.6707430770139862,0.14408914814641166,1.3404505951719463,0.8847737312316895,-0.48533475601796117,0.09638195088254958,1.2716872973465871,0.24836155772209167,-0.6622590940755995,0.11335244741261136,1.3185994219561221,0.8112117052078247,-0.4474067258159175,0.15519249097656568,1.2940451323584041,0.5044294595718384,-0.6972603969052645,0.2411631935878343,1.3339738464106707,0.8412498831748962
146,0.0,0.0,0.0,0.9737358093261719,0.0294131620320497,-0.06297781742730628,0.052173339283936984,0.974186897277832,0.03134370628145965,-0.06845772045956702,0.05191546168475149,0.9733090996742249,0.03234461160619667,-0.07462975032221758,0.05115313190558625,0.9770004749298096,0.01141798609450642,-0.05764644130594195,-0.06243421981827886,0.9838849902153015,0.00272187094574895,-0.06343349886002504,-0.0627684428237042,0.9851950407028198,-0.007514632617877053,-0.07079159922872605,-0.06283484619755346,0.9867120981216431,-0.04904798049793458,-0.17027169933607886,0.5322897376441272,0.9773002862930298,-0.07396570667885959,-0.11392737897618438,-0.128587508220589,0.9853091835975647,-0.048531062679702856,0.03053729547646929,0.17456557380165555,0.9619535207748413,-0.061860025928189497,0.022649728939381993,-0.007462048968518069,0.9673756957054138,-0.4021947183688327,-0.2497583051262502,1.727062895852981,0.976019561290741,-0.3346579920510764,0.02035690289860985,-0.18006241777444482,0.9881540536880493,-0.35313194776347867,0.4420628218748445,2.828127329285848,0.11552677303552628,-0.38537939117635805,0.31412634938664435,-0.2769479419927411,0.9099152088165283,-0.08149527799264561,1.002017652734215,2.1213809005337505,0.4315856695175171,-0.3390792662352814,0.5959993647257348,-0.26688123336969527,0.8125180602073669,0.04510198187527326,0.9778050497240789,1.8110461041343722,0.444303959608078,-0.28600321043653776,0.5750318263627401,-0.35248344397335896,0.8015303015708923,0.04390049023351553,1.0390356477197968,1.6487084197753317,0.4530734717845917,-0.2550704149992612,0.5743544063031777,-0.3395720129788933,0.7997509241104126,-0.017960308553727305,1.038896764311413,1.892663943656806,0.46470457315444946,-0.28999112538466654,0.6182419535383186,-0.26331947443378606,0.7463725805282593,-0.89757355528093,0.16031911948863803,2.0094150724877666,0.9725671410560608,-2.0043434459952207,0.4502651026267596,2.105005785318392,0.9911268353462219,-0.5865807648722409,0.1366687739205638,1.4660566979868759,0.0841570571064949,-1.002565174711162,0.30393787080569135,1.5950276891562811,0.8233895897865295,-0.46117069303194863,0.11321700552966246,1.2948250632295026,0.17258502542972565,-0.6628675609041021,0.16263812478560968,1.3370668068576326,0.8919553756713867,-0.4694114988493114,0.1023555294663187,1.276249374677266,0.25594958662986755,-0.6545406772524722,0.13254431044353535,1.3158882860456453,0.8196285367012024,-0.44046365342785365,0.1666117565760364,1.293479864188091,0.5197004675865173,-0.6837243636946343,0.261821666656048,1.3311740811591692,0.849568247795105
147,0.0,0.0,0.0,0.9763373732566833,0.028627162906461456,-0.07054188298139606,0.048492792030179616,0.976732611656189,0.03020813573227858,-0.07577144505853942,0.04826480249224925,0.975938618183136,0.030871585244533914,-0.08131979721364323,0.047550494245552646,0.9792733192443848,0.01053703313785447,-0.06413777659648984,-0.05964056855833277,0.9854779243469238,0.0013613260809825273,-0.0695733667452176,-0.060024684563181635,0.9866571426391602,-0.009392101733037304,-0.07644519619851652,-0.060125460833081075,0.9880240559577942,-0.05385494977262288,-0.1752548135781357,0.5122214976201945,0.9795203804969788,-0.08104862400013602,-0.12036114246832574,-0.11615257743807532,0.9867480397224426,-0.04899496320482114,0.03603564248720879,0.16860712482866183,0.9656896591186523,-0.06215520999075905,0.027892079733761788,-0.0035263190677592717,0.9705920815467834,-0.42133887118731433,-0.22192593201318342,1.7366260280290358,0.9780355095863342,-0.36168599407799823,0.02788251987590183,-0.14342761768152532,0.9891940355300903,-0.40994362318665245,0.5083266270111562,2.9512133271598118,0.12908869981765747,-0.4087841127983202,0.34719615846725205,-0.25300792574213476,0.9179177284240723,-0.08250473412253033,1.038494883962931,2.061937449847841,0.46442270278930664,-0.3462656002848146,0.6119877346809527,-0.26342276836484024,0.8284474015235901,0.05819919775252432,0.9953441365522882,1.7205147159009522,0.47421833872795105,-0.2890464518657165,0.5901907463153017,-0.35137604689789204,0.8164024949073792,0.056569348390366585,1.0386362498406196,1.5411488104543953,0.48299190402030945,-0.25674920899015724,0.5906859863852129,-0.3375887278616837,0.8142370581626892,-0.0023976719995697617,1.0493847136833552,1.7993225223096365,0.49422675371170044,-0.29182989187839575,0.6354205698203312,-0.2601816770288463,0.7626017332077026,-0.9180937730743688,0.17662326804408038,2.0066157465190697,0.9742308855056763,-1.98371654488883,0.4635559916222809,2.106710977738745,0.9917263388633728,-0.6010537299761595,0.13282731929167452,1.4648305771706847,0.08365290611982346,-0.9902941074513081,0.303314270552599,1.5775491882080641,0.8323662877082825,-0.4697905452027257,0.11264715731375524,1.2934918041712429,0.1777292639017105,-0.6706090087282197,0.16616092500036764,1.3293205825123502,0.8990597128868103,-0.4723910580850235,0.09860537661695967,1.277145896425354,0.26253798604011536,-0.6637912814458701,0.13676549014107162,1.3083169014124267,0.8277679085731506,-0.4430682367064637,0.16516616866782988,1.2928813811419193,0.5375111103057861,-0.6909179238927051,0.2555429521277496,1.3240250917622958,0.8580286502838135
148,0.0,0.0,0.0,0.9786651730537415,0.026537426032270977,-0.08209166511614252,0.05033277453186527,0.9790046811103821,0.027649200406095975,-0.08833724102331485,0.05008164948791424,0.9782828688621521,0.027882592612147622,-0.09495242267699704,0.049329322603028615,0.9813029766082764,0.008479621844231412,-0.07648073838282796,-0.058710865743773356,0.9869028925895691,-0.0012528159351132212,-0.08357313313952462,-0.05911710389169051,0.9879643321037292,-0.012295596408959537,-0.09183298164756601,-0.05922988000971342,0.9891969561576843,-0.06477201902743196,-0.19300763128964163,0.516794507300184,0.9814958572387695,-0.08726889769032782,-0.13598142634792668,-0.11579920656444098,0.9880325198173523,-0.049571348695916485,0.03255912398840536,0.16746000522321114,0.9690341949462891,-0.06119130030594343,0.021529555767185356,-0.004149558199530622,0.9734728336334229,-0.4199377128997624,-0.2686644606404755,1.6303636217038375,0.9798063635826111,-0.38194597730324076,-0.006055708673115935,-0.14538812046329075,0.9901203513145447,-0.38340988590722475,0.388140197831072,2.751155966416406,0.14237017929553986,-0.4426287230815745,0.32352956373373043,-0.2528568782361315,0.9254181385040283,-0.08390281076767345,0.9124917081636422,2.0181056728261755,0.4932701885700226,-0.3596563012237201,0.5897970189979,-0.2797715720016418,0.8431116342544556,0.05275207286486767,0.8936453819687908,1.7182380183808026,0.4994501769542694,-0.3027116124604713,0.5748507237955197,-0.36391594895798857,0.8302075862884521,0.04868529727270661,0.9565766562497605,1.5975268340056836,0.5078015327453613,-0.26738451458801016,0.5737021796693175,-0.3524238609195607,0.8276829719543457,-0.011593839221400518,0.9472705667417326,1.8043865706317312,0.5197238326072693,-0.303105948287842,0.614717784479552,-0.2780825380357599,0.7778680920600891,-0.9582695093715153,0.13619715437596458,1.9875715576330206,0.9756633043289185,-1.989401143494348,0.3520707891277852,2.0063541438990726,0.9922130703926086,-0.6408003798539088,0.10984108143245465,1.4599970240628903,0.08362460881471634,-1.0217681695499063,0.2597671028431525,1.549822523275314,0.841157078742981,-0.5007475709962941,0.09630509298489538,1.2900069710793336,0.18301305174827576,-0.7048019511052075,0.14745950458351484,1.3163287917848274,0.9059174060821533,-0.5032865855822076,0.08220988312469865,1.2731817362128988,0.2678205668926239,-0.6992581577383502,0.11943181169408983,1.2939030977149426,0.8356775641441345,-0.47702666082060163,0.15246492724273386,1.2902447463599211,0.5568497776985168,-0.7302085229508734,0.23637398748758018,1.3124251861570986,0.8666718602180481
149,0.0,0.0,0.0,0.9807518720626831,0.0255409789600916,-0.08633124005662053,0.05038399186739043,0.9810366630554199,0.026473958504937993,-0.09217831269056162,0.05013848176039381,0.9803768396377563,0.026550314770235454,-0.09817309244040848,0.049392306731750296,0.9831191301345825,0.00804437541509262,-0.08076669772945674,-0.058801278305398025,0.9881795048713684,-0.0014991614983893892,-0.08762949778774771,-0.05922453234276814,0.9891353249549866,-0.012188662944467127,-0.0955482705746279,-0.05934315009296234,0.9902483224868774,-0.06523795852564827,-0.194359570976553,0.522616173838324,0.9832504987716675,-0.08618488940969851,-0.137127819945639,-0.11387663683179673,0.9891783595085144,-0.047764893361747864,0.03277203871361922,0.16908103059212823,0.9720108509063721,-0.05845817776049418,0.020114617003084503,-0.0030092060898157173,0.9760448932647705,-0.41693865772082694,-0.26639811688592274,1.678862446055124,0.9813305735588074,-0.38055935676932584,-0.0090942549602307,-0.13929643251113133,0.990943193435669,-0.35814594235237496,0.36684256900933426,2.7413555324258376,0.1513395458459854,-0.44490563799400074,0.3213998990966544,-0.24029072449803848,0.9322637915611267,-0.07915085515695014,0.8821413101394798,2.0450741175000657,0.5171369910240173,-0.35852535754755416,0.5804910640462553,-0.27062537040080376,0.8567581176757812,0.052571546567503936,0.8682264511790394,1.7613798294697451,0.5207452774047852,-0.3026795989111613,0.5720585183399023,-0.3550562441432729,0.8434295058250427,0.048073144278860475,0.9365506400645354,1.6570440891464504,0.5288410782814026,-0.2665409709420781,0.5688333750425919,-0.3448691710925434,0.8406933546066284,-0.0114472786607814,0.921449828082553,1.850240935675167,0.5412209630012512,-0.30250573824909066,0.6100338885830718,-0.2680321867887512,0.7927636504173279,-0.9612824419833497,0.1345077415936987,2.0175585212549363,0.9770619869232178,-1.9880868326004726,0.3249601023745565,2.0625592069197474,0.9926912784576416,-0.6437322596281759,0.1058558467426828,1.469053141837888,0.08263203501701355,-1.0193162718549476,0.25052566074255406,1.5647104715718392,0.8485706448554993,-0.49846875468949087,0.088424960470478,1.2951566408549184,0.18629410862922668,-0.6964270995765731,0.1401427227708713,1.323712985901615,0.912319004535675,-0.5000103973991119,0.07257318590950758,1.2784249968565164,0.2707326114177704,-0.689738204390428,0.11390191620936554,1.301598299494797,0.8430254459381104,-0.47733788115909126,0.14261500055750775,1.2963435853634395,0.5742889046669006,-0.7213914301448467,0.22227902443084332,1.3215539310079265,0.8750669956207275
150,0.0,0.0,0.0,0.9826346039772034,0.024288726836122564,-0.06471787248984098,0.04352881375023244,0.9828723073005676,0.026114711220721995,-0.07048379163321977,0.04328409286274167,0.9822661280632019,0.027217532623199783,-0.07663284639093368,0.04253818827320129,0.9847554564476013,0.006740454175870493,-0.062215376500307146,-0.048621519284824964,0.9893332123756409,-0.0019706054414127955,-0.06959065559993048,-0.04898516110937808,0.990193247795105,-0.0119196990342013,-0.07970876077956561,-0.049013768065856944,0.9911975860595703,-0.05627154898246115,-0.18407362939493532,0.4944688144772627,0.984822690486908,-0.08082811597804866,-0.14528033437627016,-0.05947218540272124,0.9902124404907227,-0.04228775522582804,0.023867542828488263,0.1611364841773321,0.974672794342041,-0.05307262018370932,0.016392231336055853,0.0166701130697502,0.9783511757850647,-0.3823692305930359,-0.2890147511398255,1.6533874246545646,0.9825912714004517,-0.37498277550913534,-0.01680099575295368,-0.039598090632688314,0.9916045069694519,-0.2595926530130354,0.24423136684920396,2.8709258969312352,0.15746110677719116,-0.45319690341159813,0.3383151263653962,-0.1253602369710664,0.9381704330444336,-0.07171779648891276,0.7845608903570976,2.317968634397326,0.5283729434013367,-0.3575471333748129,0.5748567515848477,-0.17506763753071294,0.868000328540802,0.0516318786176617,0.7900742688368203,2.0453243772235745,0.5301612019538879,-0.30197009732294444,0.5805958204508602,-0.27449384446028924,0.8534141778945923,0.04448349353710605,0.8748848166518176,1.9942685450736424,0.5389025807380676,-0.2622411276923949,0.571657366947599,-0.2700848500019172,0.850554883480072,-0.015411040493803877,0.8423279034529587,2.1605762768233023,0.5523293614387512,-0.2990054634166473,0.6169350642973079,-0.17648510488711333,0.8031174540519714,-0.8934574085808054,0.09823063859055498,2.1327855090403824,0.9778203964233398,-1.936439416132215,0.24911156958677402,2.4681327395995716,0.9930169582366943,-0.5966060764924653,0.08235550742164867,1.5267630792380362,0.082813560962677,-0.9591370392414662,0.2027087962067898,1.660936183451348,0.8550392985343933,-0.45716436416723255,0.06882189301597534,1.330072851395245,0.18826225399971008,-0.6469586644228466,0.11231180421719902,1.3779549033902863,0.9182551503181458,-0.464859178478042,0.053809994727066636,1.3096302324900497,0.2736208736896515,-0.6398421405270167,0.08883518521983444,1.3545329569781805,0.8490073680877686,-0.44785342147481194,0.12903981793978903,1.3259911012350538,0.5856282114982605,-0.6784650844151502,0.18906024761435455,1.379612435190807,0.8827099204063416
151,0.0,0.0,0.0,0.9843241572380066,0.02418611768036079,-0.055265260695411184,0.044379937625858845,0.9845168590545654,0.026540469613740503,-0.060107219010473,0.044150154974319226,0.9839568138122559,0.028233651720160326,-0.06534813797831371,0.04342756506481102,0.9862218499183655,0.00614474657853793,-0.05419486420293772,-0.04913312196953324,0.9903695583343506,-0.0022652249895309074,-0.06197756763352373,-0.049502281083455696,0.9911434054374695,-0.012185586445185118,-0.07343981940504854,-0.04953736754955894,0.9920504689216614,-0.05306815940232327,-0.17548739331376886,0.5031919925811315,0.9862223267555237,-0.07813567070497923,-0.14892531856247368,-0.06282121834605105,0.99113929271698,-0.0406408288192601,0.02291713286870255,0.16156013389757176,0.9770324230194092,-0.05121631643364504,0.015742994818889973,0.015237519253663963,0.9804077744483948,-0.3735319078476803,-0.29855034718341283,1.7041404749432025,0.9836450815200806,-0.3621939315266699,-0.018021021762426093,-0.042128402360445405,0.9921910762786865,-0.2072928929292983,0.18529833668464546,2.852748401725565,0.16207565367221832,-0.4368240211673447,0.32344150318025666,-0.12676050896787588,0.9434444904327393,-0.06450518451829705,0.7428578328890225,2.4030641722840227,0.537876546382904,-0.34404119373735936,0.5482668782664504,-0.18276836391478768,0.8779034614562988,0.053148221340968985,0.7552977518579161,2.142110468485505,0.53781658411026,-0.2924832565921375,0.557670202370289,-0.2810164160718792,0.8620234131813049,0.043066315273713116,0.8475312418663392,2.1165272757433806,0.5471875071525574,-0.2525127008524021,0.5494475888416165,-0.2760454681436612,0.8590136170387268,-0.01780473285648727,0.8101163366072099,2.270994204718039,0.5614203810691833,-0.28748097012998375,0.5921489039358705,-0.1835510065982533,0.8113991618156433,-0.865035183884243,0.09334089945708594,2.1691980733559983,0.9784632921218872,-1.915294841644557,0.22048730243239442,2.6031982860335305,0.9932908415794373,-0.5674939013660567,0.07186068034566222,1.5354858460502891,0.08202367275953293,-0.9291507931410852,0.18362202416435283,1.6836536560150297,0.8605095148086548,-0.4336601024029362,0.06117250582558672,1.3354908993672678,0.18866360187530518,-0.6177066068405119,0.09983753201152039,1.3900889589168306,0.9234392642974854,-0.44512767946453524,0.04666407189069529,1.3138971524431053,0.27446168661117554,-0.6106866011289516,0.07758455401279438,1.3667294004548494,0.8533734679222107,-0.430933448111638,0.1219122756357637,1.329757675313271,0.5962068438529968,-0.6515760586951214,0.17317757480764112,1.3931849560796465,0.889508843421936
