,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
96,0.0,0.0,0.0,0.9930631518363953,0.018930082971426777,-0.03131781556226357,-0.08165661717979071,0.9979433417320251,0.036692473607093774,-0.04450392101553171,-0.08202726288098623,0.9982414245605469,0.05165790641588448,-0.0599003729024891,-0.08300509379593694,0.9987162351608276,-0.03902002674954528,-0.01766565423239731,-0.06170601322832672,0.9956362247467041,-0.06026040859103216,-0.030929863641162417,-0.061902642931805495,0.9938310384750366,-0.07700497049938276,-0.03543612141878439,-0.06165013358965498,0.993523895740509,0.10537982015524569,-0.2160890062705603,-0.09795446087409607,0.9995144605636597,-0.11723598842373421,-0.12128205938664466,0.0028818565909992837,0.9972302913665771,0.04283435352123809,-0.0376913197758547,0.04349319194401334,0.9962796568870544,-0.021201377004453886,-0.020126934102397524,0.07744282513043713,0.9938626885414124,0.33401775978263704,-0.5031341726152911,0.20467123354095693,0.9988775849342346,-0.2619063041964216,-0.4403375709230477,0.32587731955672294,0.9956629872322083,0.7342023856054152,-0.5775223946512722,0.5077323497787605,0.9622334837913513,-0.6603577986142667,-0.7026550180029196,0.9892750905855883,0.8918693661689758,0.8598427385031402,-0.2160280616527005,0.6994763350111394,0.9295457005500793,-0.7544107464383756,-0.08280609857871,1.4820099219593377,0.8138260245323181,0.8629173188865256,-0.17261107681796786,0.5799734390126973,0.8046374320983887,-0.7494287043650649,0.026626452908805203,1.3012125421947245,0.7091808915138245,0.7950032366550942,-0.14338878035209177,0.53319550081343,0.8367998003959656,-0.6855604101333947,0.04872919727900358,1.344217321919857,0.7510668039321899,0.8263720486169759,-0.15038963747429418,0.6911538322696462,0.7861302495002747,-0.703152890588588,0.003418409764248158,1.5066368510101031,0.70689857006073,0.5253322521650092,-0.9148202297701236,2.9702998047067912,0.9608212113380432,-0.02253617738559349,-0.756380358799035,2.903803101038914,0.9419034719467163,0.19226048754522224,-0.3755372890808165,1.7810886120167058,0.03765186294913292,-0.00842687213247913,-0.31324357416484805,1.746119916486055,0.054920729249715805,0.09243022691474692,-0.22601113568153192,1.4560199300419514,0.014953280799090862,0.02025475221191599,-0.20490315842875714,1.44011226225879,0.021717827767133713,0.08029402494143914,-0.24090293147141656,1.4319131721795575,0.016447322443127632,0.022348760590594596,-0.21785362384855167,1.4179075436747959,0.017328761518001556,0.0941156285860436,-0.15372080265678423,1.4500944851639557,0.023217787966132164,0.03750988329711759,-0.14680004860780937,1.4279224940603488,0.032751064747571945
97,0.0,0.0,0.0,0.9930062890052795,0.021684737592867435,-0.048014801609676784,-0.08807796042471315,0.9979588985443115,0.038999623059140016,-0.0583933059598221,-0.0884107191007957,0.9982638955116272,0.055729475018680696,-0.0689441642740821,-0.08924357304321619,0.9987310767173767,-0.08019622809522298,0.00061859858984448,-0.06787166562801021,0.9955703020095825,-0.09765860299174492,-0.009666492110727011,-0.06799165835305025,0.9936653971672058,-0.11584157139368663,-0.013697317649291878,-0.06774639003340212,0.9933103322982788,0.07635140444954795,-0.16461511513877466,-0.11336469963499973,0.9995343089103699,-0.16023950470922838,-0.08993825522029458,-0.018642295575575202,0.9971107244491577,0.010062068879457028,-0.017973096506221968,0.03762858635451278,0.9964109063148499,-0.016354952282429714,-0.02368485723279149,0.07133339377925649,0.993938148021698,0.302322929128395,-0.4397743427054271,0.20354247859469288,0.9988858103752136,-0.30609053080746396,-0.4417316378832032,0.31301686513438326,0.9949848651885986,0.6901924713898213,-0.5539435339291787,0.4716663904496937,0.9619325399398804,-0.7231572820363773,-0.654186462904677,0.8756470962620196,0.8848525285720825,0.7789299221222303,-0.17918536985735684,0.6155183614893078,0.9320459961891174,-0.7951534642333853,-0.04341215806049142,1.2246394467532609,0.8071262836456299,0.7870424901669414,-0.13991838246727073,0.48268632163065767,0.8122238516807556,-0.7791436359607675,0.05824575656940058,1.0544773221579862,0.7030158042907715,0.7093976715817629,-0.10477925063737609,0.4335248529901256,0.8424147367477417,-0.7148231712956515,0.07831246578884009,1.0491169545824062,0.7437857389450073,0.7399676201861163,-0.1085023252895806,0.6026669931455374,0.7929654717445374,-0.7423469776767625,0.042310936775181454,1.2209556992209725,0.7023455500602722,0.38922149375822385,-0.8545246334672896,2.7847542661087967,0.9570165872573853,-0.1103507056284356,-0.6896370941222925,2.703254799231477,0.9251617193222046,0.15192016264859798,-0.3902051789797825,1.715770458776611,0.03484407812356949,-0.05481047805974322,-0.2942311685108996,1.7011074713522405,0.049897175282239914,0.090844249837698,-0.26520539102533386,1.428829059214287,0.014408620074391365,-0.0015629901218253454,-0.22913274304152334,1.4285016092521292,0.019922396168112755,0.07252675672744915,-0.27232492546669007,1.4083753129717282,0.016170313581824303,0.0031782967261841854,-0.24467672168060478,1.406452606603206,0.016087625175714493,0.0992927112488101,-0.2090865564010767,1.424083267165053,0.021774182096123695,0.021935457245828047,-0.18595165298588354,1.4192541020872633,0.029956350103020668
98,0.0,0.0,0.0,0.9932505488395691,0.020985496661744128,-0.04669758735937031,-0.060423574488747134,0.998032808303833,0.03759102514657847,-0.05630914560111865,-0.06080064888601387,0.9983343482017517,0.054040399354858715,-0.06545114483548285,-0.06173328347359886,0.9987762570381165,-0.07384529215900816,-0.004146291759341262,-0.053439181803605254,0.9956719875335693,-0.08970387682884191,-0.009792809083659596,-0.053655772388315266,0.993797779083252,-0.10730123117888202,-0.02015886070491618,-0.053553638429485816,0.9934294819831848,0.08040150867806134,-0.14790521639508505,-0.14387655376098854,0.9995619654655457,-0.14442111112920744,-0.09436814236643533,-0.025211950557402933,0.9971523880958557,0.013063076067649497,-0.019142376881324093,0.07839069039950998,0.9965987205505371,-0.012604083945082105,-0.025379864675771798,0.08590767824097605,0.9941359758377075,0.2951501616684909,-0.4414689775877778,0.15971300087146048,0.9989272356033325,-0.27838541247757226,-0.4193496260601668,0.29520254850049443,0.9948398470878601,0.684124615046612,-0.5595148159071663,0.505801895677928,0.9630285501480103,-0.6978083886960765,-0.6564007050469286,0.8918994007327896,0.882066547870636,0.8006304519715569,-0.1663477602175212,0.6981788439373497,0.9355858564376831,-0.7650525134099074,-0.054447671602210444,1.2246722747095111,0.8048813343048096,0.8053804593644022,-0.14972585157776017,0.5709977461163972,0.8216617107391357,-0.7512217710030186,0.044897488206531076,1.0644661528740544,0.6991575956344604,0.7273919368188088,-0.11415759974289334,0.5271964741751836,0.8497607707977295,-0.6870867766309645,0.060986606643284834,1.0475644719070907,0.739006519317627,0.7582434609044023,-0.1201867666599847,0.7036916559258241,0.8016915917396545,-0.7143068609910497,0.022898832444209857,1.2211036820562604,0.6997708082199097,0.40132696182609123,-0.867002004722173,2.8329551882828814,0.9558148980140686,-0.08749881300369883,-0.7026775596438587,2.7780712511190004,0.9168515801429749,0.15997382796844445,-0.3982944491227553,1.7327699723503251,0.03255947679281235,-0.04865142625477269,-0.30606567960244,1.7299971456676821,0.0453927144408226,0.08973739139078285,-0.26700590389012213,1.4324104348997229,0.014438946731388569,0.007803903492489171,-0.23409371374645557,1.4297026026887798,0.01843974180519581,0.07862389889908006,-0.2731959045684237,1.41119862103067,0.016472963616251945,0.012003941472862772,-0.2470283388885594,1.4073204388604672,0.015170811675488949,0.09931496153084558,-0.2177075745077835,1.428417403012948,0.020824294537305832,0.02867127165588305,-0.19920519898331862,1.4226040666265098,0.027560463175177574
99,0.0,0.0,0.0,0.9928194284439087,0.018864192413137252,-0.04644926275188125,-0.06627693841097314,0.9979095458984375,0.034846891129530634,-0.05694273318632693,-0.06659783592128765,0.9982568025588989,0.0508258827078145,-0.06690589955330462,-0.06738511233524386,0.998711347579956,-0.06605381715802044,-0.006777893902753546,-0.044561156628433574,0.9953043460845947,-0.08111573688668222,-0.010729471725872282,-0.04441192255503054,0.9932254552841187,-0.09709421579076136,-0.01645013708512084,-0.044183964812535476,0.9926780462265015,0.06917761712487012,-0.1491554658740344,-0.14120558089203958,0.9995574355125427,-0.13048970157516313,-0.09183447468386106,-0.034703539993699135,0.9968065619468689,0.01862295689692482,-0.02551901696330165,0.06963692940661584,0.9964586496353149,-0.01232339638767796,-0.02383164754935373,0.09734382982113639,0.9935125112533569,0.2856753692946507,-0.44530754387085864,0.15850775474474735,0.9989569187164307,-0.25994287676474864,-0.4058530709210243,0.2825650541660697,0.9942762851715088,0.668939226309501,-0.5549182852921807,0.5132100651209962,0.9614996314048767,-0.6736452236297161,-0.6554202434773817,0.8958950902537077,0.8681788444519043,0.794679198608426,-0.22573764811354213,0.7416945466289189,0.9383547306060791,-0.7799008018958246,-0.06831074901913399,1.4187394063302643,0.7920159101486206,0.8053166318514247,-0.19197375165205513,0.6150121599536327,0.8303720951080322,-0.7696546551344506,0.03774676635000158,1.277860323091654,0.6847549080848694,0.7305715776260473,-0.16219337449715468,0.5807168341075609,0.856802225112915,-0.7118771768850751,0.0537391910694459,1.2831255369814074,0.7234421372413635,0.7572124842331297,-0.16822792597256184,0.7501247621480591,0.8102449178695679,-0.7297994861160813,0.011685462865360745,1.4314331645273688,0.6869838237762451,0.4323370049786518,-0.9309615926559978,3.0125062549468455,0.9541012644767761,-0.08431799637402006,-0.7583054315441105,2.9766902573435696,0.9050731062889099,0.15959385134847143,-0.3960020183213229,1.751187901388453,0.030229173600673676,-0.05419369360230822,-0.30486528318687717,1.7321267702638108,0.04119497910141945,0.08333635316090646,-0.26937357540013085,1.444397845479921,0.014085281640291214,-0.003545880023981411,-0.23507467076167357,1.4341632978513055,0.01700492948293686,0.07724996396949117,-0.2741601312880961,1.422279146630917,0.016201864928007126,0.00023811411410352715,-0.2457679495835823,1.4117859704484943,0.01416533999145031,0.0912493666193252,-0.21808374797182128,1.4339105235951486,0.019648663699626923,0.016449505124027836,-0.19834991784048744,1.420090050067044,0.025272317230701447
100,0.0,0.0,0.0,0.9924381971359253,0.018144257228589474,-0.04648704206069592,-0.07866187212892442,0.9977959394454956,0.03400681943169363,-0.057172087516894524,-0.07898288795682532,0.9981879591941833,0.049924894868686696,-0.06746670956620161,-0.07976397298256951,0.9986532330513,-0.06323994346034352,-0.005697934077790768,-0.05745810210278714,0.9949795603752136,-0.07877284015194448,-0.013053335748036219,-0.057472480602387375,0.9927249550819397,-0.0936048672216935,-0.01787160540747076,-0.05727953184313076,0.9919942617416382,0.06635860768297419,-0.14906653795577532,-0.13082711260774144,0.9995525479316711,-0.12790576002509485,-0.08875246916800698,-0.03158347113304593,0.9964903593063354,0.02046988390944967,-0.024537782232431787,0.04655260865024278,0.9963342547416687,-0.012011026226556086,-0.022565590051121496,0.0787663815445409,0.9929766058921814,0.289728361803834,-0.45164496879809585,0.16920744213893293,0.9989891648292542,-0.2582969442578873,-0.40272588546513827,0.2823899301675085,0.9938778281211853,0.6767589874009499,-0.5526124935139964,0.5284670431984579,0.9600229263305664,-0.6801199213934387,-0.6573470670103285,0.9317342437804379,0.8557977676391602,0.800017019948234,-0.2511231214895378,0.7583748988607464,0.9408870935440063,-0.7832524482660131,-0.054531007331555664,1.4596251631485002,0.782396674156189,0.8126467840741305,-0.20819197402971146,0.6297050863801732,0.8385424613952637,-0.7707183231350553,0.051765637261061585,1.3185707258434713,0.6746638417243958,0.7390597207075408,-0.1823292389497867,0.5979466351779001,0.8635568022727966,-0.7155338194048323,0.06816221113877835,1.3276076632273468,0.7124952077865601,0.7655199518376491,-0.1889246296851152,0.766974452884944,0.8182957768440247,-0.7326498348113171,0.025568460928310142,1.4751003135035852,0.6783508658409119,0.4369180967182742,-0.9195236554698164,3.0118299279801004,0.9533208012580872,-0.08125717955837419,-0.7468460142606833,2.989299299310988,0.8972203731536865,0.16181512274355056,-0.3904229104758966,1.7510666940575772,0.028100181370973587,-0.058410154407504224,-0.3006479012454091,1.7298011752173392,0.037427760660648346,0.08402671278979261,-0.2677566666929528,1.4454959981904654,0.013714810833334923,-0.0076636762197070255,-0.22992449492938039,1.434259527882124,0.015699148178100586,0.07788030054801269,-0.27165170180378784,1.4236379128903838,0.015986746177077293,-0.0034619041981527213,-0.24031230144490215,1.412135686176722,0.013248864561319351,0.0897389188600483,-0.21674357255381288,1.434984113384812,0.0185310710221529,0.012162025354206572,-0.19258294463829279,1.4233212291595279,0.023185240104794502
101,0.0,0.0,0.0,0.9912688732147217,0.01781979826578143,-0.0460032178839065,-0.08748254728717866,0.9974399209022522,0.033696394745892345,-0.05664055790645909,-0.08783617383575594,0.9979555606842041,0.04965275594528192,-0.06685371681546076,-0.08865884694822529,0.9984627366065979,-0.06263786156795183,-0.006677830045448968,-0.06607440792977107,0.9940312504768372,-0.07836328231343734,-0.014136916624026727,-0.06611286131813487,0.9913904666900635,-0.09275916951206327,-0.018354044981582864,-0.06590774183711218,0.9902952313423157,0.06353718103435038,-0.149237057668393,-0.1474632019561469,0.9995124936103821,-0.12670204677011507,-0.08664631214675604,-0.0423987113462931,0.9957841634750366,0.020225102719146553,-0.0252237011661679,0.03379671956611973,0.9958189129829407,-0.011739855850365154,-0.023462651377035147,0.06900239111789776,0.991599977016449,0.2878729148072099,-0.4517662230481534,0.14445393360581524,0.999004065990448,-0.2580569313363969,-0.4036351054814367,0.26638152446039637,0.9931085109710693,0.676995211681358,-0.5495486648873313,0.5074073902167434,0.9579756259918213,-0.6824793924198619,-0.6584058321542209,0.9282057012675176,0.8425877690315247,0.7972112027559307,-0.2712277366434319,0.7323845843062576,0.9425337910652161,-0.7844581111309141,-0.04986116959512413,1.457961463649365,0.7699103355407715,0.8112417131767183,-0.22409004884964154,0.6063577313884594,0.8444780707359314,-0.7693203380360552,0.05796567418894706,1.3159016237742571,0.6622306704521179,0.7392085837529234,-0.2004733306760598,0.5754840575888944,0.8682733178138733,-0.7173088939395202,0.07409713820221735,1.3325789569429802,0.69954514503479,0.765149470273389,-0.20803650376135532,0.7395347751775581,0.8233734369277954,-0.7338735116939449,0.030987617996106488,1.4776069198292372,0.6662401556968689,0.4469924502868695,-0.9258937139907172,3.0114102873247166,0.9516962766647339,-0.081813237654556,-0.7458112600581183,3.004481742143727,0.8874521851539612,0.16318625294415276,-0.39129122668883964,1.7436614820360394,0.02602030336856842,-0.05355769012047667,-0.30037267801221784,1.7223450291764277,0.033987849950790405,0.08430794790259451,-0.26354385879759124,1.4419127074970386,0.013158145360648632,-0.005325432877007618,-0.22815041811323147,1.4297834054157452,0.014440072700381279,0.07877584133242542,-0.26827520732993854,1.4198300528110683,0.015622035600244999,0.007719417766006088,-0.2396367780974289,1.4077090749561096,0.01236571092158556,0.08911590171451711,-0.21175660281575992,1.4305673364354243,0.017313221469521523,0.016350645412162988,-0.19041678248042526,1.4193282084174117,0.02120717614889145
102,0.0,0.0,0.0,0.991434633731842,0.01933657654353722,-0.04484760569110772,-0.09055787746402086,0.9974804520606995,0.03505077311372237,-0.054604937580088525,-0.09093073927010478,0.9979973435401917,0.050738960091477214,-0.06387724367580871,-0.09179321147890161,0.998488187789917,-0.04011015463379392,-0.011043706094923403,-0.06795639990587324,0.993958055973053,-0.0567240260300971,-0.017740086304077883,-0.06799100538307286,0.9912707209587097,-0.06980215666891845,-0.024542758597917796,-0.06778092568336998,0.9902060031890869,0.08045701168362983,-0.1349143991028978,-0.15274066664501454,0.9995250701904297,-0.10772975720043777,-0.10246316153025742,-0.043459280041558426,0.9957792162895203,0.04385318416121131,-0.01885554691696111,0.028723627107939263,0.9959343075752258,-0.008498797983235513,-0.02925777064619253,0.0662861907157522,0.9917154312133789,0.30113111709089874,-0.4557706756059446,0.14239963818426488,0.9990126490592957,-0.24796536784015782,-0.41282369699618027,0.24781532489088162,0.9931638836860657,0.6542904152845661,-0.5966792842087951,0.5084015733557831,0.9581331014633179,-0.653167684481735,-0.6533253189852055,0.9513477867694266,0.8444129824638367,0.843263544084121,-0.2778535943872375,0.7288792684754646,0.9452477693557739,-0.7272375268764717,-0.04093315936537725,1.4500711600480831,0.7756870985031128,0.8529561370967691,-0.23574786179864804,0.5997954275005967,0.8526120185852051,-0.7181923350919924,0.04640802731601509,1.2915309254098997,0.6722631454467773,0.7641211399868464,-0.20826248981079376,0.5124549008714374,0.875111997127533,-0.6581974660832468,0.06257001036696808,1.2884345991452606,0.7093924283981323,0.8075017967883643,-0.2192248900532021,0.7107675781486743,0.8321623206138611,-0.6779537192241654,0.021924267647195836,1.4724134087237861,0.6761366128921509,0.46839777648178194,-0.934687254542907,2.9847612433761337,0.941487729549408,-0.05111988511025061,-0.7494257627475694,2.931827710727882,0.8716115951538086,0.18930056779009366,-0.39475048018796377,1.7376390212778823,0.024101167917251587,-0.025886461880498743,-0.29628683318036625,1.7268743051495044,0.030851541087031364,0.10087783222481476,-0.2647106069716628,1.437725819817197,0.012561563402414322,0.02445599395989397,-0.21965906887310552,1.4288644420818641,0.013260293751955032,0.0916850562631043,-0.270605811539722,1.4157204526736615,0.01587907411158085,0.030382308426830956,-0.2285097845151744,1.407675133012599,0.011646591126918793,0.10931239625630391,-0.21327479561457843,1.4260491016643648,0.016219502314925194,0.04604513446633451,-0.1894088214900257,1.4147547465937282,0.01947817951440811
103,0.0,0.0,0.0,0.9916694760322571,0.01866452975054202,-0.06420497211453569,-0.09002001717715863,0.9975448250770569,0.03463703795486574,-0.0738993362422702,-0.09037854481869496,0.998053252696991,0.050584274111655905,-0.08361031916956056,-0.0912519280018122,0.9985243678092957,-0.03853706683846289,-0.019228714065086635,-0.06788288981432318,0.9940840601921082,-0.05513732664020149,-0.025692616563111434,-0.06796776845813594,0.9914756417274475,-0.0697705911102948,-0.03675696538037603,-0.06777493710777138,0.990462601184845,0.08309239915085863,-0.14953188930505973,-0.141901219088322,0.9995371699333191,-0.11036177834465401,-0.11557080118900988,-0.03643467829929227,0.9959275126457214,0.045492504022852445,-0.025659766540030823,0.03149734500255663,0.9960367679595947,-0.011044137526584893,-0.04788637225051499,0.06872070943920157,0.9919426441192627,0.30251008165375226,-0.4840091633323837,0.162186218096952,0.9990301132202148,-0.25683804210929223,-0.43611110866918745,0.2707689055910364,0.9934694766998291,0.6422803177657509,-0.6704914467739247,0.5271397546513729,0.9578626751899719,-0.680862284699358,-0.6853501404958049,1.0284688499724217,0.8477450609207153,0.82790234843935,-0.35093776619024647,0.6818938130349995,0.9475326538085938,-0.7281136045390557,-0.04796070679945374,1.4535236318612141,0.7838414311408997,0.8379117857903159,-0.3121315037165832,0.55467229047704,0.8596405982971191,-0.7186278435576255,0.03678581579865899,1.2923062233655296,0.683874249458313,0.7631573755927632,-0.290978815911266,0.4881167786931006,0.8812875747680664,-0.6599757538802034,0.051893084493620636,1.3010314346280625,0.7206724286079407,0.8006765626764819,-0.30593890114292643,0.6651174373219596,0.8394301533699036,-0.6798407859977226,0.009370763425689448,1.4820695894971252,0.6866530776023865,0.4653188861910507,-0.9618075782862987,3.0000317328024426,0.9395124912261963,-0.05221129580356271,-0.7699542627668431,2.934378908963005,0.8709856271743774,0.18581551434506668,-0.4088196771411828,1.7447370596255871,0.02244204469025135,-0.02242278714646763,-0.31096388832654887,1.7351902500441636,0.02813049405813217,0.09607395035773983,-0.2646818360433765,1.441835620175578,0.012140092439949512,0.026368655524101215,-0.22586004332691756,1.432356520650494,0.01231844536960125,0.08376340537060709,-0.2729898434363715,1.41914760417437,0.01614140346646309,0.031215997615237377,-0.23506595977655573,1.4104410662959201,0.011142835952341557,0.10314565823914433,-0.2106892568309208,1.4297835945942543,0.015276794321835041,0.04671585090940448,-0.19358154011332587,1.4137421533973977,0.018032878637313843
104,0.0,0.0,0.0,0.9916309118270874,0.017993610831739375,-0.03466265977994515,-0.08662652550665144,0.9975253343582153,0.03460687267338511,-0.04539269674905441,-0.08699817932999158,0.9980461001396179,0.047865340699631866,-0.09445917734776604,-0.08838289959580503,0.9985203146934509,-0.0386183067660422,-0.02042773799752261,-0.06618438759171281,0.9940036535263062,-0.05627313978026509,-0.03035771140545006,-0.06631983788989741,0.991361141204834,-0.07088207577712236,-0.038060836969676895,-0.06608698223098693,0.9903883934020996,0.08065596069769343,-0.1596549932240732,-0.12561750436053445,0.9995412826538086,-0.11365818944648151,-0.11735650332517764,-0.02571099022899819,0.9959824085235596,0.043278564528968264,-0.03039715275647674,0.03591382071698192,0.9960502982139587,-0.015269999170581654,-0.05780586820485369,0.07131500220332876,0.9919111132621765,0.29816384769263016,-0.49279946061033564,0.18398134556804013,0.9990395903587341,-0.25867782605990935,-0.42776468761397346,0.2925325574577727,0.9936341643333435,0.6323671897247992,-0.6880696743465314,0.5349809703855131,0.9578820466995239,-0.6860851077925559,-0.6860216152645637,1.050465208034132,0.8488112092018127,0.8202983777063938,-0.36902153379094366,0.6854056910105357,0.9489704966545105,-0.7439380697247924,-0.05035366874001559,1.520670246685533,0.7834153771400452,0.8303355031471099,-0.32711336786934153,0.5582160757798882,0.8641915321350098,-0.7336830557888646,0.035008559175838345,1.3625798325990603,0.6843691468238831,0.7598753358315372,-0.3082256265310872,0.4980214622290715,0.8854681253433228,-0.6760662351758792,0.052230593173532944,1.3795253251251685,0.721815288066864,0.7951920193737149,-0.32408508819635057,0.6702461131482774,0.8441573977470398,-0.696801311511854,0.0069691613909586055,1.555080021018425,0.686576783657074,0.4525265595790322,-0.9628285801893626,3.018624820568564,0.9357044100761414,-0.05894223611070634,-0.7726879838522285,2.947086117618182,0.8687459230422974,0.1758365091393401,-0.4053176738100827,1.7554870550311699,0.02093810774385929,-0.020788993420096626,-0.31115076857921553,1.7480340292490302,0.025708569213747978,0.08646236157694644,-0.2472320526672196,1.4489307950888695,0.011632242240011692,0.021625636215321244,-0.21472160658167094,1.4382121016454499,0.011441000737249851,0.07359302273157776,-0.2580052562458509,1.4257371584795495,0.01609872281551361,0.02425023796560289,-0.22597675183889643,1.4161277604819222,0.010633913800120354,0.0933222076915805,-0.18740660905844125,1.4380429300926603,0.014354981482028961,0.04235922896787006,-0.170775200127029,1.420856026769915,0.016698073595762253
105,0.0,0.0,0.0,0.9909238219261169,0.016758999054566428,-0.02093304418031959,-0.0680513890297917,0.9972866773605347,0.03251767062492405,-0.03061023447888335,-0.06842043497221827,0.9978707432746887,0.04669354779696299,-0.050925332303704905,-0.06940050706902903,0.998401939868927,-0.031084384197380344,-0.022466753993207824,-0.05608945787805535,0.9936166405677795,-0.04793065977287395,-0.028454850989007702,-0.05622369292715743,0.9908832907676697,-0.0641760422980901,-0.03653075356760272,-0.05598715207900151,0.9897505640983582,0.07873026932215385,-0.13745801786728223,-0.04735364974433294,0.9994933605194092,-0.11164791504381674,-0.10794014489340362,0.013250245634033169,0.9957531094551086,0.03795034953380064,-0.021245577453876684,0.05326954686990659,0.9957131743431091,-0.026515259518394983,-0.02329177835001457,0.0747649069767739,0.9912925958633423,0.31063346422510996,-0.465451899633483,0.29873193917354884,0.9990714192390442,-0.2869505587977588,-0.36959014256559813,0.3646281553404674,0.9938976168632507,0.6444207450411046,-0.6184251236384984,0.5376253276650542,0.9594687819480896,-0.70923879053901,-0.5671573358977252,1.1561269039936546,0.8498997092247009,0.7815489126082552,-0.3520549941494385,0.5646642157385635,0.9523519277572632,-0.7225355047252225,0.10148232995669744,1.5616566972982344,0.790859043598175,0.8065361659853585,-0.26537718264598786,0.44751407765444856,0.8727385401725769,-0.7127158568648871,0.1750190169924264,1.4151081451907472,0.6936233043670654,0.7466383311183433,-0.247404433476382,0.3905184869319608,0.8930183053016663,-0.6540444151467286,0.1965630447450094,1.4058342486329245,0.731419026851654,0.7761613018507895,-0.2489569885232896,0.5348573190962395,0.8531597852706909,-0.6720536500789083,0.1620662436100701,1.5785085038215005,0.6946740746498108,0.4440765045368912,-0.8441256629343993,3.1286955218893886,0.9390192627906799,-0.08171091718411293,-0.6675792103532581,3.078572070431296,0.8770373463630676,0.17450306715059197,-0.3365449296897468,1.7818547079264193,0.019562693312764168,-0.016363464452996117,-0.2571540973596251,1.7740808103850119,0.023826278746128082,0.07868543560785021,-0.19455342921348168,1.4573268218403015,0.011086410842835903,0.009798017236674658,-0.17432209143659214,1.4472301152838007,0.011055812239646912,0.06610986945326125,-0.20745042574141967,1.4335427807160719,0.01553170382976532,0.011661162708337829,-0.18593773692405266,1.4248706760484597,0.0107347397133708,0.07865972432825397,-0.1253326219130247,1.4425811693243062,0.013363486155867577,0.024697637071000204,-0.12685557539838363,1.4288100609812266,0.015839310362935066
106,0.0,0.0,0.0,0.9904100298881531,0.01642982353166513,-0.02566214593190624,-0.06500482354978317,0.9971207976341248,0.032532533037964856,-0.035907581300422584,-0.06534319894759705,0.9977371096611023,0.04742884165974641,-0.04966440692526814,-0.06623560462644688,0.9983035922050476,-0.03530231138518291,-0.022321771780901875,-0.058928466879917964,0.9933595657348633,-0.052400147530086434,-0.02624767130115283,-0.05907915662933854,0.9906091094017029,-0.06879195605764843,-0.032850429058213323,-0.05881405067781205,0.9893324375152588,0.08220102815826792,-0.15013497084021965,-0.026924763857395055,0.9994605779647827,-0.1167224753239036,-0.11345139050287226,0.00581045896793518,0.9957159757614136,0.037032333832313295,-0.02060563663039086,0.06302154292188344,0.9954391121864319,-0.02550517220841389,-0.013285862723944148,0.07384415176536434,0.9908655881881714,0.3046234485513322,-0.4729432209804376,0.32676504802278405,0.9991043210029602,-0.3006747279941895,-0.3753898680829272,0.3681806849406599,0.9942401647567749,0.6456577629626489,-0.6125197464290403,0.5659105019800121,0.9603667855262756,-0.7280858944248461,-0.5337575238729583,1.129290394223207,0.8560990691184998,0.7610412706219746,-0.32857743528125943,0.5307691547284609,0.9552412033081055,-0.7273907316429166,0.13929666662537116,1.478851458933591,0.8019760847091675,0.7932478969498716,-0.21561397612355937,0.4144176873064483,0.8800523281097412,-0.7144925172924084,0.20825361781029864,1.330486518265621,0.7073593139648438,0.7356826419594588,-0.19713410287516092,0.3588815508438894,0.8995376229286194,-0.6589643394742589,0.22696692868251347,1.3146692835998466,0.7444797158241272,0.7615302810569419,-0.19602901059753788,0.4957458046209045,0.8607075214385986,-0.6785615878743189,0.19922714824795043,1.4846923944847772,0.7054473161697388,0.3964735437073808,-0.8489874939732661,3.0850918959963107,0.9429225325584412,-0.1301492166209851,-0.7032525639227524,3.1179856382652607,0.8862589001655579,0.14514183914187676,-0.3144643514327701,1.7791303521836426,0.01817246526479721,-0.024872453302146665,-0.2560351579952902,1.774233722447322,0.022170009091496468,0.06032359337018312,-0.17871914741434075,1.4531472860460504,0.010494270361959934,0.0013074339344584733,-0.16840951418059458,1.444671723183885,0.010692919604480267,0.04894961871014361,-0.19273402944833024,1.4294186599277472,0.015062691643834114,0.0028914243153822373,-0.18087927083704095,1.422200878359191,0.01099908072501421,0.06004364630230734,-0.10819060191640514,1.4379841781406395,0.012377294711768627,0.017336545098369734,-0.11875210963479017,1.4274930085587978,0.014959952794015408
