,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
72,0.0,0.0,0.0,0.9996069073677063,0.019073574851316485,-0.039807345087212814,0.07305604416384422,0.9996536374092102,0.014780689032092528,-0.047321926249394575,0.0733117077414539,0.9995704889297485,0.010079445432964554,-0.05493006847592421,0.07334304651734548,0.9997663497924805,0.03280922415065793,-0.04752340334330231,-0.08034016213369614,0.9996815323829651,0.03339541544544553,-0.05604260500965454,-0.08043567465425401,0.9996815323829651,0.035991932205348916,-0.06498183103062141,-0.08088773541086894,0.9997885227203369,-0.027497440359651473,-0.11296222324292039,0.23478470821493236,0.9996731877326965,-0.0009866297130022887,-0.1755396658859592,-0.571137969285653,0.9997458457946777,-0.042788977400232464,-0.01795244926441275,0.07751269110538427,0.9993419647216797,-0.03850161931603829,-0.024008731616264236,-0.1456874267622104,0.9991040229797363,-0.2291028755832497,-0.1958234776434734,0.3271253778035583,0.9987319707870483,-0.04963473976482967,-0.3486046289370399,-1.5819709668327773,0.9999805688858032,-0.20827790516228412,0.008326113455315025,0.5539293763392611,0.048356518149375916,0.11614425106738643,0.012083572480485317,-1.6186237797817047,0.9864488244056702,-0.15519785507319428,0.0864742293307785,0.611577309805848,0.10432789474725723,0.10713197886332129,0.35505743057705924,-1.6349911557715937,0.9718911051750183,-0.14529669279378246,0.08383754228739576,0.6255897367415745,0.13817478716373444,0.17112894046076135,0.3599359914870819,-1.5326814875953625,0.9639521837234497,-0.1303797678019595,0.08290863441423232,0.6188258492984213,0.1374821811914444,0.1400037260709905,0.3675559617405073,-1.5892161895771928,0.9541946649551392,-0.13553231973179186,0.09176233370721966,0.6071329897799776,0.13833734393119812,0.10353963529374376,0.3604739165776789,-1.6479430888318114,0.9279042482376099,-1.6677318846034257,-0.14715475707260056,-2.2664312637137223,0.9991444945335388,-0.5321415711781571,0.02136661956062909,-1.623102517202563,0.9992714524269104,-1.135069555234395,0.25579612728220336,-1.4252668617927169,0.6458040475845337,-0.5941101837343101,0.19450005972776896,-1.3236744427418259,0.9840478301048279,-0.9315645529945434,0.15929190363990325,-1.119878564412096,0.6914398074150085,-0.6296919279655111,0.13147959481897006,-1.1528022605018657,0.9483850002288818,-0.9249873563925667,0.11410963726522096,-1.085550941567048,0.7791269421577454,-0.6491664723169227,0.09252383133608252,-1.1310841423718774,0.9638140201568604,-0.8117492712052481,0.2847635150575146,-1.112422079017711,0.8220287561416626,-0.5720115325982517,0.20891996178119315,-1.1306819928932923,0.9522528648376465
73,0.0,0.0,0.0,0.9996405839920044,0.013530692898997618,-0.03785789094797204,0.08506072233038381,0.9996830224990845,0.0077560299592301886,-0.04363912981132044,0.08537796245224936,0.9996064901351929,0.003033043632387194,-0.049733567001023424,0.08546372474352429,0.9997853636741638,0.024347844648541738,-0.04501597866981087,-0.06622315241457404,0.99970942735672,0.024886134116921556,-0.053825257690717415,-0.06624338783028581,0.99970942735672,0.026663074902752507,-0.0636190696206546,-0.0666363397189287,0.9998072981834412,-0.0313446191701302,-0.10161115849733846,0.22860921632265377,0.9997000694274902,0.0016760640654141833,-0.16893560696026744,-0.5163194011419718,0.9997681975364685,-0.04072183694269905,-0.013972865377536855,0.08857203327218818,0.999396026134491,-0.0361843078345858,-0.022186205482763337,-0.13064816936608276,0.9991819262504578,-0.23354881591454021,-0.16810708467347654,0.31007356232807787,0.9987913370132446,-0.07375801911190336,-0.29618313455249423,-1.6679792061440692,0.9999817609786987,-0.23073388460088554,0.021534766406155315,0.5105100002597265,0.04992629215121269,0.08033061299092206,0.05637131821983979,-1.6766783302769122,0.9862297177314758,-0.16211902998024555,0.12599310326039773,0.5781370306802666,0.10744424164295197,0.07728617460233829,0.39059077085832955,-1.674803699681443,0.9733015298843384,-0.15081981062969765,0.12512300708412524,0.5938164942376383,0.14235515892505646,0.1533884655964175,0.42353272661266866,-1.5775991011232,0.9656234383583069,-0.1327039527357339,0.13185737757078902,0.5840000013628296,0.14211568236351013,0.1066290063526588,0.37636987256489035,-1.6345785041766887,0.9564288854598999,-0.1368201850211705,0.14003629308113136,0.5719952495015502,0.14283393323421478,0.07306059760917927,0.37581776232320485,-1.686850228736294,0.9316544532775879,-1.6685993015709644,-0.053239546172451614,-2.3515423648476075,0.9991762042045593,-0.5435501558770233,0.0470554811559031,-1.6571050996410122,0.9993124604225159,-1.1186407567515997,0.2968359280948409,-1.4603855374620787,0.6347934007644653,-0.605635915085415,0.2183580808638769,-1.348592342245494,0.9839944839477539,-0.9331108796778628,0.1796658377893389,-1.142278162711392,0.6894979476928711,-0.6524388927200622,0.1517306150686582,-1.1697340122075544,0.9507690668106079,-0.9276938014751989,0.13553879042027017,-1.1071343717330488,0.7790717482566833,-0.6730101812774203,0.11405919795236052,-1.1464439030004927,0.9645670652389526,-0.816439665931587,0.30317196566649857,-1.1296089045864954,0.8192004561424255,-0.5930311629710893,0.22943416943961528,-1.1448356612049657,0.9531005620956421
74,0.0,0.0,0.0,0.9996690154075623,0.013820535651293165,-0.0398631959360909,0.06798708836171653,0.999707818031311,0.008230533898228894,-0.04557652469771621,0.06826932077963518,0.9996362924575806,0.0034385490269447177,-0.0514963996319086,0.06827149300970838,0.9998012185096741,0.02448021314475577,-0.047417956957205444,-0.07599204563804146,0.9997332096099854,0.025721190038767834,-0.05645682857066301,-0.0760188827274696,0.999733030796051,0.027561545089897718,-0.06533811363757698,-0.07650118175229213,0.9998234510421753,-0.031317883215177866,-0.10286581095205154,0.18966442859594612,0.9997220635414124,0.0051898409784617225,-0.16741441887813271,-0.5544975669722259,0.9997875094413757,-0.04159935096266344,-0.012861502451726087,0.0697672608048979,0.9994396567344666,-0.03603052937375356,-0.020453670641662116,-0.1391767187567673,0.9992488026618958,-0.2503271832673928,-0.16439880336647753,0.26483044279867735,0.9988179206848145,-0.07113792319641474,-0.26217623296285314,-1.6804632258397783,0.9999825954437256,-0.24859474632879944,0.044454525857059675,0.48609432051848955,0.05188789591193199,0.08469337893689909,0.0999662923309593,-1.705789918671039,0.9859433770179749,-0.1671689572794167,0.14717825241711296,0.5687915969710409,0.11046008765697479,0.09788409793538803,0.5111830736417844,-1.6623039548671508,0.9735366702079773,-0.15190410399151363,0.14414281427254888,0.584604530775427,0.14627279341220856,0.17405773821522422,0.5049158930177226,-1.5316283204511658,0.9654433727264404,-0.1345737802862963,0.15034128704036379,0.5754950262367295,0.14641836285591125,0.13548438424863196,0.5023314553167896,-1.6020387950287394,0.9564859867095947,-0.14002885863621425,0.15907499619855592,0.5627603720131782,0.14728084206581116,0.09437226636469156,0.5035627044027513,-1.6753244697950265,0.9327436685562134,-1.5390635642862465,-0.004531686077017338,-2.2717815481576076,0.9991925954818726,-0.5345740164652272,0.06117506515782232,-1.6393288424005008,0.9993423819541931,-1.0716318842530377,0.3078337754215176,-1.4474429201915853,0.6188912987709045,-0.5932963722100806,0.22498326304154953,-1.339033574005816,0.983946681022644,-0.9143373520499288,0.18768094344387815,-1.1420225896291336,0.6868296265602112,-0.6476287495189081,0.15821502622298864,-1.166200862998071,0.9530554413795471,-0.9124631820058028,0.14500503130610634,-1.1072861069247562,0.7777034640312195,-0.669269267684905,0.12117999269284109,-1.143531489360427,0.9649368524551392,-0.8086570393987472,0.3107455431267557,-1.1259369389326488,0.8165712356567383,-0.5942381815037903,0.23626266892239228,-1.1409973529750765,0.953789234161377
75,0.0,0.0,0.0,0.999699592590332,0.012803609467681972,-0.039389745146327426,0.05306930512962205,0.9997348785400391,0.007513841253715203,-0.0445832538043457,0.053401422753416354,0.9996697306632996,0.002782429050937514,-0.04968347270617492,0.05335749360577594,0.9998193383216858,0.023018623611410487,-0.04625929532005316,-0.07287103121199424,0.9997581839561462,0.02393460035484809,-0.05381986030860138,-0.0730039386526154,0.9997580647468567,0.0254281811436562,-0.061005278966731843,-0.07359350997418977,0.9998401403427124,-0.031225920732768267,-0.09943426580778936,0.12374596534145638,0.9997474551200867,0.004288817484355809,-0.15047545993491118,-0.5270477621265142,0.9998075366020203,-0.04031968982357044,-0.009876245000825712,0.04936209367185148,0.9994896054267883,-0.0335989944000971,-0.014068183695754263,-0.13284288007322462,0.9993181228637695,-0.24729491675302942,-0.15079921621740558,0.22621602246477215,0.9988728165626526,-0.07468942336367118,-0.256010830513961,-1.7976061825197125,0.9999837279319763,-0.2397486189439403,0.04949754525119654,0.4408978053288646,0.056979283690452576,0.07378436283125069,0.10241853125265767,-1.8098573970701997,0.9858260750770569,-0.1334148984631734,0.1454898762596701,0.5470069180151558,0.1198955774307251,0.08453312505682496,0.45293054170773706,-1.7657854836168216,0.9747041463851929,-0.11492521729948207,0.14184166861616387,0.5645476268229688,0.15544265508651733,0.15102751901033826,0.44703290563087983,-1.6576371389138158,0.966719388961792,-0.0983433509745506,0.14736464988370998,0.5577939400917875,0.15560610592365265,0.1178608694138719,0.4466730001771519,-1.7357758226526365,0.9581987261772156,-0.10502407848129984,0.15652013394415817,0.5419420253569772,0.1564609557390213,0.08120011865868886,0.447232337893695,-1.7934952060692084,0.9357656836509705,-1.4729985493988453,-0.0005512716210015366,-2.3538918901430064,0.9992350935935974,-0.5251870594048595,0.06373495836342474,-1.6842304711100622,0.9993853569030762,-1.0503097379378414,0.30249119830736537,-1.5024153070865263,0.60526043176651,-0.5862950972783527,0.22411451252300593,-1.3710909203610013,0.9838786721229553,-0.9066209211157861,0.1861869914017846,-1.177225599306133,0.6827672123908997,-0.6392973358538623,0.15774231981293096,-1.1901303107326975,0.9548987150192261,-0.9050120201625648,0.14603059294840356,-1.140230178960389,0.7769882082939148,-0.6606385819693145,0.12086439847176986,-1.1668474046002557,0.9654801487922668,-0.7992195489265935,0.3101923235160107,-1.1591489197147131,0.8131794929504395,-0.5844495401094872,0.2338271399806079,-1.162856642027939,0.9540831446647644
76,0.0,0.0,0.0,0.9997125267982483,0.014547926774327813,-0.03987579412365196,0.06736854800723384,0.9997442960739136,0.010717865417248895,-0.044964326231459614,0.06750764833620033,0.9996814131736755,0.007348046307484797,-0.050362637925092366,0.06752022702279568,0.999824583530426,0.022856630209825035,-0.047182789769690835,-0.06858596188678641,0.9997683167457581,0.02359831811558185,-0.05501140400500858,-0.06859722255665389,0.9997678399085999,0.025098038394364166,-0.061966044664838495,-0.06901609733200015,0.9998464584350586,-0.020242423992826872,-0.09266177872171245,0.22878425866085783,0.9997570514678955,0.004352243424039678,-0.14011415926424511,-0.43403989712485114,0.9998149871826172,-0.03706239988824634,-0.01014148178997577,0.08169709542853605,0.9995075464248657,-0.03298374353338996,-0.015867300794637402,-0.10929121938493781,0.9993501901626587,-0.21651293644294486,-0.139643902885793,0.3284306172192887,0.9988231658935547,-0.09986359598359335,-0.29538613178015943,-1.5751632484207068,0.999983012676239,-0.2588633104307756,-0.005410422612995976,0.4918768666377772,0.055179987102746964,0.07505585315764941,0.018065729676257747,-1.6357832376615604,0.9866494536399841,-0.303384804364901,0.11218403199922251,0.5344934897996334,0.1112506091594696,0.07362094778860277,0.3410352273897245,-1.5732406890115065,0.9752869009971619,-0.31911451976441657,0.11965763750200002,0.5477497614411776,0.1449120193719864,0.12193866314585215,0.3359931081254399,-1.5038677503085447,0.9676376581192017,-0.3194748749157986,0.12380330469294784,0.5301340425279459,0.14517171680927277,0.0984038632039841,0.3347439606056672,-1.5568416336474473,0.9593954682350159,-0.3101975665621552,0.1194352319493961,0.5261869895532006,0.14628233015537262,0.07242529765076487,0.3374316384827352,-1.5933806862480324,0.9374135136604309,-2.2012104268018744,-0.11011151235916573,-2.562615976314525,0.9992102384567261,-0.7023949880092228,0.05296493758247294,-1.833742393728712,0.9993993043899536,-1.2913131196835275,0.379247633710471,-1.524665149471096,0.6099156737327576,-0.6664133704523669,0.26199493668918383,-1.4002171002082666,0.9845125675201416,-0.999062838923734,0.21028963016697347,-1.1550393720769514,0.6862887144088745,-0.6734300569405449,0.1686729972637913,-1.1874819662344658,0.9568976759910583,-0.9861290478343401,0.1658684210255804,-1.1165880668410881,0.7812020778656006,-0.6883046540901419,0.12837006302379814,-1.1624480213495394,0.9668026566505432,-0.8625848392963616,0.3403021209848629,-1.1414697459810188,0.8172580003738403,-0.5930876908516161,0.24147170035734175,-1.1579206679040568,0.9563000798225403
77,0.0,0.0,0.0,0.9997336864471436,0.01514409953259893,-0.040093390675704464,0.06758946940527855,0.9997619390487671,0.011970399687017248,-0.045273264942256454,0.06772455018396291,0.999703586101532,0.009229477472075353,-0.05082287372553358,0.06772736323679218,0.9998362064361572,0.022669751945173816,-0.04755953720398835,-0.0691814793081652,0.9997847676277161,0.02348046641065755,-0.05552626178349271,-0.06924294002383821,0.9997846484184265,0.025092709264137363,-0.06209451927743694,-0.0696390735653413,0.9998576045036316,-0.01631950551499609,-0.09209714861125642,0.2391458175846832,0.9997745156288147,0.004211564856130581,-0.1387932783548602,-0.4201432567088355,0.9998284578323364,-0.03589522227358074,-0.010290720768384375,0.08657281641087317,0.999541699886322,-0.03283538744969226,-0.016511337454153147,-0.1047365213968178,0.9993988275527954,-0.20934471327058232,-0.1381294073278142,0.3517646877685027,0.9988232254981995,-0.10713785667856726,-0.326709002518403,-1.54347511033353,0.9999834299087524,-0.2651458102970426,-0.015464766628350748,0.5114071781252181,0.05410498008131981,0.07665284612799403,-0.014182740258732585,-1.5978297336019784,0.9874275922775269,-0.31767966870234254,0.09285015856788548,0.5588278386352101,0.1038939580321312,0.07195179126256504,0.3074925490602065,-1.5229213326975337,0.9762508869171143,-0.33199639512502765,0.10076968254250103,0.5718338768233774,0.13581085205078125,0.11542047999430191,0.3027044462238023,-1.4618743778655863,0.9690316915512085,-0.33317392076924807,0.1023115634886475,0.5556781132868687,0.13610777258872986,0.09519425984018394,0.3010231670460503,-1.5076151192910456,0.9611402750015259,-0.3268974142163946,0.10148906351428749,0.5512651294002284,0.13751280307769775,0.07209187326354942,0.3040626558767881,-1.539622957154884,0.9397946000099182,-2.301346642614028,-0.13351597292588802,-2.46393395762299,0.9992164969444275,-0.7535202537999017,0.04573017454376046,-1.878405163229951,0.9994291663169861,-1.3454426641179347,0.4038863793240487,-1.528215239898965,0.6118211150169373,-0.664410906234315,0.26549531284901345,-1.4028413914387194,0.9852609634399414,-1.0234695229281043,0.21868437876476093,-1.148776306536485,0.6901659965515137,-0.6631400586349253,0.16585221499572692,-1.1878354155684347,0.9589926600456238,-1.0076464280744268,0.1729269350026633,-1.1100544155704748,0.7865076065063477,-0.6787275092940485,0.12771801477198738,-1.1634454795198934,0.9680576920509338,-0.8711417292125733,0.34674605374081063,-1.1385173649523812,0.8217729330062866,-0.5850824036150368,0.2408983295752122,-1.1579828890575377,0.958531379699707
78,0.0,0.0,0.0,0.9997457265853882,0.014882720255431942,-0.03892520553815908,0.07073443507733361,0.9997705817222595,0.011967705310011423,-0.04387306076040711,0.07084808853476192,0.9997144341468811,0.009456206574973923,-0.04926387584105752,0.07087230524950426,0.9998414516448975,0.02151538247171661,-0.045939993914494714,-0.057507662734466856,0.9997926354408264,0.022093031592781677,-0.053588719941578204,-0.057597068730591006,0.9997925162315369,0.02341312167630779,-0.05948336231992514,-0.05803607598163295,0.999862551689148,-0.015295138073955846,-0.08919632535990966,0.24084406575058034,0.9997843503952026,0.0012148674643559219,-0.13646414515161284,-0.3692248908728865,0.9998349547386169,-0.03544854802748463,-0.009442691362297652,0.0837533549301206,0.9995602965354919,-0.032813708668879664,-0.015296612654227198,-0.09729623187938738,0.9994282126426697,-0.21311377546747362,-0.13733829199824066,0.3349571348516484,0.9987887740135193,-0.1178990727898927,-0.338060318396592,-1.5123306238224035,0.9999834299087524,-0.3052134033269398,-0.038101610493972364,0.46981824134369504,0.05258870869874954,0.07733477127089916,-0.024287083976879925,-1.620544136797383,0.9883444309234619,-0.3858828428458588,0.08142243575650115,0.49681471337242944,0.09691008180379868,0.07782938382504953,0.3278254847684361,-1.555326307578379,0.9770205020904541,-0.42218962171009145,0.08127496828500386,0.5050097625182006,0.12720686197280884,0.12343771818199568,0.3227932012025638,-1.4882125738156615,0.9700507521629333,-0.4289513568888556,0.08282584614863539,0.48600911283331527,0.1275472193956375,0.1044207239991538,0.32536419583058984,-1.536436445209022,0.96240234375,-0.39207649433610364,0.09208738954274193,0.4869478411704649,0.12917403876781464,0.07860293612531197,0.32638677730942633,-1.5720561144505023,0.9415162801742554,-2.3628712092136688,-0.15209755706120978,-2.428445888640056,0.9991865754127502,-0.8048809488113557,0.03750921217477486,-1.9589620789959674,0.9994404315948486,-1.369049237640338,0.41785664334876915,-1.5693298892486043,0.6167284250259399,-0.6712061923796195,0.27084719106035815,-1.4263626090501618,0.9860604405403137,-1.0143872789800346,0.21798696383087673,-1.1720592594292925,0.6915895342826843,-0.6624087866197628,0.16616271411368008,-1.2006247676482305,0.960575520992279,-0.996001781420327,0.17241858514871636,-1.133318269029838,0.7904762625694275,-0.6779934728190302,0.12808420487964506,-1.1757645106606076,0.9689890742301941,-0.852198156943149,0.3408909636637201,-1.1589217564204133,0.8253530859947205,-0.5831529847983288,0.24123727656424954,-1.1682752648184627,0.9604816436767578
79,0.0,0.0,0.0,0.9997193813323975,0.014614051204900443,-0.051871810339109266,0.051034754709666785,0.9997391700744629,0.011597716042183437,-0.06059903888515879,0.0508228180148791,0.9996830821037292,0.009027469276313756,-0.06998553231270285,0.050732470948464996,0.9998193383216858,0.021369161521300015,-0.05856275427662616,-0.08645752632309583,0.9997659921646118,0.021918539591740782,-0.06848485493286047,-0.08638555712734686,0.9997669458389282,0.023215885581357332,-0.07852298553434138,-0.08696386647661944,0.9998446106910706,-0.017453996384409642,-0.11663798829727176,0.1549577257388029,0.9997531771659851,0.0007191547481499882,-0.18124758200428312,-0.5354941212547008,0.9998112320899963,-0.03663302679313808,-0.008620876944366092,0.06347716737441775,0.9994874000549316,-0.0327964006521338,-0.017304026742267373,-0.12420858381765114,0.9993650317192078,-0.20179640020247022,-0.11905717870913078,0.30897614083801916,0.9986152052879333,-0.11904790062817791,-0.24962921061656201,-1.613258061661629,0.9999814033508301,-0.3164430278490755,0.0587935252085061,0.4303720916703658,0.050385259091854095,0.07370946766187311,0.18440518188041055,-1.7271152381958812,0.9887771606445312,-0.3863912016659434,0.19302652403396106,0.4166131282290197,0.0929303914308548,0.08935669972440576,0.6084360354457717,-1.6089846934089,0.9775704741477966,-0.4195853593661106,0.20063757697783133,0.43579026474265,0.12354841828346252,0.14409160296034554,0.5704871305270924,-1.5189887836935374,0.970458984375,-0.40328096739422636,0.21194877853211308,0.4060686674933387,0.12387741357088089,0.13108873383705544,0.610159587326002,-1.5608113848990035,0.9629025459289551,-0.38446254861489776,0.21321818098702966,0.4012277472772693,0.1257946640253067,0.09815636534395428,0.6225711212993175,-1.6127223249111633,0.942034125328064,-2.136743638651876,0.09175567711656342,-2.5833279435372263,0.9991158843040466,-0.691281026081485,0.11652385171495361,-1.8217028350883515,0.9993959665298462,-1.3255623433000616,0.5291913683979669,-1.5630214259519764,0.6171870231628418,-0.641782608884796,0.36803613936655233,-1.4043779595300263,0.9868577718734741,-1.0294153992706074,0.31605767953870356,-1.1654555924683976,0.6979864239692688,-0.6496858317182852,0.2300568975811134,-1.2002374044150836,0.9631392955780029,-1.0156860120820097,0.2658600490335337,-1.1222657409084007,0.7917724847793579,-0.6678494205059212,0.18944935062500828,-1.1756007893106182,0.9705347418785095,-0.8742730089175704,0.4334989222778123,-1.1447252783979118,0.8272180557250977,-0.5747142508097438,0.29665929132589847,-1.1661238930503035,0.9620735049247742
80,0.0,0.0,0.0,0.999727725982666,0.016710963688072743,-0.049491641037059574,0.055079490969127676,0.9997416138648987,0.013577724077171059,-0.05577007212425138,0.055037680804718395,0.999691367149353,0.010867288719731218,-0.062058343683254004,0.055011584590763725,0.9998207092285156,0.023980817833152222,-0.05862688744018685,-0.08761968906517786,0.9997694492340088,0.02391775822802508,-0.06852327732419096,-0.08756826175731666,0.9997738003730774,0.02466204211084308,-0.07875328277761214,-0.08797741611271748,0.9998481869697571,-0.01983834307748616,-0.10434402622138882,0.20058960272700332,0.9997552037239075,-0.001885783420462842,-0.1811298657992514,-0.4892780064531409,0.9998173713684082,-0.038844328851407255,0.0009129639212479231,0.07772781694578741,0.9994825720787048,-0.03600489019636343,-0.009843700331544334,-0.11822258568554973,0.9993774890899658,-0.20545397206908583,-0.12413347789023191,0.35736867448946225,0.9985911250114441,-0.13029921365381714,-0.24874006432234397,-1.5657265253970876,0.9999804496765137,-0.2505378778873913,0.09565578084906665,0.4706075101646929,0.051984161138534546,0.06528498954736024,0.23797530976169295,-1.7105419128454378,0.9888931512832642,-0.27953805040730734,0.2157391867996015,0.48217537909660735,0.09995844215154648,0.08296698520697664,0.6934073726191274,-1.5884956527448533,0.9783488512039185,-0.22142827240448582,0.27534434105367206,0.5026160039314015,0.13177330791950226,0.13967548141428107,0.6421095733426585,-1.4980945177318354,0.9710344672203064,-0.2105192341665312,0.30424710745319805,0.46576479100015367,0.13214777410030365,0.13121887224043766,0.6917076158723378,-1.5300243350790539,0.9636534452438354,-0.21350021143681921,0.317497468952508,0.45954287032305824,0.1344916820526123,0.09630653414988999,0.7131400284446531,-1.5807189574250875,0.9432361721992493,-2.039304748847737,0.13309736546524356,-2.1773989609039344,0.9991147518157959,-0.7025241677558643,0.1229509412492276,-1.7472945833348072,0.9993849992752075,-1.2988291762855402,0.5615847162660524,-1.4478759317657408,0.6176039576530457,-0.6407060744269004,0.39013520974848,-1.360800923360041,0.9876365661621094,-1.0060854576610474,0.3286974242034479,-1.115956801093659,0.7084585428237915,-0.6537714179000138,0.24515486764609376,-1.1700976627294704,0.9659109711647034,-0.9941962831547416,0.2785161548082848,-1.076736450323694,0.7974191308021545,-0.6737926507703282,0.2039266013414024,-1.1454002777853314,0.9723988771438599,-0.855188150727625,0.4413894141438857,-1.1062103573278625,0.8330428004264832,-0.5820421243836004,0.31308717406290215,-1.141295486988435,0.964475691318512
81,0.0,0.0,0.0,0.999751091003418,0.0154291712459401,-0.0416665052871634,0.05503661774946739,0.9997629523277283,0.012393366128169263,-0.045978679915094876,0.05513745830360557,0.9997174143791199,0.009942225105804685,-0.05260373176268955,0.05515985399646398,0.9998353123664856,0.022367681845594126,-0.05357331928714671,-0.08661245335832743,0.9997888803482056,0.022260561317473213,-0.06412892023516277,-0.08653128970397962,0.9997933506965637,0.023282132598055328,-0.07497345435770338,-0.08681168124899563,0.9998611211776733,-0.020374712286384794,-0.09377613532542996,0.20585295211334298,0.9997749328613281,-0.0040931474947334045,-0.1697435551955479,-0.47866119361232795,0.999833345413208,-0.03784983909460199,0.004494723004211794,0.07949567588711881,0.9995235204696655,-0.035418929898855485,-0.00929264999529972,-0.1150533381528822,0.9994298219680786,-0.20754196401777095,-0.11177443347015038,0.3529545475014321,0.9986552596092224,-0.13776963388431096,-0.2338949966930747,-1.6099665589510244,0.9999811053276062,-0.20807851716250972,0.12939362498271498,0.45012451630409295,0.06116040423512459,0.05038421385604862,0.2586331473820954,-1.782901430873866,0.9892913699150085,-0.1740864186087191,0.31924993772137983,0.4312183577887063,0.13562266528606415,0.085466191074995,0.7506496450718848,-1.6559642995550818,0.9795844554901123,-0.14432797219390683,0.3236624826387882,0.45321681750755244,0.17027634382247925,0.14615453578966583,0.7052832581316494,-1.5444801383688413,0.9723154902458191,-0.13361814930829147,0.34799541961992514,0.41195990384628806,0.17099644243717194,0.13471304780347962,0.7505206828905185,-1.5792508346900962,0.9652745723724365,-0.13950757103890005,0.35983253313915164,0.4080710352363362,0.1725139021873474,0.0997922807800209,0.7740696166668807,-1.6375386004330537,0.9457966089248657,-1.9569454521925846,0.15667090312347923,-2.1277874298975896,0.9991676807403564,-0.6883532357887808,0.1264366164279335,-1.7391739184725659,0.9994135499000549,-1.273296233800917,0.5615562035527607,-1.44410725747135,0.6248254179954529,-0.6383371663572246,0.39546410622722117,-1.3630619461554494,0.988458514213562,-0.9888357369332549,0.3297524420941085,-1.1187109017011885,0.7215474843978882,-0.6476511642870765,0.24853441944154858,-1.1735333811516346,0.9686387777328491,-0.9802921222727488,0.27963487727165753,-1.0791579195607581,0.8059926629066467,-0.6697546122342192,0.20711664371150781,-1.1471836172202443,0.9742420315742493,-0.8387112056126376,0.4377728303326646,-1.1107490324259857,0.8406193256378174,-0.5828595009545966,0.3177180462517909,-1.143816943142806,0.9669535160064697
82,0.0,0.0,0.0,0.9997539520263672,0.008213485628690368,-0.04287070780802723,0.06574496085399502,0.9997607469558716,0.0036454894592697186,-0.04851471304081067,0.0658641552269653,0.999719500541687,-0.0006293566508018249,-0.05550908673387864,0.06591428016029316,0.9998344779014587,0.01778806928258428,-0.04895753043817319,-0.058734065206077934,0.9997895956039429,0.01847757553603524,-0.05527758984395442,-0.058908221060550846,0.9997978210449219,0.019734153311667984,-0.06247538860602285,-0.05940813884292586,0.9998650550842285,-0.028023987091007556,-0.08078965701731743,0.21057667895429408,0.9997745156288147,-0.00708733163828684,-0.12110237667111734,-0.37897591767221606,0.9998403787612915,-0.03671783468164152,-0.0028088071701419183,0.07004833646237735,0.9995245933532715,-0.029380361771496923,-0.008704942090155716,-0.10388268492053011,0.9994453191757202,-0.17999360511692536,-0.053421553777040325,0.3263634784069178,0.9987149834632874,-0.17305662905126953,-0.09890635587227796,-1.8133619006900616,0.9999821782112122,-0.19179766958446606,0.21323808930497717,0.40384667791929796,0.06403428316116333,0.012849767567416003,0.5668815639284879,-2.158836281278836,0.9898620247840881,-0.16467531749374592,0.373286779937253,0.37952144736211674,0.14379112422466278,0.11223379732151126,1.0447643884281488,-1.6944227724822853,0.9809119701385498,-0.1952437804450946,0.36494968374582054,0.4018336826722404,0.17918770015239716,0.1803138657602154,0.9550454746547488,-1.594075357524407,0.9737884402275085,-0.16024310191156535,0.3823289970321559,0.3600115550635611,0.18012237548828125,0.17646184570879572,0.997645412961867,-1.5753928510122932,0.9670767784118652,-0.16973933654787982,0.3969729194623221,0.3584955784090205,0.18225891888141632,0.13769038562774552,1.0435923501292148,-1.622593947907926,0.948539137840271,-1.568270989989004,0.28136552075654936,-2.467258475658517,0.9992000460624695,-0.5481874709469668,0.15917075398431116,-1.729346424519766,0.9994218945503235,-1.0182113768290506,0.529406204883279,-1.5913533697456597,0.6225252151489258,-0.5472654873567705,0.41968403241397456,-1.4037115476332493,0.9890084266662598,-0.8158219676729622,0.34209205091628625,-1.2333866818512957,0.7243477702140808,-0.5673659796383302,0.27413304399842897,-1.2221913421079458,0.9702349901199341,-0.8148014642121153,0.29827899366150346,-1.1956993837645553,0.8103691339492798,-0.5857893297906183,0.2508978786076206,-1.1978238548861244,0.9755845665931702,-0.692199398731514,0.4200292133531648,-1.1990027829488554,0.8404079675674438,-0.5085153667134655,0.3270965127480898,-1.1872425785085678,0.9679152369499207
