,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
59,0.0,0.0,0.0,0.9755789637565613,-0.03728005124259966,-0.0400479996161457,-0.06627957890008444,0.9816336631774902,-0.035639982928501734,-0.044082140759905,-0.06649032391574806,0.9815773963928223,-0.024572028668632343,-0.051464944904218206,-0.06713793717161862,0.9843065738677979,-0.04196245682093561,-0.04682450501879893,0.004736820862907505,0.9652344584465027,-0.04238459296948853,-0.05260515923427042,0.004376670579540036,0.9620649218559265,-0.042285871807603334,-0.05768498019729356,0.003926902484137417,0.9724474549293518,-0.004012822652248003,-0.09971961018476443,-0.16082720608956627,0.9732223153114319,-0.029982026162533284,-0.12472937313025376,0.17648594257472167,0.9713945984840393,0.03922798139258936,-0.020156228928353302,-0.019750849354152132,0.9755346179008484,0.0403943258894242,-0.028206087670133106,0.0841835894662078,0.9672039747238159,0.23993755514726428,-0.1784417273114812,-0.14297142274781346,0.9948112368583679,0.17044640360986424,-0.4629681632226305,0.7944491270645421,0.9913767576217651,0.5083961972512843,-0.15525825926934153,0.021576882565496763,0.8347253203392029,0.487643684052472,-0.8606207317408556,3.5687776051656033,0.27555662393569946,0.8344997217542918,0.027803281475619415,0.8205105316902962,0.6937388777732849,0.2038379157891694,-0.1465947273607093,2.191329970686989,0.4326510727405548,0.742831830087094,0.10082881447673069,0.6610905445973245,0.6743389964103699,0.13334538818003439,-0.10304903087768766,2.0840662642339045,0.4476974606513977,0.6824790792356381,0.07267550621073951,0.6549629813360669,0.6905904412269592,0.15427404681933332,-0.11643103294676492,2.165474599729744,0.46250230073928833,0.7611769341120832,0.04242074091672719,0.8302058267019559,0.6434499621391296,0.17069576000257997,-0.11846639438334322,2.182069979195363,0.45979776978492737,1.6402395426344392,-0.5650631910612427,1.4998405407729982,0.994429349899292,1.5909535953387417,-0.7085171500822577,3.0952205919060134,0.9879937171936035,1.11849355386247,-0.32059008602566724,1.8586101183608115,0.749443531036377,0.718424872597904,-0.2178789280594583,1.7009283383318459,0.3286387622356415,0.6833155519813605,-0.23757054958241547,1.4537031959043094,0.7375738024711609,0.5090764406066398,-0.1891374400925971,1.3956288814346156,0.3133420944213867,0.6616684985913339,-0.26241012980044753,1.420625078602923,0.7350850105285645,0.500823849237422,-0.20623772825243886,1.3717673140290607,0.42748621106147766,0.7309979027245623,-0.1569597066285641,1.45862094215819,0.7284730672836304,0.5260532613496189,-0.13395532950953024,1.3793844161806668,0.44303977489471436
60,0.0,0.0,0.0,0.9777049422264099,-0.036123618226560204,-0.041200743227743274,-0.06283234630852261,0.9832968711853027,-0.03377531426948335,-0.04650585922075206,-0.06307870559375235,0.9832544326782227,-0.026262023153205583,-0.05239827702615849,-0.06359979220258265,0.985715925693512,-0.04218729058043475,-0.04718441141966406,0.009904529110315745,0.968363881111145,-0.04310537783015201,-0.054034818164603274,0.00952755773960159,0.9655221700668335,-0.04347340620589205,-0.060709271850696966,0.009138925304113397,0.9749372601509094,-0.0031571237723601567,-0.10079415498479839,-0.15587419345064385,0.9757091999053955,-0.028001777849080527,-0.13968782996632584,0.19173714723396101,0.9739996194839478,0.04095504526685671,-0.024141882522166622,-0.019189473780901727,0.9776778221130371,0.04143413458018255,-0.0311619701226473,0.08640002020564995,0.97015780210495,0.25171874752418416,-0.1888696127151175,-0.1558723188243092,0.9948721528053284,0.15905885996948146,-0.5199934034406327,0.8385078464925633,0.991367757320404,0.5389339441381644,-0.15732143318511865,-0.03231458985181841,0.8246877193450928,0.449487789403508,-0.8941511938462898,3.3676029941620946,0.2510318160057068,0.8840908844626016,-0.0028452030563190537,0.5585574881219163,0.6561711430549622,0.176817033476416,-0.17277868803729676,2.1382957393503355,0.39245709776878357,0.815359091767952,0.0568238213894387,0.4255578339274392,0.640329897403717,0.10608428712353452,-0.12680015414186946,2.034801096587906,0.4090540409088135,0.7542412716238421,0.03492225648413605,0.38515373021238164,0.6586998701095581,0.10951233819314608,-0.1412096591406137,2.095986009010626,0.42343494296073914,0.8343955683846291,0.007915092291653705,0.5487299922505421,0.6113560199737549,0.14028534688051694,-0.14557482405972752,2.1249349336860335,0.4210839867591858,1.668629920567192,-0.6307048049606919,1.543319485166213,0.9944432377815247,1.6360422033248763,-0.7922265221139978,3.217259532103078,0.9876636862754822,1.104293193854898,-0.3844329907357197,1.8642378562738082,0.7541892528533936,0.6962021300515552,-0.2583410155875572,1.708014132619679,0.3377317190170288,0.6656343608216975,-0.25380543105180464,1.460016682981331,0.7481650710105896,0.4863676796721625,-0.20892401849291273,1.393925115125814,0.3293161690235138,0.6438072610860489,-0.2816283959533796,1.4251997274198374,0.7352805733680725,0.4780707422719978,-0.22568615705711,1.3695052701707395,0.43266260623931885,0.7162751026337663,-0.1711431292005289,1.4629061768861187,0.7390194535255432,0.5007828216953755,-0.14295543162898755,1.378852785181036,0.4557167589664459
61,0.0,0.0,0.0,0.9794797897338867,-0.036012011770894865,-0.04219365637909432,-0.062358169131860784,0.9847396612167358,-0.03344095548617075,-0.04649218625748703,-0.06259936360234454,0.9847056269645691,-0.027294352874631497,-0.051029938600026054,-0.06310996574012534,0.9869398474693298,-0.043163617903209495,-0.049174245846483826,0.0071966515727636005,0.9710644483566284,-0.0442985634077051,-0.05815358378880842,0.006781612203243353,0.968519926071167,-0.04463930404942324,-0.0654639617161616,0.0063484584088993505,0.9771129488945007,-0.0005606646857794662,-0.0993913766832577,-0.15143339911564255,0.9779077768325806,-0.02421128443667923,-0.1459148978563289,0.1811432733188703,0.9762736558914185,0.04434299004126601,-0.022455816940905357,-0.016701762482149857,0.9794554114341736,0.043867421432496355,-0.03284452693149574,0.08478570330041806,0.9726450443267822,0.2736915430454694,-0.18527901797783244,-0.13377640279803793,0.9946815967559814,0.16059280189017228,-0.5658797085162731,0.7778053839668111,0.9907354712486267,0.5832375575478584,-0.1665539465632774,0.014991259191608418,0.8149324655532837,0.5561299656473093,-1.1304342586379144,3.472937631089887,0.22817175090312958,0.949690847761912,0.0015852513053073295,0.7273847817268204,0.6181336045265198,0.23817172868836237,-0.2693507975036174,2.375417538382335,0.35466527938842773,0.858254136675669,0.07637723058754894,0.5705569478555239,0.6059978604316711,0.15551729858209695,-0.19344472745884175,2.2425542995571557,0.3712632656097412,0.8002788826704214,0.04317275358365163,0.5511332185719245,0.6259663701057434,0.1563459304647936,-0.21518698169940192,2.321719763226001,0.3847501277923584,0.8898347691419045,0.007680140637555374,0.7318403182740344,0.5789799094200134,0.19825840524729849,-0.22240412813110505,2.3605380152523803,0.38270196318626404,1.8368859619676832,-0.6851149305423333,1.863355922897069,0.9941744208335876,1.4669753791880351,-0.7477086723217347,3.0448543405175172,0.9861385226249695,1.0538509171302053,-0.3506017209466697,1.832923772493925,0.7585199475288391,0.6734726753504905,-0.26933851804506365,1.6982985433742888,0.3450644910335541,0.6572046907578525,-0.25307703832113937,1.452590806739951,0.7568479776382446,0.4848169331490235,-0.21538429977569168,1.3924546530284188,0.3411681652069092,0.6330304727663454,-0.27917728939993425,1.4234717180439702,0.7334691286087036,0.4758832774425475,-0.22928891197804016,1.36947460607938,0.4343332052230835,0.7010447425679812,-0.1679948478537566,1.4583087015473177,0.7446931600570679,0.4935152228861212,-0.14629337776188178,1.37819070819025,0.4605497717857361
62,0.0,0.0,0.0,0.980052649974823,-0.03442972207153304,-0.04066055887567439,-0.06048017332036481,0.9855459928512573,-0.03215578169206269,-0.04539802667143695,-0.06074687197534934,0.9855198860168457,-0.027222526141669083,-0.050305825424573,-0.06123536584477371,0.9876033067703247,-0.04177062604237853,-0.046671507000782896,0.006733255429423042,0.9725754261016846,-0.042708125590206224,-0.053973973500388184,0.0063308310841868895,0.9702972769737244,-0.04301011563968862,-0.060461317580800936,0.005889112501827577,0.9784001111984253,-0.0005949704824496989,-0.10340623119362023,-0.13653698476327678,0.9794429540634155,-0.02347416558664347,-0.1400125041098374,0.19406045094851912,0.9776137471199036,0.04378167787091706,-0.029867220361194553,-0.00974259619075523,0.9800457954406738,0.04355516212435129,-0.033095659605347,0.08933291369880117,0.9738032221794128,0.26073122125533527,-0.18779290925499903,-0.11276726572938345,0.9938398599624634,0.17064046624161988,-0.5681095406106287,0.8758523158668929,0.9891979694366455,0.5617008779643062,-0.1660995787364136,0.061114348880316006,0.7906390428543091,0.5841501296699142,-1.098920841790108,3.7357067048762285,0.20706471800804138,0.9746102422727669,0.00973300560541033,0.9138829914676208,0.5735556483268738,0.2352244255431913,-0.25509806582132316,2.400287643832424,0.32057812809944153,0.8807473016661828,0.09018141029761399,0.741351713453501,0.5654435753822327,0.15320483379679986,-0.18711352277363616,2.268904024949769,0.337253600358963,0.8201808697887687,0.05605871138463078,0.7208581377961522,0.5863461494445801,0.15309910231269158,-0.20816067546024078,2.3505005890106605,0.35002508759498596,0.9143326947699033,0.01984561443248341,0.9240645312440074,0.5413810610771179,0.16520015980506692,-0.20955204811618303,2.360356270763331,0.3482075035572052,1.813212650516592,-0.6745806059867384,1.9294010335431473,0.9933432936668396,1.4845617648588503,-0.7376671838572176,3.1246213951254176,0.9839285016059875,1.0557857165445053,-0.339956999605842,1.87412514694174,0.7551193833351135,0.6620743883242427,-0.26566719191102794,1.7235984789513996,0.35123780369758606,0.6541389034062274,-0.24759942776741753,1.4682607735535564,0.7576628923416138,0.4753544646437317,-0.20942816512101622,1.408273849050389,0.3502119481563568,0.622849098148067,-0.273702483070172,1.4444249538424352,0.724921464920044,0.46614532670584413,-0.22255800344986934,1.3854186568358111,0.43546193838119507,0.6960547972718446,-0.16503874505997787,1.4783049529321537,0.7480443716049194,0.48664191946476487,-0.14393624728751156,1.3940835714663078,0.467682421207428
63,0.0,0.0,0.0,0.9740965962409973,-0.04025104352203433,-0.0014619370934598741,-0.03606134652432165,0.9816745519638062,-0.038311411771373684,-0.008724562065169729,-0.036289769011981304,0.9815487265586853,-0.0356741569012714,-0.03475239188590797,-0.03686977803377868,0.9845513701438904,-0.04854934908649056,0.003558597093248071,0.04923985719640411,0.9670383930206299,-0.0499829824318666,-0.0012328306199640272,0.04944686995578383,0.9627500772476196,-0.051007930279674894,-0.0045574977350118775,0.049171723315532094,0.9723547697067261,-0.00916080480367992,-0.0794394651788048,-0.04880365613212838,0.9763396382331848,-0.0430007722291812,-0.05326357889335853,0.4575753305364894,0.9740400910377502,0.043465830015311534,0.009366767884366469,0.03263428651696173,0.9750145673751831,0.04301748832433728,0.048026045840621735,0.16710039292347148,0.9673768281936646,0.17646443449240973,-0.12067534452223103,-0.15094718089408926,0.9938379526138306,0.3115897352504221,-0.30910833890163,2.047339134052273,0.9863322973251343,0.2194767656436661,-0.10285748391250041,-0.219778247865286,0.7977659106254578,0.3640311470458493,-0.09404021662512291,2.789536778465912,0.1899503469467163,0.16432812891027077,0.06404238839841274,-0.1756111708403442,0.5774465203285217,0.1764264626717436,0.0475553308588543,1.9211801965393929,0.2956360876560211,0.13632419842043353,0.09212902449360988,-0.24180217025128992,0.5613510012626648,0.16435583137330434,0.06860758551267795,1.881511980666933,0.31338927149772644,0.09623196294637133,0.08279574657206011,-0.21979527320607653,0.58112633228302,0.16778542309668554,0.06141494927996913,1.9356797480645043,0.32613474130630493,0.10354469061428632,0.08251778860863467,-0.16523543760690196,0.5350995063781738,0.1649732788444623,0.05789620912100533,1.931584892185812,0.3251820206642151,1.512236749402238,-0.266228184344759,1.2799063119623713,0.9932469725608826,1.5933420483308018,-0.24830676580232283,2.9205833700420047,0.9832945466041565,1.105621249706964,-0.15249258639094174,1.7930188990308717,0.7514978647232056,0.6875924052679232,-0.017124661821105166,1.6399771967594168,0.3510681092739105,0.6752224106764702,-0.14676355541589792,1.4172496284478175,0.7554472088813782,0.4907996810488332,-0.0846550830474908,1.3656245274919927,0.3545607626438141,0.6480749693947435,-0.18230392770105658,1.3936818887617892,0.7187042236328125,0.4786417939661412,-0.10754897486390982,1.3472133623339488,0.4376586675643921,0.7404894790769607,-0.061403684896421146,1.4168193611704938,0.7468534708023071,0.5102143512242946,-0.05234626805548882,1.3486265576635619,0.46974268555641174
64,0.0,0.0,0.0,0.9715403318405151,-0.04539563692633807,-0.01075612753112443,-0.057836760168871765,0.9795276522636414,-0.043620213694358624,-0.018446753037753835,-0.05801276532734477,0.9795628786087036,-0.03701083879998051,-0.030595818667911074,-0.058478828749618496,0.982798159122467,-0.05309043952659631,0.00550623379616087,0.01711998326384814,0.9648582339286804,-0.05458210832800973,0.0014010975358496915,0.01705085328780915,0.9601307511329651,-0.05590129203492461,-0.0011482355335569571,0.01669465365352736,0.9696566462516785,-0.020746309612051917,-0.07172597155983908,-0.09631993948437115,0.9756675958633423,-0.05563291168771471,-0.05424801486345037,0.3187581217150199,0.9724708199501038,0.025886744598237043,0.01063744574565098,0.010203608162429765,0.9729099869728088,0.02419179596839798,0.03110312599917221,0.1250268257259611,0.9651196599006653,0.15267730277228156,-0.11750593429331714,-0.15666656251485195,0.9941180944442749,0.2262952231811686,-0.17854216866480155,1.7429371811210717,0.9863776564598083,0.24249744488035704,-0.09977056828426133,-0.178946718425209,0.8008275628089905,0.43188827299078925,-0.051300218131252975,3.1112901747590636,0.1746549904346466,0.24110621972061835,0.09906481697590813,0.03591497840327649,0.5770862698554993,0.2141433304821739,0.06389241191796051,1.9924847539281583,0.2722470164299011,0.2089715238743896,0.1281052712892178,-0.04277751261067279,0.5549912452697754,0.20777283447022923,0.07971564040240724,1.9424746841528082,0.29111379384994507,0.182853209010668,0.1264508695900987,-0.01528664155722928,0.573425829410553,0.21829320505977967,0.07245178756448839,2.0057284525049894,0.30365410447120667,0.20248841667993533,0.1221225329565886,0.05415734585996766,0.5254395008087158,0.22011206797604396,0.06649207578239476,2.0108248049231046,0.30306220054626465,1.4424802759305009,-0.25950395524012015,1.3022801956508703,0.9927999973297119,1.6629283849525696,-0.20076426140127868,3.2607389316025492,0.9827517867088318,1.0934522274204794,-0.16776124109293056,1.9012614893661437,0.7528150081634521,0.6569776299760995,-0.018510898519399292,1.6793931967788531,0.366271436214447,0.6453709332328917,-0.14096940711937037,1.4601170607705425,0.7580382227897644,0.4635555370893016,-0.07471894366135862,1.3828763489634592,0.3765544891357422,0.6210448045395248,-0.1729846935377686,1.429231485954427,0.7204632759094238,0.4538108742518857,-0.09555979268639979,1.3631127957208615,0.4552289843559265,0.7114844322065006,-0.05874514885883654,1.4595851204719337,0.7553443908691406,0.4897513766139127,-0.04796746791405871,1.367679737506485,0.49013933539390564
65,0.0,0.0,0.0,0.9710186719894409,-0.04165493681411864,-0.03065128979237324,-0.06119551109900476,0.9788514971733093,-0.03993047158230849,-0.03854011605581417,-0.06133565673989042,0.9789466261863708,-0.03212593559694353,-0.04827575959168956,-0.06180032040396765,0.9822808504104614,-0.04890832190658692,-0.01324499141780268,0.010550316510322778,0.9643830060958862,-0.05048617493455399,-0.017194341324687758,0.01044791333799928,0.9594838619232178,-0.051924866207078695,-0.01958210631548501,0.010105119242279727,0.9688483476638794,-0.018933401066262723,-0.08881800322687802,-0.10371572167372564,0.9759070873260498,-0.0521354314681996,-0.07881483664222935,0.2844124725602086,0.9721260070800781,0.02816487802510972,-0.009161722750899817,0.009153517507106213,0.9728031754493713,0.026883337786807647,0.015197807916497176,0.11906554581778458,0.9650298953056335,0.15185832877899308,-0.1295885751879298,-0.14730629576504176,0.9944524765014648,0.22696891710026273,-0.2027196518088263,1.7814379309038888,0.9868336915969849,0.27622327822100473,-0.11665787793619765,-0.13074912655763946,0.8043531179428101,0.4735992110077696,-0.05210045265320876,3.2248925772217505,0.16213618218898773,0.3106965772391742,0.09303575268419446,0.14665335881154978,0.574541449546814,0.23567962265943948,0.06865996740847605,2.036997433410854,0.2534915804862976,0.2743308198921353,0.12720779090036594,0.0577070742855493,0.5476154685020447,0.22847914930033641,0.0834279092114383,1.9879441619975684,0.2744385898113251,0.23904326632258882,0.1468824601184284,0.0821680880533341,0.5649767518043518,0.23215647915556456,0.07687574185683217,2.032149761496932,0.28716909885406494,0.2647711772519637,0.13895725975744405,0.16561828283000082,0.5158806443214417,0.2396050455985464,0.07024629294522118,2.0496079340653637,0.2865704298019409,1.470082004658217,-0.3123298782947904,1.3591810018380983,0.9924363493919373,1.6158438703449092,-0.22750551923435114,3.2022017499005737,0.9821567535400391,1.101399418088123,-0.19082421990180076,1.9216263507274762,0.760780930519104,0.6598909866972317,-0.02795689093682326,1.6858325498631184,0.3867917060852051,0.6623265466930177,-0.1557807816658072,1.4717752410677065,0.7668156027793884,0.4688983938825613,-0.08651757466803175,1.3911083484907594,0.400175541639328,0.6350963690909982,-0.18779922234399318,1.442761740747644,0.7272328734397888,0.46111055255380656,-0.10322443169426285,1.3704279273026267,0.47290724515914917,0.7136870196496621,-0.07102081367298475,1.465680283410762,0.7669143080711365,0.4935299409446229,-0.0571470780006077,1.3727530763470164,0.5122621655464172
66,0.0,0.0,0.0,0.9709028601646423,-0.04325479383880238,-0.011612427790464099,-0.06466228738252798,0.9789474606513977,-0.04151060518318074,-0.025350491786918016,-0.06487411740704246,0.9790130257606506,-0.033397070144973055,-0.03206207467813218,-0.0653826717933091,0.9822336435317993,-0.05082763948240684,-0.0032662994651443925,0.010622836714210682,0.9646866917610168,-0.05233896390265885,-0.007628767058143231,0.010412706509643732,0.9597911834716797,-0.053675934886616525,-0.010058046686069659,0.009950710223138336,0.9689557552337646,-0.018979597885596153,-0.07346815993938113,-0.1233567535396197,0.9764350056648254,-0.05322005122523568,-0.06853802882064816,0.2676947465940232,0.9725947976112366,0.029254488919686118,0.006077228777120681,-0.0008988810355377229,0.9729155898094177,0.028161681976576734,0.020754561190674675,0.11312251534440358,0.965374231338501,0.16243600458873703,-0.11854814105594931,-0.15712267265312652,0.9946531057357788,0.2028060245990512,-0.17432322401911526,1.6269667533645658,0.9867440462112427,0.283255838258523,-0.1039932219769665,-0.1399087155534918,0.8054391741752625,0.3272044094018413,-0.04190229410493357,3.0377186674399193,0.15008018910884857,0.3138222735049785,0.12054140337630317,0.11586475772070357,0.571736752986908,0.15942648301242948,0.08387974687983801,1.9885425436360555,0.23499152064323425,0.2749402777742096,0.15613858543808196,0.015290509620573258,0.5416039228439331,0.1522578371630315,0.09852285638965075,1.9460673993388784,0.25798290967941284,0.24216260043295232,0.1793287334601421,0.03417396383710178,0.559431791305542,0.16380832338686746,0.09462507508754928,2.013902703957425,0.270841509103775,0.27173292078511097,0.17339621621196427,0.12850029579640015,0.5088343024253845,0.1688518663892342,0.08616684948463549,2.0101039277405213,0.2703452706336975,1.4471848209527811,-0.26566156720996903,1.24283580412929,0.9924443960189819,1.589889191776089,-0.2081945814551867,3.0269226065435064,0.9824066162109375,1.139171377242475,-0.17691771790359428,1.871500398604261,0.7637205123901367,0.6697143432919022,-0.02566664755385816,1.6568715235620028,0.3947940170764923,0.6794516739054514,-0.1497100922277791,1.4483816311074316,0.7699788808822632,0.4750076908288635,-0.0810125350103362,1.3756214714406125,0.41091394424438477,0.6523055959938396,-0.18088537248725245,1.4192587776335595,0.7281873226165771,0.4679430758973855,-0.0990959121351938,1.3549331919967704,0.4792427122592926,0.7401915689209582,-0.06351470714449328,1.447935502264034,0.7723818421363831,0.4972908538095873,-0.05086413366477156,1.3552263232581,0.5234126448631287
67,0.0,0.0,0.0,0.9716610908508301,-0.020668009405114308,-0.05730293102133311,-0.06829025700173336,0.9798073172569275,-0.013046932807755688,-0.06670341554896662,-0.06871437391096827,0.979966938495636,-0.003723190064111382,-0.07470406768327072,-0.069407641399691,0.983096718788147,-0.028709217469476578,-0.061329226242473694,0.05662794118859384,0.9649662971496582,-0.027674415877556206,-0.06777626487736403,0.056291579393271916,0.960516631603241,-0.027243830949903198,-0.07249537445073387,0.056002355037139344,0.9699080586433411,0.029254047104543084,-0.12269887466699957,-0.18072912205061323,0.9769484400749207,0.013438586077207056,-0.1847433068723319,0.4913548812557293,0.9735151529312134,0.056708527561626844,-0.004026194602944728,-0.03219065410705539,0.9738384485244751,0.06018996338692715,0.006225509436803688,0.1573078323764063,0.965991199016571,0.2722237200270709,-0.0944518777103228,-0.2742030583563415,0.9950156807899475,0.437782340871202,-0.33683094446332607,1.9046082910968871,0.9867284893989563,0.4591938588449602,0.052142699239488145,-0.33376009198496276,0.8191644549369812,0.37644214038072243,0.17508467856766446,2.2518373464554133,0.15108200907707214,0.49286999095345846,0.2829385623265285,-0.36053155303925016,0.6019314527511597,0.1836663626792771,0.35257991958417473,1.868948239003244,0.24068719148635864,0.43944917284060886,0.2786053557453529,-0.4393766839335684,0.5699536204338074,0.056373445027118455,0.3281438200970225,1.7644875115280148,0.2641015946865082,0.4109664213889535,0.27700971098745786,-0.43917742030502016,0.5873863697052002,0.0711411325661954,0.3683636944981599,1.8292253532394314,0.27810272574424744,0.4624877885045486,0.30063212654925414,-0.3638706028330692,0.5351110696792603,0.14856079701311012,0.3784279356016191,1.8596636009931724,0.27811211347579956,1.8278337240640683,-0.11696484750286343,1.068198385831057,0.992890477180481,1.3855551222164533,-0.1469072213845149,2.1501926706429417,0.9831894636154175,1.3565530381208444,0.08447274761442011,1.5782608784193515,0.7749155163764954,0.7529348252067959,0.09654964014584506,1.4713999390075703,0.3807346522808075,0.8224490772244402,-0.05551947944153342,1.3062964135118027,0.774114727973938,0.544360960839459,-0.01747367330245536,1.2685177431365178,0.39068982005119324,0.7894467418462835,-0.10254261249337286,1.2832434831683057,0.7347471714019775,0.5343055789000756,-0.04194029145641865,1.2522618151401472,0.46178850531578064,0.8561757600315595,0.032469208296562614,1.2850561017068503,0.7694457769393921,0.5597095944744727,0.015142521524588434,1.2455865940372126,0.509026288986206
68,0.0,0.0,0.0,0.9703546762466431,-0.01664309736805291,-0.04674797002903618,-0.06736998872626845,0.9793413281440735,-0.008822269018012599,-0.05449487851515972,-0.06785674901236652,0.9797090291976929,-0.00010249586528925138,-0.0699645086939994,-0.06848062711273968,0.9830445647239685,-0.023711036750039095,-0.05175624595707982,0.05869796311580113,0.9625545144081116,-0.022677684155423636,-0.05857290259382152,0.0584565680777373,0.9580984115600586,-0.02081095483721935,-0.06243816575812928,0.058215828968721385,0.9684228301048279,0.03963469197860471,-0.11241586783840125,-0.17983074473580404,0.9759189486503601,0.03871734756478269,-0.15965768415823184,0.5132267216720812,0.9718393683433533,0.05685531986629352,-0.007741335015443175,-0.03281838403397327,0.9731931686401367,0.06145830055704664,0.003390199416821826,0.15701007343839463,0.9640281796455383,0.26897325800079136,-0.0936543626530247,-0.2966665485850832,0.9953017234802246,0.5078203725171195,-0.2914862500195374,2.0536102683821267,0.9865162968635559,0.42997271386608304,0.07201546678178976,-0.38640534202931365,0.8302326798439026,0.39128413519161626,0.21087368008739452,2.2539647160271548,0.1513766199350357,0.4581316297996622,0.2742362614236268,-0.4158528930905129,0.622990071773529,0.18211958323964272,0.34592673822343595,1.81144188226511,0.23999720811843872,0.4187262131133987,0.27197373055682333,-0.4796465170601379,0.588593602180481,0.11440986093579467,0.3345711767809983,1.7621294037800848,0.2621128261089325,0.39523372854093297,0.2701399697945899,-0.48073580776846075,0.6059221029281616,0.1180794685358767,0.37407950330371476,1.8121480748536178,0.27704089879989624,0.43824071074805443,0.2904160993532572,-0.41815449352694173,0.550936758518219,0.15228811104246118,0.3731567213388615,1.8051681477387782,0.2780935764312744,1.7424716209353566,-0.059914154224112455,0.922923084282004,0.9932799935340881,1.5017737020356887,-0.07622774029736451,2.2605934401446133,0.9839993715286255,1.3688072972875276,0.13908465332344125,1.6414253690723806,0.7828513979911804,0.7463522060158098,0.12810327287767787,1.4790337361262171,0.37182867527008057,0.792576816238715,-0.035399974191750554,1.3117868897312965,0.7755497097969055,0.5335439711830489,-0.0049895172033856,1.269196395201186,0.37637487053871155,0.7659339056700569,-0.08234190100034551,1.2816266087275692,0.7376431822776794,0.5229937246899826,-0.031121083916124795,1.2536456503799043,0.4500894248485565,0.8314448693335346,0.04558111014422509,1.2918113573694272,0.7690715193748474,0.550093168010414,0.0255989574071226,1.247820570513178,0.4987643361091614
69,0.0,0.0,0.0,0.9695857167243958,-0.004117063340172716,-0.019683391909640493,-0.06763030936242155,0.9790086150169373,0.00046711965210926605,-0.03405910090310998,-0.06799025602084711,0.9794846773147583,0.005478112604964223,-0.06016397479110785,-0.06840012515968721,0.9828901886940002,-0.007999655241617045,-0.01687723894544456,0.05550257067468882,0.9605523943901062,-0.007376314505889661,-0.028483590380026465,0.055202726122559366,0.956271231174469,-0.01687111415101576,-0.06603524374496401,0.05424951513190067,0.9672393798828125,0.053785404230878686,-0.13175342047457628,-0.18212483488257558,0.974848210811615,0.0674695234812474,-0.16710753326699915,0.4847796559976372,0.9700660109519958,0.05994556947501454,-0.010280429964452317,-0.030902861178110003,0.9725841283798218,0.06389724603219814,0.0021730463122074887,0.15312493059878002,0.9622510671615601,0.2981913671023454,-0.11481985571926402,-0.2961198938203138,0.9953896999359131,0.5284497891890116,-0.2975413924688786,1.8539316212764485,0.9857977032661438,0.4874303436411839,0.059787986547451835,-0.3659553450346611,0.8376338481903076,0.429478994893415,0.18270951256291215,2.220394633773149,0.15336301922798157,0.5170193024630031,0.29009796357894174,-0.38593926195501466,0.6357723474502563,0.2015180196529843,0.4023540721903898,1.8438742989971657,0.2446906864643097,0.47426950496685566,0.29519088125751897,-0.44946690631118635,0.5987191796302795,0.08546179687379121,0.3862885774401192,1.7374356729687157,0.2658417820930481,0.44678411804797646,0.2901779424047175,-0.45245317953848063,0.616300642490387,0.09765945427751681,0.4310144521633902,1.7690044366023876,0.28185829520225525,0.493360306936063,0.307809496156175,-0.38784444767306153,0.5596741437911987,0.1263093128849709,0.4027364683414356,1.7901353252361176,0.283234179019928,1.7012234625936302,-0.07212690336820507,0.7219737274611688,0.9934388399124146,1.5688487787650194,-0.0758883684768091,2.1708894727251518,0.9840625524520874,1.4125742272032307,0.13375986126186062,1.5408891825683646,0.7949714064598083,0.7776359154872248,0.10500306553432369,1.4370451376090532,0.36630603671073914,0.8431905481242955,-0.041099197527579255,1.2683294206425422,0.7831666469573975,0.5645769121260011,-0.008692858246728663,1.2456184119749456,0.36740610003471375,0.8177565628080031,-0.0893931109978464,1.2380761933138418,0.7463014125823975,0.5537047315535796,-0.03512879471150544,1.2309828516125731,0.44314053654670715,0.8946345257619344,0.04597222979199801,1.2416668251069225,0.7756590247154236,0.5861836647797248,0.018219669889861744,1.2246177844378316,0.49832430481910706
