,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
124,0.0,0.0,0.0,0.9998231530189514,0.008057261836966137,-0.05739154135864377,0.10204100873199488,0.9998253583908081,0.0051931852786032216,-0.06224656732174255,0.10201994789177306,0.999793529510498,0.0021199930605627663,-0.06746856042155018,0.10211713562656527,0.9998800158500671,0.010155346891724665,-0.07422247579311722,-0.015800956644971022,0.9998334050178528,0.008204009156368958,-0.08650751327377067,-0.0159692449824094,0.9998337030410767,0.007227103663467239,-0.0995038904869249,-0.016171439102795875,0.9998934268951416,-0.027864685366717837,-0.08816543233425449,0.3186646752342232,0.9998115301132202,-0.028489706468452954,-0.15765474723321268,-0.17238649053589897,0.9998559951782227,-0.03381946707929543,0.005823240160777196,0.12255326170872957,0.9995981454849243,-0.036360976410164864,-0.00747726785215544,-0.041287832331361414,0.9994794726371765,-0.18442284909302414,-0.05043871937627785,0.4486480958814729,0.999245822429657,-0.24590895599872956,-0.08029785098680446,-1.4064208987918172,0.9999804496765137,-0.2750996130736803,0.1711222385066981,0.48173515389611066,0.11006952077150345,-0.03369597457293318,0.6519565944445258,-1.908445822345557,0.9936063289642334,-0.3620820419084965,0.34204659485567823,0.4591899882388852,0.1762305200099945,0.1208026923404511,1.0179930424566974,-1.3299021410387089,0.9817568063735962,-0.34206993760152643,0.34378262983769786,0.47603276567166763,0.19633719325065613,0.19985127870504768,0.9164367057059148,-1.2790229800043622,0.967881441116333,-0.34791004013275323,0.3688844793688424,0.44701467791749266,0.19115610420703888,0.21282191728092326,0.9441732586508953,-1.1968007909186993,0.959753692150116,-0.3529943663891825,0.3689455809173781,0.44408820276485045,0.19557178020477295,0.17677915216220172,0.985787988407768,-1.2154434460802086,0.9386417269706726,-1.8319874107177296,0.22570670869861725,-2.211719694906217,0.9992645382881165,-0.6290246355176141,0.1877842749909535,-1.6866512975223589,0.9991498589515686,-1.1719799662046366,0.4791744639002627,-1.4679629413028754,0.6597515940666199,-0.5865583841511705,0.3669102429386292,-1.3594645439031101,0.9894365072250366,-0.8797019156232516,0.3875678172167677,-1.152031836318415,0.7771555185317993,-0.5702767733892026,0.29990878704476687,-1.1781911354226213,0.9761288166046143,-0.8723970892185338,0.33081517436609326,-1.1235619822440026,0.8108577728271484,-0.5867350150327963,0.27844699028869163,-1.1554717056850707,0.9783919453620911,-0.7196502081896701,0.44532477490031375,-1.1427735368319791,0.8618167638778687,-0.4973043185093451,0.3396217421628419,-1.1439082454848744,0.9718313813209534
125,0.0,0.0,0.0,0.9998168349266052,0.007571478645317434,-0.053127455923623015,0.07883659939246197,0.9998211860656738,0.004958350608889836,-0.05973086984852686,0.07880368734165445,0.99979168176651,0.002178728950202255,-0.06680315403347384,0.07882495898444829,0.999879002571106,0.009817175719536601,-0.065015997731496,-0.040987928956553114,0.999825656414032,0.008068071291892916,-0.07579868716425123,-0.041144515855824924,0.9998278021812439,0.007002481550715076,-0.08745865981382925,-0.04145356795931776,0.999889075756073,-0.026551803732315336,-0.09257827237803566,0.24600695165591363,0.9998103380203247,-0.027664781630635907,-0.15275629815018038,-0.2964854602431507,0.9998557567596436,-0.030921925887427686,-0.001991341396284705,0.08407418575507272,0.9995944499969482,-0.03312275708746417,-0.011453483603008909,-0.08422790922603661,0.9994673728942871,-0.20814660346156608,-0.06588691029353458,0.3628715708949927,0.9992417097091675,-0.2421349986599348,-0.08108545969821511,-1.7327499926722536,0.9999803304672241,-0.26864127678829364,0.15299726228416147,0.395972815977317,0.10761770606040955,-0.008467826329719002,0.6043087137260221,-2.1158549195504603,0.9938650727272034,-0.3554487364084922,0.30803629342045913,0.3806552010816667,0.1710134893655777,0.12190942501514304,0.9897214760681355,-1.5388534783984584,0.9820531010627747,-0.341649329312115,0.3139421659164569,0.400794524668304,0.19048622250556946,0.20472402988473787,0.8947123165453982,-1.4488387783426904,0.9682212471961975,-0.3403398078984442,0.3309866323138904,0.3732768546306785,0.18559879064559937,0.21606784330038048,0.9180535151708008,-1.3782119862974016,0.9600969552993774,-0.3456506991478027,0.33633654685366743,0.3648652483827938,0.19114001095294952,0.17904364475622744,0.956784931556808,-1.4156209327649836,0.9389171004295349,-1.7817804561686155,0.18000518956361786,-2.541699319426689,0.9992727637290955,-0.6160796961423202,0.18782128271346074,-1.8130343547045777,0.9991098046302795,-1.0807701517627957,0.41883399096370727,-1.5835026744722387,0.667924702167511,-0.5568745788550382,0.33927354984864216,-1.4253145059063215,0.9893586039543152,-0.8025392352015631,0.34701461230424574,-1.2290797232875623,0.7761922478675842,-0.542127159357158,0.27775003921543995,-1.2284636519849255,0.9733879566192627,-0.7948261200321965,0.2906981265906962,-1.2040195255597457,0.8123461008071899,-0.5578730223624044,0.25633703368387667,-1.2053828279249312,0.9773642420768738,-0.6608085792104329,0.39707238273074164,-1.2058094283365859,0.8605514168739319,-0.4740395860749206,0.31537304076785283,-1.188933225268531,0.9703251123428345
126,0.0,0.0,0.0,0.9998136758804321,0.007723071806033847,-0.05210679110881828,0.080471028333044,0.9998176693916321,0.005126236226489916,-0.05861242156923107,0.08049413545695094,0.9997908473014832,0.002359165939874958,-0.06566054507737107,0.08057823935772321,0.9998785257339478,0.010064502960800433,-0.06308791153387469,-0.04297878771858433,0.9998204112052917,0.008302942378512139,-0.07319915959890501,-0.04316062913919219,0.9998250007629395,0.007058961199315524,-0.08417297960593517,-0.043469039596884265,0.9998872876167297,-0.026230883123671535,-0.09011331040637759,0.25269954244824144,0.999810516834259,-0.028148183795487905,-0.1478260717571261,-0.3028585999269983,0.9998579025268555,-0.031180941696082175,-0.0023478064090819584,0.0860307193709102,0.9995986819267273,-0.033053625859917425,-0.011084968688436309,-0.08710318396429621,0.9994713068008423,-0.2183826679790429,-0.06945645246849655,0.3671051074527332,0.999259352684021,-0.24163901831650003,-0.08189190655816893,-1.75221841305705,0.9999808073043823,-0.2670684634739273,0.166687833243487,0.4020343362684078,0.10771670192480087,-0.004434517070754444,0.6186960286108181,-2.0882276051988797,0.9940609931945801,-0.3600851155543859,0.3079537029949089,0.38041729123688983,0.17033866047859192,0.12405916744983483,1.0157465665231435,-1.4193739164397987,0.9825002551078796,-0.34713667289622285,0.3187064749671091,0.39491985813030106,0.18943293392658234,0.2116539670893969,0.9250989432977369,-1.354420847826022,0.969011127948761,-0.34840274270129723,0.33408300174597005,0.3675907598813371,0.18452104926109314,0.2185967729901461,0.9325037832245409,-1.265882170866216,0.9609422087669373,-0.3506182326465171,0.3384517935257612,0.363653384328805,0.19114795327186584,0.18072425827128627,0.9690748784634965,-1.2827684517243145,0.9398068785667419,-1.6503487810659563,0.1668382935713635,-2.471603459925539,0.9992926120758057,-0.5813619480094436,0.18124189494113124,-1.7559174995519817,0.9990997314453125,-1.0317089098429078,0.3947800568626408,-1.5520423823313818,0.670715868473053,-0.5495005554890816,0.3370994022291562,-1.4140071221382422,0.9895358681678772,-0.7972226768042893,0.34219714812345375,-1.2197515783807156,0.776364803314209,-0.5518560351418543,0.2801704386864768,-1.2249618475962953,0.972665011882782,-0.7911883402976518,0.28424167787331933,-1.1970393129920591,0.8148208260536194,-0.5677630866681928,0.25660219689902125,-1.2026986725202122,0.9774816036224365,-0.655934123559111,0.3914167564740729,-1.2018107140219896,0.8614698052406311,-0.480534972617409,0.31758853067658566,-1.187916467503447,0.9700672030448914
127,0.0,0.0,0.0,0.9998065829277039,0.020396996882751227,-0.052483566809533665,0.07654363696614215,0.9998021125793457,0.019216124700919882,-0.061808352313414736,0.0763681633752414,0.9997767806053162,0.018271672900429813,-0.07056711958062827,0.07638049657372081,0.9998685717582703,0.02314864974910192,-0.06766067906468493,-0.0890327728107501,0.999805748462677,0.02174137753836265,-0.08209735837405151,-0.08893434228609917,0.999816358089447,0.020958269394800343,-0.09658397752320648,-0.08906007611935295,0.9998795986175537,-0.014745686165422961,-0.11352874080839519,0.27476616876282217,0.9997896552085876,-0.016372988506013278,-0.20388809363785862,-0.4729468827047323,0.9998478293418884,-0.04271962084143604,-0.008937037002684174,0.11044120868117624,0.9995419383049011,-0.04740333451642394,-0.024949195157207303,-0.11757425761291761,0.9994003772735596,-0.19147314349625102,-0.12255296543327698,0.47263617449338274,0.9991667866706848,-0.20050785416731373,-0.2216984150962156,-1.4258679422810943,0.9999785423278809,-0.25129528676652446,0.11326342968758493,0.5952302338844161,0.10290396958589554,0.033877123043602894,0.2664659753515624,-1.4865328548230718,0.9941842555999756,-0.29747492605559667,0.22715950708607074,0.6382054066360199,0.16099998354911804,0.11600620044676091,0.7897990810071738,-1.143700046430086,0.9828253984451294,-0.29960463972449003,0.21931973935910767,0.6500798170601221,0.17953377962112427,0.20679703444938669,0.7351844726006397,-1.0554742552413143,0.969327449798584,-0.3214637727158972,0.20804846940829436,0.6377824508395549,0.17500288784503937,0.20868190111311505,0.7518832165054651,-0.9724052245245104,0.9613896608352661,-0.32186796712371624,0.20658048048140334,0.6312061125843615,0.18237200379371643,0.1688842432666305,0.7747725876287898,-1.020659376279795,0.9404302835464478,-2.0313435790894676,0.05096122664882182,-1.7348001136269438,0.9992886185646057,-0.6857348878586043,0.10355389995731297,-1.534150483055145,0.9991018772125244,-1.297834620235305,0.37394803851809605,-1.2200807941606675,0.6681074500083923,-0.6581007420193835,0.34540427680550273,-1.26534330827174,0.9898023009300232,-1.032715507630965,0.3339918452073792,-0.9825244689333988,0.7800483107566833,-0.6523444237852877,0.2559863945260009,-1.1083698815759344,0.9738644361495972,-1.0246073585135793,0.25732145884069685,-0.9650285578750442,0.817950963973999,-0.6703089135483596,0.2253540056618324,-1.0868290479431517,0.977888286113739,-0.8772346675208877,0.4213337107643056,-1.0147463774755905,0.8642081022262573,-0.5773450039603656,0.3123293075481504,-1.0872949882916616,0.9713912010192871
128,0.0,0.0,0.0,0.9997628927230835,0.022574559762264725,-0.04253887294023534,0.0701450159970185,0.999726414680481,0.02206437820947512,-0.04995545501266385,0.07004265480841701,0.9997014999389648,0.02181930096180758,-0.05760175305820034,0.07009433213506233,0.9998171329498291,0.02657315446729538,-0.05770907442896079,-0.0982340021950454,0.9997441172599792,0.02666869883510854,-0.07267842442665821,-0.0979310199441965,0.9997681975364685,0.027439282263466674,-0.08872046357229399,-0.09790813046399802,0.9998446106910706,-0.012194120475032733,-0.11380181565798567,0.2467804978770384,0.9996867775917053,-0.008336309595664214,-0.21433003316176416,-0.5495730460507856,0.9998006224632263,-0.04212115883643598,-0.019304119250082998,0.09708329943192176,0.9993031024932861,-0.04524153188160848,-0.036844243234396216,-0.13608203221533252,0.9991599917411804,-0.18511313522971026,-0.14184782796493542,0.4264711699036278,0.9989835023880005,-0.18577845273710522,-0.2366485257743788,-1.494537762315867,0.9999746680259705,-0.23388843905005752,0.11470274079787554,0.5294381808491222,0.09785128384828568,0.06376230877117701,0.24655935709199275,-1.5234659866500995,0.994140625,-0.27419653268718097,0.2847570023222816,0.530629011155181,0.15462946891784668,0.1328871505962617,0.7882044910876499,-1.2102948448409223,0.9827896952629089,-0.2615394707714036,0.2653813982524108,0.5559908957094444,0.17431259155273438,0.2182396674463324,0.7339864725885341,-1.1220841834244788,0.969340443611145,-0.2611667781983979,0.2817047350170941,0.5265885568484348,0.1700996607542038,0.218223187649561,0.7570969630838977,-1.0318832191061844,0.9613945484161377,-0.2910124092260109,0.2489862376672968,0.5189212124191727,0.17775386571884155,0.18041148792345374,0.7785848063301798,-1.0864095637716837,0.9403470754623413,-1.959333026351964,0.016185633750284853,-1.7235218241279873,0.9992204904556274,-0.6849484274623666,0.09892410363464957,-1.562595723986198,0.9990255832672119,-1.3268783884265296,0.374902844168888,-1.2144397214645388,0.6659551858901978,-0.6942015589855838,0.36833084972412156,-1.2863650613302853,0.9903280735015869,-1.0499516927440649,0.3199726989092382,-0.9786252119647404,0.7865602374076843,-0.7052545728627386,0.2698603708575436,-1.1163333609948243,0.975538969039917,-1.0395189679259367,0.2477370755948516,-0.9600450474871828,0.8235443234443665,-0.7302605324394744,0.23050958398656007,-1.086960002843183,0.9788577556610107,-0.9082176371019411,0.4113007039433856,-1.0054991146594698,0.8680335879325867,-0.6389975272966019,0.3387157656592938,-1.085975313418975,0.9728278517723083
129,0.0,0.0,0.0,0.9997366666793823,0.02224081313861819,-0.04677825434145478,0.06938797250551569,0.9996803998947144,0.021478454810218123,-0.05583933205943726,0.06925336443504797,0.9996559619903564,0.020947408811792384,-0.06486939503006674,0.06925227490400963,0.9997848868370056,0.02674678017105343,-0.06096793712052442,-0.10830423420869871,0.9997092485427856,0.026991586940960592,-0.07674106862272653,-0.10783308104421023,0.9997437000274658,0.02780620107049605,-0.09277107590868763,-0.1077435082456505,0.9998273849487305,-0.009697774521922397,-0.12188887623775302,0.25192386029716196,0.9996256828308105,-0.0016739234911974283,-0.22221025275577325,-0.5881365420309977,0.999779462814331,-0.04176984275362927,-0.020069642340720072,0.10187252516260731,0.9991572499275208,-0.044765522802224865,-0.03606723429083304,-0.14358392086905372,0.9990342855453491,-0.18064156362747,-0.1381367531315792,0.44314772872723623,0.9988112449645996,-0.1797059543011473,-0.2441785115306315,-1.5007640545374308,0.9999719262123108,-0.19935084387942634,0.1029154744422126,0.5673979164503263,0.09236932545900345,0.06066954144250854,0.22884295131377708,-1.5262742883299696,0.9939780235290527,-0.20796670689535962,0.2598048051138045,0.5756715081726563,0.14892053604125977,0.12788118029100176,0.7589140646727864,-1.3041339700137782,0.9828026294708252,-0.20468363001670542,0.2562707051131015,0.5714114181864445,0.17032359540462494,0.2035155701654339,0.7067768404777551,-1.2193448242937934,0.9695707559585571,-0.18873751970541985,0.2662664522255164,0.562045082450066,0.16631393134593964,0.2093994208949253,0.7422862362473851,-1.1525118027037204,0.9616353511810303,-0.1896773380512596,0.26886817153405784,0.5623724404351381,0.17442475259304047,0.17296489114375932,0.7634906903971007,-1.2014186040900998,0.9403430819511414,-1.973381186075862,0.03384030437281104,-1.6494980839610882,0.9991669058799744,-0.7003273273489082,0.1115847234345446,-1.5732103868382106,0.9989876747131348,-1.3547656362297433,0.3837594691431953,-1.1839724836340213,0.6644834876060486,-0.6819920405332875,0.36959085233244127,-1.2780359204683212,0.9907874464988708,-1.0667860039879749,0.3213795366391993,-0.9618146935436835,0.7913364768028259,-0.6823807979651226,0.26005324819135217,-1.1155682756397478,0.9769864678382874,-1.054827407338236,0.250373907335107,-0.9424534896982097,0.8275746703147888,-0.7066571484636254,0.220007660411989,-1.0875262702426913,0.9796888828277588,-0.9208112337604509,0.4177870416677115,-0.9947009259864651,0.8707063794136047,-0.6164209695338024,0.324888068370082,-1.0866636230514468,0.9740398526191711
130,0.0,0.0,0.0,0.9997388124465942,0.012585837027910633,-0.03956541698644417,0.05854842896492303,0.9996935129165649,0.010878143219778277,-0.04614231620251677,0.058562070749933234,0.999666154384613,0.009551245952809335,-0.05313572644571622,0.058558186866192824,0.9997925758361816,0.017123673171466375,-0.05110670528383631,-0.10437936281033856,0.9997171759605408,0.017999868188954042,-0.0632566023230876,-0.10425532494424235,0.9997487664222717,0.019518396460734617,-0.07609775931663328,-0.1044896154124863,0.9998298287391663,-0.010967452404816834,-0.12065922114083169,0.21327054922879057,0.9996429085731506,0.014084008021413187,-0.23100246875292849,-0.6367289470653059,0.9997820258140564,-0.03245136336992067,-0.015342525065024823,0.08175568324314385,0.9991946816444397,-0.03158068393261266,-0.02548244243865803,-0.14323585170320569,0.9990633130073547,-0.18569217877593358,-0.21848198793035503,0.357631156989174,0.9987239837646484,-0.059065335984886766,-0.3847082154321186,-1.6487923455196987,0.9999723434448242,-0.24682459279578783,-0.047497848463862215,0.47340984764949945,0.08516056835651398,0.030005345554720852,-0.026329606175132268,-1.5942721140915033,0.9938333630561829,-0.2841349490077671,0.08445560825135766,0.5054927422899734,0.13720263540744781,0.051458231004138794,0.24191239272011758,-1.5031229216006852,0.9821783304214478,-0.30512983480710787,0.09488137839254308,0.527360163063748,0.15846240520477295,0.09665265384551605,0.24593807700688208,-1.4473744645439233,0.968858540058136,-0.2796660518750394,0.10058626839102275,0.5083096987485364,0.1548878252506256,0.09628615926665716,0.2542638079595037,-1.4822100620748409,0.9607999920845032,-0.2787874819935465,0.10307469621114253,0.4949264632954905,0.16256128251552582,0.07438677263777399,0.2534851865276672,-1.501973699379063,0.9387317895889282,-1.8743218567720727,-0.2619520642020676,-1.4054782261514878,0.999178409576416,-0.8768630333401711,-0.022647944013379048,-2.0185453943017873,0.9990395903587341,-1.5488974137442602,0.32454683085329783,-1.4174641491657245,0.657857358455658,-0.7410760742017228,0.2564244504882468,-1.4553867556999318,0.9904208183288574,-1.114001581161282,0.20477468413894917,-1.0842196294462503,0.7801796793937683,-0.6935437522597734,0.17203720430306127,-1.2005608142490864,0.9765667915344238,-1.091261475835889,0.14607038513819984,-1.0553515362123174,0.8173827528953552,-0.712441402298634,0.13600848073325478,-1.168163674635776,0.9779236316680908,-0.9399402221277701,0.33647860937861146,-1.1089702169699267,0.8657367825508118,-0.6083212995110766,0.24098978635534,-1.1631409154710433,0.9742459654808044
131,0.0,0.0,0.0,0.9996156692504883,0.011743867581545886,-0.03456476551731351,0.059133988077322466,0.9995839595794678,0.009981578393756695,-0.04759491626736968,0.05906876977374905,0.9995325207710266,0.008584793649818708,-0.057592444910880974,0.0590227831070606,0.9997082948684692,0.016310544830491307,-0.037336738964950586,-0.08532870301663346,0.9996045827865601,0.018173960812676845,-0.04743677979156299,-0.08520282376376326,0.9996426105499268,0.019681327956494188,-0.06096191332201826,-0.08555180523904572,0.9997432231903076,-0.010685217805381807,-0.11589978433381955,0.2069476688631884,0.9995642304420471,0.018059466031968816,-0.19357116316371867,-0.5437352225919203,0.999669075012207,-0.029615432017981294,-0.04098262348190019,0.07539787395835526,0.9990182518959045,-0.026970708851263566,-0.04101452050535666,-0.1254103407659779,0.9987896680831909,-0.18080403288008345,-0.2434846380829346,0.30635927867040785,0.9984466433525085,0.00911590516901576,-0.3054141072293045,-1.723102728760901,0.9999709129333496,-0.25470962497674327,-0.07512445490282553,0.4323657380981459,0.0780840516090393,0.05373855852057755,-0.036331857472154394,-1.649207980427795,0.9929043650627136,-0.28523352682296466,0.055693684432489725,0.47306451352739615,0.1256095916032791,0.047576870072581004,0.19883532607310725,-1.5236556523635465,0.9809074997901917,-0.32002715611890764,0.07504589789256011,0.48841055624811547,0.14646068215370178,0.0874945823067345,0.20219614531259603,-1.4718895926250983,0.9685366153717041,-0.3155745734541123,0.07808809589174326,0.4544046368340843,0.1432410627603531,0.08789873464777222,0.20819136919547657,-1.507151740943497,0.9604091048240662,-0.2898075768730187,0.07515767322400435,0.45974275738944154,0.15035542845726013,0.0681171824723474,0.20587758498940906,-1.5260645711643548,0.9377734661102295,-1.890711476937193,-0.31325703568093494,-1.6704253374947788,0.9990698099136353,-0.8461514654845741,-0.05138566759503852,-2.1232558402035515,0.9990265369415283,-1.5400359849887773,0.32659725597093486,-1.559334171044017,0.6546990871429443,-0.7210306499677247,0.2456059968035168,-1.5040974887448708,0.9904946088790894,-1.0570154778117076,0.2191723331903674,-1.1707632589230133,0.7703890204429626,-0.6759900015161302,0.16654426236491185,-1.2326489990192024,0.9769099950790405,-1.0387313218028182,0.12713877122765008,-1.1368634008188954,0.8121441602706909,-0.690924666856919,0.11761332697177855,-1.2067439368343937,0.9778389930725098,-0.8938153831100913,0.308626757606949,-1.170427395541016,0.8592419028282166,-0.6024067061342199,0.22770360587858876,-1.1921138201013648,0.9744346141815186
132,0.0,0.0,0.0,0.9995298385620117,0.011309479957402179,-0.0365073471194042,0.07292824001131763,0.9995042085647583,0.009480227635430527,-0.047396112630922166,0.07302295497650417,0.9994300603866577,0.008165767178940193,-0.06165924925894537,0.07330470667285946,0.9996469616889954,0.01658780789649399,-0.037140984022102766,-0.05919827970344185,0.9995260238647461,0.02001874342631632,-0.047824410422468544,-0.059361358457179825,0.999559223651886,0.02190481890409658,-0.0580024632730227,-0.059514346878922174,0.9996793270111084,-0.011506692427240837,-0.10997245568483041,0.24953483541617083,0.999510645866394,0.017673197698970883,-0.1775392708877755,-0.4250374056252011,0.9995778799057007,-0.02994137339181333,-0.032298951718836594,0.10926472318885778,0.9988985061645508,-0.025877264001341136,-0.03501263043977492,-0.07273250619067823,0.9986206889152527,-0.18324596081991637,-0.22642055373868478,0.3322718027231785,0.9982147216796875,-0.005707036369278243,-0.3110643318821355,-1.6070481035398596,0.9999685883522034,-0.2608701732358475,-0.08054434642849226,0.4578252747869804,0.07216789573431015,0.0665960336687683,0.020222465238454817,-1.6244507629568503,0.9921002388000488,-0.2852481222731172,0.05645231516780051,0.528514203552518,0.11505915969610214,0.04893090046501163,0.23406832947189093,-1.5035538030336508,0.9793888926506042,-0.3098909048063701,0.06801043167866716,0.5492241224919324,0.13508416712284088,0.08734068651303352,0.23436895618543757,-1.4527639585254126,0.9677978157997131,-0.30163959005159086,0.08775101681571326,0.5332696719565757,0.1321599930524826,0.08510679937092794,0.2413616321147936,-1.4869641470173305,0.9595916867256165,-0.28762873096799685,0.08908743267432931,0.5216082313875074,0.1387905329465866,0.06556339115115757,0.23941351166816968,-1.5071988634367084,0.9362611174583435,-2.069302878364085,-0.23377116816011206,-1.9187323144227295,0.9990359544754028,-0.7999149954026648,0.01817198050029999,-2.0329811120508823,0.9990553855895996,-1.4817054083911514,0.41955454708535656,-1.5540101683894072,0.6549519300460815,-0.6754407698798593,0.26560912397536013,-1.4562907806495726,0.9904232621192932,-1.035077251384308,0.2543796094588499,-1.1673930506280032,0.7656762003898621,-0.6446963419783498,0.16904265214302916,-1.2184307784047972,0.9773054718971252,-1.021075589570282,0.16057110482995146,-1.130999090495733,0.8093337416648865,-0.6602433674830885,0.12938829718707776,-1.1928704348411152,0.9778673648834229,-0.8773247178988679,0.32784581623430253,-1.1559823898671597,0.8571656346321106,-0.5743388074827739,0.2323055278718487,-1.1772637463832365,0.9750284552574158
133,0.0,0.0,0.0,0.9995530843734741,0.01398342569550875,-0.03727951808483346,0.05753763063944814,0.9995378851890564,0.011839776211680243,-0.0465708160514539,0.057598979449134655,0.9994643330574036,0.010188321447648448,-0.05507953478981658,0.0575334806713576,0.9996704459190369,0.01885967812943348,-0.041291218444277196,-0.06461313472733464,0.9995573163032532,0.020344613534353316,-0.04869340945471309,-0.0645930174620925,0.9995847344398499,0.021324142066346728,-0.056336331129986074,-0.06483731584089321,0.99969881772995,-0.00794266858996692,-0.0997152085218826,0.17688788448131007,0.9995460510253906,0.014481594695453258,-0.15406171540302166,-0.48836844554226483,0.999603271484375,-0.022596686012537632,-0.02448776643192235,0.05656841731734034,0.9989801049232483,-0.02486028391055536,-0.024465673256648928,-0.1187192800914535,0.9987168312072754,-0.18215136144610972,-0.2076027230954858,0.1959685647857887,0.9982818961143494,-0.017287988660711816,-0.3331072559992801,-1.8354849331523664,0.9999702572822571,-0.27253271080646774,-0.10139350866521152,0.31559325290796225,0.06670321524143219,0.07407925778790213,-0.013851734153757346,-1.8949075148571362,0.991837203502655,-0.3088896857368294,0.052063105215019355,0.36251048287190574,0.10662667453289032,0.056925544617914096,0.23326434160908927,-1.742205808463477,0.979028046131134,-0.33487604926395026,0.06041001909183629,0.38943998679020886,0.12726648151874542,0.09929381221402835,0.23601649671703626,-1.6716824894697069,0.9682719707489014,-0.32337055857279123,0.08842006143325842,0.3651683068618221,0.12480954080820084,0.09438504470728076,0.2396483421183054,-1.7248073122905316,0.960107684135437,-0.30882093208990236,0.08576668430556407,0.352158320695812,0.13092121481895447,0.07151373260210173,0.23776454963737184,-1.7528930058001655,0.9364458322525024,-2.4550128309543853,-0.18835388517574106,-3.44884615975029,0.9990818500518799,-0.7097583892836985,0.016290282104399593,-2.209022954701395,0.9991175532341003,-1.204790886457142,0.35149926745647997,-1.8237873993353935,0.6588724255561829,-0.6158820133522165,0.21837256955297238,-1.5521804473267984,0.9899914860725403,-0.8821530769304521,0.1837168573094578,-1.3207137264350646,0.7562859058380127,-0.5968505420552002,0.1438773603308811,-1.28740030130385,0.9742977023124695,-0.8730294775205376,0.12372492480810346,-1.2774064859459608,0.8054454326629639,-0.6103426139598532,0.100239679960702,-1.2635563537477785,0.9758690595626831,-0.7496313477644866,0.2703326778001896,-1.2790031583134027,0.8542537093162537,-0.5307776638440691,0.19695867701293376,-1.2420463371428194,0.9734100103378296
134,0.0,0.0,0.0,0.9995901584625244,0.017823330654652008,-0.03712724747479209,0.0731425951813207,0.9995787143707275,0.015331319411983322,-0.044905016532558434,0.07330744841116445,0.9995101690292358,0.012955304985470996,-0.05302052103656482,0.07378279305605044,0.9996992945671082,0.02528015095460781,-0.04088887794509518,-0.053253895406894916,0.9995961785316467,0.027108390523304857,-0.04765423783866962,-0.053501298127120164,0.9996201395988464,0.028661337414170058,-0.05470325148450045,-0.05418278180512332,0.9997248649597168,-0.008634267862688724,-0.10559785620338372,0.1795255829189891,0.9995868802070618,0.018090015050723537,-0.15965178880195127,-0.5100840329757546,0.9996373653411865,-0.02825925443815622,-0.01706204950618193,0.08858597340814063,0.9990716576576233,-0.026456918296121026,-0.01791666401070548,-0.08279272436000211,0.9988294243812561,-0.19193497246504304,-0.20407046116409022,0.20943453668225942,0.9983689188957214,-0.04186406817389283,-0.32945099102951325,-1.8238263048527155,0.9999719858169556,-0.2743894091306189,-0.09041564730688613,0.3575220801747577,0.06259793043136597,0.08099825193290242,0.0029973392435716163,-1.8175481645067773,0.9916214942932129,-0.2883792333433307,0.05271156432952903,0.427082343934151,0.09868946671485901,0.05610811111673861,0.23762681654036433,-1.6875523754600772,0.9786955118179321,-0.31832353599158864,0.051258479348065523,0.4493356961588525,0.11938080936670303,0.09604456737720182,0.23988567835456912,-1.6235185740078928,0.968538761138916,-0.3062305766773412,0.06713509055763776,0.4320288181531495,0.11732812225818634,0.087623483899983,0.2423478569965871,-1.6742760764769915,0.9604521989822388,-0.2958406185581714,0.07199688333097473,0.4191373488113976,0.12302043288946152,0.06496637586509517,0.24139737819805293,-1.701576819493837,0.9365391731262207,-2.5326401086095327,-0.12224070812835891,-3.485434369601236,0.9991315603256226,-0.7041032711872809,0.049098308473773625,-2.159309616798954,0.9991787075996399,-1.2072548390719016,0.34343258501857704,-1.7739550768063237,0.663516640663147,-0.6229424682813416,0.21897790073878565,-1.5175392828656766,0.9895777106285095,-0.9050410875666066,0.22701479411164532,-1.2871167653974958,0.749582052230835,-0.6028136132228114,0.1344819895539402,-1.265002232917202,0.9717773795127869,-0.9036040507430365,0.13362340944355924,-1.2461554866577451,0.8025082945823669,-0.6165777593013066,0.09431592021699797,-1.2407108406734912,0.9736220240592957,-0.7743537206041134,0.29088121102603814,-1.2530462308589527,0.8519784808158875,-0.5374296354521917,0.19997361803204736,-1.222753625698452,0.9717763662338257
