,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
80,0.0,0.0,0.0,0.986936092376709,0.02816100859345589,-0.053383592585637026,0.05712834343616911,0.9881088733673096,0.03137077408811443,-0.05837841943857463,0.056852337177224266,0.9874436259269714,0.03402644692151027,-0.06371087333849369,0.056084341787098604,0.989008903503418,0.008230994779395304,-0.05350391270859352,-0.06798607913692617,0.9920331239700317,-0.0012957323991836774,-0.06258480582840995,-0.06839367535328121,0.992735743522644,-0.010926199272505729,-0.07284913644456956,-0.0684363711069639,0.9930232167243958,-0.021431080656779546,-0.1927277820067508,0.5622590362086057,0.9897934198379517,-0.050288928237990076,-0.12897701534366846,-0.14293362237947302,0.9924198389053345,-0.04144090656225282,0.013280087440848706,0.1785785838403088,0.9803560972213745,-0.05134404604313838,0.0016263931500584495,-0.019818123013423467,0.9835531115531921,-0.3393958109137392,-0.34576213122449967,1.6965014813903467,0.9823847413063049,-0.3332681072245527,-0.06888916997529966,-0.1972437916230421,0.9887688755989075,-0.13227244565418386,0.19726390960596324,2.413592141903479,0.12006965279579163,-0.36099085253310764,0.23029996009552928,-0.3497197770090096,0.9107944965362549,-0.02151346160523561,0.7615103306314479,2.082945540631139,0.38396191596984863,-0.2901578951892603,0.511945429952659,-0.3357305148229266,0.8178399801254272,0.08796823834445608,0.762915822068798,1.8527378860033423,0.40447118878364563,-0.2538039153251382,0.5181962251411212,-0.40648863629925447,0.8044072389602661,0.08553774237757904,0.8484219052969401,1.776858945282132,0.4136951267719269,-0.21833965551269952,0.5198767908120202,-0.39287484895763325,0.8025750517845154,0.02646012230389007,0.8267843110934413,1.935696869667152,0.4227207601070404,-0.24894858907125333,0.5518898316609467,-0.32712827919136983,0.7434451580047607,-0.9097409254379784,0.10126445195021468,2.001987872244446,0.9806115031242371,-1.9270075735416472,0.19265810370874398,1.9725525162419384,0.9925094842910767,-0.5832886071121368,0.1119309523769083,1.457646468608042,0.09716969728469849,-1.0053290553923817,0.20492941858236283,1.5688476140508771,0.7983655333518982,-0.46534483339905464,0.08084904215702178,1.2859326239878266,0.17283432185649872,-0.6534263953083668,0.09719717505029218,1.325453103934768,0.8675394058227539,-0.4804300072830821,0.06212030554352715,1.265108162047474,0.2360750287771225,-0.6438668520104904,0.07098253492600619,1.306133973252744,0.7898470759391785,-0.468555681352226,0.14888375229985049,1.2765951165057523,0.4926309883594513,-0.6837418327921477,0.17452509518341686,1.325781238256613,0.8219189643859863
81,0.0,0.0,0.0,0.9882141351699829,0.02703897629173393,-0.05876542972710747,0.04780158163442188,0.9892555475234985,0.029348888877205076,-0.06467356991755835,0.0475492237876491,0.9886521697044373,0.031032056588680038,-0.07092650993487368,0.04678097061220636,0.990075945854187,0.008775547423937602,-0.055697524801890094,-0.06934888964678586,0.9928065538406372,-0.0003425004599504354,-0.06337305241121283,-0.06974290371594134,0.9934384226799011,-0.009786086258982226,-0.07202808068555487,-0.06979791071031029,0.9936984777450562,-0.03891457673822793,-0.18327576096417234,0.5180733266119867,0.9907410144805908,-0.059540308271690975,-0.12089959113382825,-0.14460224669422087,0.9931380748748779,-0.04520707493211942,0.01774533684090985,0.17361475572177595,0.9822394847869873,-0.05639873820769285,0.011415046597387294,-0.013379370144475027,0.9851436614990234,-0.34440890572686794,-0.3259729258741713,1.585383792154836,0.983970582485199,-0.34341321685370557,-0.01055829907140687,-0.17292880595190369,0.9898015260696411,-0.1947237535645531,0.33910421460855683,2.556125805226479,0.1528022438287735,-0.37055686485629336,0.3081525876115308,-0.3091102666612711,0.9193958044052124,-0.025039097596985204,0.9641046097057465,2.0305739564396434,0.4341104328632355,-0.2933698287308992,0.5965687532769367,-0.31022556153116504,0.8348590731620789,0.09401399534452252,0.9408680539874789,1.7053639713658724,0.4500885009765625,-0.26492960369931795,0.58084793148027,-0.39028073110714095,0.8214433193206787,0.09254649276914083,0.9800540078349489,1.4723919369835115,0.45910659432411194,-0.23159577290106967,0.5890694622340864,-0.3740337414369234,0.8194956183433533,0.035944362499310746,0.9991349157860583,1.765872853166527,0.46678629517555237,-0.2632425401146642,0.6299497019702655,-0.30251810704260673,0.7639086842536926,-0.8594776817957205,0.0998812911141765,1.9377885819400351,0.9820283055305481,-1.918001820138714,0.32489697537399076,2.06131369474529,0.9930568337440491,-0.5764202269060407,0.13571665282330395,1.4501177924974595,0.09553147852420807,-0.9688174448968245,0.25588583380415636,1.5698058568723583,0.809008777141571,-0.45667912279509004,0.10260901627962912,1.280102768794805,0.1771232932806015,-0.6443940518856657,0.1307668369087502,1.3187798765511811,0.8771462440490723,-0.4636602965824571,0.08565775890163915,1.2634409927704573,0.24479348957538605,-0.6349833252977428,0.10708429480475667,1.3007100861879315,0.8022990822792053,-0.44421948723153554,0.1582244836273262,1.2785263538393117,0.5123153328895569,-0.6695578748752579,0.2087821579922142,1.3224941132922357,0.8336524367332458
82,0.0,0.0,0.0,0.9893225431442261,0.026376889136177802,-0.05987269901065398,0.04589976530578483,0.990228533744812,0.028324084794864476,-0.06494665179070355,0.04567103108528742,0.9896733164787292,0.02975352449896868,-0.07011229924190573,0.044921796075482884,0.9909876585006714,0.009495706565605375,-0.05852705444380787,-0.06573911083111023,0.9934729933738708,0.0008357347227145443,-0.0665822373688987,-0.06608765310815283,0.994041383266449,-0.008378546778616972,-0.07578986899170671,-0.0661162334007645,0.9942775964736938,-0.04580752282619213,-0.17884157870796788,0.5054608748768377,0.9915030598640442,-0.06576379384086753,-0.12618085077305455,-0.1333173054949683,0.9937365055084229,-0.04664586277475539,0.01908188011173687,0.1697667185184554,0.9837963581085205,-0.058219061671705735,0.008611763750365486,-0.008177610435259663,0.9864803552627563,-0.35431647581098463,-0.3038198260546474,1.610516519078429,0.9851524233818054,-0.338815636258096,-0.023564572435590975,-0.15839890606389379,0.9906581044197083,-0.2238384191718969,0.3525691377944511,2.658809940614757,0.16527558863162994,-0.3692130084864355,0.29089638703574,-0.28542714592892615,0.9268165826797485,-0.019064055856063827,0.915808148859577,2.091913915339397,0.46875590085983276,-0.29741344268682424,0.5718108036458353,-0.30011323071111806,0.8491886854171753,0.09728410490000478,0.9085163065846406,1.7936520076265146,0.48098117113113403,-0.2666579543516229,0.5620178492797708,-0.3795019838201684,0.8351651430130005,0.10247467203155523,0.9751249389236424,1.6257708337459267,0.49017345905303955,-0.2300242060406464,0.564077587245147,-0.36616933707851657,0.8329423666000366,0.046223126424001545,0.9668526178109865,1.8498357485420445,0.49764707684516907,-0.2614472932795429,0.602979894889932,-0.2944925430136114,0.7791894674301147,-0.8630524184189037,0.12099674111626255,1.982241861849499,0.9831473231315613,-1.9226183881257932,0.33104818073927966,2.1230864712238184,0.9935040473937988,-0.5780674789955588,0.13700545690718346,1.4686811551395054,0.09369713068008423,-0.9633766824158422,0.26230557097123847,1.6014635697658703,0.8209009766578674,-0.45725440906792497,0.10592753979153223,1.2890275248188028,0.18127864599227905,-0.6473070272306333,0.14032386158822444,1.3304937529965417,0.8867025971412659,-0.4617710643511517,0.09003799845255687,1.27333703201524,0.25004276633262634,-0.6374375438077624,0.11820624147557612,1.3123818659814168,0.8139200806617737,-0.4480812768080834,0.16491090479071124,1.2856424981932195,0.5312678813934326,-0.663945887050614,0.23995089715824133,1.3382307784372567,0.845553994178772
83,0.0,0.0,0.0,0.9903619885444641,0.026490016693028424,-0.06881498199662674,0.04393833394067845,0.9911661148071289,0.028501638313572695,-0.07416781736733986,0.043728259769185415,0.9906631112098694,0.029896288670095833,-0.07970629328379959,0.043011600745273125,0.9918583631515503,0.00933708492722601,-0.06535330159425369,-0.06332638389033161,0.9941037893295288,0.0006339877499245074,-0.07264908392995999,-0.06368263383022509,0.9946151375770569,-0.008719538000622782,-0.08119993197703303,-0.06370142304974447,0.9948284029960632,-0.04821214330228874,-0.18446691343668542,0.4943329980041401,0.9922966361045837,-0.07027185872423448,-0.12901214726243404,-0.12303358217796566,0.9943252205848694,-0.047765037032934644,0.022398186688352223,0.16759321797243995,0.9853346347808838,-0.05997353133249425,0.012433622029039184,-0.003514759320660313,0.9877727031707764,-0.3668416180309644,-0.30214785531721217,1.6132774752807986,0.9863454103469849,-0.3518066304911625,-0.02312954203665219,-0.14028422950864777,0.9914506077766418,-0.29697452529757595,0.39589147640102057,2.811095473439175,0.1771935373544693,-0.38792625579617873,0.29307493703640436,-0.2641306931716848,0.9332321882247925,-0.023317470683548062,0.9644165310564542,2.0275716547263207,0.5020229816436768,-0.3071540772173443,0.5569860095366167,-0.2995468645655328,0.8611261248588562,0.10374230814701671,0.9348200240295402,1.6954297639448517,0.5112091302871704,-0.27401009347266037,0.5474309758326833,-0.3751072849205938,0.8459439277648926,0.10741016517827168,0.9755024758578444,1.4897549522569986,0.5202465653419495,-0.23485809607263697,0.539563972161362,-0.3692146655680513,0.843220055103302,0.05275030525718438,0.9863226467339027,1.746074041179664,0.5276769995689392,-0.26815791762478214,0.5812091806890184,-0.2939685290985585,0.7907752990722656,-0.8648394044388833,0.108363723064275,1.9683130463501595,0.9841127395629883,-1.9221513252094655,0.3333687051635965,2.1041440385681387,0.9939456582069397,-0.5833180448657465,0.11332143400996536,1.461821752016,0.0917535051703453,-0.9536786119419687,0.2603709580891456,1.589151365727502,0.8321565389633179,-0.4546263173435351,0.10209192221228729,1.2873968033663186,0.18541216850280762,-0.6474115584573643,0.1443466962305686,1.325922064090581,0.8955612778663635,-0.45732538575204695,0.08674007956445562,1.272533540157656,0.25602084398269653,-0.6383145725942923,0.12323559545732708,1.307950616198546,0.8254278302192688,-0.43525888830968706,0.15193858265899537,1.2887794799632033,0.5494799613952637,-0.6600110977082828,0.24558775173539774,1.3312492077187743,0.8564642667770386
84,0.0,0.0,0.0,0.9912989735603333,0.026232150239823636,-0.07465885458818307,0.04007842891539389,0.9920117259025574,0.02817968762199953,-0.08018878295120926,0.039947694440805766,0.9915547966957092,0.029580734449821327,-0.08585867550186854,0.03920033105913648,0.992643415927887,0.008702285436827967,-0.0726109742917037,-0.07204806166194251,0.9946733713150024,-0.0003213419577271144,-0.08087736497006512,-0.0723948160031584,0.9951342940330505,-0.01029186590478863,-0.0908433567369633,-0.07244411768815698,0.9953274726867676,-0.04739853174461463,-0.18906732355843328,0.44006639654825497,0.9930168390274048,-0.07743440941488561,-0.14438572387008267,-0.12728112023134644,0.9948583245277405,-0.04819531957437273,0.02328339715134517,0.15395098391608425,0.9867274761199951,-0.06132873664878122,0.009586900654381348,-0.011486637180457341,0.9889472126960754,-0.35512746032976,-0.30534913628542126,1.3979844280880618,0.9873302578926086,-0.37085495357404696,-0.04219852684373013,-0.12539450751249256,0.9921438097953796,-0.3078166488335649,0.37519060676202787,2.8047035187994442,0.1925126165151596,-0.41670325327439667,0.30388283232671065,-0.2330731573292297,0.9392040371894836,-0.01394792772019417,0.9096997057800446,1.9970299745507685,0.5338066220283508,-0.3233321348077988,0.5826422459963081,-0.27153581222914075,0.8727004528045654,0.10764351637728994,0.8922984740775204,1.6966444971267227,0.538990318775177,-0.2847142894350949,0.56668638969565,-0.3550269794739106,0.8569519519805908,0.11204262498170575,0.9442524781994365,1.5308947435658933,0.5478194355964661,-0.24613612541446497,0.5574128762063814,-0.3469771518680006,0.8540628552436829,0.059770498906249386,0.9389718662021572,1.7514358847541567,0.5552842617034912,-0.2799810592552196,0.5994263487232233,-0.2703956817753555,0.8037015795707703,-0.8815416513685491,0.10082689388151109,1.9677255479745162,0.9846998453140259,-1.869775843744811,0.27732570939542567,2.138217264672431,0.9942951798439026,-0.6133892991210423,0.10769534734306487,1.4669982904959749,0.08899684995412827,-0.9408597823883061,0.24527183800479158,1.5686842768864169,0.8379108905792236,-0.4809237435148046,0.09946299216386015,1.2945604819158965,0.1832306683063507,-0.6560453978287868,0.14097553062192375,1.3207383057029007,0.9020888209342957,-0.4825237411362591,0.08358725216311025,1.2786341543783868,0.2524881064891815,-0.6481985615453447,0.12066928769919097,1.3032733303268047,0.8325734734535217,-0.46341552411232434,0.15615760729964154,1.2940693591160675,0.5624274015426636,-0.6712660226677528,0.225980077165492,1.3266200549060263,0.8648380637168884
85,0.0,0.0,0.0,0.9921048283576965,0.028199518356657658,-0.06967663728304592,0.03413139409116294,0.9927253127098083,0.030505645260606444,-0.07558597864445696,0.03389672862052275,0.9923044443130493,0.03214938582347501,-0.08194832557317884,0.03310620465789901,0.9933125376701355,0.010248555053884181,-0.0694293228473742,-0.06314436406061023,0.9951587915420532,0.0012923370416945321,-0.0787707471427894,-0.06356642283294478,0.9955742955207825,-0.00876921953267666,-0.08967101900663468,-0.06361294177363311,0.9957522749900818,-0.04703119036048787,-0.19265179854522801,0.40696622469643834,0.9935910105705261,-0.0793069206571482,-0.14872851686939836,-0.11494457096444159,0.9952924847602844,-0.04967145406376972,0.01933350682626577,0.1486688658224217,0.9879054427146912,-0.06364100761687097,0.005444459626081255,-0.0009244696115857184,0.9899483919143677,-0.33439290308172576,-0.38031848776197186,1.2534926124414951,0.9880614876747131,-0.39773979344962573,-0.06572295869534465,-0.10752938351975912,0.9926093220710754,-0.3014634560892221,0.23236414151297674,2.6747726212311704,0.2022850066423416,-0.47063156706955717,0.2924349798836616,-0.19734042884767705,0.9442253708839417,-0.018056423604001448,0.8539361383430448,1.952622172875817,0.555935800075531,-0.36502140080853995,0.6041677400579774,-0.21902956738585266,0.8822162747383118,0.10724200588046215,0.8385774513643444,1.6393452593792084,0.5579832792282104,-0.3141311520520701,0.5861601187868005,-0.31239737383380745,0.8658368587493896,0.10738775892908634,0.8820459931394881,1.4624766771157625,0.5666101574897766,-0.27100840704176987,0.5735476978755586,-0.3089003208192597,0.8628530502319336,0.05461983715913689,0.8829301594304153,1.7053455350133273,0.5750083923339844,-0.3093112535400739,0.6198276048270999,-0.22212646951704523,0.8140535354614258,-0.926104093881794,0.052954870884080706,1.9737148690452253,0.9848187565803528,-1.8729383385663398,0.18484091702009475,2.073572717904691,0.9944584369659424,-0.6461778857282938,0.07850108428220551,1.4652110287055513,0.08743475377559662,-0.9653581980028333,0.2068603803729765,1.5462670405687098,0.841591477394104,-0.5071025025167231,0.07791056733147894,1.293841508017573,0.18168596923351288,-0.684546839575375,0.12020657415305777,1.3143905701732168,0.9076167941093445,-0.5081992087737296,0.06113097536765842,1.277328451878921,0.24947021901607513,-0.6782539187948288,0.09999458878670962,1.2949165949436428,0.8384391069412231,-0.48859000611016007,0.14286681698281353,1.2936333997205947,0.5722138285636902,-0.6985987503830539,0.205152879975828,1.32097431275176,0.8720130324363708
86,0.0,0.0,0.0,0.9928327202796936,0.028979434358047847,-0.06736931885063695,0.038778996273038414,0.9933637976646423,0.03161617502239827,-0.0737405804845084,0.038528247106022415,0.992974042892456,0.03361710169672353,-0.08070652713569126,0.037738027248288675,0.9939101338386536,0.010866962003229938,-0.06648893205213355,-0.06439665994481207,0.9955971837043762,0.0021044107068974227,-0.076147219303512,-0.0647931807626974,0.9959720373153687,-0.007840003720644454,-0.08718661122965461,-0.0648502177825493,0.9961355328559875,-0.04019301618884377,-0.19779955858489343,0.43253587330044885,0.9940955638885498,-0.07369777314460675,-0.14782967285502532,-0.11781509720984201,0.9956868886947632,-0.04807772537606017,0.0162940060653062,0.15849713648192104,0.9889397621154785,-0.06171469459771778,0.002935070006396861,-0.0022080507419557464,0.9908377528190613,-0.320533437340834,-0.4056476405633839,1.2785255960396626,0.9886820316314697,-0.3882440381462666,-0.06900532352075658,-0.11331014642150192,0.9930943846702576,-0.26187087333959214,0.1839141456819967,2.662113146320408,0.2092861533164978,-0.45681399623342434,0.27028234197329043,-0.20873658839720585,0.9489010572433472,-0.012597969672724307,0.8052710651146213,2.0241952537564747,0.5705580711364746,-0.3626474207327069,0.5798589443659289,-0.21708564973647612,0.8910083174705505,0.10890980012696383,0.798229863893293,1.7275209781403902,0.5697221159934998,-0.31232445930486724,0.5701805828468232,-0.30819409100061407,0.8740493655204773,0.10865144267300723,0.8531391772867243,1.5736437172722573,0.5785185098648071,-0.2732762041505849,0.565531159765696,-0.29496127435025415,0.8709517121315002,0.05446686042346082,0.8458439259594314,1.796458666631487,0.58785480260849,-0.3096061194681919,0.6047446265138862,-0.21339521382853016,0.8231616020202637,-0.9213284046619036,0.033325535148362055,2.0054206365807987,0.9850964546203613,-1.8761610869471317,0.152643818700006,2.1304506301577057,0.9946504831314087,-0.6378894365713834,0.06903667342461667,1.477231274043041,0.08713345974683762,-0.9655780775391797,0.19205521975049894,1.571603138855231,0.8479405045509338,-0.49517211040843645,0.06805403864571712,1.2989234540974015,0.18332065641880035,-0.6747883284958792,0.10903766354876189,1.326057214467712,0.9134485721588135,-0.495748622141056,0.050711302458241216,1.2823073031670695,0.2506803572177887,-0.6682237409033484,0.08883328063846439,1.3053283822660413,0.8451932072639465,-0.479231164405297,0.13333023476896566,1.2983617021586733,0.5824596881866455,-0.6877578009557168,0.21257300659267678,1.331190641274219,0.8792951703071594
87,0.0,0.0,0.0,0.9933294653892517,0.030191260736550284,-0.05561847868924241,0.03533323040390244,0.9937251210212708,0.03311105341582497,-0.06314857931867111,0.0350626459174065,0.9933280944824219,0.03531918186864158,-0.07182522251268254,0.03428176499469456,0.9942640066146851,0.013624475709281249,-0.05359625311808416,-0.06424215244284863,0.9958749413490295,0.0066013379394193415,-0.0628152857993066,-0.06457684369995297,0.9962064027786255,-0.0013515888769083174,-0.07373889957764919,-0.06464543077371417,0.9963644742965698,-0.025847422158469847,-0.186702811712706,0.42066085599316105,0.9942299723625183,-0.05429996219517041,-0.1389974388251207,-0.12067858752777391,0.9958513975143433,-0.04550187082773403,0.0012249974815859758,0.1530632559687531,0.9894766807556152,-0.05589941374679499,-0.005805775647459269,-0.001302739456163089,0.9913204312324524,-0.2919991138551763,-0.4708730136558199,1.2277137601994748,0.9888363480567932,-0.37362167777395255,-0.10857198155850997,-0.1175262815730911,0.9930303692817688,-0.16282304145458756,0.0424812119345193,2.5420939932912447,0.20620456337928772,-0.47441516368380626,0.20864050230463746,-0.18523421509284052,0.9507063627243042,-0.020784698584599744,0.6298403158336882,2.143468671996525,0.5684866905212402,-0.38831683422197305,0.5198978306053723,-0.17086234969152503,0.8936185836791992,0.08687580956446635,0.6549974930147932,1.9128031566723922,0.5678549408912659,-0.32793323615684883,0.5311235995726932,-0.26669801044674957,0.8753111958503723,0.09006346968350215,0.7279461651160664,1.8421797742414079,0.577202558517456,-0.2827771364826152,0.5105417356212283,-0.27047854928182513,0.8718850016593933,0.030602475511371855,0.6937059257129261,2.001792136739239,0.5890704989433289,-0.3241915294770375,0.5496653038754162,-0.1756059719538247,0.8224165439605713,-0.9846847435617335,0.0014584466233383225,2.130567566881018,0.9844897389411926,-1.886144233088721,0.0027121665757735792,2.126788319109159,0.9944332242012024,-0.6383998072423498,0.03220615864087341,1.503518022043795,0.08730281889438629,-0.9987075207033571,0.13295104754933054,1.6072945372097969,0.8514271378517151,-0.4844319907459218,0.044095755826069054,1.3119330858908285,0.18231208622455597,-0.6746426851490104,0.07538949141961021,1.3486167387713526,0.9171481132507324,-0.4925616688707141,0.03387235740613658,1.2906800394960536,0.2512446939945221,-0.6638859801422837,0.05503475577398692,1.3272534990427614,0.8481631278991699,-0.4709913351855732,0.11673279020549487,1.3095924052615024,0.5813803672790527,-0.6930143412015213,0.17262608605664664,1.354268308161422,0.8828721642494202
88,0.0,0.0,0.0,0.9937112331390381,0.027564381153198054,-0.05098761036329992,0.038706666973570066,0.99398273229599,0.030373940178612408,-0.05801768297656348,0.0384289991055884,0.9935457110404968,0.03253762750330772,-0.06584057076148574,0.03769950665108805,0.9945187568664551,0.011653365667138997,-0.04820561047104192,-0.06537532973522418,0.9961180090904236,0.004959088674557355,-0.056266003376261704,-0.06568276041484085,0.9963988661766052,-0.002559028936638159,-0.06566074690183707,-0.06584100983781868,0.9965595006942749,-0.023699387855584154,-0.17071427819793764,0.4642226490067401,0.9941422343254089,-0.050406604651383975,-0.1222848042472087,-0.12572544823112097,0.9959576725959778,-0.04132600485928904,0.0027435826526682806,0.1611420018012202,0.9894459247589111,-0.050474697309958204,-0.0034681581266238844,-0.00158546090625502,0.9914145469665527,-0.3063527167232207,-0.4682688472373949,1.4741941133317364,0.9883756041526794,-0.34030661927556904,-0.09326001203245156,-0.12833503435792612,0.9927497506141663,-0.14329267045391708,0.009531941898277071,2.6488792369495977,0.1988394856452942,-0.43289632618463053,0.19319439647532233,-0.19098021929687875,0.9514104127883911,-0.030821165749966208,0.5790376191264561,2.3077028409949665,0.5565270781517029,-0.3554491018409862,0.4606596365007248,-0.19058950615180895,0.8937279582023621,0.07045332794531961,0.6091153317650929,2.093774758258162,0.5566130876541138,-0.29957430649056965,0.4730455789590643,-0.28505080195158217,0.8734795451164246,0.07405574997564865,0.6925966135769336,2.0681236000636933,0.5663860440254211,-0.25898366818733143,0.4535715366879941,-0.28635852704990716,0.8695566058158875,0.013819748391719918,0.6513929583781738,2.1990693297809774,0.5813007950782776,-0.296986308251546,0.4879932870702745,-0.1940458792768341,0.8160547614097595,-0.9476247837760761,0.02213215066230458,2.223347222958545,0.9833567142486572,-1.8917195406548202,-0.02663644268170191,2.289467802871793,0.9938914775848389,-0.5795953017717126,0.030946778142501612,1.51883153239021,0.08762651681900024,-0.9766916999566031,0.11564342762495156,1.6749546329460856,0.8527959585189819,-0.43209201845483824,0.037092757437388796,1.320585092395597,0.18206343054771423,-0.62672262261037,0.06445018749363372,1.3794861398456597,0.9192067384719849,-0.44241209622671573,0.03241433516806819,1.2998593363644317,0.2511592209339142,-0.6145936626830669,0.04531466084927491,1.3576486099850409,0.8467276096343994,-0.4255503334721036,0.1049873251551754,1.3165117090712757,0.5811419486999512,-0.6572426525214901,0.15095680785706622,1.3846750084099577,0.8846341967582703
89,0.0,0.0,0.0,0.9890746474266052,0.030115071043251188,-0.05269351685368316,0.03244500792995324,0.9883373379707336,0.03288633585113919,-0.06131511641644369,0.03208743863632975,0.9869080781936646,0.03511108430735804,-0.07323817976923294,0.03135219307615605,0.9894839525222778,0.01241416909789371,-0.045964044673356956,-0.0761121260310462,0.9931673407554626,0.005216876776291836,-0.0497003347071264,-0.07639963926921553,0.9930546879768372,-0.0035289731492887024,-0.055684721088187186,-0.07686396699078756,0.9934418201446533,-0.008517075728048575,-0.1613865777940218,0.41359144420472094,0.9847704172134399,-0.041771690373290954,-0.10375278147004242,-0.1726016195642904,0.990838885307312,-0.044290842074774316,-2.8539462240921647e-06,0.15399781169429316,0.9771324992179871,-0.05448650053068616,-0.0018925970220044146,-0.01669784715420504,0.982073962688446,-0.3141632644918634,-0.48076086705636206,1.4918659520006285,0.9834799766540527,-0.29482222862198654,-0.1303790597320044,-0.20370035174567944,0.9903332591056824,-0.3023535616340644,-0.12234000285743513,2.5902814156519045,0.18480119109153748,-0.42985581345965695,0.15376131299220286,-0.27574474026173545,0.9425227046012878,-0.025489410026079566,0.36249632242343766,2.050142182003172,0.5296942591667175,-0.36056790876214273,0.4006716278417024,-0.26808892580343535,0.8826199173927307,0.058213710627172205,0.3942846184577865,1.9106100752058595,0.5347152352333069,-0.2956779904429549,0.4292695665267111,-0.34083200605383274,0.86213618516922,0.0641622337284325,0.46215396378715623,1.955121985498734,0.5448896288871765,-0.25742475541023535,0.41070741538453165,-0.3391326575428565,0.8582601547241211,0.011031663877646022,0.42851934567856553,2.009830806247301,0.5614685416221619,-0.29051433508785013,0.43062419796924223,-0.26765568758132524,0.798919677734375,-1.1619542498003648,-0.012927673428191382,2.3011051184531373,0.9796528220176697,-1.8878492022610116,-0.08761395865180523,1.7591379968914211,0.991598904132843,-0.6387061329563083,0.02986745706484279,1.5045697439073928,0.0990285873413086,-1.1003970136565207,0.04973340827448443,1.6139596394090754,0.8514119982719421,-0.46596801362302664,0.014900573251356412,1.302283213385035,0.19326217472553253,-0.6842239019800289,0.02451285042167449,1.3534147027234766,0.9165465235710144,-0.4760278821413888,0.006725112289546653,1.2806454414140647,0.2620716094970703,-0.6789006583218805,0.006285328335539304,1.3236427861337718,0.839745044708252,-0.46901699560617227,0.08050464821723927,1.2932352914538496,0.580596923828125,-0.7278799721502428,0.13416879496768044,1.3432032419247644,0.8805515766143799
90,0.0,0.0,0.0,0.9894798994064331,0.03376883922153142,-0.05904142879805712,0.03872396423554889,0.9886795282363892,0.0361016627326461,-0.06786687374852347,0.03844792380848241,0.9872331619262695,0.038827698326512367,-0.07664408013521137,0.037743176254951154,0.9897590279579163,0.015923042286711063,-0.05538684480872568,-0.06658360367397974,0.9934372305870056,0.009110898575046617,-0.06312829594397787,-0.06686311081341359,0.993309497833252,0.00040200731784469145,-0.07393110421911399,-0.06712618299940856,0.9936814308166504,0.006864470457236366,-0.17526163567134895,0.4641249694620944,0.9848824739456177,-0.03669099644484212,-0.1252374021108141,-0.13764048232827128,0.9910585880279541,-0.04162363034470002,0.0009435490762222041,0.15813792958325038,0.9767491817474365,-0.0540716961580475,-0.008678594280640623,-0.006621905171554368,0.9820157289505005,-0.30049225023633824,-0.5011417274224925,1.668331742930876,0.9820502996444702,-0.2958607307821506,-0.15538927268595432,-0.15569480587164203,0.9898771047592163,-0.31267855419540813,-0.15318652216959636,2.6853100517643935,0.17292338609695435,-0.44490242729200286,0.11865768767679058,-0.2304555876277039,0.94150310754776,-0.021614110654527077,0.28987061581236095,2.0848360726712323,0.5060059428215027,-0.3553226034966375,0.36999085503592993,-0.22532900958170002,0.880409836769104,0.05589733420368107,0.3213514963481921,1.9615879368312155,0.5151483416557312,-0.2943643884323319,0.40059857517216274,-0.30392321210492096,0.8588990569114685,0.06400081356152469,0.3758205626268236,2.019580607834801,0.5257903933525085,-0.25379007193870445,0.3792790467259675,-0.30197960341431157,0.8547335267066956,0.016613132680640744,0.34399163238306174,2.0559550922330163,0.5439969897270203,-0.2873356352503997,0.3946035104183926,-0.2255328136941347,0.7908431887626648,-1.1358300515925221,-0.019380144708169737,2.3770834198652757,0.9784151911735535,-1.9060524749399765,-0.17418958736080417,1.9674249867922795,0.9910190105438232,-0.6300414494144508,0.017713659790166,1.5426257907855894,0.10825809091329575,-1.0720689707287636,0.007495394244962171,1.6582683711866908,0.8571708798408508,-0.467498193705859,-0.0012527695066173678,1.3213246977432616,0.20662163197994232,-0.674959863174848,0.0013009153521260327,1.3781238865410101,0.9207785129547119,-0.4732274502816116,-0.01108985380538649,1.3006125698519264,0.27586454153060913,-0.6659229329488768,-0.016297279736162434,1.3502717462905174,0.8441377878189087,-0.47559458185399867,0.062428622555274274,1.3099422071742388,0.5895955562591553,-0.7191061817096036,0.0974765461221376,1.3703227408186072,0.8856250643730164
