,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
80,0.0,0.0,0.0,0.9888438582420349,0.01766532658349467,-0.06314053926496395,-0.017551133976320715,0.9969676733016968,0.04137046062474261,-0.07551512124722923,-0.01776239887388224,0.9975876212120056,0.0605437947558306,-0.08936795567532851,-0.01826919983654864,0.9982463121414185,-0.025803486508421573,-0.06204794555454712,0.0014788364573114828,0.9924865961074829,-0.037252880960625394,-0.06951310339555317,0.0011985582438767822,0.9891773462295532,-0.047889770289907166,-0.07712546898662076,0.000967886263459375,0.9869419932365417,0.10530929120800919,-0.17322545010383242,0.17013178108635926,0.9993756413459778,-0.07117542125887677,-0.1599449142934096,0.29890603451826103,0.9935744404792786,0.049158105285300964,0.015566193027636082,0.09848192163476958,0.9943993091583252,-0.010474414547852437,0.0113002098591943,0.13030077831755557,0.9874194264411926,0.4198943229624051,-0.16154804306365556,0.6525735010549533,0.9986103773117065,-0.18245522481350895,-0.12975534295863694,0.7906423936436895,0.9899728894233704,0.6075171143362453,0.38440616038183406,0.4742001132438365,0.9509291648864746,-0.3825544844566273,0.4613331640944899,0.7583057442787421,0.8914907574653625,0.5461898535749229,0.6748171880762205,0.1968279248430858,0.9133931994438171,-0.4028445410328303,0.7717664064389264,0.43368339683691737,0.80305016040802,0.5099088191723664,0.6586772365357834,0.07275882528025018,0.7578729391098022,-0.43773772923769017,0.6910413308681671,0.28141970304467295,0.6600464582443237,0.451156828470388,0.6671491789530811,0.04026510399266355,0.799096405506134,-0.3741728475456015,0.7082198545093249,0.21205637124381277,0.7215258479118347,0.469361300550069,0.7315696833276424,0.1648145219978872,0.7500128149986267,-0.37893245023375155,0.7806994748434984,0.37260785378212713,0.6892041563987732,0.34274841184905985,0.2076717741107813,2.407687015095636,0.973397433757782,0.07747189990800585,0.1860923788955549,2.3497303186131493,0.9460170269012451,0.15125352149065147,0.15451816535441582,1.6779970443007128,0.06291856616735458,0.04132560437037419,0.15293794436339436,1.6471317454455359,0.09540266543626785,0.09971049577124173,0.10108995374364019,1.4175101429026997,0.026720797643065453,0.024129286653185707,0.10262429034919938,1.4119404113936123,0.034379828721284866,0.09457646637959674,0.08190432778137166,1.4020028260382327,0.02460397034883499,0.027328478895846213,0.0829710313673922,1.396667814068465,0.020486844703555107,0.10640746266428386,0.11877410132359664,1.4226620837380453,0.051034845411777496,0.028606939724795884,0.16478182377656964,1.4161942512985473,0.058376606553792953
81,0.0,0.0,0.0,0.9898548722267151,0.016774235808739626,-0.05244416728065816,-0.021385911950621554,0.9972174763679504,0.03939282231656198,-0.06072894765954061,-0.021584065125038073,0.997780978679657,0.057725478821621795,-0.07164210826675449,-0.02209041832510113,0.998389482498169,-0.0245803743427242,-0.05561618629814948,0.0008969898030855731,0.9931173324584961,-0.03568156822763525,-0.06335974046485908,0.0006031887356623758,0.9900835752487183,-0.04570876428823468,-0.07183889788631784,0.00034792001601480134,0.9881113767623901,0.10129723487268695,-0.15527379779229133,0.1542119060922786,0.9994125366210938,-0.06570351352008601,-0.16136536111279845,0.2974350999590221,0.994103729724884,0.04600473197204907,0.017198078335490793,0.09351223660083188,0.9948618412017822,-0.010459802586850427,0.007413225532812747,0.12999391598740112,0.988541841506958,0.3994093644466361,-0.1639006578804485,0.6285206817729246,0.9987097978591919,-0.17898211452988497,-0.14392753662508626,0.8235507915691828,0.9907570481300354,0.5712987416490037,0.3551284344958561,0.436739459456288,0.954775333404541,-0.3966063964407009,0.4161592774879651,0.800879583385018,0.8945284485816956,0.5229564423565239,0.6440206114320405,0.17486612473431057,0.915839672088623,-0.398043228950949,0.746043444604111,0.4508796307233496,0.8037461042404175,0.4813996831187805,0.6352827874835925,0.04546115925593668,0.7578867673873901,-0.3961977961021025,0.6918262838705461,0.29128787500465897,0.6517702341079712,0.4248308657480928,0.6413880649033817,0.013508350065120779,0.7997650504112244,-0.359789461244874,0.6854856165779195,0.21499419330683073,0.716757595539093,0.4456646931336078,0.7059614140705623,0.14260768773491753,0.7526959776878357,-0.3746712055598584,0.7551929613940139,0.3854473953583568,0.6878986358642578,0.3107385115573812,0.17181553074548309,2.3482964835605156,0.9759912490844727,0.0696305027293585,0.14490692709235514,2.2906571369111974,0.9512715935707092,0.1456281615489787,0.14203076351228433,1.6707694785676024,0.07054030150175095,0.03785938280064218,0.14482550135926336,1.6485612624212815,0.11949425935745239,0.0967993570130089,0.09951702579093948,1.413117009675211,0.032015979290008545,0.011849103949991566,0.10917307834046024,1.4087297688313174,0.043196652084589005,0.09591416310915506,0.08143550078001319,1.3976821016139347,0.028150023892521858,0.016028010761256224,0.092487513092291,1.3940108533675897,0.023359179496765137,0.09914777465979581,0.11312007364205066,1.4220073608911368,0.060337379574775696,0.012177720585557912,0.1696197485179929,1.4165190520903264,0.07031338661909103
82,0.0,0.0,0.0,0.9908171892166138,0.01673318079963401,-0.05620778920500676,-0.02104101464748539,0.9974620938301086,0.03938774769349052,-0.06348731892121574,-0.021217660756087983,0.9979729056358337,0.061473683355375855,-0.07992405125907757,-0.02160767969412249,0.9985278248786926,-0.023758149245121415,-0.06067618694243957,0.0011864418366067525,0.9937360286712646,-0.03479178722407528,-0.06813650395252023,0.0009051907990388516,0.9909756183624268,-0.044614581330873704,-0.07664677878817976,0.0006306980083063381,0.9892188906669617,0.10488594575344504,-0.15601161011161427,0.14930812854917147,0.9994499683380127,-0.06356117744864682,-0.1688680167364836,0.2913435018556522,0.9946228265762329,0.04589280518814036,0.01802793759930836,0.09127831552820129,0.9953120350837708,-0.010755138931756645,0.008858815187611018,0.1273318691739263,0.9896134734153748,0.40475517110383274,-0.1741077092599071,0.6121135667719753,0.9988061189651489,-0.17527868600855415,-0.15991428037318067,0.7590551043570488,0.9915651082992554,0.5757118561120689,0.3464804194119777,0.4346045913191461,0.9577711820602417,-0.3809598278050321,0.37604344165788783,0.6546539407647437,0.8997915387153625,0.5365252339454545,0.6509085179565522,0.19798605220800788,0.9168757200241089,-0.3858316891027037,0.712935105705521,0.3831157196070538,0.8133428692817688,0.49576504460354137,0.6485798485139938,0.07188869986795196,0.7560812830924988,-0.38466216523223057,0.6773161498201029,0.23650026244048108,0.6593345999717712,0.4356334407519915,0.6563797566480023,0.03636700740034011,0.7992528676986694,-0.3500314840458204,0.6625529921924075,0.16922333970613454,0.7251697182655334,0.45479275426483917,0.7195402826623412,0.16350346989189837,0.755458414554596,-0.36441703694576344,0.7239770747202003,0.3251188610890986,0.6991725564002991,0.31875125732209075,0.15688494379051143,2.3767552463766384,0.9783422946929932,0.07174230472979141,0.13688153310151227,2.3071175480177954,0.9560170769691467,0.1495162234054384,0.1358805385573194,1.6709824145526104,0.07793687283992767,0.04309573885858685,0.134941243045282,1.639263888153093,0.12695394456386566,0.09719148949329443,0.09531316461168436,1.4122666575717082,0.0358094647526741,0.03305728539429534,0.09614875243533637,1.4023505585660223,0.04656052961945534,0.09430221194327518,0.0766153777210519,1.3969280391966792,0.030379367992281914,0.03652763396428423,0.07836709025813678,1.3875509061774745,0.0245466697961092,0.09863856108902322,0.11257212837541661,1.420239121290777,0.06793385744094849,0.04447375132882153,0.12628175880741063,1.4105340001708722,0.0772286131978035
83,0.0,0.0,0.0,0.9917078614234924,0.018350133366762097,-0.05523023656632397,-0.029830343385111903,0.9977015256881714,0.03865232411669756,-0.06134934641959785,-0.029967254869732635,0.9981624484062195,0.0570759391077191,-0.07645628064807904,-0.030161879783918707,0.998664140701294,-0.024744217727129307,-0.07377787304444461,-0.02891271362387549,0.9943355321884155,-0.037831444786164556,-0.09751191643099286,-0.029158254356455544,0.9918416738510132,-0.051557303585510125,-0.09644529865915849,-0.02936147623342263,0.9902634620666504,0.10850619640995661,-0.15986511732351227,0.16629132776729208,0.9994972944259644,-0.08109295949403086,-0.11876165352113008,0.1831542534718014,0.9951378107070923,0.046774043557863854,0.02249913487722068,0.11321383592029939,0.9957517981529236,-0.008148574734379018,0.0013306949578845663,0.12209682762587667,0.9906235933303833,0.4115194108426133,-0.20417056583222976,0.6881118058579528,0.9988892078399658,-0.21088593827704633,-0.1577645320959743,0.6187969652431509,0.9922982454299927,0.662239250010153,0.31518621861903356,0.6119245068020669,0.9603084921836853,-0.4301347726851539,0.3623067254041628,0.6275491418586148,0.9079079031944275,0.5896835380732282,0.6924900644232488,0.33120399353490226,0.9205583333969116,-0.40784560574902023,0.6953579192798992,0.3531202573130973,0.8282054662704468,0.5643388880394881,0.6791201186341512,0.2002405304521008,0.7639861702919006,-0.40986638263437564,0.6806693657800721,0.23251678877461723,0.6808549761772156,0.505129998095812,0.6806893315699565,0.14965761540593134,0.8068268299102783,-0.363793837995513,0.6413592106271025,0.12621935606291765,0.7437378168106079,0.5210972862613664,0.7461953378272258,0.28758975173565576,0.7645144462585449,-0.37840673885322573,0.6913378380389276,0.27328875089290033,0.7181721925735474,0.31673448781011876,0.11669420506370397,2.4346373107781307,0.9803908467292786,0.04682613565603412,0.126516780416324,2.3974660228830094,0.9601441621780396,0.14995531288087158,0.11673636018451204,1.678353469138442,0.08005362749099731,0.04321847505999723,0.11621173753782581,1.6494987766585616,0.13065363466739655,0.09244509943394671,0.08257659105821737,1.414232386946291,0.03513715788722038,0.04783779489735189,0.07265535002502754,1.4117899834033834,0.0476282499730587,0.08931819667265267,0.06423995442573191,1.3982766924273677,0.029689406976103783,0.05017309937307579,0.05755909082434571,1.3969485973388516,0.025640059262514114,0.09367967645315207,0.10192859279749876,1.4210932140805168,0.0661531612277031,0.05843159182581342,0.10508841389273144,1.41284769109922,0.07891108840703964
84,0.0,0.0,0.0,0.9925159215927124,0.01858138062055255,-0.062479105933507424,-0.03172360168116715,0.9979209899902344,0.038627795619299556,-0.07025727406408859,-0.03192407815126226,0.998336672782898,0.05898240309120355,-0.08583936283987459,-0.03230687368215779,0.9987899661064148,-0.028405311640823418,-0.08266050784144313,-0.020710422615529963,0.9948804974555969,-0.042932373518941074,-0.11448323215955894,-0.020853832333992104,0.9926279187202454,-0.05833614337645801,-0.12651462293455065,-0.02093376207141137,0.9912095665931702,0.11850140755558444,-0.176487243783507,0.13901642076152534,0.999542236328125,-0.09642117728365808,-0.11438138251472968,0.2152313186845451,0.9956052303314209,0.049765859321885555,0.015374687052430247,0.10269089878800298,0.9961560964584351,-0.007451375576978359,0.004394797795309345,0.12292424772903218,0.9915396571159363,0.4278465611547162,-0.23326338930669469,0.6334974498856628,0.9989674687385559,-0.23873593912767901,-0.17997791038155103,0.6196603369772435,0.9929295778274536,0.7017244387368796,0.2862981802130961,0.5508362184748711,0.9627290368080139,-0.47559863928296003,0.36060742646043975,0.596169681988149,0.9151076078414917,0.6042912297644146,0.6810306534892275,0.2676045257857009,0.9241451025009155,-0.44299776923748396,0.7275014455321955,0.3700377432610488,0.8412110805511475,0.5871870882233854,0.6702865779295356,0.14731758820240576,0.7726374864578247,-0.4426599556661152,0.706884541440292,0.24168284528306458,0.6993169188499451,0.5263210306054213,0.6720136014141248,0.09954723205967173,0.8151599168777466,-0.4073938904939521,0.6892693040263399,0.18542215321985137,0.7599446773529053,0.5403820102048424,0.7336545197787251,0.22564011515313548,0.7739563584327698,-0.4187142498308378,0.7348986937602422,0.3247219574008888,0.7344507575035095,0.3461602475953222,0.10418619413997793,2.4417882205856736,0.98225337266922,0.042118619944705504,0.12202735322099184,2.4246400974492293,0.9638365507125854,0.16510921540180418,0.11468730642727631,1.6784016967818305,0.08141887933015823,0.043066368373414814,0.10935460134473277,1.63962319103367,0.13273809850215912,0.09937506484805045,0.07953592056447319,1.4122137648052033,0.0340813584625721,0.04965992330843396,0.05946724663515534,1.4124346663420817,0.047870390117168427,0.09635616516287719,0.059395606792158086,1.3958604471433198,0.02873958833515644,0.05774194531414342,0.041844696812387575,1.396689481807302,0.026568269357085228,0.097229935721378,0.10026920817348063,1.4144918391230235,0.06315486878156662,0.05848051769560271,0.10010297412537406,1.4154111401343796,0.07831741124391556
85,0.0,0.0,0.0,0.9932459592819214,0.017663545829453373,-0.06293487232738218,-0.03153042381130537,0.9981197714805603,0.037390634459062586,-0.0716057124267771,-0.031729285578696025,0.9984947443008423,0.058294416251953696,-0.08637405982832387,-0.03214520258618345,0.9989041686058044,-0.030496649962856875,-0.07947850890852978,-0.018308275525762308,0.995373547077179,-0.04551720004492423,-0.1123791869048203,-0.018453281145722842,0.9933391809463501,-0.06113559759092151,-0.1326187026904991,-0.018491099479344658,0.992064356803894,0.12055955737545213,-0.18286609153183384,0.1361126060220783,0.9995833039283752,-0.1033954517685379,-0.1095487325516099,0.22824804092093037,0.9960281848907471,0.04953031329971238,0.008089182904957377,0.10081369931484012,0.9965224266052246,-0.0077786332939641665,0.006080069380112833,0.12433159857495858,0.99236661195755,0.42872853157235935,-0.24656081163748775,0.6275365292173208,0.9990384578704834,-0.2514510694088425,-0.18898017792781055,0.6304462829493617,0.9935044050216675,0.7077668816586105,0.26910956940909464,0.5328288628987189,0.9648136496543884,-0.49365119938507346,0.35652896902570047,0.5961671032569372,0.9216368198394775,0.6054831821552766,0.6694216124250129,0.25293082110961473,0.9273539185523987,-0.4529574071773567,0.7294560684226365,0.374461246151526,0.8529664874076843,0.5901117802475232,0.6565642358358902,0.13416683363915288,0.7805787324905396,-0.4514009935318779,0.7076492386453326,0.2429850754172854,0.7159857153892517,0.528156905924355,0.6602822840844712,0.08738922166329294,0.8228247761726379,-0.4179353487392632,0.6912249292298428,0.19471619108260463,0.7745488882064819,0.5425470093135514,0.7210608144958351,0.2121599435239609,0.7826912999153137,-0.42827793143938186,0.7379446304002033,0.33458546240544557,0.7492009401321411,0.34526428478340804,0.0825297204617956,2.429239037801192,0.9839372038841248,0.03622254196934965,0.11482935011845748,2.4320949324525767,0.9671807885169983,0.1670310392857099,0.10933227171674546,1.6807555188076955,0.08271332830190659,0.04145061094398357,0.10380094407921951,1.6420468756730169,0.13515298068523407,0.09965638843138372,0.07372883639722665,1.4115420685811053,0.0333469957113266,0.04815622420386677,0.05288233410098603,1.4116549555180635,0.04830373451113701,0.09624876407621744,0.053164851372802094,1.395013386774155,0.027983298525214195,0.05715673087766127,0.033686329276826625,1.395570802508246,0.027489161118865013,0.09523011662376564,0.0963704058432199,1.41435002497664,0.06069909781217575,0.05750032719255925,0.09545718767868742,1.4160385670612397,0.07795888185501099
86,0.0,0.0,0.0,0.9938170313835144,0.02084728623292232,-0.06305189851899959,-0.02942779711271191,0.9982730150222778,0.03903845948282508,-0.07350963038099756,-0.029662337172927135,0.9986115097999573,0.05842327205648881,-0.08491107313646312,-0.03017072620325724,0.9989867210388184,-0.032055180205509105,-0.06108663306227393,-0.005246057944659002,0.9957751631736755,-0.04772970484118018,-0.07300455434948168,-0.005461252939439654,0.9939196109771729,-0.0651031843530967,-0.0816640047209427,-0.005615121948310787,0.9927780032157898,0.12072008803192767,-0.18445594436604823,0.1305047078631796,0.9996109008789062,-0.12090529470929726,-0.16748093279514825,0.2888534564478059,0.9963812232017517,0.04639036468724091,0.007642698495452785,0.092505875234587,0.9967949986457825,-0.010662577696113826,0.0064511587125468525,0.12734255918588527,0.9930589199066162,0.42339627602109625,-0.28234708198960645,0.619029166292077,0.9990250468254089,-0.28017390593443003,-0.23583319584513887,0.6689966991546793,0.99385005235672,0.7365381923904664,0.0964056878085124,0.5015964910149917,0.9669131636619568,-0.5407886559874654,0.17671605469129506,0.6292549047914304,0.9280524253845215,0.6100031038203525,0.5447816541981884,0.2537996606617413,0.9311155080795288,-0.46893542989227843,0.6099522679085246,0.4164563725385414,0.8651857972145081,0.5864226709151734,0.5450203015776258,0.12919525597234724,0.7894425988197327,-0.4916634010364838,0.6080442055523008,0.26509560655775954,0.7352423667907715,0.5312214020893187,0.5426795177125832,0.08382629454412278,0.8304799199104309,-0.41993728248326084,0.5985782113666337,0.22057665381520636,0.7902096509933472,0.5518076784623018,0.5968797056983286,0.21649273673675248,0.7906710505485535,-0.43707867791677285,0.6268551291523351,0.37396736497700833,0.7649909853935242,0.3324882965696985,-0.056983503953569395,2.4266077438870544,0.9853613376617432,-0.02776498109088055,-0.0355540476595138,2.410741503153043,0.9700093865394592,0.16275278101390472,0.061924619284517694,1.6892627116885484,0.0811951756477356,0.022832956842655707,0.02252248640417332,1.635869419531927,0.13260693848133087,0.09610954104757985,0.014159180670781993,1.4150558541541134,0.031897567212581635,0.04092784789185399,-0.005181902838834847,1.4130174450050363,0.04798159748315811,0.09095472988391237,-0.00495142204966889,1.396453027134678,0.02699209935963154,0.0490117185146924,-0.02179330444893553,1.3956057515377946,0.02818150445818901,0.0881695716062996,0.04440288238197996,1.4134401760479764,0.05705677345395088,0.05079338632771584,0.039230760146434854,1.4236969505058061,0.07605316489934921
87,0.0,0.0,0.0,0.9943059682846069,0.02036953709037483,-0.05518849724820986,-0.0286665031680589,0.9984021782875061,0.037636052931654396,-0.06337906293335845,-0.028821780588882993,0.9987077116966248,0.056020713919602866,-0.07337305629612458,-0.029367896595828922,0.9990551471710205,-0.02985223076405625,-0.05277383883897901,-0.01243426171732585,0.9961231350898743,-0.04384957078064272,-0.0598012256455922,-0.012755761023018604,0.9944217205047607,-0.0627840263729608,-0.06627541195362958,-0.012921446912742914,0.9934055805206299,0.11895705719673079,-0.16837541187665175,0.1454186434569514,0.9996315240859985,-0.11892338632577026,-0.15395560988322657,0.25445094850808303,0.9966878890991211,0.043606132194860106,0.009048299417250556,0.09944145827919364,0.9970178008079529,-0.009425509251772013,0.005889630217943716,0.12652792256948103,0.9936622381210327,0.453352777159048,-0.2313067132940636,0.6759441844387403,0.9989855289459229,-0.27994033175971095,-0.22231577851002154,0.6966635481707151,0.9941030740737915,0.7635583948267359,0.10115417815369585,0.6223428457914226,0.9687098264694214,-0.543838911898488,0.1597082924279725,0.6968484979930333,0.9335356950759888,0.6121170761928312,0.5582661886827545,0.33489769096105015,0.9339585900306702,-0.4636685517277232,0.5908808799484968,0.4672843228820824,0.8755677342414856,0.5846187655269717,0.5450978173464385,0.1866681001927179,0.7952757477760315,-0.48575358906514243,0.5932121130161104,0.2891357424999216,0.7507728338241577,0.5303498373408534,0.5408736465060089,0.143407803564543,0.8353958129882812,-0.4108629276726559,0.5885092646425143,0.265812908220318,0.8028632998466492,0.557318738867728,0.6012776585801571,0.2997006036618133,0.7955918312072754,-0.4298131177084609,0.6123792428365235,0.4347735989804434,0.7773779034614563,0.3162758416716096,-0.06617990298383893,2.459347656694941,0.9866276979446411,-0.04429684248271346,-0.04703556020366776,2.434495465883021,0.9725509285926819,0.15760320241322306,0.05472870450214317,1.7120065941800093,0.07945862412452698,0.013713763577330115,0.015019199457478432,1.6540801788495691,0.12960700690746307,0.09113762150513578,0.005986024379233284,1.4220477416396247,0.030573658645153046,0.03737293873914859,-0.011314327996054235,1.423576105585773,0.04752155765891075,0.08523514032802242,-0.012068974977587112,1.4036939043512877,0.026081955060362816,0.04570164510210815,-0.02781572460635153,1.4062055299081795,0.028437655419111252,0.08557323782693436,0.046801852198250685,1.4237341766982445,0.05385429784655571,0.04587116251740351,0.03051199651376224,1.4293076291269424,0.07406698912382126
88,0.0,0.0,0.0,0.9947710633277893,0.020164960278971123,-0.04932596485105946,-0.029957946896244595,0.9985243678092957,0.037684613125388684,-0.05686968915001784,-0.03010942376166665,0.9988007545471191,0.05599308581790431,-0.0663594705045723,-0.030652601330617202,0.9991226196289062,-0.02957300891062757,-0.04764056851018219,-0.014573279893962468,0.9964439868927002,-0.043306071198861436,-0.053301864850328805,-0.014904712154010001,0.9948843717575073,-0.06258811021184317,-0.05880873342430952,-0.015069197467479797,0.9939826726913452,0.12038552525096967,-0.16128533203021736,0.1345625183025069,0.9996527433395386,-0.11766638631935225,-0.14455778271437655,0.23633585482486733,0.9969680905342102,0.043148213015314046,0.007153585476870616,0.09661347320794098,0.9972409009933472,-0.009415148012138429,0.003984529742412966,0.12302986727898733,0.9942229390144348,0.43572107608477273,-0.24554841935060562,0.631940392952693,0.9989678859710693,-0.27672355958302813,-0.2122814669395401,0.666470233403087,0.9943950772285461,0.7449041637968202,0.11344402328485725,0.5700515790695436,0.9705412983894348,-0.5365549536818537,0.16175969644576665,0.674530061014579,0.9384979009628296,0.6052527949999305,0.5593491593403078,0.3158908434067055,0.9363583326339722,-0.45716354735839,0.5964891494737011,0.45491530775738614,0.8847351670265198,0.573508997823921,0.5515914626135077,0.16956657285795676,0.7998943328857422,-0.4813110598551586,0.5940800934073127,0.27691483953402146,0.7640702128410339,0.5211442520784744,0.541977855263788,0.12768029518394008,0.8393073081970215,-0.39565937594351963,0.5917243546468323,0.2549160578797766,0.8137275576591492,0.5481769589404468,0.6021029844582331,0.2816524348648304,0.7992489337921143,-0.42014081120719754,0.6175872958926121,0.4230685529472689,0.7880834341049194,0.31326066636349814,-0.05963635232933687,2.449345666814068,0.9877840876579285,-0.04583063376297971,-0.04122026601471794,2.423029906245541,0.9748846292495728,0.15513433629042525,0.05713557650909655,1.7043939047503602,0.0792776420712471,0.012242584440359862,0.018501316043290004,1.6511090712311114,0.12832584977149963,0.08942563471131817,0.006629715272009663,1.4169106063753132,0.029654905200004578,0.03527581105146321,-0.009812060652966565,1.4182716791720809,0.047409798949956894,0.08397222321628102,-0.011853757544553152,1.3989904851512527,0.025345271453261375,0.04259266288697383,-0.0264347284339731,1.4012142280732987,0.02863873355090618,0.08698818564177711,0.04893384160738137,1.419953511296947,0.05146336182951927,0.043967658543729735,0.0323387872184967,1.423872253598953,0.07285870611667633
89,0.0,0.0,0.0,0.9941184520721436,0.01709690088912942,-0.04111041845057833,-0.04562460446839111,0.9983590245246887,0.03297901279466133,-0.0536463491323347,-0.04583892007676638,0.9986041188240051,0.04936594042359699,-0.06486147719799176,-0.046570928013445284,0.999004065990448,-0.032266449507859105,-0.035982017458478975,-0.038573796756689475,0.996224582195282,-0.04846453722320054,-0.040947919953018046,-0.03876074669396875,0.9944033622741699,-0.06730742525797434,-0.04806661665786726,-0.038756835019369586,0.9936478137969971,0.10514779519658121,-0.15197356440279122,0.07562393341281504,0.9995892643928528,-0.12311882856613654,-0.13302733800156166,0.1501736055829862,0.9968007206916809,0.03708295529412768,-0.00879762769786442,0.09039149779189704,0.9969277381896973,-0.01851873672717573,0.006779975804703676,0.10479084097244738,0.9941191673278809,0.3584656076674898,-0.33599160815952767,0.5312412177773692,0.9989137053489685,-0.2793285681003413,-0.2639954632892925,0.532388898308965,0.9945542216300964,0.7141718608645936,-0.15507877582119853,0.6379741556606202,0.9661957025527954,-0.5756334705751947,-0.055259457692267214,0.7016453341025026,0.9409805536270142,0.6678827277427489,0.29220965315491315,0.4034348746426714,0.9317708611488342,-0.4879924747131638,0.4214025284871949,0.5154129252259289,0.888898491859436,0.6682615414508856,0.2570073283253487,0.276173458561711,0.7921169400215149,-0.46794300843879993,0.4571174121276755,0.36834309820946187,0.7688328623771667,0.6034798178612181,0.26204715605576934,0.21503955787702744,0.8324934244155884,-0.41476050416541893,0.45310561633520446,0.3355038738379037,0.8171043395996094,0.630032642450456,0.30339379791975457,0.3687684226266054,0.790440559387207,-0.4450908722376488,0.45718549200089864,0.4872228977729156,0.7901390790939331,0.3273392235326699,-0.29386751285519724,2.5852394935232343,0.9880954027175903,-0.07698736465428561,-0.24175884690677305,2.5872822561005155,0.9755614995956421,0.17166680434563444,-0.0804139509139422,1.6963828177010605,0.07292351126670837,0.005225570894708731,-0.07392925889501363,1.6746904635520776,0.1173691675066948,0.08973884958450239,-0.0678081971093978,1.413619396966221,0.027241088449954987,0.030442871611457877,-0.07087867728442268,1.4164681690195458,0.043604426085948944,0.08020663360219896,-0.08171915707049072,1.395163797501102,0.023538148030638695,0.03574060251953033,-0.08492524599129658,1.3978884089737744,0.026910604909062386,0.09453482100464981,-0.0169163173315219,1.4111604491092893,0.04694703593850136,0.03808343126557336,-0.028896974444820322,1.4130594028714738,0.06681183725595474
90,0.0,0.0,0.0,0.9932573437690735,0.01702654054287511,-0.03831425892409437,-0.04951484473780514,0.9981206059455872,0.03295905031296543,-0.04785386349797175,-0.049761300207117345,0.9983393549919128,0.04880035774893964,-0.05908156227151622,-0.050557599591365986,0.9988530874252319,-0.032715210278208326,-0.03133565917086609,-0.04058330814630823,0.9957942366600037,-0.04953687141815155,-0.03598622172301349,-0.040795904325251583,0.9936166405677795,-0.06749258018513621,-0.046355064579558125,-0.04079504802980043,0.9930733442306519,0.1003642444452232,-0.15081030529936437,0.0674859006487655,0.999508261680603,-0.12079277350785105,-0.1338977309375936,0.13859231448171802,0.9964109659194946,0.0368635121175028,-0.009234902223067365,0.0866848364435177,0.9961851239204407,-0.019892266597064463,0.002405053460944901,0.10129632020623272,0.9933520555496216,0.3384495370914278,-0.33770793767681023,0.4897287582696539,0.9987819790840149,-0.27341650793313793,-0.2856673054808385,0.5250018649521064,0.9942733645439148,0.7264200071574654,-0.15626058647415308,0.6444836595691433,0.9665005803108215,-0.5691867420395232,-0.0928395776965128,0.6926664863058482,0.9415426254272461,0.6440406193759933,0.28213533666989643,0.35234234107809564,0.9314490556716919,-0.49662302308703554,0.3784015425728851,0.5425385227178139,0.8893448114395142,0.6374714291377964,0.2770789229113359,0.22000093243123697,0.7888436913490295,-0.49634934930791713,0.4191984651899204,0.373642527039374,0.7657116651535034,0.5734033908926877,0.2838629007711405,0.16747933782505728,0.8282551169395447,-0.41681230259810437,0.41076506498780246,0.3377678710150418,0.8139699697494507,0.6006388010712425,0.31865844479557975,0.31521305363089863,0.7830805778503418,-0.44987430096449277,0.4213499665373479,0.5042298795220279,0.7844358682632446,0.3233081364952486,-0.31294559889472606,2.6030339155341884,0.9887366890907288,-0.0803152264406069,-0.2767336311972132,2.5929256700178183,0.9768787026405334,0.1607635663059278,-0.08665256318087053,1.688822736576015,0.06712310761213303,0.004469047214084161,-0.07846317692728107,1.6714461057154817,0.10805338621139526,0.08399241043789932,-0.06756661419210806,1.408633786083518,0.025006894022226334,0.026417062923383437,-0.07174739637689936,1.4102813605488023,0.04036477953195572,0.07346329164649455,-0.08183458253539073,1.3904339568910187,0.02184414118528366,0.029970203304524646,-0.0852598807139048,1.3919386402487934,0.025569163262844086,0.08800482097530153,-0.013066195561862342,1.4067249058591402,0.042897481471300125,0.03567530770482699,-0.030196526458713714,1.4077246512252197,0.061647795140743256
