,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
74,0.0,0.0,0.0,0.9835749268531799,-0.03785548554892765,-0.041951166811578754,-0.09016906036475103,0.9886826276779175,-0.03594158735318428,-0.04844727687500856,-0.09034920060570648,0.990314245223999,-0.033635129673121385,-0.05451718766758719,-0.09059497893756929,0.9907310605049133,-0.04680522113172088,-0.05004210500697942,0.025596546891219568,0.9828589558601379,-0.04761053337395921,-0.05996122576861806,0.025261385225663797,0.9818334579467773,-0.04767928933604983,-0.06980117199012449,0.024781086074948295,0.9837412238121033,-0.0053401989059563915,-0.11563342669722175,-0.24208161070652623,0.988064169883728,-0.023330440236333804,-0.19935136800689074,0.325836026614221,0.9869155883789062,0.056609755962154,-0.027488682280603194,-0.05125407930331346,0.9832645654678345,0.06237143791870774,-0.03875774004219604,0.12657814380036106,0.9790551662445068,0.2576132957991218,-0.12883641273921306,-0.33021287715946074,0.9955324530601501,0.3780368162638213,-0.6007815535478016,1.3636188036173638,0.9913589954376221,0.4438265740049854,0.11349571093657043,-0.33703186900513177,0.8684808015823364,0.4651745838556409,-0.08071987355802397,2.092540482389206,0.10296974331140518,0.4108299549263857,0.3438319694535901,-0.2523784498169252,0.7365542650222778,0.2147929812698727,0.17717324656644814,1.6699548801485236,0.25051581859588623,0.34490189040681873,0.3455057074792979,-0.3159915748262541,0.7198302149772644,0.14819503874903386,0.17884682053014792,1.612234227336916,0.2931004762649536,0.29493911072555556,0.30655768235537517,-0.3281598726319066,0.7305724620819092,0.1569308102530572,0.1950216964955529,1.6611904901327121,0.30146166682243347,0.3420717342430622,0.32037965383029476,-0.25657552854978527,0.6813737750053406,0.1824759117630968,0.19143466222400657,1.666933617042522,0.2973795533180237,1.4681105865740691,-0.11312136439459108,0.5088185157660645,0.9930121302604675,1.914180205523323,-0.3103926579153812,2.296808486209757,0.9906423091888428,1.4384824251188089,0.05676519566466765,1.4367661102638776,0.9068911671638489,0.9741819000306734,-0.011864900629833036,1.49261461114348,0.6402750611305237,0.9463180225566745,-0.02148638634274271,1.2496442537427082,0.9099740386009216,0.685263700900438,-0.03419721564231681,1.2665388833406852,0.6535647511482239,0.9269915546109382,-0.060094072463630716,1.2135803900388595,0.8735262751579285,0.6790307662110715,-0.06679069087654081,1.2386891527116384,0.6820228099822998,0.9576866344696566,0.09819450582520714,1.2485911051360736,0.8997302651405334,0.6628580929097674,0.04789824035425479,1.2521676421777015,0.769950270652771
75,0.0,0.0,0.0,0.9839999079704285,-0.03607801903703756,-0.051246960253192385,-0.08980011605790318,0.9888958930969238,-0.03339346454717884,-0.060048103861934175,-0.09000978847497396,0.9904393553733826,-0.030313617338151806,-0.07019560110890931,-0.09023087283690402,0.9909192323684692,-0.04461860619122532,-0.06467197110190462,0.03211166982742754,0.9830242991447449,-0.044782455917337684,-0.07967148198751897,0.031661818817133154,0.9822428822517395,-0.04464069063410695,-0.09652272475709325,0.031119904898529113,0.9844567775726318,0.006958070636334411,-0.13808899839411337,-0.24135360710261092,0.9874573945999146,-0.010176913558501482,-0.23584903827636958,0.34175214506579543,0.987070620059967,0.06116364443282189,-0.02602173360392595,-0.05125916058870722,0.9837532043457031,0.07018398427880464,-0.0387314988583045,0.13693667296045192,0.9796520471572876,0.3083912706126988,-0.10684038681226977,-0.33590668372418253,0.9957671761512756,0.46666054310156024,-0.5396968424849498,1.4747516194800345,0.9917338490486145,0.4539008148082387,0.2162173571570218,-0.345181237072905,0.8733065128326416,0.5934192159819476,0.025068274035088024,2.3212871909776047,0.10550916194915771,0.400009397183411,0.4795146025811637,-0.2571599899919174,0.7568761706352234,0.2959541386301041,0.39428436239821485,1.840722594716675,0.2673741579055786,0.3199675839122562,0.4387768006163081,-0.34057012038808226,0.7401092648506165,0.203401718170978,0.3896539752297409,1.7609983202922455,0.3127405643463135,0.2812572290442708,0.40768875368105173,-0.33821010284304126,0.7501510977745056,0.22051012752679958,0.4367503737209423,1.8250643445006167,0.3221361041069031,0.3313406038480742,0.43727967254803357,-0.26047868436431976,0.7016065120697021,0.2524701611176067,0.41943945535624344,1.8286145350846754,0.317280650138855,1.6050015533552322,-0.015309064829426865,0.6089530979701989,0.9932854771614075,1.7746961314773164,-0.13076370160538747,2.1263075562163434,0.9904756546020508,1.3834804909606655,0.17082682755669198,1.4014526739847126,0.9070308208465576,0.9027745317639579,0.07691353463374592,1.4480957088604847,0.6182841062545776,0.915627650679399,0.05111007522636382,1.2283945164870829,0.9110793471336365,0.6397279679367822,0.023193105164505547,1.2476271457515369,0.632763147354126,0.900873619078979,0.011660302654218541,1.1953938394085168,0.8753334879875183,0.6326847275642813,-0.010409255222473589,1.22633006414586,0.6678287982940674,0.9334177266960325,0.1698695164057489,1.2259763718201249,0.9001611471176147,0.621748972029298,0.08945899489771332,1.2306952517832286,0.764113187789917
76,0.0,0.0,0.0,0.9823939800262451,-0.0341893775232831,-0.05272599923491576,-0.09135873425146117,0.9868186712265015,-0.03149082190728763,-0.06142756011610835,-0.0915702374993591,0.9885041117668152,-0.028561466760047796,-0.07084223739849606,-0.09175507696001364,0.9892329573631287,-0.04221496496071232,-0.06061507829798241,0.04027717759060638,0.9798356294631958,-0.04218074118828017,-0.07105810430980504,0.03981632064473193,0.9797956347465515,-0.04190039846340812,-0.08298620398124756,0.03924250797408065,0.9832424521446228,0.01208533837629761,-0.13094724749922662,-0.2373626879338544,0.98212730884552,-0.003052420681132003,-0.20843036396450407,0.38525380512713336,0.9849495887756348,0.06140706347296524,-0.018738902701406993,-0.05345358958289516,0.9824684262275696,0.07204893390155623,-0.02274793666836742,0.14721899463427357,0.978125810623169,0.2907849978360139,-0.09869139286498173,-0.3603046925684718,0.996024489402771,0.503353049688167,-0.4739316831857191,1.5914556592112998,0.9923363924026489,0.3755947876179752,0.19254754377827116,-0.4552434050718802,0.8775792717933655,0.5504803311185003,0.07643394949006156,2.2338171683242325,0.11236663162708282,0.27588276096137904,0.3794296112148621,-0.4911324774222335,0.776364803314209,0.24955840938772544,0.3799708025506161,1.720204237404491,0.2949977517127991,0.2357916721745391,0.35252499975475177,-0.5478666004107576,0.760175347328186,0.1735161669720457,0.36836848555364254,1.6621857011980565,0.3414282500743866,0.21103921901795317,0.33446598966225183,-0.5400545167296796,0.7692523002624512,0.18726002798642113,0.4223749933024941,1.7173918288300194,0.3515090048313141,0.2443685451585471,0.354937444441945,-0.4931190760563904,0.7209147214889526,0.21334984332501022,0.4093804119410164,1.7147162396104576,0.34654563665390015,1.6106785230607663,0.07025696814531096,0.6001701938526349,0.9934905767440796,1.7223197133678014,-0.029939742065987363,2.10155797836656,0.990497350692749,1.347070965589637,0.20049833430659691,1.4134334270084847,0.9017866253852844,0.8162322280137334,0.08891358308245692,1.4214210052073941,0.5944218635559082,0.8399995301928711,0.07125307867758708,1.2302392423393944,0.9092070460319519,0.5724828671954603,0.03589859512909028,1.2306152925308598,0.6120948791503906,0.8286018938164118,0.03278650277847876,1.1983817664507197,0.8753311038017273,0.5676522735862808,0.0053758102388212796,1.2122520193592374,0.6594419479370117,0.8617231386513593,0.184142871395099,1.2320671068758111,0.8989720344543457,0.569938139956681,0.09432706930157544,1.2173536090968724,0.7584108114242554
77,0.0,0.0,0.0,0.9824155569076538,-0.03578881871510075,-0.05321971149561815,-0.09973727698951336,0.9863079786300659,-0.03385433817267168,-0.06128827596938812,-0.09989405837452231,0.9881130456924438,-0.0316348545941364,-0.07006513760304203,-0.09992997911215111,0.9888186454772949,-0.04297470074257517,-0.06316559560021785,0.040450278978419116,0.9787868857383728,-0.04305222103240133,-0.0740953241046492,0.03994590786066745,0.9792943000793457,-0.04280586086266221,-0.0866219179216471,0.0393450088432826,0.9831169247627258,0.008621213698974929,-0.12749450782978566,-0.2783513205923977,0.980912446975708,-0.004876407181845832,-0.2101877072162608,0.3551532116165152,0.9843787550926208,0.057396919729042525,-0.01938559721417119,-0.07088480384292807,0.9829457998275757,0.0696619741684358,-0.02554129663428977,0.13960440061523657,0.9786553978919983,0.26036898545962245,-0.10557638990567556,-0.39426045627411743,0.9963777661323547,0.4641337591186279,-0.4926546975804104,1.5104014766242242,0.9929914474487305,0.3351015668979851,0.16108000822958649,-0.49315790573489976,0.8871826529502869,0.49850783941323296,0.048303016042719416,2.1767060198222463,0.11602763831615448,0.2501831234403298,0.3525702040044581,-0.5279653313589755,0.7972984313964844,0.23793911539945956,0.3664695198932626,1.7346440109939787,0.32149583101272583,0.22405795250790503,0.35858773628401136,-0.5732078110470046,0.7820982933044434,0.1681024072468268,0.35959593291308306,1.6781458934281952,0.369320809841156,0.20046342505789752,0.3462933431943134,-0.5660999287815988,0.790199875831604,0.1816592843896461,0.4234951038323813,1.7423717948199522,0.3797502815723419,0.22879494826982658,0.36359339962801696,-0.5244630312920678,0.7443498969078064,0.20297262661243423,0.40465253715703037,1.7314163255484971,0.37506914138793945,1.6192458900279232,0.06890906956865134,0.6599560219073655,0.9939458966255188,1.6443612110112973,-0.026121789079588356,2.1363497385033203,0.9909278154373169,1.2672496478124233,0.18208822267520305,1.4511904185746236,0.9001428484916687,0.7587537611439424,0.0738666699445888,1.4170556402588517,0.5716074705123901,0.7771470794325782,0.06294355395657787,1.2405019205835717,0.9103304743766785,0.5358020182297899,0.03192651045358111,1.2298613445310305,0.5950426459312439,0.7679607605961446,0.02708597025873583,1.2111227631831563,0.8754670023918152,0.5325160638663912,0.003604795033166422,1.2121578079170106,0.6513687372207642,0.7981534118124026,0.18241106049717323,1.2418606281654407,0.898926317691803,0.5359387089943675,0.08776362672548123,1.2177637044208913,0.7514826655387878
78,0.0,0.0,0.0,0.98298579454422,-0.04259303566089896,-0.04982011292875257,-0.09683892718379718,0.9864322543144226,-0.0406444215677712,-0.05806584262095199,-0.09692538345936864,0.9882060885429382,-0.03827727135058063,-0.06678068054858631,-0.09690344968161627,0.988929808139801,-0.051704649219226254,-0.05749025433216139,0.040221247874707974,0.9787964820861816,-0.05280766029811809,-0.0670951085689797,0.03961590597072405,0.9795445799827576,-0.05332921926738856,-0.07776847878303615,0.0389798435123557,0.9836288690567017,0.0051747816180487075,-0.12523846936097094,-0.2634299866920735,0.9804823994636536,-0.016170976117009267,-0.2006904907900395,0.36450941195668024,0.9843872785568237,0.056083231115269715,-0.01641861862060467,-0.06311210976862386,0.9835188388824463,0.06669639446328286,-0.016505470241283713,0.14653185318077175,0.9793552160263062,0.28054810109048106,-0.08738115235627625,-0.372412578600104,0.9966350197792053,0.41774379547791185,-0.4237779320987188,1.3742802682453061,0.9935267567634583,0.35420368038004796,0.22695636416663137,-0.45801110244297666,0.8947546482086182,0.5155360317965746,0.170355083010126,2.259420852188324,0.12750153243541718,0.2610184081500381,0.4527076501407044,-0.4825987831411985,0.8153077960014343,0.2764401509946813,0.6117906666134973,1.8539606605900816,0.35050827264785767,0.22940383014781923,0.442670216370403,-0.5359753225843639,0.8007835149765015,0.19272609286226935,0.5977505590466927,1.7839276868729745,0.3979162275791168,0.20431486054198905,0.42839157195568833,-0.5309953889498459,0.8080236315727234,0.20807290173832982,0.7182193727007545,1.8320923695829505,0.4088362753391266,0.23438868558227746,0.4584534351549061,-0.48088892588648746,0.7637783885002136,0.23097098585596473,0.6670016209371714,1.8279073579666651,0.40425416827201843,1.7367651042177483,0.19869185527375577,0.8098133073114749,0.9942753314971924,1.560164774597941,0.11907466399812933,2.095331450317808,0.9911038875579834,1.2355848232744329,0.2639398070444076,1.4235435323971635,0.8961970210075378,0.7509875427977502,0.1267945119514937,1.4019414456355828,0.5463301539421082,0.7941442592284463,0.1205062353960755,1.228361197943609,0.9111159443855286,0.5374088052110532,0.07123876108869553,1.2188876586152917,0.5754085183143616,0.7868274086930949,0.08082466883208311,1.1999034592374895,0.8780124187469482,0.5366662558565639,0.04357428300466825,1.20565654819913,0.6414461731910706,0.8126765293600001,0.2405974121919767,1.2279439500221034,0.8979943990707397,0.5266792730721684,0.12562737453571945,1.2071650028477674,0.741511344909668
79,0.0,0.0,0.0,0.9835056066513062,-0.04807360652202295,-0.053962563323393185,-0.09910825186207102,0.9865675568580627,-0.04645565249317312,-0.0638845941849517,-0.09920666650666761,0.9882266521453857,-0.04461184693507291,-0.07441193032011198,-0.09916954168966946,0.9890087246894836,-0.057621766125378254,-0.05829791750204018,0.03858844729611241,0.9789562225341797,-0.05908928739507352,-0.06822111801961465,0.037942906817772216,0.9798184633255005,-0.06025716934660308,-0.0793201860338216,0.03720187180513548,0.9841791391372681,-0.0016434131014418534,-0.14592060122361775,-0.2716912892240493,0.9800578355789185,-0.024049714635718273,-0.22128220823173694,0.35193878705739623,0.9847050905227661,0.0576554334685628,-0.027276934258357012,-0.06561601833441762,0.9841326475143433,0.06755644897647535,-0.02526498895351295,0.14835976612738322,0.9801802635192871,0.2970682898620675,-0.1293535197918588,-0.3800547290594141,0.99685138463974,0.40391898481335886,-0.43136640398913245,1.2537205739872996,0.994041383266449,0.372444646271832,0.23354409715390248,-0.4904541498871502,0.9016821980476379,0.4581363456460689,0.1787342572569193,2.0222239139736233,0.14222882688045502,0.2720727053039746,0.48099100206267825,-0.49635349158770375,0.8314871191978455,0.23924156412894448,0.5517157247763481,1.6799602690781261,0.38196542859077454,0.23266791412081902,0.47456801356564,-0.5453321330229209,0.8175103068351746,0.16442476463097375,0.5441484773141625,1.621308970067541,0.4270598590373993,0.2056351486230534,0.4610685033648826,-0.5393192212111376,0.824077844619751,0.173222090319051,0.6415049345126843,1.653243788816952,0.4385848343372345,0.23759795178992088,0.49378857224096506,-0.4915414112390081,0.7813827395439148,0.19808078069704635,0.6046856577330808,1.6548953659459247,0.4337869882583618,1.791121576510682,0.19186150985502431,0.7339810564255317,0.9944352507591248,1.5964330827228812,0.14293396908163855,1.9554397943941262,0.991050660610199,1.2980239006652667,0.2670973395806838,1.3069030358618736,0.8951460123062134,0.8535993002783493,0.14281987772380683,1.3654958879084085,0.5317560434341431,0.8715365038568086,0.13323627086584472,1.1744825243907633,0.9124628901481628,0.6319283207083116,0.0847918969051616,1.2000478821074982,0.5618404150009155,0.8631335288345675,0.0892077996476554,1.1465833286463003,0.8814263343811035,0.6275253219247636,0.05251822127114484,1.1832087691868272,0.6345931887626648,0.8939642103730331,0.25552207131352306,1.1701115162896116,0.8996151089668274,0.6193099089582444,0.15328000738193498,1.192416608545195,0.7387691140174866
80,0.0,0.0,0.0,0.9844384789466858,-0.046899341601908624,-0.05486519456170209,-0.10451808835452814,0.987163245677948,-0.04501941561318833,-0.06569998171305315,-0.10451191329682814,0.9886388182640076,-0.043070911449148847,-0.07759736807586433,-0.10435087007257411,0.989477276802063,-0.057088934951306694,-0.0567700773797729,0.04513022066832642,0.9797806143760681,-0.0587180030214866,-0.06569584664522879,0.04439238633822237,0.9806074500083923,-0.06024516350515662,-0.07661019878791761,0.04362409841757509,0.9850602746009827,-0.0026935359136891356,-0.15248399870191223,-0.2841764345052722,0.9805077314376831,-0.02494750106905936,-0.22883065503553718,0.3860043290410749,0.985303521156311,0.05760396943209023,-0.03153255841291343,-0.07042898061630723,0.9850762486457825,0.06494611426588191,-0.027097180444528954,0.16246946258680145,0.981355607509613,0.3036478055865459,-0.12276630840899623,-0.41510709941114293,0.9970589876174927,0.41141002035678215,-0.38559397965719455,1.2600460682350303,0.9945278167724609,0.38642765040955385,0.2882517254521237,-0.5194393238134762,0.9085131883621216,0.4571577712380075,0.3001953598485882,1.925588506639054,0.16551069915294647,0.2782926553990086,0.5359378654438398,-0.5130549298058179,0.8458718061447144,0.2977002393081592,0.8206645486336874,1.653853023472328,0.4100348949432373,0.24257087934504365,0.5176226692618369,-0.5652010351275909,0.8322086334228516,0.20033784713203262,0.8171370706828989,1.5595787765789995,0.4507672190666199,0.21091615994127105,0.49754454490084726,-0.5599776252705397,0.8381417393684387,0.2116531077041877,0.9506583898341251,1.511972793528803,0.4627608060836792,0.24888023611159024,0.5326242599835025,-0.5112891896973216,0.7967633605003357,0.24525851026876427,0.8883067617964898,1.5774747496972128,0.4582267105579376,1.910708258174724,0.30165444563364946,0.7533999922767416,0.9946484565734863,1.4584095441640477,0.20348779831878572,1.7762202760981094,0.9911574125289917,1.3424193308089782,0.34941863148272384,1.202589773782526,0.896771252155304,0.8437582960872619,0.19620611243091612,1.3042683128634711,0.5257181525230408,0.9251564360106231,0.18573477333639876,1.1173898600451142,0.9160596132278442,0.6427750395264044,0.11985439995898559,1.1649082953142085,0.5557644963264465,0.9157308019878614,0.13657645241978922,1.0933618069096775,0.8871945738792419,0.63948696606515,0.08466622483947514,1.1499496438890695,0.6337087154388428,0.9648040141509601,0.31813098107951826,1.0953405256697735,0.9040570259094238,0.6401102147537665,0.18860301534026302,1.1539687939890715,0.741047203540802
81,0.0,0.0,0.0,0.9858152866363525,-0.044338978908602306,-0.05932844856124816,-0.10006063570015153,0.988250732421875,-0.04180333032060414,-0.0706897531382757,-0.10007067880771921,0.9895776510238647,-0.03940148369322007,-0.08263688444659434,-0.09995637434113125,0.9903554916381836,-0.055037054890589715,-0.06087514247899599,0.04506236464941997,0.9814661741256714,-0.05638430454885228,-0.07043069732227286,0.04434729028454695,0.9822219610214233,-0.05766487753679854,-0.08203865019196502,0.04359559447439892,0.9863609671592712,0.0001747044965700458,-0.1547091601976453,-0.263469359188015,0.9820151329040527,-0.02309710443053854,-0.22527612301553118,0.3973113881687358,0.9865387082099915,0.058642114046613576,-0.031109853688736398,-0.06311736947359307,0.9864078164100647,0.062866129689783,-0.025648309518511835,0.16438837142862064,0.9830240607261658,0.3151993888777865,-0.14848898660236548,-0.37633252047625354,0.9972975850105286,0.4124827306863961,-0.3398855254350871,1.3048012507690883,0.9950371980667114,0.40098548105055626,0.2993662531920116,-0.47959584440373604,0.915526270866394,0.4594929594235361,0.3599087736441177,1.9996578043990916,0.20628970861434937,0.28065779185391815,0.5332665318321504,-0.4954043958440084,0.8596190810203552,0.3007940954147583,0.8444791742131247,1.6770161845936715,0.45033445954322815,0.24277636044174175,0.5159461936499944,-0.5500278621173011,0.8465248346328735,0.20054113517913372,0.8473789262063787,1.5748464947281893,0.4858069121837616,0.20822882228653034,0.4865578647456146,-0.5496521749669995,0.851933479309082,0.21245574981179247,0.9730943445097134,1.5218941323890938,0.498037725687027,0.24973366943701397,0.5221841886103387,-0.49711790768454417,0.8125293254852295,0.24575800090748523,0.9052005229484041,1.5972201415382923,0.4934940040111542,1.9279888032809467,0.2584312003160639,0.8451742445147907,0.9949610829353333,1.5057944811426036,0.24234174466160968,1.837611230432129,0.9915701746940613,1.3109100500889903,0.338412752816459,1.2300025910285615,0.9005500674247742,0.8555686212413384,0.2021571798701534,1.3203795040665258,0.5284587144851685,0.9006530691562412,0.1789127570654248,1.1309625937973138,0.920339047908783,0.648174738701309,0.12242469666077932,1.172686391477047,0.5552900433540344,0.8905226998502614,0.13213418273201522,1.108958155730101,0.8927375674247742,0.644376726155328,0.08661427155485209,1.157303523163588,0.6318533420562744,0.9375871547494399,0.3021748669256949,1.1121361952513547,0.9089861512184143,0.6418617717371354,0.1943926452882124,1.16283587130029,0.7449652552604675
82,0.0,0.0,0.0,0.987106204032898,-0.043540128516001544,-0.06000320024981507,-0.09546403138400582,0.9892922043800354,-0.04014565309608166,-0.07182549492733037,-0.09549642789641882,0.9904806613922119,-0.03669773321381914,-0.08456213339362507,-0.09540729769766612,0.9911964535713196,-0.05444806856820985,-0.06249270219930504,0.04080542770713005,0.9830957651138306,-0.05548840714951491,-0.07291269875781223,0.04004265095625233,0.9837806224822998,-0.0564108281494891,-0.08555091235727667,0.03929569223192602,0.9875980019569397,0.005447728307331418,-0.1597434235283049,-0.25282811425252055,0.9835229516029358,-0.018939080338319775,-0.2320949560170297,0.3790247661676496,0.9877437353134155,0.06260518755561464,-0.03338717377344269,-0.05720846208669109,0.9876640439033508,0.06529958608722167,-0.027904456051639718,0.15716406558513607,0.9845991134643555,0.33709441076792807,-0.14875470707548247,-0.34484683511173403,0.9975190162658691,0.39810955943071286,-0.3783891877877962,1.1781706712060873,0.9954986572265625,0.45245914624235184,0.3404211595964302,-0.4234106892443182,0.9222524166107178,0.4969133276392441,0.3109440664867606,2.028687243281298,0.23640620708465576,0.30958758605233605,0.5783046063895453,-0.44271785127424296,0.8723151683807373,0.3326519470491586,0.8545439229081763,1.6942945021289972,0.4851192235946655,0.24986350327768692,0.5583342335601971,-0.5023784091206751,0.8597686886787415,0.2173878671069991,0.8547520719305027,1.573538972540392,0.516779363155365,0.21022390902654436,0.518792698988075,-0.5046026871215165,0.8646990060806274,0.22983436842753432,0.9772112306875491,1.5086160192871743,0.5290611982345581,0.25089307893970764,0.5559679868056552,-0.44597141596918294,0.8274051547050476,0.2699056763277148,0.914461885118774,1.5982991358999514,0.5244448184967041,1.972548653007876,0.2421547111862255,0.9074413904064015,0.9952253103256226,1.5413130499542627,0.20600847708678408,1.8320770925004377,0.9918217062950134,1.3192033224044604,0.330888010568153,1.209104492698642,0.9059872627258301,0.9036987419162552,0.19760163527780353,1.3181281600830534,0.5339287519454956,0.9342363502358806,0.18278629808425928,1.1158281658730869,0.9256300330162048,0.6940792393829547,0.12613941398999645,1.1691706895040994,0.5599266886711121,0.9243694819607027,0.13033184337456946,1.0945631282307262,0.8986859917640686,0.6897790590628078,0.08733545344790165,1.1529608027510017,0.6310152411460876,0.9655516332440175,0.30017942936225583,1.0969893894325364,0.9143956899642944,0.68224237234096,0.2043294874677265,1.1582591237892486,0.7511409521102905
83,0.0,0.0,0.0,0.9882737994194031,-0.04396795702827704,-0.06139488928591901,-0.09150424909683687,0.990237832069397,-0.04035273287710384,-0.07233816060395945,-0.09161215246298025,0.9913031458854675,-0.0365785101758169,-0.08437026666348917,-0.09158692241700818,0.991963803768158,-0.05467972527640725,-0.06592904477218425,0.041740873844871615,0.9845746755599976,-0.0555120365145962,-0.0767912781368672,0.04099450828287968,0.9852001667022705,-0.056225107003818234,-0.08993266880860354,0.0402920385546118,0.9887200593948364,0.007659716378775445,-0.15944095653887252,-0.2469149331415379,0.9848883748054504,-0.01719857882800736,-0.23358388545241643,0.3657393674374465,0.9888364672660828,0.0646250498839573,-0.028942444295645426,-0.05595818818467879,0.9887967109680176,0.06693625360334836,-0.02455139535686223,0.15222706130921654,0.9860183596611023,0.3430806027558821,-0.1363899873602094,-0.35083214763090353,0.9977136850357056,0.39484846965347514,-0.36901033982810183,1.1597276982321607,0.9959108233451843,0.44768679945205303,0.3482968924389381,-0.4340782892152278,0.928381085395813,0.49269592219202757,0.3049696610711569,1.9976719383870258,0.2635478973388672,0.30475734342270117,0.5828429184979108,-0.4515071227722065,0.8838661313056946,0.3277290926145639,0.8254381194183094,1.6742209892101765,0.5171253085136414,0.237629993971043,0.5650289721924514,-0.5089880992532295,0.8719345927238464,0.2160539308280162,0.8321426410572156,1.5617669426118714,0.5453799366950989,0.19979300077766815,0.5215482874673035,-0.511762755541984,0.8764635324478149,0.22609423663307962,0.9574463535861315,1.5080106728976457,0.5578327178955078,0.23770812730071503,0.5598718789718642,-0.45382434709588887,0.8413370251655579,0.26801679411199497,0.8902734314013083,1.5879966335853886,0.5530104041099548,1.9755594004268229,0.26845347983028595,0.8880876681376202,0.9954892992973328,1.578938898158971,0.2208861085972848,1.8304245336665599,0.9920943379402161,1.3373540347354214,0.34314438629340693,1.191384493625357,0.909801721572876,0.9207240946855609,0.19886315021125422,1.3141905104522926,0.536078155040741,0.9463837285865315,0.18311890554719637,1.108855760766981,0.9298811554908752,0.7046451059840986,0.12075466690454857,1.1651136594373097,0.5621647238731384,0.9353821224570739,0.13306476114234936,1.087034528237715,0.904049277305603,0.6998290638755538,0.08335879069369993,1.148392958701542,0.6320486068725586,0.9750851853576443,0.30590720671953825,1.0888116283920493,0.9188947677612305,0.6881481475893663,0.21018837929877415,1.156676777384803,0.7565672993659973
84,0.0,0.0,0.0,0.9893156290054321,-0.04360474294142882,-0.058928479888092966,-0.09280244058548544,0.9910784959793091,-0.039813953915262094,-0.06980634769117497,-0.09293552272633955,0.9920431971549988,-0.036351659697127364,-0.08167893562788985,-0.09294420329800274,0.9926528334617615,-0.05388378595986202,-0.0633726689453838,0.041883093394584986,0.9858703017234802,-0.05510325306756408,-0.07395234076855414,0.04118248667564832,0.9864625930786133,-0.05645524060098946,-0.08651013654210422,0.04046993631070615,0.9897155165672302,0.00501490393763056,-0.156627154495853,-0.24793514031711,0.9861083626747131,-0.0200858602061493,-0.22846321622963836,0.35211961677137477,0.9897977709770203,0.062458904349766906,-0.029922845084011964,-0.05671105526337056,0.9898017644882202,0.06533013537876402,-0.02682622576258105,0.1661331831699167,0.9872660040855408,0.3433403035468657,-0.14954524043926873,-0.33975972379250163,0.9978858828544617,0.3925517006019068,-0.4024392462214458,1.1059691649672205,0.9962651133537292,0.4651345007052745,0.33204000435714903,-0.4041655638549117,0.9330534934997559,0.491022953574382,0.24340254007952603,2.0217082752584186,0.279291570186615,0.35257025674957465,0.5805188803955005,-0.42451335902033127,0.8937147259712219,0.29494198061333593,0.6802049694484109,1.6768914128593018,0.5422312617301941,0.2731331517162096,0.5723722528791518,-0.48044341451163536,0.8822843432426453,0.19052712332967386,0.6834715434824887,1.5842510875635316,0.5686643719673157,0.2373958967413544,0.5353039844675898,-0.4853314299108279,0.8864877820014954,0.20498036396473657,0.7928045745850006,1.5833242835055152,0.5814540386199951,0.27376433714188736,0.5721710234322421,-0.4257089380749088,0.8529086709022522,0.24367603754173803,0.7365730287218503,1.625096268045196,0.5761253833770752,1.9822630555304843,0.19570417607520452,0.9303218624415406,0.9957015514373779,1.618485671185488,0.154836133486022,1.8856698675107257,0.9922351837158203,1.360759019255908,0.2979747208117137,1.2180679943477215,0.9135275483131409,0.9442704612183149,0.17083124173739006,1.3381671276431655,0.5391002893447876,0.9572650237217519,0.15460050754183804,1.123415071459425,0.9339911341667175,0.7177745757761559,0.0996403015648298,1.177830846021342,0.5653155446052551,0.9456486290995924,0.1060525539987314,1.0993346138397417,0.9076133370399475,0.7120693950297617,0.061956377331836204,1.1596061347903757,0.6307249069213867,0.9947110904354561,0.2812927792923118,1.1030272107203427,0.9228590130805969,0.6998448953442826,0.19146957560751804,1.1715221571042975,0.7608309984207153
