,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
100,0.0,0.0,0.0,0.954101026058197,-0.04950957944822451,-0.06365467328456313,-0.10232253574853206,0.9582626223564148,-0.045546614735400004,-0.0759388767746837,-0.10276803460663737,0.9572101831436157,-0.0420606047030496,-0.08668953129541389,-0.1030432237794719,0.9645577073097229,-0.06615729489096156,-0.060443333225720215,0.042778439663261336,0.9367002248764038,-0.06556128303058542,-0.06686264103748799,0.04236876677290384,0.9346247911453247,-0.06489515087459993,-0.07063719988784162,0.04181782454312345,0.9573981165885925,0.0053691827558134024,-0.1483750519910998,-0.2911416975672086,0.9257157444953918,-0.008409545234278762,-0.17580922050991993,0.40123377484436723,0.9526854157447815,0.08314756451906606,-0.02569113783930192,-0.06884885106411792,0.9617159962654114,0.07026477068480191,-0.017343698872316318,0.16173965405437377,0.9499651193618774,0.19287269522779413,-0.20915714199170307,-0.4540563321691848,0.9965501427650452,0.3878283691822056,-0.45745335547548416,1.3930856336941415,0.9909622073173523,0.30625423255050777,0.16905917988509858,-0.529724992068676,0.9215350151062012,0.5180413904721021,0.2329942315313799,1.8158354033064021,0.12190776318311691,0.25648704588242766,0.44348171575859413,-0.4417286083817735,0.819614589214325,0.327955696643307,0.5375199109569562,1.4943942486000499,0.28357115387916565,0.18877460473194704,0.42780556522853386,-0.4915594820401411,0.7952187657356262,0.2687681577082325,0.565571324818461,1.4363944431488909,0.33353668451309204,0.17944155293584418,0.4084475986209268,-0.48335751019696044,0.8014265894889832,0.30001654196243194,0.6170389068661691,1.4607315582388674,0.3447430431842804,0.2139952050344579,0.4338979107660607,-0.43490606965410045,0.7569187879562378,0.29625264804219387,0.5700434617320753,1.4724061757595988,0.3483259081840515,1.412694552188864,-0.22606613018092497,0.07823211251322931,0.9956689476966858,1.9508337205481106,-0.19174660936578683,1.6755116935473289,0.9880732297897339,1.5249189513689616,-0.04549176452144383,0.9029667641491226,0.9389331340789795,1.0230616497714937,-0.05198173949387279,1.2349326142898982,0.4748938977718353,1.0962081183680636,-0.11924559097595408,0.9798358902107194,0.9628516435623169,0.719476246610157,-0.07748675893803163,1.124462289731966,0.6223939657211304,1.0653711415036535,-0.16195387087133342,0.9540870010054202,0.9321575164794922,0.7122222106096948,-0.11280883308914574,1.1039904462128487,0.6796169281005859,1.1670707517704304,0.010255189957614791,0.9249340428213377,0.9461919665336609,0.7694789213467483,-0.005298418998956355,1.097509144215952,0.8049280047416687
101,0.0,0.0,0.0,0.9519320726394653,0.0044611473708918445,-0.06760934331053103,-0.10269179331270885,0.9558712840080261,-0.027045594401359885,-0.08776285806739442,-0.10038149020045972,0.9545652866363525,-0.020564624764861393,-0.09213803395812004,-0.10103286566239345,0.9629594087600708,0.0031944077554117594,-0.07720758720492764,0.05794718539707713,0.9324644804000854,0.005085729623292297,-0.08850884191046304,0.057533572857880064,0.9307143688201904,0.004252202416083971,-0.09958847250100152,0.05674851867401149,0.9557081460952759,0.03990860045911217,-0.1425279284492101,-0.29250859799203843,0.9209514856338501,0.06936758068208863,-0.2430938196155972,0.47122495439108664,0.9492397308349609,0.08025400786278172,0.007826706970982884,-0.07036161104331748,0.9599297046661377,0.08617114619122322,0.010228714121095965,0.17465499649726943,0.9475162625312805,0.25768994516488125,-0.16075679505696971,-0.471665174548228,0.9965212941169739,0.46879226239848776,-0.34395952235480687,1.389176131389404,0.9909586310386658,0.3773706364602912,0.23082021837123545,-0.5551740953623759,0.9203320145606995,0.6300730736754594,0.32975603241158863,1.7517402091036587,0.12316009402275085,0.293045122663099,0.4975300568467594,-0.5095750513896316,0.8241739869117737,0.5388695825561368,0.8483256480713749,1.408193385383127,0.28674203157424927,0.21320894196340423,0.4569315531666341,-0.5725721061669944,0.8004120588302612,0.4522092291446311,0.8727579423535251,1.302537058318761,0.33551695942878723,0.21872904715493943,0.4564472320844719,-0.5493480603242423,0.805739164352417,0.5052103030461311,0.970682478120879,1.2043494521740157,0.34735992550849915,0.25881848196473556,0.49374427733609344,-0.49749172000155145,0.7608403563499451,0.49540097257181337,0.8966669351097171,1.3217840519302986,0.3523208200931549,1.586835433936572,-0.1681290909600356,0.10517087080432855,0.9958494901657104,1.8264298012552849,-0.15701900158857626,1.539324122871819,0.9883154034614563,1.566082879051433,0.057727444959307365,0.8667563281664792,0.9380651712417603,1.0128290413081666,0.01987695662286424,1.1958825171583292,0.45891860127449036,1.104554428342402,-0.05673294889226971,0.95852713769737,0.9606403112411499,0.7338161321222997,-0.04312517103391485,1.097959901382171,0.6037046909332275,1.074141366093084,-0.10276005513834444,0.9363803091236111,0.9278125762939453,0.7266594676069538,-0.0699571557676598,1.0802005939377017,0.6677296757698059,1.1814809206469647,0.07456786959715163,0.8981334559002503,0.9426615834236145,0.7653932915113407,0.015555025837568688,1.0755682241601339,0.7934406995773315
102,0.0,0.0,0.0,0.9511768221855164,0.0064559317503647155,-0.06827782666576775,-0.10805829999040607,0.9546403288841248,-0.007399385138110794,-0.08232882431057241,-0.10708318617858538,0.9530047178268433,-0.00426889323765173,-0.09225339040472266,-0.10736297318955693,0.9619833827018738,0.006588778792774035,-0.07851926831894229,0.053294864042547366,0.9303451776504517,0.00897349595164697,-0.0899488378914686,0.05289262307695061,0.9288802742958069,0.010039109976592917,-0.10157628771213485,0.052151618696670544,0.9551423192024231,0.03769714419213383,-0.15553569365598324,-0.3033031967785687,0.9173598885536194,0.07428799722740151,-0.2488288419318545,0.4521581569835324,0.9478479623794556,0.07933175684425456,0.001595203987812909,-0.07206968413906792,0.959043025970459,0.08584061609417845,0.009736587399369775,0.1748489181131652,0.9465628862380981,0.25955466357040086,-0.18350116193467692,-0.4782871322524008,0.9965692758560181,0.4545160685119904,-0.38378199784736494,1.309997835930163,0.9912302494049072,0.3828317438166206,0.19096851406369386,-0.573860617601455,0.9187262058258057,0.6165358424878993,0.25196784764657765,1.7216166598465736,0.12682639062404633,0.29669835317270155,0.47279230437579123,-0.5340615874517214,0.8239936232566833,0.5300048796682012,0.7859181958359442,1.407311492960954,0.29272210597991943,0.2129503437089998,0.44293236081660425,-0.5911023937512098,0.8001961708068848,0.44695185255590014,0.8053245941663091,1.324384360839106,0.3405179977416992,0.21736083506825016,0.4447313959781419,-0.5686358178943758,0.8046242594718933,0.4754960674008416,0.9127547754085716,1.2111969006943673,0.3528951406478882,0.2574623466152336,0.4795828840114232,-0.5217692640049273,0.7590425610542297,0.4774184272633738,0.8457377335649732,1.308898047227294,0.358504056930542,1.5706660188315866,-0.18732032704466567,0.05941120655807227,0.9960436224937439,1.8390589205717052,-0.1855432736499658,1.502047298515377,0.9886331558227539,1.581072293729987,0.06067582741508222,0.8310472038072554,0.9367794394493103,1.0190582350043949,0.013881418146818664,1.1861103118963932,0.4449484050273895,1.1287004286091573,-0.056089850632131545,0.9302069764842509,0.9586827158927917,0.7445527048736589,-0.04915107521591473,1.087135392966069,0.585816502571106,1.097874449849201,-0.10296994878639609,0.911104823476126,0.9236816763877869,0.7338472413558081,-0.07338738021569241,1.0725928444638244,0.6560621857643127,1.2090877038882455,0.08143601922020599,0.8644853699790428,0.9398303627967834,0.7651225915863396,0.0064957747986739795,1.0703022872313703,0.7826202511787415
103,0.0,0.0,0.0,0.9505575895309448,0.010382050027334834,-0.061289528586853624,-0.106663060932603,0.9544780254364014,0.011277476870732508,-0.0725637150951752,-0.10686866502856494,0.9529333114624023,0.014992956260022628,-0.08280715769924125,-0.10714275034090084,0.9620160460472107,0.009139610916836741,-0.07247861486249031,0.04940012911902022,0.928480327129364,0.01116949126165861,-0.08374599568389599,0.04892964277185861,0.927422821521759,0.01283508221380413,-0.09542659651469183,0.048174058656851884,0.9545205235481262,0.05649102938062312,-0.14838877947803902,-0.2821528594254468,0.9150319695472717,0.0820025428172965,-0.24109596694218244,0.4871084096895419,0.9468054175376892,0.07175965270110014,0.001271234966793668,-0.05905293855213584,0.9586960673332214,0.0712223031592599,0.0019751400208934326,0.1892120831289176,0.9459421634674072,0.2867038462284854,-0.1290936288806872,-0.4538046209130596,0.9966193437576294,0.4151931679899074,-0.3526223075189688,1.3417946352525918,0.991049587726593,0.3283589169286056,0.22994814065936697,-0.5422323749979222,0.9202895760536194,0.5616204014997754,0.2709416798004198,1.8682946129007634,0.12653225660324097,0.23760228766337485,0.4839695979716372,-0.5194438382638297,0.8295402526855469,0.3994611602800656,0.7100641743471232,1.5340490707179082,0.29296302795410156,0.1666532105035664,0.45570686992797876,-0.5728353744340152,0.80516517162323,0.3026399702164609,0.7260874172734503,1.4424556159799435,0.34031304717063904,0.16283923546189108,0.45016875391297084,-0.5577929224287906,0.8091564774513245,0.325709584929434,0.8309703171948196,1.39412075196395,0.35309457778930664,0.19880495181938052,0.4868295089858911,-0.5107306748176716,0.7633547186851501,0.34853721801910303,0.7809936690914627,1.4466601478008763,0.35950329899787903,1.4649810361089257,-0.14039974499983318,0.09931000351225341,0.9962859153747559,1.8251628812107223,-0.14482945074176742,1.6225267695688148,0.9888964891433716,1.5172963536521051,0.12629085190861356,0.9345585833194935,0.9389092922210693,0.9383650187085817,0.054943371762139696,1.2537810858368674,0.43127477169036865,1.0567868936637421,-0.01688236455772442,1.0004730619718056,0.9595076441764832,0.6600361256661141,-0.022451458971031846,1.1356273525135916,0.568773627281189,1.0290430772481707,-0.0648211751366011,0.9790140657829847,0.9226604700088501,0.6458708562974749,-0.04528062796076227,1.1234461915486356,0.6413893103599548,1.1258293658969336,0.11713898247138427,0.94835883041444,0.9400529265403748,0.6581354946868381,0.023679052607756778,1.1248712704695545,0.7729717493057251
104,0.0,0.0,0.0,0.9483546018600464,-0.00535930457899319,-0.0770765817730263,-0.10308408396167225,0.9514699578285217,0.0061496693497613926,-0.0859500694350979,-0.10409121990653775,0.9500455856323242,0.014606005462724753,-0.10310730718490448,-0.10443914985511966,0.9598382115364075,-0.007409117664330251,-0.08199560750561385,0.05145535202416981,0.9231817722320557,0.001063166971959353,-0.08947426456071939,0.051304115667693696,0.9233654737472534,0.010131536720246501,-0.10519773561013256,0.05078307375283917,0.9526690244674683,0.08256101973661494,-0.17965999879983188,-0.2857194399252432,0.9088112711906433,0.11492588067364437,-0.2596215149233182,0.4686602373824755,0.9440788626670837,0.06756800720070988,0.003438675781556127,-0.061936039435274905,0.9566376805305481,0.0696726067101617,0.007194584250168833,0.18009842163776163,0.9434930682182312,0.3407775220515868,-0.10823444545738477,-0.4720049833253894,0.9964790940284729,0.48612107815133615,-0.24410781565282746,1.3371671509189322,0.9909088015556335,0.390737634099045,0.29226943664628363,-0.5641924535392421,0.9214907288551331,0.6409026506460641,0.39816918023014714,1.7633834216725286,0.1286986917257309,0.2839190149835089,0.5684552473891082,-0.5279763132713587,0.8361476063728333,0.5572329994150034,0.9636257173174302,1.407847983485311,0.30064982175827026,0.22233866094197094,0.5350734551427945,-0.5794595867835275,0.8122186660766602,0.407241049586053,0.963465108800694,1.2536443978340703,0.34737682342529297,0.19939420882355283,0.5292212854953187,-0.5640649350550718,0.8158226609230042,0.44091843242702256,1.067936490007099,1.10678590318875,0.3608993589878082,0.2403216079553234,0.5739275080164178,-0.5152267493197187,0.770332932472229,0.4811371810195005,1.0262095577295107,1.250020226568769,0.3683871030807495,1.6316370388277432,-0.07933988429662947,0.14278908621038688,0.9963935613632202,1.7340950828959438,-0.058361427837605756,1.4708670744865948,0.9888796210289001,1.5499200337497698,0.20230520059308418,0.8594017680340885,0.9415971040725708,0.9805280711344282,0.11279770779180119,1.2003141465329947,0.4246167242527008,1.1173899589108542,0.035555859653753595,0.9459876447381058,0.9609658122062683,0.7247070327812558,0.015065425812348812,1.1053107686383457,0.5649027824401855,1.0901751155813761,-0.018593204121741883,0.9253149962250853,0.9242979884147644,0.7168746516977662,-0.011396266564878096,1.0896226392671213,0.6397361159324646,1.1779605758856333,0.17197032306700571,0.8836231786122455,0.9412872791290283,0.7306418652748334,0.06635481025752593,1.087652893841918,0.7731667160987854
105,0.0,0.0,0.0,0.9468531012535095,-0.01316219262964432,-0.08323043041862405,-0.09961407570538755,0.9497677087783813,0.00042673030251845007,-0.0987886203504414,-0.10056590868536139,0.9483079314231873,0.010643449645713243,-0.11368474631244313,-0.10111483553986979,0.9585626125335693,-0.01958017251252149,-0.08222157678080393,0.04930550218297718,0.9207949042320251,-0.011222297728052262,-0.09185642195355968,0.049115451080929275,0.9218229055404663,-0.0033447560132512876,-0.10024295917231744,0.048693350780370494,0.9522495865821838,0.07932146534793016,-0.17522339114464947,-0.28165299470708044,0.9065306782722473,0.08314469906361695,-0.22529193604022796,0.43798322211993096,0.9441598057746887,0.07440986435939415,-0.004228447710522634,-0.06370201178796321,0.956206202507019,0.0745845471315475,0.004146283214564986,0.16875448038009713,0.943443775177002,0.36345270401461577,-0.13355709199125523,-0.45988671018009675,0.9964264035224915,0.5298367460333309,-0.2723195569389234,1.3410435532695304,0.9911401867866516,0.4209326674700958,0.28542679912514113,-0.5527827536340033,0.9220688939094543,0.6673772262814013,0.3567010249860095,1.7696212230856285,0.12909717857837677,0.32216804766058416,0.600437929411052,-0.4897865241887561,0.837920606136322,0.5321569959562984,0.8196691039481725,1.4623812744830258,0.3044273555278778,0.2454281516978801,0.5639563329962747,-0.5441218954618627,0.8146623969078064,0.3985791304452751,0.8360567037101773,1.346787398926756,0.3514832556247711,0.22860301023752058,0.5629035631736243,-0.5272041820799851,0.8181785345077515,0.43612307421769475,0.9528987080444052,1.288214259239336,0.3657929003238678,0.2743465768340209,0.606421900381804,-0.4775439068630046,0.7728719711303711,0.46359477311171565,0.8988756642484793,1.3516572581455277,0.37387874722480774,1.647835526754954,-0.08488872083728424,0.15856744770435308,0.9965037107467651,1.8401555262656641,0.012737866056254777,1.5135939912592282,0.9891211986541748,1.5903218736046647,0.213940062351202,0.830908781304707,0.9433931708335876,1.0542425049900754,0.1299954589950933,1.204060217530032,0.42173534631729126,1.1700289598334832,0.04720103768479671,0.9281918273174814,0.9617844223976135,0.7802831737935776,0.024200005881914326,1.1050116098282494,0.5609344840049744,1.1405036067745133,-0.009284483519601348,0.9079689453148858,0.9249213933944702,0.7707150893395898,-0.0034366909082625095,1.0888489604239668,0.6378480195999146,1.231861763122064,0.1867719942848992,0.8554904016250452,0.941816508769989,0.788608934944388,0.08070951813115926,1.0867453908843943,0.7716710567474365
106,0.0,0.0,0.0,0.9493494033813477,-0.01824424277509901,-0.0815013779008988,-0.10006002233107605,0.951723039150238,-0.0065469620143726644,-0.09426311819529713,-0.10094212475532999,0.9504079818725586,0.005696464250000863,-0.10577445676069665,-0.10173474344489718,0.960269033908844,-0.025018106777599386,-0.07851997277486547,0.04959574661210596,0.9241592288017273,-0.01825276527210608,-0.08464874923538589,0.04948007054255254,0.9257259964942932,-0.012357255590938547,-0.0897946133889476,0.04911113560006528,0.9548088908195496,0.07590259451603447,-0.17247836775451333,-0.285760309349556,0.9097497463226318,0.06135946412971152,-0.2168025963240434,0.417817481700471,0.9469472169876099,0.07972275642682657,-0.005182890554224897,-0.06786496796223708,0.9580687284469604,0.08100071929792275,0.005914782843912872,0.16647073088019648,0.9461420178413391,0.36025781379681676,-0.10528162358119454,-0.4711653548044253,0.9964021444320679,0.5172271828965891,-0.2579702162956567,1.294132091745118,0.9915004372596741,0.47277192881430413,0.3293606497707912,-0.548793159945711,0.9243572354316711,0.6915020035905598,0.3947261634350291,1.7518044847861332,0.13264954090118408,0.33723472241955765,0.6873564713657531,-0.45633152440579605,0.8457397818565369,0.6146035168855263,0.9466256019957331,1.4803057495856138,0.3136189579963684,0.24216574804233867,0.6386923217398148,-0.5157072913309392,0.82315993309021,0.45687216231720373,0.9504334270774771,1.3395273632459035,0.3606127202510834,0.23189010196767582,0.6434015715455422,-0.49416762296689426,0.8265027403831482,0.49098499966101244,1.0826884152474396,1.2320269625602096,0.37588322162628174,0.28047902052869605,0.6914646134701782,-0.441642633309699,0.7816992998123169,0.5223434952290407,1.0297943601930586,1.3204127038991613,0.3838435113430023,1.680195407833433,0.012799417005434745,0.14417677850200267,0.9964745044708252,1.8262489640557606,0.052830855500511864,1.442323296400375,0.9889308214187622,1.6048302468558135,0.26698111457554063,0.8007967256292158,0.9441870450973511,1.0823794344795745,0.1568650157983422,1.179972543911074,0.4148392081260681,1.183837314992075,0.10163756936597526,0.9157177024832307,0.962216317653656,0.8002975225015564,0.0663506848494535,1.0956652711278858,0.5551137328147888,1.1552405628368565,0.04386219932360189,0.8982881666622218,0.9264606833457947,0.7864931387290168,0.03535037189005822,1.0832261578827203,0.6385781168937683,1.2329382628827834,0.23875655476085794,0.8453901904310143,0.9419626593589783,0.8020005443719166,0.12157553384108488,1.0759386250719445,0.7699242830276489
107,0.0,0.0,0.0,0.9512767195701599,-0.018917830962938868,-0.0800629688431616,-0.09796924980319532,0.9528940916061401,-0.009593224045219782,-0.0934831578145496,-0.09852950749929358,0.9518232345581055,0.0013472861660428063,-0.10734388417820814,-0.09898265974869612,0.961315929889679,-0.026519019897852783,-0.07086063224331168,0.040517975435269644,0.9263765215873718,-0.020298253503084483,-0.07287636275661698,0.04038746622668589,0.9284935593605042,-0.01520761906015891,-0.07559420657221308,0.040022931698744074,0.9566290974617004,0.06779032700788568,-0.15754513200815037,-0.2785091958061623,0.9121884703636169,0.05150729726843851,-0.17196781605120443,0.372864931757915,0.9491075873374939,0.07656389884654625,-0.003996606912111061,-0.06561867219117695,0.9597143530845642,0.0769563723197779,0.013749296064162487,0.15123730947702793,0.948296308517456,0.3376646532420172,-0.07771770631125594,-0.4618579285336313,0.9965387582778931,0.49850879954173977,-0.21453022404241673,1.2395240690727054,0.9919527769088745,0.4678352132410229,0.3817624008436086,-0.5437226675118821,0.9290371537208557,0.6329906240214083,0.3774150259196447,1.710952905891953,0.13617946207523346,0.33928961315648576,0.7287642747096186,-0.46033933298107493,0.857252836227417,0.45874634111171947,0.7298536461634435,1.481050569863483,0.3311384916305542,0.24256764210447265,0.6806124678231619,-0.5144339748752881,0.8355533480644226,0.3541994093514625,0.6997964901045516,1.4349352375015496,0.3778602182865143,0.23735897743702716,0.6855242397563481,-0.497859583183803,0.8386258482933044,0.39318598901990975,0.8294104306870843,1.4429039385210174,0.39348846673965454,0.29154869530600525,0.7310104871837398,-0.4497974141489966,0.7956116795539856,0.4140726722101306,0.7902249299230075,1.4473891941742054,0.4008120000362396,1.6629309081258634,0.13309922209065408,0.1320466237322759,0.996494472026825,1.9996608662433433,0.3109046957896286,1.547819285551003,0.9889675378799438,1.6235019321559843,0.3695150216705045,0.8123279978965096,0.9464072585105896,1.1384153579916316,0.26130053028306816,1.1904876958993027,0.4207719564437866,1.1940727501779165,0.18530329059469494,0.9326098785220426,0.9633914828300476,0.8402056322450665,0.13893083934055972,1.1018343296093522,0.5602692365646362,1.1663100770942083,0.12335597118232351,0.9176121291983026,0.9283360242843628,0.8307359494753794,0.09841127831807074,1.0849249914317605,0.6418384909629822,1.236510348104027,0.32096179943182956,0.8565770919860608,0.9431136250495911,0.8447387149725463,0.20132014359825676,1.0761778645143338,0.7741464376449585
108,0.0,0.0,0.0,0.9534574151039124,-0.015958139882152788,-0.07332768704066847,-0.0988933278005125,0.9546339511871338,-0.004792271036044728,-0.08323164751311689,-0.0996858735078941,0.9538558125495911,0.006057798513871101,-0.09595640760453433,-0.1001746977493183,0.9629136323928833,-0.022640873191062234,-0.07026525616865702,0.042346752596156396,0.9288271069526672,-0.016164422285763657,-0.07486617309096612,0.04213419945407722,0.9315736889839172,-0.00920230806479022,-0.0786157258814674,0.041749296486851495,0.9586029052734375,0.07444174202063834,-0.14328279663066668,-0.28296607731330864,0.9155492186546326,0.060422117044658656,-0.17442279233484093,0.3824502751604794,0.9513652324676514,0.08258204282039475,0.005669010167791745,-0.06468462444111243,0.9617654085159302,0.08489425320928755,0.014933106618454029,0.15705922488248555,0.9506857395172119,0.35266755943542183,-0.06708485472650011,-0.47394986615135015,0.9967232942581177,0.5053712157947047,-0.20339792581963437,1.1965604689048053,0.9922701120376587,0.46105743299760477,0.4180722010980376,-0.5603478897228832,0.9331662654876709,0.7471856681580057,0.5311973945145805,1.7532475700010193,0.1416207253932953,0.35600102086764285,0.7635935875308714,-0.4692195002383702,0.8679928779602051,0.59415984740024,1.0185821084628552,1.460725394434935,0.3448258340358734,0.24877991167658767,0.7002831044175353,-0.5322914855988756,0.8472577333450317,0.44574275133496827,0.9897920093210532,1.3654932610961568,0.3897884786128998,0.24509748543105658,0.7116183712460187,-0.5104691682174063,0.8501025438308716,0.49110570764796596,1.1536066288257596,1.2761188784313,0.4057637155056,0.3004618433158545,0.7606882051955028,-0.46246189181873654,0.8089978694915771,0.5153735454337153,1.0886460565775884,1.3495342369409655,0.41302841901779175,1.7191074029937277,0.12982376863868744,0.154000056801623,0.9965276718139648,1.9153178909781807,0.3204203335271119,1.477991015074669,0.9887858033180237,1.6061967471276974,0.3673255785863846,0.807810880521477,0.9487036466598511,1.0967059568467434,0.2870417830621581,1.1823891446055126,0.42117443680763245,1.1778326035626603,0.19270423074684123,0.9194686558430704,0.965204119682312,0.8249274555206819,0.146906288396698,1.0841054582660705,0.5670490860939026,1.1520800080218072,0.13388501445077405,0.9046949156582434,0.9314733147621155,0.816346955052541,0.10552388370815087,1.0686652007827455,0.6494696140289307,1.222923715463249,0.32704257337910647,0.8463811660853721,0.9454081654548645,0.8288348811785293,0.20413138601983422,1.0603013441304,0.7800559401512146
109,0.0,0.0,0.0,0.956142008304596,-0.01730652105260371,-0.07681280674914094,-0.09468791070113033,0.9569939374923706,-0.003535850419456969,-0.08847815169707397,-0.09563018352254475,0.9565095901489258,0.008868242428444481,-0.10087778905895127,-0.09622415322684982,0.9649726152420044,-0.024223388378062316,-0.07232227789438062,0.043194718225242984,0.932431697845459,-0.017221531580768328,-0.07678864253676275,0.043171813897736964,0.9355013966560364,-0.00879035646730584,-0.08196224125692628,0.04300619316501881,0.9609782099723816,0.08186127040252936,-0.14469745106723414,-0.27126337489209773,0.9202433824539185,0.07706588122702401,-0.17238732072242424,0.3870163118655307,0.9541824460029602,0.07943824897966417,0.014507624380731816,-0.06380822468356308,0.9641291499137878,0.0814018724360751,0.02702866759081042,0.15456232786544663,0.9535568356513977,0.3669134997677399,-0.05887715084672511,-0.45784220000667747,0.9968635439872742,0.5448428057890636,-0.17606099323531887,1.2430008154149828,0.9926131963729858,0.4450067517101859,0.42721901190273043,-0.5506062205822769,0.9375548362731934,0.7761853911459787,0.5726712842916799,1.8089959329327352,0.14689865708351135,0.33928623303096916,0.7653631741219832,-0.47401155234701037,0.8786868453025818,0.5783435661717784,1.029403387053218,1.5128940752299664,0.3632022440433502,0.23370614779019483,0.7054457965900458,-0.5337502896556658,0.8590419292449951,0.4285711879249281,1.0037793401374047,1.4112097924199392,0.40731626749038696,0.22970126055002726,0.7232970283381498,-0.508448228526667,0.8616672158241272,0.47775884783895006,1.1755227711165734,1.3397034000741217,0.4239249527454376,0.28203419552003983,0.7736509558100472,-0.4592976055431957,0.8226460218429565,0.49844101158226445,1.1033123319412375,1.4039644190538447,0.4305276572704315,1.75269982901331,0.2000045142086172,0.2249251122039579,0.9965627789497375,1.9185621489446918,0.4278000290440854,1.534668339637886,0.9887382984161377,1.5939458424577175,0.4245124050986331,0.8687662650567867,0.9512848258018494,1.089750771634028,0.3179410990975657,1.1864913253291387,0.4313572645187378,1.1370441517139442,0.232677452743988,0.9637622532617617,0.9670835733413696,0.8087013098688186,0.18003474373622477,1.0985925936218248,0.5808379054069519,1.112861899593575,0.17372803093010014,0.950181204487937,0.9347805380821228,0.8007907244260084,0.13789078747602662,1.0836175450987602,0.6601822972297668,1.175184347022196,0.3574999650967202,0.9015037876019019,0.9479225277900696,0.8166796664698907,0.23564802464419238,1.0706794902522938,0.7893247604370117
110,0.0,0.0,0.0,0.9575311541557312,-0.01478300938813332,-0.08232485257883998,-0.09470101322566438,0.9577472805976868,-0.00078365624461442,-0.09498938338096957,-0.09553721564990329,0.9576190114021301,0.011468349169251827,-0.10754301191007969,-0.09604281262089756,0.9657200574874878,-0.02512523858341685,-0.07624195617441003,0.04304270122334883,0.9337652325630188,-0.019268498164954136,-0.0807341447221323,0.042962495746843715,0.9375352263450623,-0.012645675131592237,-0.0851814310211968,0.042732820879649386,0.9623410701751709,0.08330139217224926,-0.15111697044199643,-0.26943525692017695,0.9222538471221924,0.07196196105580886,-0.17107721276409477,0.3796033660582672,0.9559531211853027,0.08566114212441839,0.006506852957163965,-0.06389723166969115,0.965424656867981,0.08809402603564681,0.0250207632857454,0.15511838686719812,0.955208420753479,0.38409966461465217,-0.04604320978278882,-0.46396137517995945,0.9968498945236206,0.5384677114760891,-0.12664642584183966,1.2169624303682247,0.9928901791572571,0.453178523050213,0.494532351024563,-0.5513490205740004,0.9407930970191956,0.7390735279130634,0.6205229692648809,1.750457149949891,0.1582389771938324,0.33297342800925306,0.8162446409293174,-0.4734639657908625,0.887322187423706,0.5569881231113427,1.123443464711072,1.459440988165833,0.3866720199584961,0.22500914022810056,0.7535183640950068,-0.5305320144803577,0.8685060143470764,0.3842606651803754,1.080544812522615,1.3350464144512701,0.4287518262863159,0.220179323147493,0.7707393220084758,-0.5062773665294447,0.8709239363670349,0.4247539943276178,1.2462536683852665,1.2337709829023407,0.44583192467689514,0.27370246843832163,0.8242624840741443,-0.4569537232470029,0.83331698179245,0.4605966258833156,1.1810467273576755,1.3337097212041007,0.45164060592651367,1.7746411174235317,0.25804431024459745,0.2299232588273851,0.9964039921760559,1.871675474136005,0.5208234933715641,1.4952609370987078,0.9882948398590088,1.5907528425805575,0.4734549760303813,0.8338089547269737,0.9537820816040039,1.0873343344518713,0.38900098541944883,1.1691073255557753,0.4400414526462555,1.153313700133003,0.28049583732229827,0.9380757309812647,0.9686735272407532,0.8266591034237208,0.2196981845514008,1.0810002475134852,0.5914565920829773,1.1314063462392312,0.21872667955592678,0.9248244175444338,0.9375173449516296,0.8223007999132803,0.1740519774822749,1.064869713591983,0.6680143475532532,1.1907784287056498,0.4080343217723974,0.8702714288319342,0.9498088955879211,0.8431848501913232,0.28021709617177537,1.0462535816702285,0.7964519262313843
