,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
99,0.0,0.0,0.0,0.9994563460350037,0.012563294328345263,-0.030277864471834948,0.03698702062037038,0.9994421005249023,0.01059798579194661,-0.03628755346670913,0.03715694858846844,0.9993416666984558,0.009522746025638226,-0.04548756274384882,0.0367403449854502,0.9996033310890198,0.018123673184019203,-0.03511627288444474,-0.1224417991913085,0.9995043277740479,0.018283028795540637,-0.042210846874787565,-0.12230386439491274,0.9995368123054504,0.018922101594752067,-0.049062109220540204,-0.12251675418485208,0.9996908903121948,-0.010889426061057122,-0.09813721569098113,0.1638139366178051,0.9993877410888672,0.0071473694323266074,-0.15539161161981677,-0.5127816550202828,0.9995733499526978,-0.0292589097376762,-0.01874024181892043,0.02458603256237707,0.9986910223960876,-0.026416951979761905,-0.023742764724549715,-0.18224943722254647,0.9983987808227539,-0.18056733287275661,-0.18453479318766614,0.26066157047935284,0.9982606768608093,-0.03910707178317918,-0.3278885776020793,-1.810324805175237,0.9999722242355347,-0.2543570041026084,-0.060721701592553017,0.3637236791775561,0.06089238449931145,0.07931033892933675,0.011397754465302919,-1.8195363060698304,0.9926180243492126,-0.27379946359541435,0.07575999862199354,0.42345062953069074,0.13657166063785553,0.07251218306114202,0.2640638188745731,-1.6694749146298942,0.9853762984275818,-0.30664987828066564,0.09188449835168853,0.440025667630427,0.17175179719924927,0.10936777441564331,0.26553841778535175,-1.6078424438739587,0.9776198267936707,-0.2534081373216259,0.09417253220149562,0.47567407452303506,0.16996978223323822,0.10393006784978825,0.27259694303131027,-1.6530104457754402,0.9712623953819275,-0.26887764663822916,0.10176062208470901,0.4285490272876207,0.17128433287143707,0.08081504669816988,0.2700476734466835,-1.6827492420924084,0.952065646648407,-2.2355628865954307,-0.19540368459370017,-2.9234144151220423,0.9988023042678833,-0.7177934486653955,0.007453900508393631,-2.119221090246004,0.9990130066871643,-1.2134017182331243,0.36235081090798166,-1.7680758518639577,0.652512788772583,-0.6375090623277997,0.24025132438849636,-1.5294857373691122,0.9891785979270935,-0.9126761830707787,0.23522627642358823,-1.2824209855922883,0.7403473854064941,-0.6238289182992615,0.17473219816342317,-1.258350431576408,0.9685143232345581,-0.9101295369638243,0.15196805959691884,-1.240882525683704,0.813703715801239,-0.6381356622986951,0.11411331507832763,-1.2367849747626747,0.9758949279785156,-0.7808365476786628,0.2988780858084487,-1.2508538010825794,0.8553020358085632,-0.5407943915833034,0.2182411865944794,-1.2270947074218193,0.9689810276031494
100,0.0,0.0,0.0,0.9994910955429077,0.016786627422211473,-0.04925636656752062,0.06324386137147088,0.9994832873344421,0.013824747599000271,-0.05544684652789388,0.06349962550640002,0.9993860721588135,0.011526057578047248,-0.0636277027606802,0.06339242017491105,0.999632716178894,0.024330714268696284,-0.056829666124926,-0.08811017775052728,0.9995419979095459,0.024837035374522993,-0.06401233971618463,-0.08821380913357127,0.999570369720459,0.025597116072416364,-0.0702587602531134,-0.08874576613145276,0.9997150301933289,-0.013806917575063688,-0.10440197111761995,0.17917866829473983,0.9994336366653442,0.008021666234604721,-0.1680008577372308,-0.6664146880151187,0.9996071457862854,-0.03494738137286546,-0.010704715821054263,0.04938290693336583,0.9987868070602417,-0.03194274195304604,-0.014019578068933372,-0.17230455605317366,0.9985235333442688,-0.23125303751809545,-0.20040146533279593,0.2396966972384266,0.9983114004135132,-0.043958907741834745,-0.285703818607663,-1.809433012138998,0.9999730587005615,-0.2275739038386603,-0.005617597893795395,0.49688426776500816,0.060223180800676346,0.132899091265392,0.08914939702242322,-1.7474584954679089,0.9896578192710876,-0.16413255736969903,0.05197334953650891,0.6237909924927727,0.13115398585796356,0.15910675040990893,0.4462607350589448,-1.408598623066042,0.9808647632598877,-0.14565338338986422,0.063838103148307,0.6412441434278097,0.16653813421726227,0.23066122882957538,0.4349486620568562,-1.2500333902797593,0.9726779460906982,-0.1322338441238667,0.06831826804960678,0.6371211759169686,0.16506579518318176,0.1938055429653883,0.4255020561341499,-1.2412606155001926,0.9651986360549927,-0.13857179102177924,0.07871748754487644,0.6211860780135009,0.16641448438167572,0.154593698336131,0.42732028065827543,-1.3588796723753955,0.9447844624519348,-1.2690191807772064,-0.11851516569439241,-2.1687210796462653,0.9988642334938049,-0.473592366344975,0.004376307898345917,-1.5998960823870925,0.9990676641464233,-0.8805577785207668,0.22800801586714464,-1.4697067089241391,0.6428964138031006,-0.515128685202718,0.16320933623404163,-1.3348423393782687,0.9873584508895874,-0.7707229677783674,0.14243313560525836,-1.1920608812482838,0.7280948758125305,-0.5638157953706637,0.1338141358617667,-1.1740707240611818,0.9657295942306519,-0.7751191221920903,0.0993625775320572,-1.159465472957083,0.809490978717804,-0.5827529541311856,0.08232085712346465,-1.157445556195696,0.9745426177978516,-0.6676013526917407,0.23141030837109275,-1.1688205961160605,0.8496620655059814,-0.5080594698356519,0.18246168772673702,-1.1552962914193414,0.9663453102111816
101,0.0,0.0,0.0,0.9995271563529968,0.014867835146036209,-0.04183295414530417,0.06876958879380132,0.9995254874229431,0.011573734496344378,-0.04753732302138396,0.0689429016194537,0.9994338750839233,0.008868126989421847,-0.05260002810603053,0.06886590665943187,0.9996629357337952,0.022995103784738506,-0.048961229251111335,-0.08268949257248683,0.9995797872543335,0.02349888290605231,-0.056116063428000476,-0.08273214279019786,0.9996042251586914,0.02412716243796419,-0.062105328173787784,-0.08320113609604622,0.9997382760047913,-0.015919330313176223,-0.10160437243643196,0.21323182250631184,0.9994819164276123,0.005220746003548958,-0.1657387416687139,-0.6022602166531931,0.9996384978294373,-0.03460353785675755,-0.014423146390354467,0.0683189802226686,0.9988855123519897,-0.031590437815540474,-0.01906862696250988,-0.1504044407913055,0.9986391663551331,-0.21410628316642805,-0.2098582568115075,0.28046978831703095,0.9983851313591003,-0.03510365834898971,-0.31644650618536435,-1.7384290370665176,0.999974250793457,-0.22211357357878855,-0.041734000938422666,0.5093086476143371,0.05646251142024994,0.11645271556192247,0.005088676612521866,-1.658868661067032,0.9883533120155334,-0.1877493823759797,0.05060013228615077,0.6105174764022814,0.12108240276575089,0.1574567695731813,0.41166819271534266,-1.3216206491039135,0.9802603721618652,-0.18213606268370874,0.06416888771164357,0.627888324218412,0.15526311099529266,0.19072239688953987,0.3351338682269705,-1.591060673726025,0.9724127650260925,-0.17116263781357235,0.06935821829851466,0.6188709825872527,0.15426740050315857,0.18819000155893845,0.3905645777398641,-1.4824608918101165,0.9647473692893982,-0.1755429122175009,0.06706576511359606,0.6065900751481496,0.15551510453224182,0.1469594107781929,0.39211848036895774,-1.5749162443439246,0.9441984295845032,-1.4571836730050045,-0.15877451563504102,-2.3207078694490426,0.9988873600959778,-0.5046361112001451,-0.009153012502833272,-1.6429434909723126,0.999113917350769,-0.9530994779687278,0.2317910855080563,-1.4915811093176419,0.6375753879547119,-0.548101699435725,0.16389248702772805,-1.3500395870337172,0.9861000776290894,-0.8031834416435661,0.16462972092547842,-1.1868966408445787,0.7097406387329102,-0.5908447814776112,0.1349976707181835,-1.175051541613923,0.9615087509155273,-0.8081136177907307,0.09440225867378324,-1.156199455556991,0.7982985377311707,-0.6087354109284411,0.08091351651470897,-1.1575266714754848,0.9719521999359131,-0.705489465398311,0.2401323887693555,-1.1680131656918176,0.8373770117759705,-0.5260911869862929,0.18238270749608432,-1.1563547804768777,0.9619078636169434
102,0.0,0.0,0.0,0.9994785189628601,0.015502049890305495,-0.04116530122193531,0.048366781652090254,0.9995105266571045,0.011251260355700135,-0.04761744972269112,0.04850541361726017,0.9993932843208313,0.007494237632349383,-0.052967720297198005,0.04831325737177745,0.9996484518051147,0.024792292393862256,-0.04273355441140153,-0.08722930009303055,0.9995700120925903,0.025646765538570242,-0.04790495098891201,-0.08736826558742661,0.9995818734169006,0.026558295382624098,-0.05224136389203213,-0.08807261157186232,0.999728798866272,-0.02276232548382145,-0.10552216684184546,0.1508770037790019,0.9994654059410095,0.007049532321788831,-0.15099597689353758,-0.6626988803692033,0.9996238946914673,-0.036099921996330726,-0.019873787840825816,0.035053148139451665,0.9988590478897095,-0.02969231724012916,-0.01751256127572028,-0.16777957743968194,0.9986153841018677,-0.2322659023638931,-0.22424961662660745,0.19255799462103707,0.998334527015686,-0.02961244505235202,-0.2791932971576707,-1.7145941554253814,0.9999726414680481,-0.24618669395732454,-0.016845354933415387,0.4560080983713347,0.05351558327674866,0.13134358365685292,0.084571009471585,-1.7070674329529083,0.9853963255882263,-0.23218542574223008,0.0763588089834974,0.5471695553503982,0.11247620731592178,0.14613494877275615,0.3726100360398834,-1.7025529864744275,0.9722720980644226,-0.21619960111632394,0.09845491386671466,0.5636058258996854,0.1454698145389557,0.20741740255564672,0.36132930115184814,-1.59485399930291,0.9632468819618225,-0.20341314607123195,0.1035202451304309,0.5507396683115,0.1448775976896286,0.1830168058880459,0.3652191723855313,-1.6341320943847264,0.9538418054580688,-0.2086672067085968,0.08454376272979644,0.5402622397636176,0.14619120955467224,0.14034561539245596,0.3670611930045523,-1.7149888955803494,0.9309349060058594,-1.6800948756044736,-0.13769269392261985,-2.5211588331769987,0.998887836933136,-0.553941468109647,0.01682333462717803,-1.7302646727949342,0.9991294741630554,-1.0438166827963697,0.2608800168509966,-1.538943818686089,0.6195852756500244,-0.5880610703714491,0.17913903121228053,-1.3837147080300423,0.9839740991592407,-0.8667427095245219,0.1645190356193437,-1.195128407721791,0.692678689956665,-0.6269948124038747,0.1442299126197482,-1.1871622010278082,0.9585111141204834,-0.868541136713139,0.10547505426642674,-1.1587847106117808,0.7891204953193665,-0.6457861416432988,0.08508818047930439,-1.1672798732594816,0.9692163467407227,-0.7633338108364803,0.2639694628152218,-1.1760643371884427,0.827228844165802,-0.5601732270880323,0.19519094333803055,-1.1677220118828349,0.9585539102554321
103,0.0,0.0,0.0,0.9995215535163879,0.015427449123736317,-0.0457362340310185,0.058142368218632674,0.9995533227920532,0.010789622756288824,-0.052944790390465006,0.05822625476458514,0.9994445443153381,0.006562563304242666,-0.05919115138873929,0.05798065819448812,0.9996789693832397,0.025055522212127222,-0.048090260578187355,-0.0714059623440613,0.9996073842048645,0.025834970629133334,-0.05501299012938839,-0.07156020889044988,0.9996168613433838,0.026719020556248745,-0.06198121463077123,-0.07209681858410343,0.9997520446777344,-0.02291624681177663,-0.10529745445064502,0.18551266217357074,0.9995131492614746,0.004715798881145871,-0.1581334145177261,-0.5592461599555549,0.9996557831764221,-0.03694867365559715,-0.015874738369675855,0.050277078860484756,0.9989592432975769,-0.0299664170766566,-0.016038598429491437,-0.1431993771303448,0.9987350106239319,-0.2437498183287013,-0.1672216388365501,0.24934636823136574,0.9983957409858704,-0.03633714084750654,-0.26670194913373796,-1.65000719359733,0.999973475933075,-0.24879470739725612,-0.01902787059370326,0.49631083110062696,0.0518072135746479,0.11944600556991539,0.053999653642947246,-1.6544348185391926,0.9854196906089783,-0.2236259028905232,0.07484137558435536,0.5998912870330697,0.10437921434640884,0.12582462856579632,0.331614255027063,-1.650116903166812,0.9719073176383972,-0.2166609437748571,0.09163180131419114,0.615375830728348,0.13617099821567535,0.17723385403737038,0.32517065875970314,-1.5653724603540247,0.9623516201972961,-0.21270477727808038,0.09426872579357841,0.6044265841853476,0.13601726293563843,0.15668203576180076,0.331595536353297,-1.6173199853457991,0.952843189239502,-0.22012133156490052,0.08209676728935729,0.5950677470059592,0.1373760849237442,0.12079893830733354,0.33299980460279077,-1.6711665791065682,0.9304192662239075,-1.73735627977033,-0.07461217880176899,-2.522056000692726,0.9988899230957031,-0.5666957084246634,0.042536363368974574,-1.7273171803466527,0.9991533160209656,-1.0470292330143351,0.27055335882111325,-1.5123777803819223,0.6156296133995056,-0.60519596966128,0.19221188027168895,-1.3748640047497451,0.9832828640937805,-0.8712574757286693,0.1939932402357328,-1.1763781668746152,0.6778109073638916,-0.6377421677527454,0.1524164903122334,-1.176299310700517,0.955894410610199,-0.8761189259135208,0.11255988647925999,-1.143338620232652,0.7780134081840515,-0.6560260719042103,0.09008923711957476,-1.157103580746211,0.9665534496307373,-0.7646997406452996,0.27088660038018153,-1.1630270666300555,0.8149418830871582,-0.5695324969227591,0.20304401854371718,-1.1579045665409549,0.9547115564346313
104,0.0,0.0,0.0,0.9995561242103577,0.016320042547518777,-0.04843537063377389,0.06989723527228081,0.999588668346405,0.011580514479180522,-0.056922595304348525,0.06999141510605605,0.9994860887527466,0.007231356691833146,-0.06390549068754078,0.06984487079602224,0.9997039437294006,0.02577505897520074,-0.05303088263059637,-0.06310351836199092,0.9996379613876343,0.026355498535350564,-0.061009815599713295,-0.0631512427329396,0.9996445775032043,0.026872374537007464,-0.0690528803961928,-0.06353770583361786,0.9997704029083252,-0.022632555153535284,-0.10785501170398465,0.22060305118162776,0.9995532631874084,-0.0006525357472951207,-0.16674412149120937,-0.4732336622949682,0.9996806979179382,-0.037785301492405866,-0.017924760220562636,0.0690487933693652,0.9990417957305908,-0.03197251319385153,-0.020364786859064784,-0.1253130451062811,0.998832106590271,-0.24557162498855828,-0.17056169936097096,0.2828764187649252,0.9984313249588013,-0.07350332755641623,-0.3114942823764576,-1.6167064619947076,0.999973475933075,-0.2558021193734543,-0.027616344358390253,0.5151410748167735,0.04932088404893875,0.10490937871476397,0.017281907490116252,-1.61791357304386,0.9856852293014526,-0.2532175066093676,0.05989331149713144,0.5912475609907113,0.09612517803907394,0.10016558598831103,0.24663760057609296,-1.5773306116919275,0.9705470204353333,-0.25633713235505245,0.07170577674577042,0.6056105810670517,0.12639687955379486,0.14309227032737198,0.2481166582656882,-1.518779184961696,0.9603866934776306,-0.24707857156827648,0.08592274488974486,0.5945282841488941,0.12650223076343536,0.12563342329948254,0.24999125076840908,-1.5654714397280831,0.9505314230918884,-0.2530673448949218,0.07493713261420655,0.5861658669948591,0.12787747383117676,0.09544724124253794,0.2502593564661409,-1.5974737821453355,0.9274791479110718,-2.040300468715795,-0.09968924910821483,-2.7468848348830566,0.9988979697227478,-0.6068429921105698,0.04554556210545293,-1.7853065360085398,0.9991827607154846,-1.1572841168407482,0.28307324859922806,-1.5433701171626961,0.6087669730186462,-0.6337881386181088,0.20087372450648636,-1.3911764301700031,0.9825612902641296,-0.9386717001557578,0.21338051727965834,-1.1676833857745323,0.6628745198249817,-0.6536806338087786,0.1538456024665304,-1.179711625525874,0.9544475078582764,-0.939265439395075,0.1131547959279935,-1.1338463801170968,0.765498697757721,-0.6698891734937023,0.08761284980412125,-1.1608690942466564,0.9646720290184021,-0.8180950555475054,0.28391401745996303,-1.1603022069075495,0.8042504787445068,-0.5799957281292866,0.20318707440767012,-1.160492493661676,0.9530333876609802
105,0.0,0.0,0.0,0.9995935559272766,0.018385622630710807,-0.04895738400663685,0.07613302834947959,0.9996245503425598,0.013771398258256778,-0.05601405221273579,0.07624060260435732,0.9995296597480774,0.009449615792225738,-0.061971960531877694,0.07610623466426865,0.999729573726654,0.02765103257907755,-0.05365190431730566,-0.05429893987962833,0.9996694922447205,0.028153023922749855,-0.062412609182509036,-0.05435486490537638,0.9996742606163025,0.028523879112039224,-0.06936265687332481,-0.05478990672852162,0.999789834022522,-0.021088409036545897,-0.10184907227729226,0.23621467993903517,0.9995929002761841,-0.0004060851046607233,-0.1621967981144449,-0.4487305345483615,0.9997073411941528,-0.03951111960377646,-0.015495798218589507,0.07376027389446704,0.999126136302948,-0.03272027951494823,-0.01868399041637246,-0.11709352757429185,0.9989323019981384,-0.24951792091984318,-0.17603971899596726,0.29259511844180397,0.9985131621360779,-0.07300534357364907,-0.31312175911583107,-1.5796848585993961,0.9999743103981018,-0.2568892282406146,-0.04032904019659931,0.5240996300042039,0.04790253937244415,0.11021872090276576,-0.0026798963455064223,-1.5900186252693276,0.9858393669128418,-0.2507248639461575,0.061068434077279535,0.6018898934110813,0.08940347284078598,0.10770030653224685,0.24611260006819738,-1.5531086767956894,0.9701641201972961,-0.25397373459128797,0.07052610351030768,0.6158154305112246,0.11854933202266693,0.14993724155559818,0.24855090179749822,-1.4970820572896042,0.9595057964324951,-0.25074991101341204,0.08653686762178579,0.6051910594109655,0.11899826675653458,0.13277607949213438,0.251081255305788,-1.539253695857038,0.9496084451675415,-0.24869486632843218,0.07881070008201503,0.5971286141934624,0.12031424790620804,0.10251270761543504,0.25022244753443335,-1.5718570838788548,0.9270420670509338,-1.9695480724564831,-0.10268109044642737,-2.660751290878613,0.9988839030265808,-0.5941969429623104,0.04360263862416327,-1.752142237380442,0.999198317527771,-1.154321412164334,0.2737467572474501,-1.5166879652084022,0.6059858202934265,-0.6391813836449697,0.20128415690864537,-1.3793336605552622,0.9821922779083252,-0.9316674719181938,0.20784408575320099,-1.1567833573155295,0.6485352516174316,-0.6692977284998388,0.15639619169742008,-1.1706293977275297,0.9519668817520142,-0.9328358260102365,0.1105211967602275,-1.1214379398766612,0.7532098889350891,-0.6866314975569082,0.08452619027269849,-1.1519304651389202,0.9625380039215088,-0.8135951587459386,0.281113334949898,-1.148214020262271,0.7916735410690308,-0.5969386788380512,0.20815232802147762,-1.1528141929704427,0.9496192336082458
106,0.0,0.0,0.0,0.9996140003204346,0.011273707674377425,-0.04608796467463298,0.06653144404747612,0.99964439868927,0.00631813508381066,-0.049444805022118225,0.06661648139731544,0.9995523691177368,0.0018176266200476772,-0.049208867195676124,0.06654767772731526,0.9997425675392151,0.02073859501436827,-0.05335262961628334,-0.06015082970889954,0.9996862411499023,0.02101698436098867,-0.05904579865015224,-0.06021093846792387,0.9996880292892456,0.021805820801743744,-0.06232561189521408,-0.060746084328304646,0.9997981190681458,-0.024530685153761514,-0.07857499086187282,0.2011564840313029,0.9996172785758972,0.0034420403057638014,-0.12855293112146665,-0.4691917094315965,0.9997175335884094,-0.04077619139485687,0.006470807545695036,0.0606598174233255,0.9991803169250488,-0.03387544235536431,0.00373775213461716,-0.12559069686043345,0.9989910125732422,-0.24513702906712617,-0.18221301192244374,0.24406726983475074,0.9985681176185608,-0.05953104268964212,-0.2638439621358311,-1.6074885111670243,0.9999746680259705,-0.28673560939296194,-0.054684377648589064,0.46876081981475703,0.046467795968055725,0.0888954239945043,0.03316556980871352,-1.6155059606080504,0.9866068363189697,-0.28010177333236824,0.07661303786253347,0.5593378359704854,0.08299322426319122,0.0837880196466695,0.2659285186847837,-1.5565200713046505,0.9714937210083008,-0.30156287717178815,0.09322129813783897,0.5740001950630563,0.1107526496052742,0.12340720175658093,0.2631491045359883,-1.5065899016459416,0.9607971906661987,-0.2999065359131002,0.10682327142759555,0.5619959453787711,0.11137373000383377,0.10687878486339682,0.26460087389728953,-1.5453908109951842,0.951384961605072,-0.2815599045044178,0.08740836835825529,0.5538465631696056,0.11273393779993057,0.08154331778995479,0.2685050516427493,-1.5712210979964218,0.9300566911697388,-2.230977267713825,-0.03640283426056214,-2.8502815634142764,0.9988648295402527,-0.6496797500142119,0.07072370085491544,-1.8223493444214447,0.9992015957832336,-1.234946429390045,0.32314575886659513,-1.543229961630665,0.5970393419265747,-0.6666413653263854,0.2287808368844831,-1.4014752818056733,0.9822026491165161,-0.9864130267401455,0.2351414684191277,-1.1517879586821713,0.6345487236976624,-0.6984797252420532,0.17653612797960674,-1.1803122411211553,0.9519190788269043,-0.9853897531667305,0.12606696659388672,-1.1166609449768403,0.7373960614204407,-0.7173256003223774,0.09712485150519568,-1.1614877084457707,0.9613427519798279,-0.8593666710140799,0.30949008041350345,-1.146655494029244,0.7754217386245728,-0.6295960964172357,0.22860509443487464,-1.158165139979196,0.9478074312210083
107,0.0,0.0,0.0,0.9996381998062134,0.009629858289668263,-0.04006174799513732,0.06059731769659051,0.9996660351753235,0.0032147300959432124,-0.04170695121538019,0.0607356874650944,0.9995781183242798,-0.001939270506956297,-0.039595890634605384,0.060710388285479595,0.9997569918632507,0.018668223152095667,-0.046257696369430674,-0.06467498178786636,0.9997054934501648,0.019059174051964962,-0.050676520438472795,-0.06481102040978585,0.9997059106826782,0.020072064295740735,-0.05263035873805497,-0.06544676209570867,0.9998096823692322,-0.02856715296465643,-0.05185167628048665,0.18381847220536374,0.9996414184570312,0.005731031424488751,-0.09187542002657857,-0.48166535965842816,0.9997326135635376,-0.04229153334576542,0.008996185068296518,0.05574109892037875,0.9992341995239258,-0.03197119794845193,0.009510718619296706,-0.1271848500937415,0.9990556836128235,-0.252802102938422,-0.1600357809717021,0.23255570120286573,0.9986051321029663,-0.05687664553123727,-0.20268081299801413,-1.5980607955444328,0.9999753832817078,-0.2972206245771388,-0.030491940227200157,0.45982262790655787,0.04618140310049057,0.07545340855232709,0.06932425351873316,-1.61485694217722,0.9872766137123108,-0.2853477717874081,0.10078853774241504,0.5526195485296219,0.07846998423337936,0.0716355530754785,0.30467308145933136,-1.554022163909867,0.9727153182029724,-0.30459421952523663,0.11795250743566205,0.5676892323627277,0.10536551475524902,0.11536044611340307,0.3075357668686232,-1.5126571919496479,0.9618481993675232,-0.3023143375322512,0.12985255150729158,0.5550912437634421,0.10622051358222961,0.09727035247727059,0.3073549544186258,-1.550939078749615,0.9528964161872864,-0.2908132721469354,0.11186082671741124,0.5466862803528874,0.10766049474477768,0.07144899564439275,0.31768350383778027,-1.5804236060004524,0.9327707886695862,-2.194554635605602,0.05361825110837498,-2.7834395724354914,0.9988347887992859,-0.6594090402456584,0.0968428038275677,-1.7997967239609627,0.9992009997367859,-1.246787121053061,0.3579712690344429,-1.5176350807105219,0.5866242051124573,-0.6788515598503254,0.2537279878882814,-1.3921578128879628,0.9825417399406433,-1.0096089930447028,0.2555217549711032,-1.1314278056119969,0.6255675554275513,-0.7141178056293355,0.1939376373292881,-1.1725649434464753,0.9534720778465271,-1.009615764708032,0.14183578622882162,-1.097714532084963,0.7257227897644043,-0.7344718686349855,0.11210292399614188,-1.153767065457247,0.9612684845924377,-0.8856255362329082,0.3349629648504133,-1.1303491223818634,0.7636970281600952,-0.6486409066962127,0.24752874562447386,-1.1501189097734204,0.9476360082626343
108,0.0,0.0,0.0,0.9996651411056519,0.008977031966852626,-0.04235533352958712,0.0646457355957319,0.9996902346611023,0.0028607607092880306,-0.044976433957023866,0.06475682002486723,0.9996069669723511,-0.0026506986504370306,-0.04481552023016047,0.06472316809305764,0.9997739195823669,0.018186947194312197,-0.04902700473825522,-0.06495307045819412,0.9997265934944153,0.018277407832463365,-0.0542820066586757,-0.0651220601353199,0.9997254014015198,0.018841837407900235,-0.057071788996790974,-0.06575775056134577,0.9998224377632141,-0.030334718608447737,-0.0677460256215941,0.20929983715102177,0.9996678233146667,0.0015719690810671299,-0.10371603196019172,-0.4556320918893239,0.9997494220733643,-0.04273372190030978,0.0041800378393110444,0.06667901188350515,0.9992929697036743,-0.034200721677994754,0.004283161650869653,-0.12094982841892465,0.9991257190704346,-0.25028912026523303,-0.16738862127468682,0.2764000151421751,0.9986492395401001,-0.05857182726275583,-0.2006057957049449,-1.5109429965052905,0.9999760389328003,-0.29964730068919715,-0.029797985431906062,0.4977481833346127,0.046161871403455734,0.07664858132601429,0.062882947322735,-1.5545391731731255,0.9881073236465454,-0.30024535215116716,0.0965044764170056,0.575488039768916,0.07385091483592987,0.07099827290578466,0.3116792858665575,-1.5117771324892426,0.9741653800010681,-0.32891957650749004,0.12123753139461142,0.587458855027846,0.09975892305374146,0.11176318231249836,0.3043496653241605,-1.463317312060213,0.9632960557937622,-0.32387458094388044,0.11287476198259881,0.5731976026321665,0.10080648958683014,0.09360369715082516,0.30322996851569706,-1.499721503233115,0.9548130035400391,-0.3063021747845823,0.10514977323517873,0.5684393347230193,0.1023670881986618,0.06778234762080967,0.31342396731422356,-1.5267762954567716,0.9358822703361511,-2.390659082821368,0.04435063663918777,-2.6961293984478276,0.99881911277771,-0.7045085397211212,0.09645029473884238,-1.788884507228361,0.9992081522941589,-1.3002828194531146,0.3698510921080763,-1.4596792922006954,0.5816975831985474,-0.7066354891584752,0.2637432066234607,-1.3693658387023029,0.9827840328216553,-1.0374463407379446,0.26135534980111974,-1.0906034132728475,0.6185556054115295,-0.7335257315315835,0.19472176281984718,-1.150950684475558,0.9544805884361267,-1.0360808853513683,0.14386192596256173,-1.0582494023406888,0.7158036231994629,-0.7537853251011516,0.11473672982421831,-1.1310435394641063,0.9607670903205872,-0.9057814627156698,0.3412320363623121,-1.0968109915102815,0.7549598813056946,-0.6613250243749101,0.25252419685179156,-1.130442577417524,0.9476808905601501
109,0.0,0.0,0.0,0.9996803998947144,0.010379021418443438,-0.03873523125844129,0.06764159704531762,0.9997051954269409,0.005539564857347235,-0.0434475562223507,0.06768094601037912,0.9996250867843628,0.0012288067896152046,-0.0473566188169844,0.06768131369863467,0.9997829794883728,0.020273584080284894,-0.04436633475814806,-0.06052520258262142,0.9997382760047913,0.02112577976507619,-0.05093306248551777,-0.06059061616763819,0.999733567237854,0.022482235860753853,-0.05690405069538689,-0.06107139070596116,0.9998264312744141,-0.020926949871515232,-0.08901921720467808,0.2297627201075076,0.9996837973594666,0.009279504162531673,-0.14282351623653816,-0.3884284827929538,0.999751627445221,-0.03685414142419106,-0.013238519574868688,0.07955632031383365,0.9993248581886292,-0.029596057933790804,-0.023538645878773856,-0.1006610345508555,0.9991613626480103,-0.2126913280677137,-0.18457699942885697,0.2992070824624385,0.9985841512680054,-0.08342646011193983,-0.2835476349312138,-1.467853742902039,0.99997478723526,-0.34562834867601705,-0.06806973918877376,0.38007846682836927,0.044898394495248795,0.06110790359549907,0.04014340931886308,-1.6158638981525364,0.9889515042304993,-0.5027155023820218,0.11221046340439508,0.3111648553222449,0.06922690570354462,0.06127201001755309,0.29913163435996926,-1.488218425753327,0.9751456379890442,-0.5345099702128137,0.14886077886638932,0.31728923262889,0.09398536384105682,0.09118076064957471,0.2887717620503192,-1.442248047545476,0.9640798568725586,-0.548028763182454,0.17500066351120694,0.2791394019114304,0.09499672800302505,0.07969491905433691,0.2981392511723622,-1.4794189915292362,0.9558858871459961,-0.5063623063342796,0.1685383420265573,0.2894180020585569,0.09668006747961044,0.059774838424444476,0.3082999353248892,-1.501321305240368,0.936971127986908,-2.533887633453898,0.02942222462874686,-2.4070154636889534,0.9987751245498657,-0.9597170089744814,0.13436627915950622,-2.1219625428394626,0.9992234706878662,-1.5797689365465404,0.4803405657535754,-1.4884199386552197,0.5876725316047668,-0.8028564726479985,0.3341254510069846,-1.4561964962379021,0.9835782647132874,-1.2139322336755944,0.2744242718810422,-1.0708569865579702,0.6261664628982544,-0.7746137458052417,0.23199992527934238,-1.1815250341864982,0.9574297666549683,-1.1887699110383236,0.21536039955692934,-1.0245787585431043,0.711613655090332,-0.7894862486827992,0.1558820505926807,-1.1628219124248196,0.9618202447891235,-1.028921404415909,0.4240042810142833,-1.0930821403810642,0.760470986366272,-0.6836731397639859,0.29648536585816626,-1.1606471187851108,0.9504010677337646
