,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
81,0.0,0.0,0.0,0.9815241694450378,0.02517370411480675,-0.02421533296360862,-0.06197966097774969,0.9651345610618591,0.034759223018640185,-0.03126637535526813,-0.062160005153660894,0.9667426943778992,0.04882113251376516,-0.04209256762762483,-0.06270952405934575,0.9643797278404236,-0.01272014020753271,-0.014005308225264265,-0.07078983744649556,0.9768880605697632,-0.025385577465696866,-0.019199898875003223,-0.0714733222431357,0.9770996570587158,-0.041743302551648695,-0.019409473983111217,-0.0720952488613753,0.9781746864318848,0.051697176479124154,-0.11101363334430064,-0.0651316100001856,0.952995777130127,-0.07094886351269412,-0.07705510429881884,-0.13615194176541207,0.9873489141464233,0.001535081287836028,-0.015961400512198427,0.019127058946933635,0.9871034622192383,-0.04146265751082313,-0.013133597858554004,0.01624394278824168,0.986242949962616,0.15724192910444174,-0.35771257344198026,0.2393619361599532,0.9981112480163574,-0.3289774663803216,-0.29258863980403116,0.17481293915993892,0.9962390065193176,0.5335885266625339,-0.7887867970689113,1.7895690175207088,0.5353732705116272,-0.6189126569454021,-0.3249629422782766,0.15540635663165606,0.9100543856620789,0.6213367091401376,-0.2601816579894303,2.6746244342985546,0.7812985181808472,-0.5869373888687468,0.08946630033762569,0.07567786336958056,0.9133535027503967,0.6765893254212517,-0.1271713782467511,2.251326867694711,0.765359103679657,-0.572527146134181,0.1415553787375324,0.0125458333730597,0.8675224184989929,0.6667082039785486,-0.12120335288434174,2.2980149534049557,0.8306820392608643,-0.5042792788591132,0.1553703299247923,-0.03250174758857671,0.8770033121109009,0.6225511073191615,-0.15536234475533414,2.5882284138805804,0.8249547481536865,-0.5398593145809062,0.13527291492063662,0.06061777118269251,0.8594508171081543,-0.23633807876725357,-0.41832839017659296,2.7676811086396733,0.9954791069030762,-0.6599027221322966,-0.5610664907183901,2.9484322004633783,0.9984261989593506,-0.11843739588558713,-0.23134250864169087,1.6655803916318097,0.0831407904624939,-0.2831502689173632,-0.2526517224414615,1.6844068581206328,0.12444198131561279,-0.08913674845044636,-0.16439652977450056,1.4201378348064124,0.0742272436618805,-0.16215464100156715,-0.21265849762463465,1.4252581106975313,0.10555193573236465,-0.0940906308377911,-0.1659570930086615,1.4031504453086172,0.10289713740348816,-0.15266051881971382,-0.2203189612689472,1.4072280460852642,0.10285893082618713,-0.07579725636139725,-0.15596176752062413,1.4169262511560337,0.09241378307342529,-0.14328794607534937,-0.18708694955641267,1.4278942990084702,0.11304421722888947
82,0.0,0.0,0.0,0.9831128716468811,0.02738140810919657,-0.02886706869176059,-0.06304258863001916,0.9679247140884399,0.041475564181029094,-0.041311757059504774,-0.06320405794901719,0.9694204330444336,0.05044414604889186,-0.06118095978240926,-0.06381719144400995,0.9672383069992065,-0.013010163584817472,-0.016012043492437872,-0.07533154962926245,0.9788678884506226,-0.026124582739600666,-0.017905689636493978,-0.07596279064838314,0.9790900945663452,-0.0419475039118103,-0.019488836239886915,-0.07660274409710174,0.9800650477409363,0.06234435237977341,-0.13109564339234162,-0.023893240468819976,0.9568070769309998,-0.07408892870593314,-0.07268375209830862,-0.1564637188665142,0.988495409488678,0.002225101795533821,-0.013598602323971903,0.01022414586529402,0.9881839156150818,-0.04156963971677674,-0.012236884705980762,0.008371676065365473,0.9875185489654541,0.17049639271785483,-0.37294976392700013,0.24602838583951067,0.9982372522354126,-0.352357432365386,-0.3160296117259546,0.20182187530581994,0.9965587258338928,0.5265738080975825,-0.7691703821539706,1.6484613959604737,0.5261306166648865,-0.6312317262244446,-0.3775434218759285,0.14618633567531583,0.9177739024162292,0.6312195661677994,-0.2463387907981094,2.500599869936579,0.7811325192451477,-0.6413270349811099,0.0990650992350045,0.1524658801829561,0.9202196598052979,0.6797916803924035,-0.11992558020086011,2.066240190978837,0.7644909620285034,-0.6298666081114274,0.1556014327118905,0.09647722472342983,0.8762359023094177,0.6587960088248762,-0.11209610355805254,2.046494972073715,0.8310223817825317,-0.5606624023820994,0.16827199818643956,0.04867755796929122,0.8852086663246155,0.6290062075125854,-0.14958895345954729,2.40301347389909,0.8256007432937622,-0.5930426411813,0.14870011819905835,0.13952600057812503,0.8682177066802979,-0.2385575183867468,-0.39669147161234175,2.7101659682767854,0.9956409335136414,-0.6891278122223172,-0.5604396855085539,2.9039260102578064,0.9984861016273499,-0.13194372952099917,-0.2314716920568134,1.672865598898252,0.07649147510528564,-0.2933840832546482,-0.24659762543802702,1.6825059270987126,0.11725734919309616,-0.10305009813524615,-0.16832620365122902,1.4213171051779536,0.07027536630630493,-0.17604566031923302,-0.21205697585991037,1.428759930197789,0.10089287906885147,-0.10646558562101754,-0.1719969314911903,1.4036084585179092,0.09990214556455612,-0.16506427994651413,-0.22237903323974292,1.4099664952808888,0.10180561989545822,-0.0947343282910453,-0.1552945507380116,1.4135470619296266,0.08749977499246597,-0.16395285755961797,-0.18203022610257139,1.4292074156870693,0.10791867971420288
83,0.0,0.0,0.0,0.9814504981040955,0.025145681721633978,-0.020846982048410505,-0.041302885108561074,0.965854823589325,0.03741676220296696,-0.02350258356899427,-0.04118147521264659,0.9666748046875,0.045879529124609054,-0.026374852539139723,-0.04167300501696999,0.9662731885910034,-0.009979850697529036,-0.019102854971211766,-0.06332882523229648,0.9774720072746277,-0.02043737242431195,-0.021581742980929963,-0.06371275794259872,0.9765929579734802,-0.03209244452410358,-0.024069749804923227,-0.06416323563223895,0.9784023761749268,0.059781953606984815,-0.06829020069024995,0.05227021953075035,0.9537510871887207,-0.054979563632747114,-0.06493349649484972,-0.06290230500471945,0.9875104427337646,0.004338939507846744,-0.007805037006527227,0.07387918896451551,0.9875712394714355,-0.0315510830141184,0.03253151397443036,0.04094942568985669,0.9872190356254578,0.17986063358618137,-0.17585040673796987,0.46827018936033726,0.9982756972312927,-0.2992918244203421,-0.17740313259470816,0.44910981404905975,0.9961217045783997,0.45383430590747154,-0.20829883810839364,1.9257597584017836,0.5450618863105774,-0.8169756172638717,-0.16016446528381434,1.0317316412010353,0.8940993547439575,0.5618668347079433,0.31674419524471564,2.134501141707446,0.7844157814979553,-0.9265018061156689,0.3667772414012305,1.0652627244402268,0.8813583254814148,0.5980556840017149,0.34493779249532236,1.7190175108153498,0.7612521052360535,-0.8876943151319696,0.3956294845864659,0.8568954222643227,0.8336613774299622,0.5437440442401051,0.3499914411745351,1.4844515534970988,0.8284448981285095,-0.78177693412246,0.396462105682933,0.6678158295722015,0.845365583896637,0.5473629617383499,0.37858369828001776,1.9354329760229665,0.824695885181427,-0.8561580676407226,0.44298894605644473,0.950505521492909,0.8325313925743103,-0.24280329639571063,0.008840421525511753,2.836485131892791,0.9959380626678467,-0.5165653667771312,-0.05518639710420077,2.89879073921794,0.9985398054122925,-0.27163401024454253,-0.08731024792404612,1.8137833967793757,0.08591067045927048,-0.34560178348911724,-0.05678293466312364,1.7784998487892116,0.12312401831150055,-0.21081140153550462,-0.039375361128248194,1.4626137301006106,0.06920957565307617,-0.28042438882560566,0.008561380458620588,1.4973091710464563,0.09810172766447067,-0.21562145176434527,-0.02193772267482959,1.4417213977608798,0.10020305961370468,-0.2768111133446527,0.018741592072704476,1.479499423832388,0.09881743788719177,-0.20995923979824707,-0.05362640976541155,1.4602315649525013,0.08857937157154083,-0.30361402422918965,0.021701481350544533,1.5143754432068892,0.10802753269672394
84,0.0,0.0,0.0,0.9827185869216919,0.018249510702826745,-0.03201354439432591,-0.02966697023787764,0.9674873948097229,0.028408675580655157,-0.035834402213070445,-0.029534005029073822,0.9682801365852356,0.03659220619194521,-0.03979165535202341,-0.02987365935544843,0.9679738879203796,-0.011324201743453614,-0.016516275695690127,-0.05147057289524769,0.9789453744888306,-0.023616556111092812,-0.022255085517013194,-0.052025543556068705,0.9782096743583679,-0.038705375975558974,-0.019401427704399888,-0.05239835315138706,0.9798650741577148,0.04980578579923438,-0.08617417105209452,0.0885856305276942,0.9556291699409485,-0.053530975391120436,-0.07611219054237808,-0.01826899189718772,0.9883556365966797,-0.002083248465997158,-0.015356256490866235,0.0803959041952685,0.9879255890846252,-0.032182884167367296,0.0097449127178303,0.04743654157192616,0.987997829914093,0.14475701811790617,-0.23301334459348705,0.5081077978201479,0.9982641339302063,-0.31361540383626607,-0.20147088858984147,0.4447945707697926,0.9963143467903137,0.4226189144012963,-0.3272327640069725,1.983169379838965,0.5372725129127502,-0.6976073192676011,-0.18394493025945802,0.604621304975776,0.9006112217903137,0.5564601413204113,0.18982519282851262,2.497506576831856,0.777496874332428,-0.6740859532492972,0.21876036574985433,0.5439107817487451,0.8869409561157227,0.5967415452842886,0.23642465804063068,2.0286807846651014,0.754139244556427,-0.6312291336180164,0.2957029393809988,0.39655141530289495,0.8377929925918579,0.5522448141755302,0.24937973343612135,1.8639242625015182,0.8242541551589966,-0.5706104012655875,0.27613878798967006,0.32692872417725627,0.849229097366333,0.5478439305002855,0.25896145102193,2.3207186124067616,0.8203979134559631,-0.6266875592514668,0.28163893097891696,0.5026119629637166,0.8347481489181519,-0.26624514761825396,-0.11054974155633347,3.066872120423211,0.9956504702568054,-0.5643285316153086,-0.18237326241081037,3.156065081409016,0.9985170960426331,-0.21714315495790873,-0.10496511852015239,1.76882022812158,0.07884493470191956,-0.3095828093983382,-0.08633181200059996,1.80563703555446,0.11799066513776779,-0.15779290448391042,-0.056376589392927313,1.4520325038748654,0.06522109359502792,-0.22318307355436126,-0.04199856579703578,1.4725472550035064,0.09934674203395844,-0.1577176748205184,-0.047475640012234595,1.43263904492259,0.09628473222255707,-0.21508115532559108,-0.04398722512201418,1.4534655025645564,0.09975313395261765,-0.16004846748026372,-0.057213554158613254,1.442688700370647,0.08410301804542542,-0.23676210319510854,-0.0207771034534785,1.471819158389621,0.10683565586805344
85,0.0,0.0,0.0,0.9842183589935303,0.01914085033847132,-0.033259189928917875,-0.035093194342050715,0.9701411724090576,0.030954888545142663,-0.04660488392068305,-0.034898185812588974,0.9707667827606201,0.03976710859159968,-0.05012706576785656,-0.03517348435687585,0.9705926775932312,-0.012380789205241893,-0.007556967899335243,-0.06230490404082826,0.9808017611503601,-0.024879472196299764,-0.00867155117177883,-0.06283204114644837,0.9801110029220581,-0.04073805512632362,-0.012072351780090997,-0.06323787573737176,0.9816480278968811,0.05234991034144458,-0.10733348995595304,0.0606780055536123,0.9590370059013367,-0.0583609961062999,-0.06035644996641185,-0.06578988043880671,0.9893630146980286,-0.0025857298995978265,-0.014199144606974846,0.07578298081810317,0.9888571500778198,-0.03765715556308174,0.0077109320653830585,0.03440207957893252,0.9890523552894592,0.13975380991513536,-0.32237067717449464,0.43818405024008833,0.9983504414558411,-0.34106691511200754,-0.25380667937061613,0.37839078124965164,0.9965794086456299,0.4197496097635415,-0.39758488288080845,1.7432927828335332,0.5541247725486755,-0.7275511504195735,-0.2252802333648442,0.49632182688960136,0.9084644317626953,0.5493178835231879,0.17535167191570672,2.271782369892633,0.7859979271888733,-0.6745779527452312,0.21950874080542432,0.38958781856653,0.8958191871643066,0.591490783306246,0.22193404211160167,1.8508024571474446,0.7592093348503113,-0.6331813987237309,0.28727567486298117,0.2724086102065921,0.8480425477027893,0.5478839658668563,0.2378560728205757,1.7020571784886698,0.8290248513221741,-0.5594788953630166,0.27477691049400504,0.20481906999299604,0.8591631054878235,0.5402242551555163,0.2457155088455745,2.1137546128580222,0.8260466456413269,-0.6151787121322789,0.27135344922673066,0.3578054115148662,0.8455208539962769,-0.29457460133792857,-0.24364429775327712,2.8575565432127203,0.9957743883132935,-0.6043239413912966,-0.28665866962598163,2.9472971976549682,0.9985706806182861,-0.2536279789263093,-0.11750139543273284,1.7252969484551721,0.07692402601242065,-0.3375954695442085,-0.10180380891125901,1.7514076449520175,0.11684601753950119,-0.1691758177221627,-0.07294469117825335,1.4400449607026828,0.06544344872236252,-0.22845645653652802,-0.06592965904552184,1.4550205102530915,0.10009905695915222,-0.16744640261289778,-0.06531057914611704,1.4220237961907458,0.09823956340551376,-0.2200036159493951,-0.07095590209271047,1.4371689517127633,0.1005672737956047,-0.16232443857167358,-0.07223102609452721,1.434179904440882,0.0909213274717331,-0.2313317942831998,-0.047135123450273056,1.4566834510287943,0.11273328214883804
86,0.0,0.0,0.0,0.9856641292572021,0.02316258972552058,-0.03121521653681197,-0.03160164213529528,0.9728020429611206,0.03388760159936457,-0.04120768294831154,-0.031367926458156024,0.9732985496520996,0.0432972015460899,-0.04632261793998894,-0.03156542403897436,0.973183274269104,-0.012619649596613,-0.011194570369621843,-0.06094123834074878,0.9826029539108276,-0.023943479033348373,-0.011763874183311481,-0.061517709195219754,0.98197340965271,-0.0361226599088926,-0.01920834813018843,-0.0619682806392277,0.9833853840827942,0.05787677362438507,-0.10370453378099713,0.07410591514457059,0.9625104665756226,-0.05913632243890241,-0.06475442444847158,-0.06418189688752947,0.9903658032417297,-0.0029504476141549757,-0.025163894684801225,0.07749587828920036,0.9898112416267395,-0.03278469889637771,0.003537898041473423,0.033144384312033884,0.990081787109375,0.14118420396926404,-0.315187310698211,0.4438195799604752,0.9984477758407593,-0.35223140697356103,-0.2515789059849129,0.38319629131508814,0.9968761205673218,0.4243380804378642,-0.42650691569980503,1.7838469697198316,0.5624229907989502,-0.7116635932996248,-0.231691745374647,0.3956893003683904,0.9165256023406982,0.5533994186436106,0.14844523545207275,2.3493054339927832,0.7906858921051025,-0.6165909040210932,0.19314570601223968,0.256930696314033,0.9050869345664978,0.5947037475528135,0.19946179791309007,1.9093811536478071,0.7602435946464539,-0.5792340252495829,0.27058163385064143,0.15040366869439276,0.8598099946975708,0.5510653095143496,0.214436624947079,1.760563937267348,0.831122636795044,-0.5156163744689818,0.25884722224752676,0.10043606676008235,0.8703041076660156,0.5444701688505554,0.21853868087738254,2.190853413155581,0.8290021419525146,-0.5591080173389087,0.25527036735991293,0.23344635190226937,0.8576095104217529,-0.2777921495408108,-0.24353618502127242,2.7924932304721604,0.9960480332374573,-0.5750522445849691,-0.3042488856755221,2.869955879100434,0.9986714720726013,-0.23438649217134178,-0.12142794066371665,1.7117337602989393,0.07531803101301193,-0.3172321184903868,-0.11132242738072964,1.7333543389602635,0.11353039741516113,-0.15507284413653027,-0.07865649715596673,1.4367434048910077,0.06577309221029282,-0.2124857299542581,-0.08713439717067262,1.444369993435959,0.09830479323863983,-0.15405544108367727,-0.0720613412863711,1.419366110202998,0.09921037405729294,-0.2038128191328274,-0.09277668973752905,1.4272980249935403,0.09920604526996613,-0.14998978134743668,-0.08108704149910462,1.4317743371610323,0.09714160114526749,-0.21492285563914368,-0.07268689811342464,1.4458363879152158,0.11578672379255295
87,0.0,0.0,0.0,0.9870582222938538,0.01855356347355449,-0.043252420899010977,-0.021618833216691512,0.9754509329795837,0.040393810769851345,-0.05807537884249559,-0.021517059412387105,0.9758901596069336,0.053978385446624366,-0.06319439017956861,-0.021705737299181904,0.9757948517799377,-0.02122323562136535,-0.013945787578772774,-0.060244541879584085,0.9843124747276306,-0.03510395862321357,-0.011737098848409271,-0.06087706254966834,0.9837435483932495,-0.05118810446478907,-0.017247880579270798,-0.061138989793080675,0.9850180149078369,0.07638732807958316,-0.14647153897135318,0.10736448508586596,0.9661188721656799,-0.09440235495158347,-0.07481726273735234,-0.0776527270017538,0.9913068413734436,0.00123081936010452,-0.013577304538184188,0.08183079906635014,0.9907845258712769,-0.03893214098261595,0.01237621641593828,0.02333458637838963,0.9910577535629272,0.17414082137924133,-0.33163047129787987,0.3771218115041056,0.9985814094543457,-0.4305895546852294,-0.2968314566366238,0.2874385742517477,0.9971528053283691,0.4601893150536076,-0.40190764223929326,1.3042762270289885,0.5806115865707397,-0.7512107958820513,-0.18824471521933137,0.25162825098292874,0.9241209626197815,0.5534635004374477,0.22914373752092165,1.6520510909766775,0.8059794902801514,-0.6411889162565918,0.2526046307790173,0.17235500724148126,0.9140544533729553,0.5758313885556148,0.2605377496483672,1.238769474362459,0.7772662043571472,-0.586792370413842,0.3193535471437436,0.044468224651697585,0.8723211884498596,0.5240912878896714,0.265177249725354,1.1003327710155129,0.8436933159828186,-0.5348373423790409,0.32928165931739417,0.037154890610151536,0.8819453716278076,0.5390475171045482,0.28573852811662076,1.5145225533825855,0.8413225412368774,-0.5825009835256849,0.3280201605046351,0.16432015902790498,0.8698346018791199,-0.3089604156925313,-0.19642397997305908,2.7820805024506665,0.9961225986480713,-0.785340901972719,-0.30011971226768,2.8685739966202495,0.9987064003944397,-0.1990943876793761,-0.09896891035298297,1.6696397558208251,0.069487065076828,-0.33425416306032274,-0.10836165044370367,1.7120629549123891,0.1066310927271843,-0.13222872087875956,-0.0778047350842676,1.4110827060984727,0.0621250681579113,-0.20007695367557454,-0.10448130970125451,1.4232620800440212,0.09615981578826904,-0.1274949192418016,-0.08644762022794819,1.3935361128590866,0.09503389894962311,-0.18725566228441834,-0.11732111436282042,1.4054730121254726,0.09787032008171082,-0.13454757008061313,-0.06667605650107197,1.394542811388442,0.09331045299768448,-0.19848909154381444,-0.07061527078929863,1.4151773411844655,0.1140865683555603
88,0.0,0.0,0.0,0.9883037805557251,0.014792112976838474,-0.041707794767424665,-0.02732093716292116,0.9777883887290955,0.031547211973084244,-0.055908181263644,-0.027167633409739496,0.9781801104545593,0.056340920369484335,-0.057125321267602294,-0.027227882193794396,0.9780980944633484,-0.02240889513067068,-0.02057683039121811,-0.06755609216376633,0.9858329892158508,-0.03695075169238189,-0.02194795433863292,-0.0682052547250403,0.9853196740150452,-0.05147333337496008,-0.025509749785220838,-0.06852427582904895,0.9864677786827087,0.08112363348629593,-0.13833666575588924,0.08919437472472844,0.9693058133125305,-0.09106532805720487,-0.08296232096700068,-0.09883848684112305,0.9921448826789856,0.002901133990186533,-0.012273808750607509,0.08097512792662791,0.9916477203369141,-0.035682917945672306,0.006715889571750839,0.019331047662079836,0.9919314384460449,0.18725548557050548,-0.34382206768486323,0.3877427837429949,0.9987065196037292,-0.4090262961736476,-0.2970253489457971,0.26143432563516894,0.9974148869514465,0.5049565302150321,-0.41774557656938266,1.3968310741637062,0.599895179271698,-0.7197980621600674,-0.18266060400715703,0.22251720573912073,0.9312430024147034,0.5817503567113472,0.2508300749984499,1.737509537926379,0.8209901452064514,-0.6181660561370071,0.2553913088946279,0.15103948293423447,0.9223208427429199,0.6034228487527744,0.2868428737773194,1.319461023807031,0.7935366034507751,-0.5677816162916759,0.3256070348192756,0.0347805960900382,0.8840227127075195,0.5528105856847845,0.28701364541917546,1.1828317138994777,0.8555917143821716,-0.513790118651252,0.33586411452356524,0.023441848261438088,0.8927804231643677,0.5663934366601139,0.30564595239093384,1.596717599691904,0.853458046913147,-0.5594074162179814,0.33652016591932915,0.14610394068655924,0.8814906477928162,-0.26774688202833624,-0.1978746199285027,2.6641596298472376,0.9963377118110657,-0.7967241455197329,-0.335033687084784,2.8953308294483038,0.9987825155258179,-0.15804420827058516,-0.09202953481439222,1.6705532046312386,0.0644991397857666,-0.3230254768116172,-0.10776876620111508,1.720594028757782,0.10235145688056946,-0.11906768227422808,-0.07522466638445408,1.4073750670583434,0.059037525206804276,-0.19269757818858751,-0.09913720346498442,1.4275832434031976,0.09765850007534027,-0.11850676163878461,-0.08607202828133344,1.3895731896642258,0.09178683161735535,-0.1825858515084419,-0.11201505625478282,1.4092031612687956,0.10069085657596588,-0.12057129394148597,-0.053800187440028485,1.3928851523923986,0.09158802032470703,-0.1859708710631941,-0.06570989049542632,1.4203331431358541,0.11836879700422287
89,0.0,0.0,0.0,0.9894399046897888,0.01573756917299058,-0.0418773335711429,-0.03265357357653129,0.9799357652664185,0.030249956558761237,-0.05316870811051465,-0.0324836559160905,0.9802876114845276,0.0490625283589009,-0.06362718150942787,-0.03257501902796512,0.9802222847938538,-0.020419248662903903,-0.0286815332036157,-0.06905703276629178,0.987214207649231,-0.03483142524936029,-0.03103613551760307,-0.06968895560839594,0.9867491126060486,-0.04966957505886387,-0.03505800101201574,-0.07006504069969567,0.9877803921699524,0.07001994807317251,-0.15409286305445202,0.1067658532063501,0.9722875952720642,-0.09032015838467208,-0.1017114553120332,-0.08718925095192652,0.9929002523422241,0.0017184208648099528,-0.0036491179866433286,0.07630220473182661,0.9924530386924744,-0.03672412925961547,0.007289700804693475,0.01968768791478324,0.9927229285240173,0.1671816488880964,-0.3553203593913451,0.4027830107332051,0.998827338218689,-0.4139232826075983,-0.23718698448735498,0.27875129690950956,0.9976351261138916,0.5155860890630043,-0.246609668690127,1.4150180348744426,0.6291767358779907,-0.7344353727306802,-0.09523305606050392,0.27455751459540556,0.9375191330909729,0.5427184467365653,0.4158068665730241,1.65506290112425,0.8357046842575073,-0.6240416855050924,0.3587220279311545,0.20034197436326195,0.9293205142021179,0.5625298231355491,0.42249373155108394,1.2382362443729988,0.8089434504508972,-0.5679785066639941,0.4085267606477808,0.07264866852782607,0.8932405114173889,0.5115764762466765,0.4212354850023809,1.1238332102208375,0.866776704788208,-0.5124911728501046,0.41493643186755746,0.055645291863013466,0.9013789892196655,0.5226259857701512,0.4617244705874595,1.535692111928041,0.8644946217536926,-0.559177666196874,0.43030939785253725,0.18721911392879556,0.8900524973869324,-0.2923209998527908,-0.06630854618844646,2.7157349858661233,0.9961931109428406,-0.8650854930933363,-0.17902896852644287,3.0108779171148368,0.9987157583236694,-0.16006001596452638,-0.031238828097334158,1.682078716177068,0.05959933623671532,-0.33969716202482453,-0.05845011230190058,1.7390177521903722,0.09955769777297974,-0.1386913933251294,-0.04901622254363554,1.4063920545042965,0.055567510426044464,-0.21963646004465315,-0.06478213337539165,1.4297364698202786,0.09941412508487701,-0.1406209413581726,-0.06379911246987874,1.3874428533702068,0.08788453787565231,-0.21445963329308446,-0.07880663392963065,1.4098766175650133,0.10318661481142044,-0.13848958937556094,-0.01584767211998252,1.3918038533976531,0.087887704372406,-0.21080211618980238,-0.023324221708532062,1.4254606546105466,0.12097468972206116
90,0.0,0.0,0.0,0.9904695153236389,0.01550239876941646,-0.04388809790922219,-0.02235059259492208,0.9818880558013916,0.028366512344836094,-0.05405806390088567,-0.022306654848587584,0.9822016358375549,0.043974486447352114,-0.06610602925190945,-0.022494243236806724,0.9821474552154541,-0.019470301966126924,-0.02980736491776698,-0.06375070966081887,0.988467276096344,-0.03323839490969012,-0.03133453729819721,-0.0642887024531351,0.9880462288856506,-0.047663589609347246,-0.03322499991392147,-0.06450462596355894,0.9889748096466064,0.06314355511529382,-0.15315211792856753,0.13140760158400444,0.9749957323074341,-0.0856317643279546,-0.12358258620366547,-0.07763230217702452,0.9935920238494873,0.0012875021471717395,0.0011996391594274165,0.08851391635775263,0.993187665939331,-0.03610007498057656,0.010919246088344554,0.02448165465158942,0.9934412240982056,0.1509213164166437,-0.3498467235987488,0.4242350813794725,0.9989362359046936,-0.4032168001580725,-0.22573803201369677,0.2668907895571702,0.9978443384170532,0.5066020175050165,-0.2140176724927341,1.4532473513291901,0.6549848318099976,-0.7396600764011922,-0.07328082593321017,0.2956030543793096,0.9432734847068787,0.5240300469083671,0.44329765451444386,1.6265839383076774,0.8477098941802979,-0.6319601614822857,0.38681425244649825,0.23779035740931703,0.9355876445770264,0.5474398835675056,0.4444621521428516,1.2304652842930253,0.8209139108657837,-0.5753175940027077,0.43237833618053734,0.11083927758031288,0.9013844132423401,0.49368345107240436,0.44313039688610123,1.1144588936974162,0.8756676316261292,-0.5156709458410584,0.43500403382974684,0.08383883569972561,0.9090439081192017,0.4983790662868044,0.4864653567252858,1.5163845631070387,0.8731603622436523,-0.5630556753521376,0.4542265253043819,0.22010473237325606,0.8976918458938599,-0.32801994636449155,-0.023138499231265493,2.8558329588899705,0.9958574175834656,-0.9478182750024199,-0.12284055056433704,3.199101774518087,0.9986190795898438,-0.17592082612295176,-0.01686972081439775,1.6940592786613795,0.05573194846510887,-0.35961732552552883,-0.04295120021171129,1.7533879115458968,0.09899679571390152,-0.14884486822551832,-0.03929067310633208,1.4084786934235587,0.052785616368055344,-0.23122211508774446,-0.053006452684699605,1.4305533302346833,0.10153358429670334,-0.14991759082515171,-0.05306801304920343,1.3892020626368013,0.08526897430419922,-0.22515012557583503,-0.0671233248986196,1.4103127323824574,0.10564079880714417,-0.14655323362862457,-0.005476168386290606,1.3923364033538765,0.08581060916185379,-0.22534360412185256,-0.012784967523444421,1.4268015648055037,0.12480675429105759
91,0.0,0.0,0.0,0.9913685917854309,0.01627430449394034,-0.0368084061665836,-0.0019964657043414916,0.9836055040359497,0.028577785292608123,-0.04533220603392568,-0.002137904207563083,0.983875036239624,0.040774241766085656,-0.05443186166319859,-0.002566437163490466,0.983844518661499,-0.019640034674968748,-0.030385677946178486,-0.04755533862723524,0.9895758628845215,-0.03491662730563081,-0.033730355633747586,-0.04790192624672019,0.9891886115074158,-0.049531090070946276,-0.037853454256099685,-0.047952919673151684,0.9900304675102234,0.05932293465823697,-0.14889999008036248,0.19244990559600075,0.9773733019828796,-0.096750509332615,-0.1110140049395894,-0.027785702890153013,0.9941890835762024,0.008768465069856481,-0.0015459452935699038,0.1143136489529299,0.9938289523124695,-0.0373013156217945,0.004288938738387632,0.044606505530828636,0.9940756559371948,0.1740389067134617,-0.315347087699294,0.5556444139183649,0.9990230798721313,-0.42552092727939067,-0.21005364067966015,0.32617483451581586,0.9979774951934814,0.5059593855782422,-0.026632943436666636,1.2353557765246281,0.6786996722221375,-0.7000683870208364,0.03023179573920708,0.23527750756011254,0.9479861259460449,0.4511568229015694,0.5071261639795116,0.9596976077670768,0.8573172092437744,-0.5516482250602259,0.4313818579309411,0.07266857140531392,0.9400047659873962,0.4635885909935387,0.48114883804781744,0.6576496366767411,0.8287754654884338,-0.5000698338373623,0.45843396401300823,-0.04270544859661371,0.905430018901825,0.412040943101593,0.46971895076949494,0.5581063037061652,0.881676435470581,-0.44291938784272744,0.4568036217721555,-0.07166092929922309,0.9131099581718445,0.42655581204528664,0.5316513418736365,0.8720981722192955,0.8789049386978149,-0.48785204852687053,0.48755966600707434,0.05214171010170507,0.9011667966842651,-0.28045928545749793,0.04231950680936958,2.51442212482519,0.9950718879699707,-0.7868786311979111,-0.011692929236253695,2.847243881659729,0.9982460141181946,-0.18348583241242697,0.013851968598779898,1.6277393228962276,0.05239090323448181,-0.3458592602628778,-0.00024839506742001293,1.6802763610648292,0.09948530048131943,-0.16107907266030877,-0.014790708315816378,1.3855456345977817,0.050377193838357925,-0.2266698428902728,-0.024687428305940288,1.4053397134860488,0.10269442945718765,-0.16001102962403585,-0.026436252291467018,1.3691467034249976,0.08253363519906998,-0.22372421813909346,-0.036621153629532055,1.3872901561139692,0.10662753134965897,-0.1661527773759693,0.022919476106593947,1.3752851746130719,0.08586006611585617,-0.22421797165097312,0.026351671900764265,1.4006703171217405,0.12871117889881134
