,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
91,0.0,0.0,0.0,0.9961625933647156,0.01811011833680335,-0.05063185648210941,0.007293401378356796,0.992867112159729,0.03188442234586473,-0.06339517176164469,0.006913081339853285,0.9928293228149414,0.04505865688025695,-0.07502434449863488,0.006269791584538516,0.9936436414718628,-0.024374432535023128,-0.03559756978567221,-0.05342772891052643,0.9958242177963257,-0.0412099865362466,-0.039026898002526865,-0.05387195063362981,0.9953857660293579,-0.05918143337329744,-0.04315289741492015,-0.05400101937456232,0.9956597089767456,0.05906332552560377,-0.19031392895953753,0.24859028585125983,0.9904313683509827,-0.11430869628718643,-0.11563133687892074,-0.05437361353696229,0.9971433281898499,0.008882279176060314,-0.008208127394227237,0.11883565003475625,0.9978066086769104,-0.03978416688166228,0.0044875252426875255,0.02799800984466629,0.9985699653625488,0.19693673664481265,-0.3249565959561975,0.5785104046416344,0.9991750717163086,-0.44200057158396594,-0.23169407549981208,0.2180198704706974,0.9978088736534119,0.5038608731805856,-0.0820941632766546,1.066826900090305,0.7306760549545288,-0.7421159387268773,0.033977476105011395,0.19255656832855786,0.9583885669708252,0.43599858385379175,0.4786388253833403,0.68563851325867,0.9005712866783142,-0.5779980067379783,0.4512650706830639,0.021145367476916577,0.9530962705612183,0.4514251336533348,0.44617498773519043,0.42327348415403837,0.8831910490989685,-0.5168554782849212,0.4768182088945083,-0.09567912134472166,0.9224321246147156,0.4038939959006424,0.434991681833472,0.3438763550051576,0.9180458784103394,-0.45809143751058473,0.47156457349785247,-0.12582357929740765,0.9304586052894592,0.4078840217506739,0.49878380510132553,0.6202939405855451,0.9145570993423462,-0.5089452478728742,0.5091660046511551,-0.000104647555567264,0.9166312217712402,-0.3125170790556567,-0.059731527494466544,2.315749577769478,0.9947882294654846,-0.7985646134558366,-0.11418762395551627,2.5610865169158097,0.998163104057312,-0.2121093129674434,-0.012787343495195138,1.595831847152953,0.035844653844833374,-0.3675991476487558,-0.014548300149184826,1.6389106420636477,0.11062023043632507,-0.17634927497177727,-0.03020450715146429,1.3689494594064795,0.03948051482439041,-0.24261740267425352,-0.040699689566296764,1.3867276922472,0.1332899034023285,-0.1773171680530007,-0.04270371302078794,1.3530377464811179,0.07132765650749207,-0.23962824092265317,-0.052766311499462114,1.3705286100943077,0.13126777112483978,-0.1812654943762969,0.00021407377281601822,1.3606455112783187,0.07578901946544647,-0.2421738120112255,0.011710549726357853,1.39093331360935,0.14799177646636963
92,0.0,0.0,0.0,0.9964774250984192,0.01620066875651949,-0.05494727534780465,0.020373536719425756,0.9934784173965454,0.02621090628080303,-0.06440554787065395,0.019882785545736838,0.9934225678443909,0.0353029926145194,-0.07447779245238165,0.019055481575473442,0.9941902160644531,-0.020862905517482575,-0.04815427171650633,-0.03807885318835703,0.9961836934089661,-0.03613159247961892,-0.05390784372388154,-0.03838776448326441,0.9957721829414368,-0.05235308475584438,-0.06097416195522729,-0.03840572430031249,0.9960258603096008,0.036066568985813105,-0.1936455004770486,0.38598346695121827,0.9912172555923462,-0.11408213450965538,-0.14113284980885,0.02619224387552495,0.9973273277282715,0.0016151706763045586,0.00866873450034025,0.13525980204358046,0.997969388961792,-0.038759238394428776,0.006442397473298574,0.04766614359073927,0.9986754655838013,0.12284318796281597,-0.31859488406231695,0.7821196670131628,0.9992378950119019,-0.4480843852370309,-0.15823985166530782,0.30398434348789843,0.9977200627326965,0.43593009775716685,0.13825115566478033,1.1705948439889393,0.7523526549339294,-0.6926441587495401,0.13223765860247874,0.17600823900369408,0.9608471393585205,0.3863818006606819,0.5952201297502234,0.6124179035789998,0.9080982208251953,-0.5288744216883299,0.5142255594074856,-0.010126676499317235,0.9551027417182922,0.4057983186922212,0.544570593285783,0.3717736584053121,0.8895190358161926,-0.4722128130539367,0.5247279109591235,-0.12740908120197908,0.9230723977088928,0.3589483381628426,0.5266217505499805,0.2839924004454836,0.9227623343467712,-0.4171817606768737,0.5158473951749881,-0.15747458987673305,0.931428849697113,0.36064026766123,0.6061573521216826,0.537395682764192,0.9190346598625183,-0.46629753958367004,0.5628034100347602,-0.0330004896554228,0.9172259569168091,-0.3576488500368904,0.048196618284125047,2.292199790563314,0.9946621656417847,-0.8002001423891392,0.08150927066712141,2.5530877461597177,0.9979122281074524,-0.21923204771905902,0.0695995187047342,1.5945024434369783,0.035522207617759705,-0.3567508455121643,0.07671494764785261,1.6461438219298157,0.11364560574293137,-0.1766151888099229,0.030884579143940313,1.3739283699432085,0.0391446091234684,-0.24076762401800106,0.02258064981910128,1.3902599718312088,0.13599160313606262,-0.17864954859955826,0.01794530845656844,1.3586895129703151,0.07038150727748871,-0.23933219961515725,0.010144227343845291,1.373942732128613,0.13224035501480103,-0.18052160996599015,0.05510736545127461,1.3668888586848245,0.0776975080370903,-0.2310221016419039,0.07005114175144568,1.394998858833119,0.15308387577533722
93,0.0,0.0,0.0,0.9967321753501892,0.016362383136793026,-0.052627712540315556,0.051053426664659805,0.993964433670044,0.025881612312923165,-0.06218733153980769,0.05002595903624548,0.9938740730285645,0.03547879196182187,-0.07310506038607976,0.048773672240705127,0.9946300983428955,-0.017570872555918906,-0.045345274490472154,-0.018591261997101247,0.9964677691459656,-0.03229954899249429,-0.051654257730700925,-0.018743810021998847,0.996070146560669,-0.048140900347642485,-0.05914085774009636,-0.018748119250152906,0.9963080286979675,0.04323535094326604,-0.1842909859240401,0.3704880207802999,0.99178147315979,-0.1067981900946514,-0.13269819676095265,0.03331487346942536,0.9974257349967957,0.002542016101523739,0.0004963189332346859,0.16209747587332768,0.9981003403663635,-0.035272870984965995,0.002179598149870391,0.054466209410563154,0.9987546801567078,0.13559658305496605,-0.33723331748323726,0.7731430320315366,0.9992979764938354,-0.4505678305543591,-0.17827247753146952,0.3250130143611311,0.9976846575737,0.446660884140728,0.14115376536632288,1.1669337508835602,0.7704033255577087,-0.722426606094674,0.1637270915274277,0.2274082072358169,0.9625514149665833,0.40460680302949353,0.6154854191854515,0.630595387798254,0.914860725402832,-0.5493464148839494,0.554598709631927,0.03627668870513891,0.9573159217834473,0.42392511644634745,0.5681652261388659,0.396295038612965,0.8959425091743469,-0.49335508129367256,0.5597902108476538,-0.08738017945706153,0.9250358939170837,0.37657754623426465,0.5493370281179816,0.3022531899154084,0.9275458455085754,-0.4324528003194415,0.5526192940473438,-0.12010861205516621,0.933477520942688,0.3787596268695557,0.6291091552888621,0.5521720658621228,0.9237518310546875,-0.4828095715630703,0.6035855355523986,0.010476374563033875,0.9195281863212585,-0.3305052645345411,0.003629770770183967,2.248429653763328,0.9949117302894592,-0.7621113255178358,0.04177461869141789,2.515797124253183,0.9979308843612671,-0.23367073379545023,0.06774366110399588,1.6055725073582885,0.03500334918498993,-0.36020092082794675,0.08922380734535056,1.6586945785831366,0.11093248426914215,-0.1874538848559272,0.037658719020450045,1.3870494467024002,0.03799740970134735,-0.24295426304867168,0.030587978419188176,1.4030021307537646,0.13226890563964844,-0.18863258230227914,0.025481179433938787,1.371758705666568,0.06776591390371323,-0.2411621641326278,0.014287968829550553,1.386595726996349,0.12774527072906494,-0.18942819667910224,0.06886370178436937,1.3789593875255513,0.07699231058359146,-0.23455488525973842,0.07916963550002624,1.4035654405960996,0.15056933462619781
94,0.0,0.0,0.0,0.9970129728317261,0.018928761116653203,-0.05393280181769502,0.05159218534436221,0.9944922924041748,0.028040135204586033,-0.062139611594446066,0.05052481492994031,0.9943967461585999,0.037478443516067175,-0.07329064829225385,0.0492118974523484,0.9951103329658508,-0.014948731179307702,-0.05105388075766172,-0.017382353304970247,0.99676913022995,-0.029822760481316074,-0.05868041308838942,-0.01747978592304973,0.9963926076889038,-0.046060067976332796,-0.06764839857726104,-0.01739782335407103,0.9966098666191101,0.03796557463442759,-0.19491940488794296,0.39570132787512213,0.9924538731575012,-0.10346033474562104,-0.15062985235608561,0.05734250886733005,0.9975366592407227,-0.0036524538003108605,0.010839285767432077,0.15085675785926883,0.998248279094696,-0.03869254920934095,0.00479955035765367,0.033827622656985426,0.9988406896591187,0.08617208709654076,-0.2657585367689093,0.855166996445864,0.9993563294410706,-0.4919532859263405,-0.08393949067226239,0.313293383108944,0.9975362420082092,0.40235660761648995,0.3045480015190166,1.1583426024406922,0.7880482077598572,-0.6976009440336954,0.2772582860643628,0.20115931713028334,0.9606344103813171,0.3740868399244715,0.6913421003851346,0.5111378822315292,0.9217744469642639,-0.5380903831170478,0.6270471562108509,0.010076779939943797,0.9560465216636658,0.3946189735402962,0.6303582945650891,0.3012960102055323,0.9029912948608398,-0.4823288339852077,0.6174739721875755,-0.11404884957174267,0.9205329418182373,0.3513597797985857,0.604846822309394,0.2009991072328031,0.932616651058197,-0.42230881460903025,0.6090158815351261,-0.14647301644809535,0.9297583699226379,0.3549184172314671,0.6951943978605282,0.4309432668052823,0.9287111163139343,-0.47211716976392304,0.6693883706535503,-0.01701863670533913,0.9154464602470398,-0.3782580688626324,0.11685503168897288,2.2358569357632083,0.9949601888656616,-0.8243317797494717,0.20308150450799417,2.480255058088926,0.9978128671646118,-0.2434574310101499,0.12386888511905662,1.5896942364983615,0.034562669694423676,-0.37315882605613343,0.131041145391087,1.644313988088138,0.1127731204032898,-0.19150739368884104,0.07879341769225418,1.3789306151120648,0.037454813718795776,-0.24535991614595906,0.08156351822597344,1.39556162287506,0.1355983316898346,-0.1923869938630921,0.06324933090384711,1.3629530075690799,0.06596284359693527,-0.24812212955530716,0.05347721927033189,1.3781216909908927,0.1276112049818039,-0.18615375788067626,0.10873324415019478,1.3686472702243588,0.07784362882375717,-0.23460078959692676,0.12419732773560047,1.3954711013826016,0.15553301572799683
95,0.0,0.0,0.0,0.9972187280654907,0.021116871767585997,-0.05649367415333773,0.033677838165808036,0.9948844909667969,0.030568570992784636,-0.06463916067829654,0.03286494644864411,0.9947691559791565,0.03983178772657157,-0.07418639200116482,0.031737598242896355,0.9954800605773926,-0.014119646645788598,-0.053421525793104024,-0.028246227975378763,0.9969859719276428,-0.02956211630788343,-0.060661496987854065,-0.02842134550475847,0.996615469455719,-0.046264045121480864,-0.06930149510715118,-0.02834866600402703,0.9968172311782837,0.03423437461441191,-0.18472714239731244,0.35543839239525477,0.9929391741752625,-0.10322752519534477,-0.14524381478821477,0.027351249034141347,0.997534453868866,-0.006556918779766517,0.016392595086040664,0.14103069786023475,0.9983530640602112,-0.045616179404496346,0.010162961805137094,0.04403246395341545,0.9988893866539001,0.07130516680393764,-0.2563235326507345,0.7916671381159042,0.9994005560874939,-0.49374761378996046,-0.09092528220822421,0.24920185298085068,0.9971821904182434,0.37527502272298774,0.3106575354049017,1.0551948266040088,0.8041991591453552,-0.677694951518059,0.31086870435140795,0.14589893417794025,0.957291841506958,0.3724685142290963,0.7139885792207604,0.48649645094584953,0.9277002215385437,-0.538136369407337,0.6434718873168492,-0.03228719927034534,0.951119065284729,0.3975518069229306,0.6450898391730212,0.2822639924073919,0.9086056351661682,-0.48357846994863546,0.6309741848366069,-0.1496363007971886,0.9107382893562317,0.35584917841163677,0.6243659755018357,0.18578075189707655,0.9366210103034973,-0.42308283089489646,0.6220927619074391,-0.18208492480227698,0.9213988780975342,0.3578047225347451,0.7156410062373401,0.407957463879408,0.9325351119041443,-0.4722053829744715,0.6839178002723082,-0.058653601712329535,0.9063246846199036,-0.4444992550049677,0.13966112113384824,2.2060472277866623,0.994780957698822,-0.8853237112600394,0.21973402229570813,2.4464831029953156,0.9976171851158142,-0.27268221354424205,0.1296118773026037,1.570131758054131,0.03469247743487358,-0.40757697926652897,0.13861632891535353,1.6215738488226186,0.11816093325614929,-0.20708845344606766,0.0889749842957218,1.362890229971903,0.037185728549957275,-0.26619530419260246,0.09484830142444033,1.3831545987053888,0.14062844216823578,-0.20763306646815868,0.07211322340325255,1.347968343429724,0.06514342874288559,-0.2667239979939365,0.06391263601840456,1.3664403293465168,0.13098382949829102,-0.19919322258248368,0.11915355061707837,1.3549932862588827,0.07795847207307816,-0.2521319653822681,0.14381335895125907,1.3845202018259486,0.1601930558681488
96,0.0,0.0,0.0,0.9974060654640198,0.023237713448650506,-0.06534362165104639,0.032793618367810376,0.9952316880226135,0.0297771569916407,-0.07315828378414632,0.03192841622673737,0.9951051473617554,0.038458448049415284,-0.08275776677895944,0.030733289595296143,0.9958198070526123,-0.011275933469642051,-0.06188309221684494,-0.02939716816808841,0.9971708655357361,-0.029301537414313704,-0.06863923529239055,-0.029639132403867268,0.9968093633651733,-0.0490207588425784,-0.07653358857539003,-0.029656206751276105,0.9969918131828308,0.034207496002341374,-0.182443386344446,0.36678993967322016,0.9933839440345764,-0.1109162351077965,-0.14529294031130738,0.02746443298290685,0.9974434971809387,-0.00805157261102325,0.030793374758276742,0.13801637908631637,0.9984493255615234,-0.05014380094898139,0.01540355646905453,0.04427731971248556,0.9989221096038818,0.08566587119256291,-0.16090342577265432,0.8352621102758101,0.9994417428970337,-0.48623033074072375,-0.03598335249943197,0.21620046416943578,0.9968557953834534,0.3416935663747909,0.46862590632939055,0.9423753105303248,0.817457377910614,-0.6307518557557175,0.4387180861077672,0.06898093508935497,0.9480671882629395,0.37388411233496305,0.8183986181018902,0.47442224297011915,0.9329769611358643,-0.5370035135436841,0.713479738289128,-0.06884936409231897,0.9423792362213135,0.4006264397202977,0.737776385896745,0.2794509411125826,0.9138908386230469,-0.4864089617831248,0.6854779278220938,-0.1828394016926947,0.8978832960128784,0.3611980272209299,0.7087951141889574,0.17716089977584132,0.9403524398803711,-0.42728083814522144,0.6795589180064319,-0.21163623839353876,0.9098399877548218,0.3610169447265205,0.8105462961186984,0.395032499748059,0.9361698031425476,-0.47522585163972436,0.7487281772795745,-0.09279789109344656,0.893954873085022,-0.4589479498908457,0.2405118895501394,2.146718550950119,0.9944717288017273,-0.9297234483547576,0.3242742291174919,2.3329623160809607,0.9973868131637573,-0.29756924073183577,0.16883438839570036,1.5512929344168551,0.03429265692830086,-0.4418281915728311,0.17954123919320278,1.600771204131033,0.12378908693790436,-0.22323210134129984,0.12101349807487971,1.3559546503399,0.03683874383568764,-0.28942568567922583,0.13622344502101866,1.3776647571733036,0.1486659198999405,-0.22271974340505682,0.10655075076520845,1.3418844167865438,0.06452639400959015,-0.2909853760778428,0.10002077965818272,1.3613193068595382,0.13515737652778625,-0.2078010937318605,0.15812177165005467,1.3468902870760278,0.07887700200080872,-0.27136863262858374,0.18808618325177892,1.376677149948278,0.16861963272094727
97,0.0,0.0,0.0,0.9974742531776428,0.02328859809404864,-0.06188986333181982,0.02521404640566323,0.9953333735466003,0.029275833296495076,-0.06915535932981184,0.02440368829263123,0.9951642155647278,0.039510859841567054,-0.07762908336655341,0.023249762809857365,0.9959884285926819,-0.011993923237081526,-0.05807821958006361,-0.03471376117963234,0.9971896409988403,-0.030122828858031844,-0.0643218823933414,-0.03493431396943472,0.9968071579933167,-0.04951309305407749,-0.07156548401441619,-0.03499198326742619,0.9969754815101624,0.0348774780369192,-0.17213304078229594,0.3389879922136296,0.9934738278388977,-0.11207466308758536,-0.13358169381732338,0.015931791075933628,0.9969469308853149,-0.006890001146249909,0.03453326620745491,0.13488637843442391,0.9984744787216187,-0.05136364678235355,0.019093519739446733,0.044492769835310086,0.9988712668418884,0.07381540897154903,-0.1625767464922076,0.7828344794158907,0.9994514584541321,-0.4778383847248142,0.00210147434608234,0.2080948435187783,0.9958947896957397,0.333379470827853,0.5059362212782187,0.9527342210535845,0.8265761733055115,-0.6222428476659482,0.4815729867893855,0.05876395292262936,0.9315083622932434,0.3700358610328121,0.8313952245367061,0.4447017341630886,0.9358735680580139,-0.5359403643939429,0.7333562550108343,-0.08010392143886735,0.9235178828239441,0.39795232166458305,0.7497800798966207,0.25577709325875625,0.9153913855552673,-0.4858520085993129,0.6973446508517561,-0.19617864792141987,0.8728198409080505,0.35782474740215076,0.717138724381817,0.14919626774025402,0.9415143728256226,-0.42628619241954796,0.6916238653966315,-0.2259183923900996,0.8873430490493774,0.3598459949205126,0.8192819140356695,0.36225247521286336,0.936879575252533,-0.4742035567632952,0.7646775839439729,-0.10610805522968902,0.8708846569061279,-0.4829710156759709,0.22843234678454002,2.114814407706308,0.9936860799789429,-0.9485260284752255,0.36935251703977995,2.336356065924344,0.9969799518585205,-0.3101010470868659,0.18061032507426292,1.5436488770856371,0.0346127413213253,-0.4500224909050671,0.2009490039527117,1.6028330183332817,0.13484616577625275,-0.23239405883410635,0.12767720115079106,1.3469239036749854,0.037270236760377884,-0.2999653679154074,0.146195466422291,1.371516942906572,0.16260597109794617,-0.23217774926264123,0.11386562175299988,1.3328078779038648,0.0652686133980751,-0.2967574916921117,0.12341274745321766,1.3561362936184738,0.14443038403987885,-0.2154806865107929,0.16517937406699107,1.3391717298396224,0.08002389222383499,-0.28035772681605187,0.19977577819656953,1.3697342665788979,0.18151596188545227
98,0.0,0.0,0.0,0.9975425601005554,0.021202525145572314,-0.05979798748217508,0.013906355351478368,0.9954264760017395,0.02753392381902794,-0.06727823105353549,0.013332823275854352,0.995215117931366,0.038196554558959844,-0.07653820391607206,0.012416206533968561,0.9961367249488831,-0.012842372709911688,-0.05580227610233111,-0.04148445906698306,0.9972034096717834,-0.03144422027206292,-0.06150788976136615,-0.0417725986975549,0.9968090057373047,-0.049864383787078415,-0.06828686449680192,-0.04185086922976155,0.9969697594642639,0.03223620580519335,-0.1719016173672198,0.29146514870415163,0.9936072826385498,-0.11452519219454793,-0.12607178683089426,0.025182199937496187,0.9965962767601013,-0.0074786938640259565,0.03549904955333405,0.126408414829098,0.998523473739624,-0.05218307799991857,0.020438153165927158,0.04460835267350902,0.9988582134246826,0.07756322887158623,-0.1574358267424866,0.7465414216956735,0.9994747638702393,-0.47508817353450294,0.023890680578424403,0.2534247985870294,0.9956237077713013,0.3153125191421475,0.5619570879743576,1.0123990678500168,0.833748459815979,-0.6367981576098545,0.5257123365523289,0.12050588763813086,0.9189133048057556,0.3535982524179147,0.8247876642664286,0.3866394590380465,0.9387350678443909,-0.5289763941886341,0.7488866507201232,-0.06663330373411105,0.9108014106750488,0.38012414862655153,0.7425757823208096,0.20160720371715155,0.9176742434501648,-0.4729726105064081,0.7072909304394408,-0.19189237090450553,0.8548803925514221,0.34257781343301513,0.7049966407022579,0.096883627011885,0.943193256855011,-0.42039754322745976,0.6993756687876207,-0.22155428826152063,0.8712798953056335,0.3498389228123943,0.807267141035922,0.3054085768140128,0.938190758228302,-0.47029399708913794,0.776208067004924,-0.09595079321174366,0.854758083820343,-0.465784336923803,0.21483371629365663,2.10698035499089,0.9933865666389465,-0.9110717300992087,0.35651666126838594,2.3506344595314874,0.9969211220741272,-0.29416788720429876,0.17763012282703883,1.5470735022666755,0.033957868814468384,-0.4307994981131518,0.19702606835169162,1.599615915633042,0.14268125593662262,-0.22154096288881958,0.12346637727474581,1.3464177810832298,0.0365656241774559,-0.2851525820795713,0.13356113051843613,1.3680713514229041,0.1755744367837906,-0.2211533989421713,0.1115761771415559,1.332683224508888,0.0645635724067688,-0.286182751205484,0.1268048706998395,1.3515186766717395,0.15459032356739044,-0.20742495736984784,0.16932068540055187,1.340995403918747,0.07904052734375,-0.2712090710074158,0.1945250866017747,1.3653679230576876,0.1927424669265747
99,0.0,0.0,0.0,0.997532308101654,0.020861916391339285,-0.056942189116252914,0.011488397705956492,0.9953820705413818,0.027804546457907958,-0.0646049657762712,0.01079650398601777,0.995083212852478,0.03782250222450747,-0.07357098513744334,0.009774429849494852,0.9961674809455872,-0.014061705966761281,-0.05358817677425525,-0.03659939550964196,0.9971460103988647,-0.03301158071313974,-0.059484383046503386,-0.036831954402135526,0.9967317581176758,-0.05253461839488687,-0.06684131691080913,-0.03692945374162363,0.9969005584716797,0.03144438668130905,-0.16548718333782841,0.28644741263931145,0.9934548735618591,-0.11703597392950894,-0.12556796500343112,0.04042484246995062,0.9961199760437012,-0.00860414804214314,0.03050259497777481,0.1279484431777831,0.9985330104827881,-0.05555945119586548,0.014849693022650332,0.05628700246934696,0.998815655708313,0.08200647018673883,-0.15472696244907366,0.7704594039089218,0.9994782209396362,-0.45671110836876466,0.003101842591038571,0.2627571852719565,0.9953308701515198,0.30191146689561443,0.5744846361419301,1.032642427223425,0.8380059599876404,-0.645983004647666,0.5389554030511972,0.15473902129502268,0.9086641073226929,0.35573288349442644,0.8407991115829331,0.42426698957957054,0.9397813081741333,-0.5263349777273765,0.7519451046528769,-0.059231757732374934,0.8991283178329468,0.3843244808867196,0.7583291091204214,0.23804060850440698,0.9171623587608337,-0.4738425322113332,0.7166290825451122,-0.17809488925798517,0.8374144434928894,0.3478813803268101,0.7217122474901054,0.1334685658510568,0.9428969621658325,-0.42068683235265275,0.7083923650023087,-0.20733194012447057,0.8557010293006897,0.35448942696494884,0.8217467206608973,0.3415879019534083,0.9372370839118958,-0.4691803624951344,0.7812726192548545,-0.08530701867954545,0.838966429233551,-0.4757430675378761,0.2029647240568237,2.1277141506969555,0.9931487441062927,-0.92445330720488,0.3628990974201357,2.3986275073848153,0.9968766570091248,-0.298661390406455,0.17710121279721003,1.555887921245633,0.0339854471385479,-0.4300998046460141,0.2082425758237877,1.6139902091076492,0.15377725660800934,-0.2234651269981282,0.12286536869871076,1.349457994544002,0.036783523857593536,-0.28566236209093043,0.1347113883313143,1.3752833219701703,0.19358143210411072,-0.2226082787777539,0.11123909383002298,1.3350792012693602,0.06507793813943863,-0.28693634929970296,0.1290913486926366,1.3581105766790178,0.16726423799991608,-0.2042877809351594,0.1703199080100169,1.3419786463953858,0.0797160416841507,-0.27004087531504034,0.19803237798590964,1.371573717463545,0.20841509103775024
100,0.0,0.0,0.0,0.9977089166641235,0.022639804672745685,-0.05920159118044511,0.025258043571181832,0.9957032799720764,0.028990204094320685,-0.065549518904996,0.02449140523310056,0.9954056739807129,0.03981887286981161,-0.07259650243286747,0.023327404565966374,0.996454119682312,-0.01300811803379393,-0.058080793281870005,-0.028470690989009853,0.9973383545875549,-0.032904799724551424,-0.06554635357955343,-0.02871768270569687,0.9969421625137329,-0.053724341083417206,-0.07420030943381777,-0.028757586673596368,0.9970960021018982,0.031059205242399288,-0.16187554213961325,0.33387415293646994,0.9938695430755615,-0.1199369009656069,-0.136553650335527,0.03933506570772494,0.996238112449646,-0.008567354383449022,0.03132748332753411,0.12979862196746772,0.998629629611969,-0.057402326833666965,0.01783147300013719,0.04956747421825562,0.9988792538642883,0.06747518802306612,-0.14197553455783168,0.7798305982234017,0.9995095729827881,-0.44967510141885264,-0.026008880594647094,0.22911461069718422,0.9953079223632812,0.29982268650125865,0.5805337153857401,0.9938406164428981,0.8480080962181091,-0.6442979953646333,0.5198619414260399,0.11160958565770794,0.9016509056091309,0.35911500579989775,0.8423358569189701,0.4057319205327223,0.9437283277511597,-0.5254113051452135,0.7425359337176137,-0.09115205413429012,0.8882239460945129,0.38869781448226554,0.7596623091796494,0.2219862720460903,0.921143651008606,-0.47820941934580075,0.7094064651083215,-0.19993509180935523,0.8227596282958984,0.3560559542490261,0.7227727704094397,0.12062047968457922,0.94562166929245,-0.4225657184736651,0.7030671354928787,-0.22898075417574343,0.8421292304992676,0.3615442220722357,0.821601615420953,0.3251955331640516,0.940048336982727,-0.4696400280331802,0.7731475327258949,-0.113586636868222,0.8259348273277283,-0.46958702863620716,0.23410449025688174,2.1172360913302315,0.993040144443512,-0.9498354716048124,0.36446399038302824,2.350414169641706,0.9968427419662476,-0.30528273664517747,0.1819691045171093,1.5405114056857754,0.03340694308280945,-0.4483742267651127,0.21554326905859314,1.6066914965988983,0.16360151767730713,-0.22746792083396994,0.12331224684493398,1.344849399167715,0.03644557297229767,-0.2991073073314938,0.13851565217211362,1.3736088125970491,0.2074918895959854,-0.22648634745371982,0.11200403235985161,1.330793348688819,0.06439344584941864,-0.297487701969246,0.12922358814935883,1.3575689709656424,0.17563822865486145,-0.20635652855886494,0.17482124364082474,1.334848209523369,0.08116940408945084,-0.2905398732247383,0.2038421665619538,1.3673927503733698,0.22195017337799072
101,0.0,0.0,0.0,0.9978640079498291,0.022081853684992544,-0.05891243761157412,0.026527505666660938,0.9959820508956909,0.027580432324613748,-0.06551705483562978,0.02578266454551039,0.9956881403923035,0.03783469658492748,-0.07277282634857614,0.024641119899469422,0.9967061877250671,-0.012406896601242218,-0.057063994294821896,-0.029335884674484756,0.9975060224533081,-0.03231208280322066,-0.0646389944955191,-0.02959633468691346,0.9971272349357605,-0.05338818625642934,-0.07359004786460341,-0.029622245397770284,0.9972661137580872,0.025759217150632764,-0.1617718308448132,0.34269572633298645,0.9942368865013123,-0.12028522152636532,-0.1369678631853494,0.033508783346879636,0.9963395595550537,-0.010666130120972355,0.030986601564482484,0.1309552317844676,0.9987108707427979,-0.059274207897711075,0.019789827288284826,0.047449239983466805,0.9989331364631653,0.05311179700999517,-0.14149567071045335,0.7970595843501184,0.9995366334915161,-0.4484369547065654,-0.0320961925636119,0.22605916689921737,0.9952570199966431,0.29453885867134844,0.5871883993139815,1.0409830629084185,0.8571140766143799,-0.6460241710524126,0.5136041756307221,0.1178714740435749,0.896176815032959,0.35962559752237155,0.8422607844136485,0.42529315563032627,0.9475022554397583,-0.5302712152213046,0.7395448590323966,-0.08516737516675899,0.8796676397323608,0.38870363861293883,0.7592933962241827,0.23523288769385509,0.9251242876052856,-0.4796225047907691,0.7039433476621157,-0.20023808018452338,0.8114293217658997,0.3572161927147534,0.7207250289718838,0.13107669202118283,0.9483270049095154,-0.42387382433380605,0.6990159451239454,-0.22804061127962305,0.8316008448600769,0.36363432206857577,0.8199376371651929,0.3413418077873211,0.9428867697715759,-0.47248408972047984,0.7700871130714119,-0.10967372119811918,0.8156777620315552,-0.4649776049603718,0.23296995942639528,2.1184626886292284,0.9929654002189636,-0.9567293578806564,0.35189589963093076,2.3514266823174625,0.9968222975730896,-0.30924610366143135,0.18312663750561006,1.5412313153680197,0.03303525224328041,-0.4566076435712252,0.2161682765603579,1.610520699942182,0.17585866153240204,-0.23321212953163528,0.12088844072266672,1.3447860848243447,0.03661318123340607,-0.30688980294839424,0.13737709546354515,1.374245547331455,0.22521436214447021,-0.2326868624568036,0.10967248436724611,1.3306194341700674,0.06425144523382187,-0.3037372444798337,0.12525021224080982,1.3584786174018644,0.18647032976150513,-0.21268696381675747,0.17794768251041285,1.335417166986474,0.08472583442926407,-0.29195752657454965,0.20274837579242028,1.3712909140836067,0.23926310241222382
