,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
140,0.0,0.0,0.0,0.9997650980949402,0.010405573849717072,-0.03353954547325972,0.06212078883345362,0.9997629523277283,0.007148458915073906,-0.040225889615739904,0.06203048847411892,0.9997156262397766,0.00409799227380347,-0.04754551762573007,0.06187486031678893,0.9998283386230469,0.019985166027117994,-0.0320577274425141,-0.058603849935677556,0.9997676610946655,0.02305307854638379,-0.02823841074790922,-0.05873649611263346,0.9997754693031311,0.025563278089740373,-0.025241117510464272,-0.059275907828619696,0.999840259552002,-0.0204500091616705,-0.09705266219810826,0.19893983275834892,0.9997673630714417,0.0031856356866486546,-0.1266399482184148,-0.4095911167813425,0.9997879862785339,-0.03073294617620073,-0.017909264029289627,0.06382512139762607,0.9994824528694153,-0.024347424703750235,-0.02176292930287999,-0.10745044761158158,0.9993278384208679,-0.19202400506139386,-0.17572318174241275,0.28743874002460307,0.9988223910331726,-0.07024130692354054,-0.31005222857954,-1.7041329310178215,0.999980628490448,-0.2955841185866601,-0.07151627495867387,0.3979191783902834,0.049035582691431046,0.019929429063898045,-0.009903052826007792,-1.7705218697781169,0.9926127195358276,-0.3355330082113412,0.06854334167441002,0.4181162975329447,0.06747394055128098,0.02280565113232585,0.24893111533907777,-1.6078025777896328,0.9827355146408081,-0.359830477099352,0.08337325475057225,0.4314002031645799,0.08915524929761887,0.05655812454226849,0.24517084542116338,-1.5528923815124724,0.9737124443054199,-0.3575378374316184,0.10592799996223298,0.40838474846986167,0.08892374485731125,0.04420108358580952,0.2449491465635608,-1.593946852099864,0.9675763249397278,-0.34048314439048916,0.09802552172083114,0.4054812951375907,0.09301811456680298,0.025714592737110332,0.2506568969016009,-1.6209603226626175,0.9491399526596069,-2.561032070405761,-0.06906511071588392,-2.858055961222825,0.9992061853408813,-0.8066321084196127,0.08352796708427271,-2.1924745889661184,0.9993373155593872,-1.3536885869578377,0.38538703809205893,-1.7033388610083302,0.6322287917137146,-0.6851142845196421,0.2575992193124809,-1.502747725164177,0.9873616695404053,-1.0010443007914738,0.20753098757208874,-1.2311125364801885,0.6762842535972595,-0.6799336277415254,0.15276014929808404,-1.243678355335027,0.9631519913673401,-0.9847395642168224,0.1570507297602535,-1.186537632283544,0.7377755045890808,-0.6964024893145541,0.11088128883069102,-1.2159841120223607,0.962786078453064,-0.8418326630214873,0.324206144395714,-1.2076345731518416,0.7892231345176697,-0.6100390478571882,0.2332734068345384,-1.20149855768997,0.9601206183433533
141,0.0,0.0,0.0,0.9997799396514893,0.008189857429615267,-0.034536616507298154,0.06145847154664103,0.9997789263725281,0.004531464950574363,-0.04103850059850437,0.06139131291349308,0.9997330904006958,0.0011022764607525738,-0.04820414036218161,0.061248857139510886,0.9998394846916199,0.019407572107688436,-0.03428862162934687,-0.0598111244605514,0.9997824430465698,0.022204671683831532,-0.03209764300617401,-0.05993363287929927,0.9997883439064026,0.024876437199681,-0.028114083818909546,-0.06046211736569489,0.9998500943183899,-0.0232507632779874,-0.09786013753005099,0.19560242486039525,0.9997837543487549,0.0018188763802066304,-0.13418032114776546,-0.4179351630188647,0.9998005032539368,-0.030356714136677523,-0.017002464683347193,0.06251973666234667,0.9995214343070984,-0.02278582792409903,-0.021539800365543427,-0.1094188287909764,0.9993749260902405,-0.1991176913387155,-0.17801364986325297,0.28232965700824153,0.9988713264465332,-0.06851468119980264,-0.30454894890316925,-1.6970023527225537,0.9999816417694092,-0.2960674956870796,-0.07446868307470594,0.40591570167170526,0.04802967235445976,0.0140285347926707,0.0006035860813872697,-1.7627946352896722,0.9928398728370667,-0.3294466281058479,0.06320473041253034,0.4429001331218482,0.06392711400985718,0.018050323276978055,0.24859738313536145,-1.595875197897176,0.983218252658844,-0.3523763193518013,0.07451418212426622,0.45724304353385875,0.0853632241487503,0.05008093839793427,0.24458715976605278,-1.543705254762121,0.9742780923843384,-0.34416783891955943,0.10174206501996391,0.43712973470087385,0.08528559654951096,0.038701061480003816,0.24310327426829273,-1.5805648606834286,0.9684169292449951,-0.3372067739648067,0.08244917330379052,0.4320658329708522,0.08926653861999512,0.020768770893314796,0.24878935854808001,-1.6078160883482542,0.9507331848144531,-2.6121122016150067,-0.05351585699198568,-2.928188976104902,0.9992295503616333,-0.7988389912824522,0.0861953741372688,-2.163048019838586,0.999360203742981,-1.349311212493159,0.3872182575589175,-1.6917190787372367,0.6259761452674866,-0.6811039243172299,0.26024880644999543,-1.4961280998541753,0.987127423286438,-1.0031029079979965,0.23512779570606263,-1.2227296436207618,0.6665947437286377,-0.6780636652666406,0.15569525126396702,-1.2417497172208043,0.962295651435852,-0.9913792957135018,0.16184976135835175,-1.1809959154455294,0.7287085056304932,-0.6965040503088487,0.11425244336401835,-1.2134195461112038,0.9612844586372375,-0.8474835934037082,0.3295213259975586,-1.2028712222637623,0.7804533243179321,-0.6094945051557038,0.23619647333339513,-1.1994218977740718,0.9589788913726807
142,0.0,0.0,0.0,0.9997628331184387,0.011574429510796774,-0.034719537796652544,0.06896861399019648,0.9997677803039551,0.008136130963477517,-0.04281844820903611,0.06892648659928972,0.9997161626815796,0.004871966434461662,-0.05110406484348181,0.06884016441349308,0.9998306035995483,0.021141113471230356,-0.03579611042608414,-0.0425974294140251,0.9997698664665222,0.023548280766836852,-0.04084280112670725,-0.04268824957859132,0.9997695088386536,0.026003339922326892,-0.04498910955654122,-0.04321178618526124,0.9998381733894348,-0.019685185527763875,-0.09696598495140868,0.2129073283257897,0.9997760057449341,0.007368567117879079,-0.13082934656905265,-0.33298188575626586,0.9997848272323608,-0.030244581177216158,-0.018294349852590378,0.06496621040562217,0.9995063543319702,-0.020893628213533372,-0.020826583431948546,-0.09427843172599555,0.9993511438369751,-0.19844286387662582,-0.1796500378538858,0.26992615797597075,0.9988678693771362,-0.08766690417228747,-0.3238284508463162,-1.5318761060985946,0.9999810457229614,-0.31756094632853404,-0.04725569826364921,0.37044353743643427,0.04652119055390358,0.03080094575413949,0.06840270400790315,-1.8121932156448137,0.9929837584495544,-0.42051688009304505,0.08886177220696,0.3469682098287097,0.0603410005569458,0.029442173860141748,0.32576471615969804,-1.6331287859647161,0.9819508194923401,-0.44425208783428843,0.11653077177057555,0.35182002611697283,0.08087748289108276,0.06470644361259717,0.3139827841094525,-1.5705894250022256,0.9724054336547852,-0.45034233741209295,0.13685082428078568,0.32760511841428214,0.08079053461551666,0.054552294026993305,0.32062835993547606,-1.6155028687000939,0.9663260579109192,-0.4415078415630236,0.12637765509162213,0.3316144498336812,0.08464856445789337,0.035287820440678797,0.3294181044357432,-1.645016796806191,0.9478505253791809,-2.5784079883417785,0.019680866226576495,-2.935389567085586,0.9992221593856812,-0.8171634845023522,0.0820644062726403,-2.165789296068205,0.999350905418396,-1.3419574193477937,0.4437551355276581,-1.7165635424977315,0.6306031346321106,-0.6696927826314851,0.3039799249107448,-1.5030308047088128,0.9874910712242126,-0.9952061412159552,0.2519261031859721,-1.2405333996138703,0.6690627336502075,-0.6734001911566311,0.18621871216000652,-1.2521572433339392,0.9629437327384949,-0.9801153106063141,0.1954449648042839,-1.1973778877140004,0.729982316493988,-0.6924436832245509,0.14406769823639104,-1.224310861037717,0.9613196849822998,-0.8292528939709103,0.35934142615690123,-1.2116647542644248,0.7816452383995056,-0.6038405584793298,0.26245167615170195,-1.2060644555268243,0.9596229791641235
143,0.0,0.0,0.0,0.9997739791870117,0.012690952479017874,-0.034380016493753246,0.06884883519175633,0.999779999256134,0.009337234263430218,-0.042049719770674315,0.06878495221414595,0.9997298121452332,0.0060036348965247744,-0.05045152068494403,0.0687100102611137,0.9998391270637512,0.02181232703381923,-0.038092583023494705,-0.04876751481003632,0.9997809529304504,0.024064248636478172,-0.045858359456911454,-0.04880308627199836,0.999778687953949,0.026397920865103282,-0.05273595703804129,-0.04920977793765346,0.9998447895050049,-0.020649416354207875,-0.09341107804638744,0.22501580794568515,0.9997876882553101,0.005504049822258165,-0.13258725595692678,-0.3347002469374216,0.9997934103012085,-0.029582462694213083,-0.014841406487394501,0.07359597401270303,0.9995327591896057,-0.020853142984201795,-0.018296365455003332,-0.09274335312194361,0.9993833899497986,-0.1922427459115286,-0.17379958457200573,0.2981915784083248,0.998881995677948,-0.09914837710756956,-0.32147516239698376,-1.5122146034887942,0.9999812245368958,-0.3271031411236934,-0.0522383147278956,0.3650464870212433,0.045244451612234116,0.031163313876942426,0.0735127826390999,-1.7705051862338368,0.9932065606117249,-0.45475325541004724,0.09660308266320868,0.31203476323568435,0.05669419839978218,0.02807712585982752,0.31203123962948115,-1.5779396793707376,0.981468141078949,-0.4756516416138273,0.1296322889510938,0.31849507613182076,0.07657235115766525,0.06072087271665435,0.30014777455220515,-1.5218984887948028,0.971480131149292,-0.49030015733806237,0.1500116511294643,0.2841200223789675,0.07649342715740204,0.05249103763976426,0.30828878903905893,-1.564356235551148,0.9653375148773193,-0.46426319755421586,0.1402214867975268,0.29278640480795043,0.08027596026659012,0.034867707983390346,0.3157387411590124,-1.5899868289605454,0.946412980556488,-2.4018845679399656,0.07261642552815298,-2.4823869485855066,0.9992102980613708,-0.9052735278621242,0.10539979678941094,-2.2615513760800865,0.9993540048599243,-1.435325177280398,0.4999055251211346,-1.7090884818384,0.6304047703742981,-0.7010126561107775,0.33415563400321163,-1.5188584711534996,0.9878650307655334,-1.0489817955924694,0.2742666303604881,-1.2270215494070031,0.6699127554893494,-0.6943546172535003,0.20364996842226607,-1.2542910952165975,0.9642816781997681,-1.028645682796158,0.21990877298292813,-1.1823207173416141,0.7278056740760803,-0.7124774063652809,0.16114514473058017,-1.2248750437245055,0.9615529775619507,-0.8644978926079373,0.38768919795250406,-1.2033518603574596,0.7831639051437378,-0.6168378024560293,0.2789199250294787,-1.2068787920314807,0.960856556892395
144,0.0,0.0,0.0,0.9997752904891968,0.012814895036085133,-0.0338917812590273,0.06569700790556503,0.9997812509536743,0.009478000584895601,-0.04115208779920178,0.06564008237737198,0.9997314214706421,0.006077740690963613,-0.04944949189028112,0.0655710816337977,0.9998393654823303,0.022068056362590665,-0.038275585279523475,-0.049863725076177826,0.9997823238372803,0.02458697297227356,-0.04685706763156926,-0.049899874816842785,0.9997792840003967,0.027226094164090303,-0.0547748123857916,-0.05031040820253625,0.9998444318771362,-0.020672434766261273,-0.09371691074978915,0.21592410188689423,0.999790608882904,0.00815988725602057,-0.13479404010189672,-0.34307865270376636,0.9997958540916443,-0.02922156864621565,-0.013141067699098523,0.07069433135683817,0.9995442628860474,-0.020316475549689777,-0.01576908606622495,-0.09273743005853159,0.999397337436676,-0.1971250498074595,-0.16969905616892048,0.2910054115218128,0.9988579154014587,-0.10081730225120206,-0.3034790382733229,-1.5495494328723607,0.999981164932251,-0.3276701901688295,-0.03830919792430194,0.3535973558988774,0.043802935630083084,0.03738566481140876,0.0904455278293164,-1.7828688753623028,0.9934995174407959,-0.43881107632848343,0.11930047301814066,0.3128247732247926,0.0541122741997242,0.03536023801705087,0.3494848832624779,-1.601938254633524,0.9812909364700317,-0.4591395541746449,0.14254103831022066,0.3231123424794807,0.07388563454151154,0.07019023525971942,0.3365975956614159,-1.543552201519503,0.9711923003196716,-0.46622180507598393,0.16719822344882648,0.29051840539638385,0.07382456213235855,0.06182503064034267,0.34568300061917306,-1.5867871887588243,0.9651206731796265,-0.44571184049172513,0.1558364223646766,0.2951791637680666,0.07758236676454544,0.043032151349086625,0.3536800416839329,-1.6135798412126183,0.9462039470672607,-2.395523286861297,0.09482339193341176,-2.5055465203404017,0.9991921782493591,-0.8815233663573935,0.1145982250416418,-2.224945635439418,0.9993489384651184,-1.4368092468191094,0.5038754835153514,-1.6816300857037632,0.6344947814941406,-0.6921015410742081,0.3454088360708616,-1.5131339085593352,0.9885269999504089,-1.0270101956610949,0.2702760431564269,-1.2259394686698522,0.6773893237113953,-0.6791876395792994,0.21006217200355493,-1.2533726044120477,0.96649169921875,-1.004735080056295,0.22046831814216344,-1.1821317502905777,0.7340127229690552,-0.6950098485663172,0.16771137392836777,-1.2265437414798175,0.9632988572120667,-0.8473568181833124,0.38942793297199985,-1.2021845486711118,0.7893202304840088,-0.609061217730493,0.28429494279164286,-1.2054252036215773,0.9630988240242004
145,0.0,0.0,0.0,0.9997872114181519,0.014421890296975092,-0.047417258394814976,0.07547195979748145,0.9997912049293518,0.010622143446281686,-0.05325460419398939,0.07537033246753849,0.9997442960739136,0.00672154510025545,-0.059456379839041555,0.07525708044698917,0.9998470544815063,0.024398404622166924,-0.05928560363900117,-0.05733750024698374,0.9997950196266174,0.026787343479367873,-0.07001686073833398,-0.05712304019422959,0.9997929930686951,0.029594427556696525,-0.08091236073686679,-0.057288782099604404,0.9998549222946167,-0.024485255430573852,-0.09666337334045703,0.2374947260331871,0.9998010396957397,0.003106040489079772,-0.16465029697047348,-0.3401828312388485,0.9998104572296143,-0.03372016638077742,-0.0026772912798084204,0.08559614006158764,0.9995697736740112,-0.02417307329139164,-0.015699461993004933,-0.08104124613677006,0.9994363188743591,-0.2136456913491547,-0.10507660130752645,0.37750449295985783,0.9989020228385925,-0.17521276930971347,-0.19801181155383435,-1.5003013869437363,0.9999819993972778,-0.2638563243502071,0.14950237535036268,0.4733193302407171,0.04745708033442497,0.008119416349383273,0.33590448375227816,-1.7715606975403089,0.9935871362686157,-0.36624543008884003,0.29171936922170205,0.4470899579748414,0.058640338480472565,0.05483177298523966,0.7327818415298428,-1.5700986130532517,0.9820360541343689,-0.36704037407597145,0.29262339108776264,0.46783678830413555,0.07900318503379822,0.11415951293048075,0.6730997961933457,-1.4837058317666603,0.9720580577850342,-0.3701659476067461,0.31053209332476384,0.4185261396104944,0.0789489820599556,0.10637939487109858,0.7107375595164395,-1.5119821978074712,0.96614009141922,-0.3546600600231622,0.30450085700579016,0.42595700285319266,0.08304432034492493,0.07531161211914073,0.7473514726206414,-1.5513633945158363,0.9477422833442688,-2.374365767850734,0.3623561302050557,-2.4834214278808795,0.999229907989502,-0.7313402290812163,0.17382262727082678,-1.8156009831787558,0.9993690252304077,-1.2695184609405095,0.5753784701944582,-1.4854342957173048,0.6275020837783813,-0.630594568723286,0.42153151466595573,-1.3752964882013872,0.988571286201477,-0.9898577058972468,0.35177850155421714,-1.1247655330984134,0.682439386844635,-0.6627452584037582,0.2727758149052612,-1.1812261696177375,0.9676699638366699,-0.9799461030778821,0.2997180643578043,-1.0873971040051655,0.7387688755989075,-0.6803922283225794,0.2303312217968543,-1.1601467828535263,0.96449875831604,-0.8282940784043098,0.4595060114012393,-1.1092210645954148,0.7929085493087769,-0.6020218843169173,0.342333621138095,-1.1421495823588745,0.9640010595321655
146,0.0,0.0,0.0,0.9998059272766113,0.01726653109582223,-0.04776063738686505,0.07066322364130477,0.9998084306716919,0.012678908480674999,-0.05331038228137772,0.07071361798639318,0.9997655153274536,0.008027851400267827,-0.058883465669233505,0.07077253322573236,0.9998598694801331,0.02767284028019162,-0.060393038834039174,-0.08001257821357144,0.9998130798339844,0.02878314725537208,-0.0715775652580035,-0.07979657606361938,0.9998115301132202,0.03041570302845318,-0.08278222962026045,-0.07995629434835132,0.9998682141304016,-0.031078423002559016,-0.10498303782779336,0.2688169430913537,0.9998169541358948,-0.005390539910157344,-0.17977550335336578,-0.3832230998980538,0.9998279213905334,-0.04145745749203407,0.001720196357974441,0.10709414619848925,0.9996038675308228,-0.03294872826702171,-0.012229373759904101,-0.09543650716007973,0.9994848370552063,-0.21216152001708752,-0.08820653034025248,0.4525260837750548,0.9989587068557739,-0.206889698682655,-0.17787723055479743,-1.4303683309051376,0.9999829530715942,-0.19648781993800613,0.17471475603176773,0.5860769485757258,0.05450685694813728,-0.00997756613971568,0.37669621740382797,-1.6373075014195841,0.9937654733657837,-0.1567074751291905,0.31663867232655163,0.6047491394637499,0.07448995858430862,0.055480775133230555,0.8315875926982714,-1.4382611442262203,0.9830265045166016,-0.1333517257775819,0.30173554056415236,0.6212479102727494,0.09614086151123047,0.12249980621741421,0.7540671460404015,-1.3608335918307333,0.9733983874320984,-0.12596929755843536,0.31682346024026864,0.5905120401113536,0.09579040110111237,0.12153780593161276,0.8015097840516008,-1.3665366910354033,0.9677429795265198,-0.12918409357680885,0.3264028118149238,0.5894165833907843,0.10097214579582214,0.08692176096926438,0.8457955562209922,-1.4002983126376145,0.950055718421936,-2.0378598138542405,0.33093780141703183,-1.8762746062094608,0.9992716908454895,-0.6918580462015493,0.1779290072489264,-1.6036854348904144,0.999396800994873,-1.2532656256574402,0.5995979458052101,-1.2879871864423105,0.6229428648948669,-0.6410741429138438,0.44519977188919097,-1.2831975071096116,0.9889851212501526,-1.0149048200214246,0.3720507176326807,-1.0117210230934912,0.6933177709579468,-0.6734698856088855,0.28915343511644037,-1.1171482194243028,0.9696460962295532,-1.005670396807807,0.31972598510758865,-0.9794071695439334,0.7495717406272888,-0.6906211085462746,0.2459124818621846,-1.0981908922064736,0.9666426777839661,-0.8606394667116068,0.4869728804368969,-1.016042040441055,0.8023942112922668,-0.617727312233893,0.3616996003599486,-1.0858933211809205,0.966061532497406
147,0.0,0.0,0.0,0.9998186826705933,0.01675627857025188,-0.04172449913026847,0.06869502127635822,0.9998186230659485,0.012318385698351657,-0.04734286409457008,0.06887138267527039,0.9997785687446594,0.007784372287190484,-0.05301995780352181,0.06906451260835758,0.9998677372932434,0.02599006871746082,-0.05160269553255001,-0.08665566693781855,0.9998251795768738,0.026053749554359747,-0.06155909236998649,-0.08667938549595898,0.999824583530426,0.026261658220216883,-0.07145989966852385,-0.08699131103293758,0.9998779892921448,-0.031135191070168176,-0.09760177065953814,0.2816536945071847,0.9998262524604797,-0.01181595528745249,-0.15733025036925127,-0.35237395307011804,0.9998412132263184,-0.03951976169035436,0.001752753164441298,0.11881202956146188,0.9996243119239807,-0.03184636132540277,-0.00791118861907455,-0.07877648129437116,0.9995168447494507,-0.19934219405051226,-0.07731772668759936,0.4658705677433982,0.9989943504333496,-0.20849874510534308,-0.15810019226796468,-1.469183432364652,0.9999836087226868,-0.20713735289291782,0.1749180037087869,0.5776673898058267,0.0575752817094326,-0.016251157453948742,0.3870704278195424,-1.6757246088417352,0.9938344359397888,-0.19145211953635055,0.3054787069935918,0.5959494609780512,0.0800328403711319,0.055162092239751256,0.7934178515155639,-1.4681244597265575,0.9837778806686401,-0.17809667736871437,0.2917423285221477,0.613202571449817,0.10157804936170578,0.11993881539978311,0.7170981925459642,-1.3877932292298867,0.9743795394897461,-0.16953576427189704,0.3080291767799817,0.5865395804364189,0.10109683126211166,0.12211549511177516,0.770143495826235,-1.3964649892750096,0.968888521194458,-0.1687207608111343,0.3170670858743881,0.5827603916759709,0.10709808021783829,0.0905302643667335,0.8090607134915221,-1.4305364637413702,0.9516187310218811,-2.0640049232993474,0.35458109582338115,-2.0171890318923933,0.999294102191925,-0.6796504595325163,0.1825294699369357,-1.6246446891951194,0.9994005560874939,-1.2401671499731628,0.5958087630468883,-1.336627392626156,0.6224700808525085,-0.6375991231764525,0.4443192197390349,-1.303686028149456,0.9890133738517761,-0.990635855006087,0.36883681912389016,-1.0478848397128466,0.7036740183830261,-0.6673594689802422,0.28639364427525854,-1.1330340500773268,0.9707509875297546,-0.9817431063223606,0.316098993872574,-1.0142876617372445,0.7598323822021484,-0.6828896408126802,0.24541612444304456,-1.1138324622596103,0.9681060314178467,-0.8351176337755328,0.47573785496449167,-1.0463748107597868,0.8103558421134949,-0.6034122816226487,0.3540911879806789,-1.1016521054638553,0.9671275615692139
148,0.0,0.0,0.0,0.9998306035995483,0.013619533304496154,-0.04759451444056103,0.09757712038814308,0.9998305439949036,0.010175887297546947,-0.05005825864727077,0.09764034346839333,0.9997932314872742,0.006480505954314692,-0.05318832418825893,0.09774947371949128,0.9998770356178284,0.01851135321615967,-0.06405576277359083,-0.015084413919274946,0.9998363256454468,0.01689430829764096,-0.07375601750163363,-0.015245559875504851,0.9998357892036438,0.014893469371030843,-0.08358444943142931,-0.015532254554467825,0.999886691570282,-0.027773387721762154,-0.07695413326136913,0.3224533329725921,0.9998372793197632,-0.021481618807753844,-0.13420746107744747,-0.10151541590189254,0.9998531937599182,-0.03535090978694466,0.010980044400256303,0.11818174464914293,0.9996468424797058,-0.033063132165510205,-0.002118093421000514,-0.036730090389519,0.9995432496070862,-0.18157010621863443,-0.04028893680178081,0.4541988277149718,0.9990695714950562,-0.23872525234277636,-0.016761375637626492,-1.3472783287282264,0.9999841451644897,-0.2068214484618125,0.22169107512346883,0.4962735873511673,0.06162238121032715,-0.05023167311637899,0.7040365036183854,-1.9735403548198116,0.9937078952789307,-0.3162820613269919,0.37055357616062173,0.46808010525013377,0.08520109951496124,0.08226001561276647,1.0780387079883655,-1.440551321478796,0.9829421639442444,-0.2920357917481324,0.3749750173412762,0.4798177648065155,0.10640480369329453,0.158631879797253,0.9752945882793941,-1.3765773640324848,0.9722782373428345,-0.31160237635603194,0.39215950347344136,0.45234481846395336,0.10565472394227982,0.16129388382632137,1.0179051756068278,-1.3212060285996459,0.9661690592765808,-0.31587258772285115,0.3977362182423975,0.45203264716323405,0.11167833209037781,0.12432639890916375,1.0623422454932125,-1.347787738661875,0.9478640556335449,-1.8003564133682184,0.4315548270302247,-2.438625855646141,0.999322235584259,-0.5831087502225014,0.21093513520824347,-1.672915923147072,0.9993788599967957,-1.0097362122617135,0.5395751231255546,-1.4873214536703419,0.6225588321685791,-0.5646527765454338,0.438720047660795,-1.3597159315058192,0.9885675311088562,-0.8197908365019408,0.3676101248359008,-1.1743391581281597,0.7079436779022217,-0.5938154841516952,0.29610259656464966,-1.1832717225737739,0.9688591957092285,-0.8196017466790121,0.3208013988980792,-1.1401555131399783,0.7638555765151978,-0.6078624246727917,0.25793900527695723,-1.1654972486247812,0.9675675630569458,-0.6842039224614294,0.4389828338592196,-1.1396814343928607,0.8126077055931091,-0.5303702590254301,0.34979768246173604,-1.1458931256390712,0.9649339914321899
149,0.0,0.0,0.0,0.9998431205749512,0.014254926672645232,-0.03565855894123198,0.10476288434387863,0.9998428821563721,0.011741541931247683,-0.03617712466822763,0.1048609525992433,0.999808132648468,0.008999927381550454,-0.03730289050048069,0.10505637607045931,0.9998865127563477,0.017246637972651347,-0.053655442319278074,-0.0030005232707086883,0.9998477101325989,0.015108670955489963,-0.06398406006110156,-0.0031801825286930214,0.9998471140861511,0.012460257516952743,-0.0747938767753589,-0.0034091440450687324,0.9998951554298401,-0.022501420395635182,-0.06258852824684033,0.3423939207413573,0.9998484253883362,-0.023597733770129335,-0.12759787394339314,-0.044970153053127314,0.9998647570610046,-0.03151397889944519,0.010922730884601412,0.12537388986425363,0.9996716976165771,-0.03215420423385434,-0.0027659657860270247,-0.02264326094164153,0.9995716214179993,-0.17128232442688424,-0.039172356693162394,0.4691401405564402,0.9991462826728821,-0.2250031102433415,-0.01979808613749281,-1.206363827176208,0.9999849200248718,-0.19528001128544473,0.20699375510176207,0.5035494474208722,0.06800312548875809,-0.045501426825364295,0.7710234114939432,-2.0196713737263106,0.9936605095863342,-0.32146632031889033,0.3683767946458862,0.4735296516011889,0.09651436656713486,0.08942926710793281,1.1257565563062941,-1.4091252095181337,0.9817907214164734,-0.31021785981243516,0.3737065431774212,0.48361659949625285,0.11775639653205872,0.16815985354333016,1.0215632239767078,-1.3561453248308875,0.9691637754440308,-0.32655255387634274,0.3895155202023347,0.4592616242230396,0.1168358251452446,0.17089014253806245,1.0559061004020296,-1.2803960860201342,0.9622445106506348,-0.3195972805396146,0.3868112937001693,0.45909582484962647,0.12267200648784637,0.13107293824205685,1.1019414814266357,-1.3049472155395532,0.9428128600120544,-1.7679773813580788,0.45213704459589993,-2.507774382131503,0.9993571639060974,-0.5651399670467525,0.20369024356299595,-1.6827168088136129,0.9993664026260376,-0.9572480354953562,0.5465875340377876,-1.5026369981589665,0.6256155371665955,-0.530696109945331,0.42723938353544577,-1.360038665690141,0.987786591053009,-0.767080909114046,0.35883771231709305,-1.1945904113250754,0.7125945687294006,-0.555741875858754,0.28496178992956206,-1.1919053734735963,0.9656427502632141,-0.7665070454009942,0.31392236882319885,-1.1627549778100956,0.7662287950515747,-0.5686083673030832,0.248514947923236,-1.1750837374337002,0.9666202664375305,-0.6379600041153817,0.4210846601435495,-1.15457003402223,0.8160277009010315,-0.4965954973721224,0.336664605117727,-1.1524313565207491,0.9629403948783875
150,0.0,0.0,0.0,0.9998520612716675,0.012003817673235892,-0.03132926718685413,0.10185899822859669,0.9998515844345093,0.010093844399093251,-0.03048989129190714,0.10199920461414462,0.9998188614845276,0.008078459390353399,-0.029925008687224714,0.10226506741457486,0.9998939633369446,0.013876323444544033,-0.049145305137857066,0.004497598490068145,0.999855101108551,0.011828502966103025,-0.05797738159185771,0.0043134611991212934,0.9998542070388794,0.009415524020319812,-0.06682699669814605,0.004066112608699918,0.9999010562896729,-0.01953879013068984,-0.05046733546897091,0.3272715796152401,0.9998560547828674,-0.023089950327515384,-0.10533245759423511,-0.021900130159111034,0.9998732805252075,-0.027492196690019063,0.014255094887374357,0.11677716408784254,0.99969083070755,-0.029336970817623313,-9.663033866147336e-05,-0.01700130283466406,0.9995899796485901,-0.15914977417198564,-0.03659425921357898,0.4338280640683385,0.9992146492004395,-0.20290993072867589,-0.0074879109872071125,-1.1067479409621264,0.9999855756759644,-0.2022714116983628,0.19383653725447547,0.445515768994669,0.0723569393157959,-0.03704764424908357,0.8254072447699968,-2.2340574332448937,0.9936639070510864,-0.3089621935402593,0.3632045260444307,0.40125258732918906,0.11069680750370026,0.09976917481248228,1.1439737150002478,-1.4979799071425917,0.9812508821487427,-0.31591042622995424,0.36971865443708424,0.4095053978119447,0.13248734176158905,0.18066180769114398,1.0440197839626806,-1.4489719056542247,0.9680324196815491,-0.3229490600862014,0.38117951187356774,0.38472389791379236,0.1311359405517578,0.18279512465463255,1.063541505632294,-1.3595572147819432,0.9605459570884705,-0.32125509503504185,0.37457648587442344,0.3863341177141553,0.13649886846542358,0.14239107105008972,1.1070196639694105,-1.3792782306620852,0.940064549446106,-1.7408053315665601,0.46053167642403836,-2.7977661610208,0.9993866682052612,-0.55284259222666,0.20790058755490756,-1.7803456365623722,0.9993448257446289,-0.8817465347108396,0.5044862484587688,-1.5833215091929593,0.6364293694496155,-0.5098976779705253,0.39988910518025406,-1.3998073569448461,0.9872022271156311,-0.6852648812850946,0.32140128426599973,-1.2464539124871012,0.7198249101638794,-0.508490958089365,0.2604120850785991,-1.2240915558829877,0.960367739200592,-0.6837600053525564,0.28424304769794556,-1.214988439854881,0.774436354637146,-0.5196957391154398,0.22712982247040026,-1.206344574191109,0.9660050272941589,-0.5699371711742254,0.3782717852786947,-1.1981808760758386,0.8235586881637573,-0.45099062024764247,0.30683265206689053,-1.1813715924782735,0.961154580116272
