,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
87,0.0,0.0,0.0,0.9629385471343994,-0.03649007757643178,-0.06628020960125905,-0.09484179881724902,0.9615037441253662,-0.0273367695256067,-0.0776237213667369,-0.09546240087683773,0.9626588821411133,-0.01656265412040777,-0.08840112989564697,-0.09624743153508658,0.9694434404373169,-0.06236782983131016,-0.06916834679413518,0.02037839528577344,0.9399108290672302,-0.05776068649971805,-0.07913305894098702,0.020026459464845697,0.945075511932373,-0.051792571015727935,-0.08785901781837888,0.019711253608871784,0.9659757018089294,0.03719949188134934,-0.15674915523764874,-0.26290909870072193,0.9269825220108032,0.06917134661048871,-0.21898422240351964,0.3968540941177017,0.9577414393424988,0.09230083492735791,-0.006113877652814279,-0.049511479602154816,0.967143714427948,0.0894966782884134,-0.0075206080746861356,0.12968650881465488,0.9572320580482483,0.29989924346472363,-0.20381181085955963,-0.3680500632533901,0.9972192645072937,0.511639436550617,-0.4678620324570775,1.3650869763636277,0.9938406348228455,0.4312846194601603,0.17872009267647943,-0.46963548290262197,0.9558790326118469,0.7741156086918478,0.05331368198699641,2.0993423297305274,0.14575500786304474,0.2888697318884128,0.49400466878745325,-0.4229650094462516,0.9342938661575317,0.43727749710066444,0.4800203115304977,1.6537613296414786,0.38712039589881897,0.19638055407965704,0.4777657383837186,-0.47195495560850237,0.9218985438346863,0.3496211144632089,0.532740012574579,1.5882381778106867,0.43665751814842224,0.18250190631970717,0.4521896546812829,-0.47877594113659677,0.9233145713806152,0.37529095850409294,0.6142623698309386,1.6011310448904494,0.45032036304473877,0.22816876451480694,0.4848362289723358,-0.4230714893031414,0.8945395946502686,0.38343944753698567,0.5553077766715627,1.5996003927269342,0.4562845528125763,1.6215627151712522,-0.21249676363638786,0.3209612608734175,0.9957225918769836,1.8469839399087369,-0.152834718813664,1.7231173145543675,0.9868431091308594,1.494830544522267,0.04496724538018175,1.0013157576538625,0.9512388706207275,1.0033874650031387,-0.0081481400033647,1.2760635711339834,0.3836699426174164,1.075831720162336,-0.028888018756852415,1.0316110883118144,0.96776282787323,0.7400356132057346,-0.03084594545138554,1.1454195091227262,0.5527786016464233,1.0520669758407384,-0.06968803663135072,1.006414870936801,0.9428399801254272,0.7286409526647382,-0.05869426485032715,1.129832782000905,0.648256242275238,1.138579603501804,0.09460026944464363,0.9826823508289616,0.9441871047019958,0.7496506681686053,0.04062628110564816,1.1265701183737085,0.7785117030143738
88,0.0,0.0,0.0,0.9631145000457764,-0.02481346769574666,-0.062483556161978954,-0.09555808048674592,0.9620525240898132,-0.015539497231620635,-0.07350997944922656,-0.09628434031054701,0.9631639719009399,-0.005462944776413682,-0.08381543721459077,-0.09704588547115998,0.9699338674545288,-0.039147125034411416,-0.06152995758986314,0.01660906779129616,0.9403716325759888,-0.03434864840939252,-0.06874810408904297,0.01618809985798421,0.9451571106910706,-0.028463912757752417,-0.07454156098748421,0.015788694758099277,0.9658075571060181,0.0338924790474621,-0.15884218893652854,-0.26556562951415497,0.9289101362228394,0.03954397326954963,-0.20262228474736046,0.4127585697542487,0.9580086469650269,0.08621393843030038,-0.020361874532058198,-0.05270967174521672,0.9679473638534546,0.08933879344357566,-0.018977279555999853,0.12035602176898604,0.9572569727897644,0.29203663871584656,-0.22007529477785717,-0.3929236189227205,0.9974202513694763,0.5373532270413569,-0.5131735180228706,1.393639680817765,0.9938072562217712,0.41248445674410644,0.0979943018314231,-0.5468794249706461,0.9558117389678955,0.5793462877803014,-0.0008808417085599875,1.751106007594069,0.13655784726142883,0.26802371963623517,0.3607173114820435,-0.5677774412520998,0.9356658458709717,0.34839013725568085,0.3332316281071673,1.464925745746726,0.36677253246307373,0.19686983719049395,0.35502701983637414,-0.6055739367161986,0.9234635233879089,0.2827659701820438,0.35903135856851837,1.4232748428418251,0.41830676794052124,0.18693461379401474,0.3402558002098487,-0.6006815678623679,0.9249444603919983,0.2989801127713047,0.4150699542900056,1.4444230878151896,0.43150126934051514,0.22359157007697775,0.3605323639157882,-0.5634634035714421,0.8960524797439575,0.3166477220214758,0.39949164309999663,1.441623817511124,0.4383184015750885,1.6510280583742951,-0.2630794439464111,0.2786094803706,0.9959771633148193,1.8516940302649532,-0.2582379573776301,1.6855558114539704,0.987385630607605,1.557829359526888,0.006821273521067274,0.9458232331762875,0.9516679644584656,1.0467592812859061,-0.049639771388299274,1.2645513140783595,0.3837723135948181,1.1112546852145424,-0.06786855083015111,1.0109470024327811,0.968100905418396,0.7866116528675775,-0.06241629499285453,1.1292010035780093,0.5584587454795837,1.0799146076949837,-0.10854154307424688,0.9866583994621219,0.9419654011726379,0.77716386116108,-0.09153200898404396,1.1099154362661467,0.6506054997444153,1.2014035392995581,0.05763036687022476,0.9420463986354584,0.9447084069252014,0.794866804883257,0.012915398689405012,1.10867075931076,0.7816441655158997
89,0.0,0.0,0.0,0.9578136801719666,-0.06856145821112934,-0.0700375391459968,-0.09841278518565928,0.957000195980072,-0.0604304458518718,-0.09263591802195008,-0.09899854686969753,0.9581530690193176,-0.050701869160026614,-0.10268040536101114,-0.09988296766985529,0.9656805992126465,-0.07873871978450114,-0.0670056138526962,0.01895167089674922,0.9318903684616089,-0.07274545968611339,-0.08571709075694865,0.018588075804207092,0.9367653131484985,-0.06567911952641796,-0.09081854893855637,0.0180159608116341,0.9598963260650635,0.00178976144647157,-0.16740037155949747,-0.27314352701809363,0.9227867126464844,-0.014714154880631667,-0.2152628769823514,0.4150906920728252,0.9530744552612305,0.08255189635906107,-0.03509049278389959,-0.05451572159862105,0.9649451375007629,0.09225882440052398,-0.033368523401199696,0.13996343021534774,0.9516722559928894,0.28789592083199045,-0.2281289813003022,-0.41054234839381504,0.9974613189697266,0.476604211752139,-0.5229034783005664,1.328482996309699,0.9931034445762634,0.4090720399081402,0.08697782022551778,-0.5733948201770859,0.9532812237739563,0.5362669905606787,0.046427355758013315,1.684682561447282,0.1294255405664444,0.2671324997787897,0.347503403589607,-0.6042474879924112,0.935117244720459,0.34134675426478384,0.35144263396332126,1.416189359809817,0.3512457311153412,0.20023425690239907,0.34557193760722094,-0.6379590197251794,0.9229291677474976,0.2848479483168707,0.4138289181797237,1.3642260245597226,0.4040113091468811,0.19219824725350385,0.3338323576018641,-0.6297570991395873,0.9243398904800415,0.29468825862226533,0.4337087056674944,1.3833418657195282,0.4169619679450989,0.22729177645267878,0.3515577707144851,-0.5981917650602633,0.8948944807052612,0.31250796395505254,0.41818916223444824,1.3825166885337399,0.4249873161315918,1.7328724989026185,-0.23501471334905186,0.285682145072669,0.9960178732872009,1.7309316834862816,-0.28218146370784375,1.552194079974705,0.9870673418045044,1.5481262504209667,-0.02178723434867187,0.8891144940184104,0.951655924320221,1.047791815556524,-0.07225129288613164,1.2147394341922657,0.38035833835601807,1.1457785867514463,-0.09568185882100554,0.9542194047278982,0.9677080512046814,0.8131181187598645,-0.08442498909659485,1.0998325088055405,0.5569499731063843,1.1169071792023464,-0.13972462625509158,0.9263625117021029,0.9408451318740845,0.8047878593673713,-0.11670514100621346,1.0789761988363913,0.6502047777175903,1.226810183873895,0.036518042234090484,0.88263064391032,0.9433436393737793,0.8450875841850645,-0.0023239994002518596,1.073082494697361,0.7796845436096191
90,0.0,0.0,0.0,0.9498113989830017,-0.07902831586651211,-0.07742919647598456,-0.11337291876304345,0.9480119347572327,-0.07123332793176582,-0.08849059107446351,-0.11428938337286311,0.9482638835906982,-0.06177086393227338,-0.09541743505931795,-0.1152611291017251,0.9576240181922913,-0.0895798806075535,-0.07908221945429497,0.025388758665182642,0.919320821762085,-0.08400236471112361,-0.08871908457159905,0.025011466764870614,0.9245426058769226,-0.07719322445103183,-0.09332529690128008,0.024317609268977927,0.952881932258606,-0.005041140056478592,-0.1552990155239484,-0.32875211131473514,0.9067452549934387,-0.02674794091173697,-0.19708160037126046,0.33349810630425114,0.9456003904342651,0.0802202038992217,-0.03817725567068904,-0.07847273814419461,0.9579228758811951,0.09643496397766127,-0.038597771834180755,0.1521695081588602,0.9441071152687073,0.3072243216926499,-0.23742370574926,-0.5085751118191479,0.9971882104873657,0.4444825862198521,-0.4858232422688328,1.0806915323258257,0.9928318858146667,0.42581675221244114,0.16701658816228254,-0.6498203807929751,0.9451258778572083,0.5877420290633445,0.12175785160352667,1.5293137179591807,0.1299397200345993,0.2824058378347864,0.3826720299056882,-0.673252302566672,0.9232625365257263,0.46029585724062866,0.5778826054759204,1.2977716532625025,0.35045817494392395,0.2194469558641348,0.38489710463501897,-0.6916949337734627,0.9119063019752502,0.38508668193534673,0.6116584994079846,1.2355959021441743,0.4029666781425476,0.2078184511995035,0.3678801885315526,-0.6909854962130104,0.9134448170661926,0.4235130652634284,0.6743423615243327,1.2286971760033767,0.41608327627182007,0.2379403031320413,0.3777604281128319,-0.6738209893264262,0.8828595280647278,0.4408185009150362,0.6261824050838536,1.2660304826071684,0.4247169494628906,1.764602139507996,-0.21222884711867626,0.08333245707789927,0.9959262013435364,1.6743627666221486,-0.2521208635674117,1.292669021700954,0.9868193864822388,1.5596932850442762,-0.015187696223594931,0.7088336181921352,0.9516561031341553,1.077803329719056,-0.06937009653702159,1.088833119737948,0.3831403851509094,1.1933407003697585,-0.09441266603180354,0.8197140207915019,0.9672703742980957,0.8460037527836279,-0.08310593049674568,1.0167951308502243,0.5568876266479492,1.1636021143925048,-0.1444396030996519,0.7954563718442268,0.9396083354949951,0.8367873081920367,-0.11833777460129169,0.9979023120291171,0.6515711545944214,1.274219015089264,0.048025645601481794,0.7355765360991942,0.9427282214164734,0.8748994961364289,0.006214765292280003,0.9932029875302708,0.7788615226745605
91,0.0,0.0,0.0,0.9464237689971924,-0.08181237065835725,-0.045642575979695565,-0.10034417796495373,0.9458718299865723,-0.07300049683354581,-0.05815039428133544,-0.10131897322821574,0.9459369778633118,-0.06339404541478041,-0.07030183518403788,-0.1023081247584239,0.9554676413536072,-0.09776374902269525,-0.04221236034272446,0.03538702788905647,0.9162942171096802,-0.09457894091553476,-0.04981402909151069,0.03505615685281478,0.9212343096733093,-0.0903993790139799,-0.05574203793452681,0.03446003078947795,0.9502637982368469,-0.010029604441669525,-0.15716617617357342,-0.269903697390582,0.903075098991394,-0.04139900645005891,-0.17045652334083777,0.41274874331884864,0.9442752599716187,0.05626412318400228,-0.0297584077041552,-0.051234110588582855,0.9560937881469727,0.05573120615420805,-0.01965184788687745,0.17498883355650258,0.9406832456588745,0.31015338007990007,-0.28072438789966586,-0.40631755554142346,0.9971665143966675,0.4435340502687232,-0.5242159969408723,1.303122285167795,0.9924807548522949,0.3880374741362254,0.05865784857877285,-0.6031840812521412,0.9370205402374268,0.49970748962564415,-0.018013082738711134,1.5953878070895833,0.12298909574747086,0.24954820780295553,0.2746569812334065,-0.6647276300866182,0.9153753519058228,0.3089512244559379,0.2782844546845155,1.3588015909332833,0.3367402255535126,0.19286123108984488,0.280669864933506,-0.6903402810619511,0.9058353304862976,0.2682049604784714,0.30459139849228767,1.3278249745284967,0.39222848415374756,0.18252594777948397,0.2662675485145394,-0.6882815481299557,0.9080196619033813,0.27065863054317074,0.33587333951595594,1.34329771029255,0.40522316098213196,0.21291271312605814,0.27252006070010004,-0.6635409911466293,0.8759735226631165,0.29225341360702045,0.30925641235649026,1.3532713629955322,0.4138399064540863,1.7425050172372039,-0.3049735950433638,0.25069474427281174,0.9958968758583069,1.6996306878245027,-0.34542401491904734,1.4908294774842248,0.9864307641983032,1.5546817230367582,-0.10011293529742292,0.8200409175208044,0.9503951072692871,1.0823470865985063,-0.10777811908659926,1.1766089092337,0.3872103989124298,1.1781490307344693,-0.1499741346099414,0.8952639888039592,0.9670186042785645,0.8358210754921932,-0.11946755389998119,1.0723187490778123,0.5601900219917297,1.1476266002971676,-0.1939242317147853,0.8674906128929647,0.9384484887123108,0.8261816161613875,-0.15351273078590522,1.0501598501359575,0.6528470516204834,1.2673229475697045,-0.007827052847129473,0.8137460947563404,0.9420652985572815,0.867838934429412,-0.02984772243787627,1.0486275065260695,0.7808265686035156
92,0.0,0.0,0.0,0.9438478350639343,-0.07141268430393741,-0.035385215497286154,-0.08195846417447969,0.943878173828125,-0.06346408821619479,-0.052358301216901035,-0.08277871688237325,0.9436812996864319,-0.05507859956909588,-0.06877830706781869,-0.08358229909923964,0.9536929130554199,-0.08466298867117959,-0.016186281677122112,0.033208323824189354,0.9142864942550659,-0.08134752274458099,-0.01813769646609808,0.032966809382208445,0.9182759523391724,-0.07750961045258727,-0.01985997108794021,0.03243833055189114,0.9477778077125549,-0.008085670803468788,-0.1656940346494366,-0.20260240064581733,0.9021902084350586,-0.03724936162462219,-0.13275327285789912,0.3998639517756695,0.9425121545791626,0.05121528479451607,-0.041021843669384404,-0.02734440416434793,0.9559394717216492,0.05058021816041218,-0.016731538605609043,0.1617937925758111,0.9396816492080688,0.2957386417672858,-0.3184506494837641,-0.29661248609504753,0.9970768094062805,0.47543071674875087,-0.44963238917276493,1.5211917784223439,0.9919401407241821,0.47582929139535923,0.0024085714869061608,-0.4647923591998582,0.9327043890953064,0.5572874935706056,0.020545510660351977,1.7753661993432002,0.11738888174295425,0.33093002733013865,0.3127971311018054,-0.47541660729743634,0.9015231728553772,0.35399879495372527,0.3289244712269962,1.475775715791529,0.3216042220592499,0.273186260574719,0.3390621763166381,-0.5092631837609286,0.8904942870140076,0.34431747396232687,0.347547697775589,1.4558083542532694,0.3787275552749634,0.25306680035729356,0.31935745519806685,-0.5100550388494289,0.893385648727417,0.332686248291166,0.38547567529596044,1.4714216271937577,0.3916369378566742,0.28847373288473593,0.31825902114282867,-0.4715364151577502,0.8582444190979004,0.3514036664103127,0.36179829885334774,1.474923647453865,0.3998704254627228,1.7570449475132752,-0.3856865985054462,0.46230540992956054,0.9955313801765442,1.8027122924363785,-0.3177081682536882,1.766233353169592,0.9854692220687866,1.5652990694745732,-0.16242613316726576,0.9449352918849974,0.9519082307815552,1.1063997963084462,-0.1349569631865837,1.2671737847107587,0.4102325737476349,1.168515467502336,-0.18401627541781915,0.9781893144482131,0.9682270288467407,0.8395082382720469,-0.14042674641342157,1.1285663053564499,0.579702615737915,1.1359005688469794,-0.22613642262535727,0.9468770517344913,0.9389558434486389,0.8296800625784354,-0.17520876776608488,1.1024151232593689,0.660957932472229,1.27114378865185,-0.045154753888816436,0.8911837688571209,0.9442535638809204,0.8890747936337515,-0.05312743898589559,1.0967305291455645,0.7902383804321289
93,0.0,0.0,0.0,0.9431287050247192,-0.06686641385676584,-0.03365399513006653,-0.07631954476372997,0.9439256191253662,-0.0593782170457895,-0.04943618150386659,-0.07704377309789366,0.9438952803611755,-0.041976564810094624,-0.09353205807520959,-0.07805282951894887,0.9535490870475769,-0.07999455178569687,-0.009966143168245418,0.03159002123447767,0.9160361886024475,-0.07739386739537857,-0.00874616771599982,0.031342014997532516,0.9196120500564575,-0.07439979011173188,-0.0076607065965892925,0.03083238259655042,0.9481387138366699,-0.009437922273374465,-0.15371580841740753,-0.18060846024698757,0.9046254754066467,-0.05246988556624027,-0.09612544907739493,0.38856310609511485,0.9441483616828918,0.03818200849285142,-0.040415220644491656,-0.019991957612392766,0.9560918807983398,0.037825551216273616,-0.011250512038255956,0.1537984038092586,0.9405146241188049,0.24917441086500375,-0.2964686656457719,-0.2737454881255031,0.9966893196105957,0.4818484263988417,-0.40899554457040693,1.7402180323566134,0.9917486906051636,0.48453603315882243,0.01336995057834205,-0.35215765758542444,0.9193170070648193,0.6047975901828424,0.0685619025176274,1.9941666249956411,0.112291619181633,0.3733553559618356,0.31939429234227634,-0.29962103945543717,0.8669943809509277,0.3677168459758369,0.30083947942672074,1.6071822020838238,0.30353492498397827,0.33462354381509357,0.385354651693924,-0.3488236625118841,0.8570961356163025,0.3633795682066784,0.30692502593194565,1.5910583361516124,0.3612978160381317,0.28027279092879215,0.3234733591107128,-0.3563780213903393,0.8610775470733643,0.3335845182889743,0.3443201859863265,1.6008613146626414,0.3738338351249695,0.3248140874543857,0.3216621267288601,-0.29712979184789284,0.8221047520637512,0.3720239655629147,0.31673795261707,1.6171304122833732,0.38079535961151123,1.7036530744504788,-0.4129566614312026,0.6268956140497989,0.9950085878372192,1.891235670448216,-0.29381737472760494,2.0785308337611412,0.98506098985672,1.5327071582316893,-0.1962055695778977,1.1292459821184737,0.9536964297294617,1.0679022240251896,-0.14242202693924788,1.3714492157122309,0.4413822293281555,1.0907591251322606,-0.19512723905568663,1.1061332383503157,0.969556450843811,0.7778902005286059,-0.13608009910785795,1.1968939185670606,0.6043405532836914,1.0626438255740527,-0.23322322924452338,1.069564645851717,0.9398001432418823,0.7684134069282098,-0.16855145531482232,1.1707841405160353,0.6726180911064148,1.2162298300667003,-0.06775092542257846,1.025953975306713,0.9469370245933533,0.8278474041892344,-0.05806658206142413,1.168674609399141,0.8024542927742004
94,0.0,0.0,0.0,0.9414706230163574,-0.06033661506874434,-0.04039468325835847,-0.07506371134764825,0.9427500367164612,-0.037720974874688035,-0.08043866069451629,-0.07633260230744332,0.9421190023422241,-0.032926417749519626,-0.10381282279577424,-0.07673702483418439,0.9521240592002869,-0.07233465869799026,-0.010359764103285818,0.033840567529410635,0.9160404801368713,-0.07434831945170405,-0.006986716836644165,0.033439782116059934,0.9175589084625244,-0.0765814413323141,-0.003875235781221049,0.03279167347386665,0.9462147355079651,-0.011766485586884633,-0.17536040559612479,-0.1748582645391006,0.9037603735923767,-0.09428826357978923,-0.07773502513715806,0.40543521313104813,0.9420583248138428,0.046655712708393256,-0.049103141767206815,-0.01392585981027669,0.954169750213623,0.0477093315687307,-0.01788468342131025,0.1643417717221761,0.9390372037887573,0.2043316135934057,-0.28070885453391026,-0.2889199054998636,0.9961907863616943,0.3702675992035697,-0.3788457359952713,1.713040968109708,0.9915989637374878,0.42076577365077783,0.020165273054489914,-0.3784694790596372,0.9127482175827026,0.5252746536040628,0.09170423555116315,1.9512719230781554,0.11173100769519806,0.30821162206402036,0.3178413251425215,-0.31031996312056037,0.8357669711112976,0.2943977016303764,0.28590468260432245,1.5800838666109813,0.29189038276672363,0.28343166090534394,0.37548223039887896,-0.35558813630953795,0.8252846598625183,0.2957581269210037,0.2938700898267512,1.5681059102957895,0.3485349416732788,0.2246523430970292,0.32309154567686904,-0.36073069870137303,0.8300667405128479,0.27091125414871986,0.32330482115579334,1.5734171240431185,0.36041873693466187,0.2555133547896687,0.31918115920460066,-0.30631908520295625,0.7885212898254395,0.3095718706466903,0.2936520927516286,1.5947127243481856,0.3663942515850067,1.6098084012361114,-0.38334288765472546,0.5534944013713746,0.9948906898498535,1.8628512171683054,-0.3085762300822876,2.115463119570013,0.9854316711425781,1.5217162356105862,-0.19704770843820946,1.123380066027948,0.9502623081207275,1.0367981565409103,-0.14485529721352558,1.371166999448148,0.4596000909805298,1.0909102770039598,-0.2001101484287397,1.1003591224385667,0.9685724377632141,0.7570928279098456,-0.1355105552803229,1.1985459397803866,0.6166002154350281,1.0621096615957948,-0.2394529154619847,1.0619779628094017,0.9382803440093994,0.7480884201502781,-0.1679281365395114,1.1724697231979695,0.6786757707595825,1.2058681791938344,-0.07555359688582951,1.015062992501299,0.9475588798522949,0.8055136042103749,-0.056295427896338554,1.1685612792305538,0.8071886301040649
95,0.0,0.0,0.0,0.9424265623092651,-0.05250168146319033,-0.039084577985294924,-0.08173963833188876,0.944489598274231,-0.044665917409502716,-0.058566059820187956,-0.08238011705658621,0.9435980916023254,-0.043023688763883704,-0.07473149394057735,-0.08266741473798773,0.9532415866851807,-0.06192547849768937,-0.017891306971904088,0.03382783400328932,0.9192485213279724,-0.06370422061519367,-0.01668083312363513,0.0334283480375864,0.9197760224342346,-0.06637120047959089,-0.015789929533907367,0.03278379103094338,0.9475980401039124,-0.004851178339260903,-0.16932465113582454,-0.1998702407692758,0.9065458178520203,-0.06301812913604407,-0.10402182960354375,0.4018725720987755,0.9440100789070129,0.056347947700534265,-0.04779364621602373,-0.026809224623948465,0.9544514417648315,0.05644717439805629,-0.020254839656503886,0.16075329678676428,0.9405941367149353,0.19029104203201275,-0.2689597323194672,-0.32145769934652857,0.9959546327590942,0.46080551429097516,-0.44254991967998014,1.7566219651987902,0.9916369318962097,0.3375277092477163,0.10806922583743965,-0.4019310591587277,0.9083818197250366,0.5059130788066348,0.14166572397187052,1.9281542422140197,0.11842219531536102,0.2761260798973081,0.33437212736978256,-0.30930355120749453,0.8089138269424438,0.2378277736797957,0.2960377236276579,1.5501381878868736,0.2920660376548767,0.23155420162712118,0.38000576677248493,-0.35792351149574314,0.797560453414917,0.2347446000998512,0.3292170686547977,1.5269357592859132,0.34759825468063354,0.2001641407659102,0.33174736763771506,-0.37219820673817516,0.8035398721694946,0.21182796246115312,0.34282376318713104,1.5374212972533652,0.359403133392334,0.23089379025874954,0.3338415135138803,-0.3101792713105003,0.7612585425376892,0.25278771906793596,0.32448951403969856,1.5545644035925839,0.36407291889190674,1.5411512336101238,-0.3461867357639752,0.45480316746173827,0.9948605298995972,1.8310048486491906,-0.31146616426731477,2.017270207579832,0.9859786629676819,1.5161696167647047,-0.17855909383529958,1.0881281883865754,0.9467961192131042,1.032683541093067,-0.14059420740881357,1.345589794722109,0.4717353880405426,1.0917319606912368,-0.19363610591447017,1.0734910355267613,0.9665645956993103,0.7562266882278577,-0.13083842415658364,1.1834539892492826,0.6213602423667908,1.0612118091978837,-0.23364911996081272,1.041879315121774,0.9358806610107422,0.7472514924248275,-0.16282451484231347,1.1576789042615867,0.6812947392463684,1.205980120182441,-0.06830578986703263,0.992201997160277,0.9465839862823486,0.7975934713788974,-0.05100968164024645,1.1566826751579513,0.8073452711105347
96,0.0,0.0,0.0,0.9439305067062378,-0.04923717421923883,-0.020675474156979592,-0.08592030462841506,0.9464238286018372,-0.045617033466604125,-0.03122884207229376,-0.08638364892187414,0.945365309715271,-0.03835141151951069,-0.053463026921284934,-0.0869428939247354,0.9544699788093567,-0.058823884989294924,-0.011456599175205218,0.031963010031159964,0.922540009021759,-0.06043579343526229,-0.014074610991034636,0.03152658412216082,0.9225512742996216,-0.06309881073868831,-0.016438828230079368,0.030878477713462884,0.9493631720542908,-0.005658609240054395,-0.16094075595787913,-0.21423034253575274,0.9093801379203796,-0.05482231544582411,-0.11535879513710882,0.3949120491423636,0.9459644556045532,0.0557433909231864,-0.054354421256818414,-0.03197468448790477,0.9554839134216309,0.06034290310493377,-0.04464319945660048,0.15903946652839032,0.9426182508468628,0.18336647591065594,-0.2892309384799876,-0.3282690779399949,0.9958889484405518,0.46106983597752743,-0.4975171348857373,1.7289526643714015,0.9919180274009705,0.32977824898338853,0.0579032118456311,-0.40133974909637005,0.9047897458076477,0.5163329512116976,0.13185055839367185,1.9764964806143845,0.12578272819519043,0.2733820077361696,0.3126984976042989,-0.30775399630505573,0.7877465486526489,0.2486987813173011,0.3187503779422471,1.5781721724969144,0.29684212803840637,0.22578977631342723,0.3560482705767543,-0.35758385909836743,0.774779736995697,0.22183563846340773,0.35973547161703934,1.5386051543799872,0.3518034815788269,0.19785609146643562,0.31171233529201536,-0.3715859812875974,0.7817060947418213,0.20701979667758497,0.3665395178127901,1.5606753179584298,0.3637409508228302,0.2280461223736259,0.3130384726724902,-0.30829940730605343,0.7378137707710266,0.24824206812822103,0.3463327280607142,1.5778081180229628,0.36674216389656067,1.4905158158907903,-0.367894253131945,0.4218271115844185,0.9948935508728027,1.8403560571599278,-0.34468893134460216,2.0424050474664353,0.9865731000900269,1.4929534130682083,-0.1997236783824173,1.117097307688356,0.9465330243110657,1.0038403170060273,-0.14694223536464263,1.3523259324815697,0.4923458695411682,1.0512652282159136,-0.20160524715089728,1.0946681911038887,0.9672185182571411,0.7256576466498788,-0.13644097888919454,1.1878258726270574,0.637298583984375,1.0216157411730866,-0.23926490673865206,1.0634801362524307,0.9371106028556824,0.7172910464716414,-0.1672348315277785,1.1627339031752664,0.6905680894851685,1.1652081637382257,-0.08246730258938534,1.0256199906472099,0.9488409161567688,0.7657056072895594,-0.05979095551229011,1.1634406976839122,0.8149044513702393
97,0.0,0.0,0.0,0.9442495703697205,-0.051708542074339676,-0.026347629517928395,-0.09564062694573663,0.9473599791526794,-0.04918183516817118,-0.03690735598824381,-0.09606919864459926,0.9463554620742798,-0.04472237342260246,-0.049934942018980855,-0.09653285654960038,0.9551563262939453,-0.061709166866284755,-0.017133523361268464,0.029900418633118722,0.9239123463630676,-0.06280293935888864,-0.019934557510213516,0.029412142763416044,0.9233394265174866,-0.06400760019937124,-0.022094154741008364,0.028746927205444958,0.9496680498123169,-0.013452548115242333,-0.1400794432695671,-0.223421892752468,0.9113417267799377,-0.05613703888355669,-0.1227014905112874,0.39575349580332553,0.9465877413749695,0.05573437198367355,-0.0508999121951179,-0.04063218889424318,0.9558746814727783,0.06081940433078412,-0.041397824459623325,0.16482100328529545,0.9430816769599915,0.18150476875943797,-0.2814991420260749,-0.34298116422969827,0.9960050582885742,0.48064760563388836,-0.5019389582286266,1.7344437126455792,0.9919896125793457,0.3161218769379406,0.057504115862279374,-0.4369843332654885,0.904528796672821,0.4951783627463085,0.15175623004599845,1.9188836203835247,0.13002558052539825,0.2524417068876819,0.31318648388439413,-0.3704249925579204,0.7790796160697937,0.23776786576131415,0.3398527737582969,1.538479369814125,0.2947893738746643,0.21874815487563892,0.35355233644997636,-0.41179484383704756,0.7646754384040833,0.21139874020216168,0.3652257200718835,1.5081112505765817,0.34822702407836914,0.18070927890165736,0.30869459314441616,-0.43171809285219315,0.7719191908836365,0.18514480472820666,0.36453374837748154,1.5263782100014356,0.3598441779613495,0.20961225299614097,0.31318682846735924,-0.3724468147796175,0.7263635396957397,0.22419530446002883,0.35010053233536426,1.5412604595505326,0.36188119649887085,1.48556517566924,-0.35259080310220575,0.3878278663859195,0.9949804544448853,1.8035209105274268,-0.318553861990662,1.9756415726599375,0.9870628118515015,1.494272469614277,-0.16902034174808236,1.0972266496929104,0.9446961283683777,0.9955129788813234,-0.12890478435108207,1.3336926171355892,0.5033272504806519,1.0526012020472737,-0.18756439108606038,1.079359769947041,0.966495156288147,0.7229201169462649,-0.1262722672209403,1.177938313262083,0.644428551197052,1.0233658467799516,-0.22579290303487992,1.0486963759812828,0.9367281794548035,0.715087590931234,-0.15735446800261388,1.1535716485705048,0.6953107118606567,1.1660038726938455,-0.06521268018297106,1.0107149483549374,0.9493138790130615,0.7648781569890665,-0.04978384239981149,1.1540203050959006,0.8171380758285522
