,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
93,0.0,0.0,0.0,0.995694100856781,-0.02294681648316146,-0.0488868572413487,-0.08408594594887155,0.9957410097122192,-0.019473545897641158,-0.056901382617887755,-0.08403411350385648,0.9965347051620483,-0.01577062417136489,-0.06615144012071958,-0.08404910576092171,0.9969149827957153,-0.03215813297449766,-0.05332219610956987,0.04834766040136084,0.9905391931533813,-0.03308712722011303,-0.06107790174269802,0.047961393127029864,0.991590142250061,-0.03386011312236923,-0.07062218846459922,0.04764591380199775,0.9939953684806824,0.022373133120260534,-0.11309973490197617,-0.20679861623148316,0.9945625066757202,0.013157007249968182,-0.18884859180798136,0.491145440609698,0.9903935194015503,0.05020436057503285,-0.004365833778363417,-0.035231752375284524,0.9966433048248291,0.04914164570863137,0.0018150531675505568,0.17281563486505738,0.993270993232727,0.24341813116851865,-0.03247346144017169,-0.3209306576906537,0.9997330904006958,0.3796356997632528,-0.2518036367232682,2.0199029751832516,0.9987351894378662,0.24902134327663217,0.23191414593360385,-0.44503441799353644,0.9861308336257935,0.2774049611815221,0.43690222818378127,2.6561732541806875,0.40222322940826416,0.21728674628090808,0.42264333268180143,-0.48727305753361966,0.9855661392211914,0.10413786799318979,1.0651737429014438,2.1376453591569198,0.6842350959777832,0.16196149395493228,0.40089341311889504,-0.5484617003002047,0.977753758430481,-0.03656341776060825,1.0232060660490545,1.848289287594754,0.7115195989608765,0.15045634520342158,0.40624680978107774,-0.5367336446807656,0.977421224117279,-0.01684786191444043,1.109706504522265,1.6556681751303781,0.7190999388694763,0.17929705266482307,0.4396321039533529,-0.4830378435794069,0.9551372528076172,0.054149740861313994,1.120439746480631,1.9249788467647229,0.7130753397941589,1.9618608022704023,0.32611865357214403,2.113333764075558,0.9986938238143921,0.8013146741540234,0.1362683224907604,1.9829336867732315,0.9951429963111877,0.8887792597863227,0.24868426407157004,1.5897138282227772,0.8332463502883911,0.4915580515924719,0.1403206308872672,1.4185829342055285,0.28960803151130676,0.5738293134569368,0.1460865271677374,1.3017759845596413,0.9243749976158142,0.3770354877940829,0.1043558052737357,1.2484398447536598,0.38713711500167847,0.5702970738614358,0.12051803724544531,1.2813817020025058,0.8764943480491638,0.3782435925999975,0.0834850657480654,1.2353756985313133,0.5175113677978516,0.6050801789142091,0.23507878145359676,1.3152499037422853,0.9035990238189697,0.37613035973743075,0.14474479409815305,1.2441961564589854,0.647686243057251
94,0.0,0.0,0.0,0.995658814907074,-0.021124627892321314,-0.046534269445365824,-0.08235388009484168,0.9956280589103699,-0.017886118294187202,-0.05405577875312532,-0.08229787470871588,0.9964742660522461,-0.01439522786609525,-0.06285228393056354,-0.08232715516599268,0.9968733787536621,-0.029797557440516695,-0.050083167470331875,0.04850174959561722,0.990398645401001,-0.030789748920166678,-0.057214752368110564,0.048133540751201256,0.9915130734443665,-0.03160981073330367,-0.06587252001285415,0.04782091765494217,0.993981659412384,0.022492295705498756,-0.10962033626848142,-0.20271532765549866,0.9944820404052734,0.015190280391240448,-0.18067809071259786,0.4897264771686231,0.9902281165122986,0.04751998754057518,-0.005111381825889539,-0.03401835176468895,0.9964625239372253,0.04635474465230315,0.0011873412998069607,0.17039806750601383,0.992958128452301,0.23775105139501207,-0.027477454717904738,-0.31574832346866233,0.999728262424469,0.3930218263477061,-0.22544535083614378,2.1074417908681946,0.9987736940383911,0.2427125019963812,0.2290282797897448,-0.43850282010604863,0.9864164590835571,0.2956968724824636,0.4531444776566427,2.755034925745889,0.4223588705062866,0.21439630078301658,0.4167235368620217,-0.4838021522283666,0.9864285588264465,0.11120941189498426,1.0955480880775836,2.1948397589556072,0.7043628096580505,0.15964080065323238,0.3960371871982828,-0.5452171125653829,0.9789773225784302,-0.03142690111108294,1.0489196710079915,1.8774692907067294,0.7287455797195435,0.14844290589444792,0.4009088765348237,-0.5341378568182648,0.978630781173706,-0.01279282716687007,1.1185679965005322,1.6547764695012834,0.7360372543334961,0.17897426979366068,0.4335504683426252,-0.48006345553529267,0.9571574926376343,0.053413988398642066,1.1382614264373372,1.9501560890035043,0.7293648719787598,1.9707414313692002,0.3531775410194036,2.1863088273177187,0.9986432790756226,0.7895768506268767,0.14100011487627867,2.0011756347387,0.9951777458190918,0.8645104560203244,0.2419396560899044,1.6021541165176876,0.824436604976654,0.4827962980625627,0.1357146938478708,1.4245326031906989,0.2820265293121338,0.5515777078891285,0.14306019867188535,1.3066599553551717,0.920421302318573,0.3698862277988931,0.1029365968452591,1.2509710824251021,0.3785819709300995,0.5489232549012638,0.12012778795598324,1.2855723288894325,0.8739401698112488,0.37145099984408503,0.08319998178298643,1.2377282959150773,0.5197776556015015,0.577495237598501,0.22678676316076885,1.3201068976405332,0.9004631638526917,0.3686078049825455,0.14303822757906312,1.2472901341556937,0.6447095274925232
95,0.0,0.0,0.0,0.9958207607269287,-0.02115360816748893,-0.044227161257725155,-0.08207214110902064,0.9957423210144043,-0.017848391519678167,-0.051917169562023247,-0.08200827893567182,0.9965872764587402,-0.014357138764721144,-0.06061156676745059,-0.08204967772847344,0.9969837665557861,-0.029840892198211354,-0.04773982112820226,0.04923482860821503,0.990663468837738,-0.030781884261326387,-0.05472360534548361,0.04887701112061981,0.9917654395103455,-0.03159851249376499,-0.06318168299325053,0.04856658182207502,0.9941873550415039,0.0224427149160978,-0.10972750184680272,-0.20390190534190183,0.9946882724761963,0.014872602879262408,-0.18097285789490972,0.48773668092660255,0.9904463887214661,0.047150313426644205,-0.007446314055853084,-0.035295363738885484,0.9965144991874695,0.04494680607790076,-0.0019963712562459748,0.16875667866029995,0.9930396676063538,0.24232442248743316,-0.025323555097196155,-0.315340254671255,0.9997305870056152,0.4043674801669215,-0.23421903825189883,2.0889786563319914,0.9988062977790833,0.2461596796651125,0.22788662312484412,-0.4377541347058722,0.9869982004165649,0.32579767204878296,0.47805744705129,2.8634654995377393,0.4410943388938904,0.21640198075902978,0.41815388879108056,-0.4828239312957158,0.9873601198196411,0.11547302488257315,1.1473238747722099,2.149016592757184,0.7217409610748291,0.16053103353874307,0.39672612706805394,-0.5450715342854984,0.980307400226593,-0.034301471984135266,1.0758436178822692,1.782785398697697,0.7433488368988037,0.15046935941715076,0.4015828527319406,-0.5340208805513134,0.9799561500549316,-0.015827501178931065,1.0989087750110378,1.4803755339959894,0.7503472566604614,0.18300614051693054,0.43487703169342656,-0.47920726274998926,0.959473729133606,0.05087467538829851,1.1592710360964797,1.8444883753858121,0.743016242980957,1.9798696974705636,0.3594558974338473,2.2595642157633895,0.9986152648925781,0.7665050742776801,0.12907980668726649,1.9691942516794936,0.9951990246772766,0.8441583476724025,0.23353618932604484,1.5890133038690735,0.817923367023468,0.4789980932664259,0.13113452367962702,1.4182805473895752,0.2751636803150177,0.5434169900276831,0.13984799108660417,1.3024631055667915,0.918668806552887,0.36902536988117834,0.1007953230444522,1.24890840887952,0.3721654415130615,0.5419648650841974,0.11769769315229262,1.2815367601283918,0.8736627101898193,0.37100314609528523,0.08197828510086355,1.235750151420083,0.5233685374259949,0.5703692480960912,0.22210393587660468,1.3149399738042153,0.8990898728370667,0.36881246721891403,0.1418808439076873,1.245454063281589,0.6423299312591553
96,0.0,0.0,0.0,0.9960321187973022,-0.022236334722523704,-0.046957922751861496,-0.08312757938624987,0.9959356784820557,-0.018774255057515545,-0.055556454021484715,-0.08309039736647807,0.9967517852783203,-0.015155610164400191,-0.06479551740556297,-0.08316496366445764,0.9971364140510559,-0.03127387243068604,-0.04934801134092938,0.051142141845271466,0.9910915493965149,-0.03212889836609379,-0.05661967463714888,0.05078172346168161,0.992151141166687,-0.03294729904165584,-0.06536284077562861,0.050451799391338426,0.9944751858711243,0.02181542974816894,-0.11536829520498348,-0.20849185857396343,0.9949660897254944,0.012153016066322464,-0.18920610954760203,0.49743118360627764,0.990853488445282,0.04845408018462635,-0.013575321254995385,-0.036787916163887754,0.9966390132904053,0.04626016364867881,-0.006466325933861843,0.17209123419413636,0.9932617545127869,0.24989432163451866,-0.04841380737646433,-0.32033665986363596,0.9997326731681824,0.39868381728342006,-0.2775622659400936,2.0356665139835246,0.9988415837287903,0.2545374982161573,0.2181115003347896,-0.4421706048895924,0.9875485301017761,0.33191817983002764,0.43228218022574666,2.8160451382464418,0.46034297347068787,0.22421829613900152,0.4173613702126318,-0.4845131211523858,0.9881659150123596,0.1115554321799461,1.1238572471307726,2.0353090667687757,0.7373642325401306,0.16564389790646697,0.39708010945039496,-0.5464026257284501,0.9814379215240479,-0.03865028545879685,1.0423102462478173,1.6532483483184182,0.7564467787742615,0.15512602819805896,0.401355059579383,-0.5357130668723572,0.9810866713523865,-0.02225738300526004,1.0371255068173233,1.3185985027033198,0.7631680369377136,0.18859980726663716,0.4349714695198439,-0.4806033271494549,0.9614579677581787,0.040552763798652296,1.1157392603663523,1.69900302895642,0.7552129626274109,1.9674004600081103,0.280813485611698,2.1832732666552315,0.9985864758491516,0.7665275443154714,0.09507801094293261,1.9260770970632368,0.9952502846717834,0.8533547769340112,0.20887252004138554,1.5614520463952148,0.8119223713874817,0.492743665854822,0.11805016329085477,1.4058382682248083,0.269732266664505,0.5589319132511255,0.1309063107146867,1.293224232202366,0.9167896509170532,0.38001150480864926,0.09139686790828089,1.243621825683735,0.36834269762039185,0.5574392928801198,0.10990299083268945,1.2726586470260266,0.8745489716529846,0.381888483203625,0.07403527543554948,1.230563366133095,0.5294106006622314,0.58837973506517,0.21421684142376834,1.3058570465398556,0.8975022435188293,0.37943324626976604,0.13692028825500316,1.2406896407576198,0.6410980224609375
97,0.0,0.0,0.0,0.996330738067627,-0.02588420801078821,-0.04377506842967523,-0.08166192092738,0.9962256550788879,-0.023392656040802248,-0.05120744446009931,-0.08157127251130447,0.9969866871833801,-0.020434722661684373,-0.05824039047777644,-0.08167381217785931,0.9973499774932861,-0.03447578285540192,-0.04854586428492184,0.05311846963311242,0.9916667342185974,-0.03579267573800971,-0.056101880109452856,0.05275938470005152,0.9926415681838989,-0.03700806113658197,-0.06364465120495401,0.052535635496891414,0.994818389415741,0.015941716256499594,-0.11169013331235304,-0.20470114745383677,0.9953482151031494,0.0022336316174662897,-0.1736888784649768,0.5170889386464425,0.9912957549095154,0.04638681500467182,-0.007071826454352455,-0.03555738825817327,0.9968799948692322,0.047356597582768105,0.003257252564919674,0.1760999486544217,0.9936728477478027,0.25336671426541796,-0.04991329069355357,-0.31207677507440107,0.9997529983520508,0.372138145872958,-0.2632288310492339,1.979761108693344,0.9988980889320374,0.2844188887703679,0.22074315289024649,-0.44237980244859715,0.9884677529335022,0.3187037050125111,0.42643939506032325,2.7723410783387124,0.4870848059654236,0.223373532586876,0.41768125732506584,-0.4932106261970372,0.9891323447227478,0.09960478503245239,1.132706576286479,1.9377572174498356,0.7545338869094849,0.16398041544803174,0.3963112015880144,-0.5543994143393818,0.9828357696533203,-0.05002971599003959,1.0386277179239274,1.5302817444378747,0.7705023288726807,0.15259007928322565,0.3972382465578076,-0.5464856833996939,0.9825050234794617,-0.03161570452682194,1.0116753987456262,1.1739239699183293,0.7769643068313599,0.18609610409707714,0.43341334783178087,-0.49044001447528984,0.9641213417053223,0.030021632298121485,1.1120474585941902,1.5923053494979058,0.7686049938201904,1.9801430120828827,0.28373294020492745,2.259476203194149,0.9986377358436584,0.7337421584087971,0.09600406763796746,1.8933002792510667,0.9954400658607483,0.8508699903405423,0.20550059985104907,1.5471103997303899,0.8139986991882324,0.49150273066024047,0.11546747729672587,1.3980526742291859,0.2681617736816406,0.5600264944361981,0.12953279402163087,1.2857582025364822,0.9186682105064392,0.3822906171273728,0.08967208981424755,1.237451637066355,0.37131044268608093,0.5585778868787109,0.10874512577235933,1.266127753512951,0.8762525916099548,0.3841508995930129,0.07313507565626691,1.2249233428036386,0.533952534198761,0.6060561913906278,0.2198439596794284,1.303378691221334,0.9003909230232239,0.39252469749931795,0.13880730478098632,1.2377531505486434,0.6471238732337952
98,0.0,0.0,0.0,0.9965782165527344,-0.026710241229297493,-0.035082878835829515,-0.08236715208490346,0.996461808681488,-0.024510363782309214,-0.04147964983378741,-0.08227447656978013,0.9971783757209778,-0.021815621990796022,-0.047521491154451444,-0.08240368811248708,0.9975276589393616,-0.03524295205500046,-0.04144673142111576,0.05187261627629995,0.9921355843544006,-0.03670523728391847,-0.04943068695687146,0.05151602671048335,0.9930402636528015,-0.03804292350080393,-0.05699822669408385,0.05132353874010091,0.995103657245636,0.013826173410450844,-0.10459128227663211,-0.20617459626278561,0.9956663846969604,-0.001308717020851313,-0.15990781312405303,0.5153611993545255,0.9916318655014038,0.04507894966000728,-0.012322080529570198,-0.03600057308842112,0.9970764517784119,0.04696450036762156,-0.006407176356267231,0.17417506877180555,0.9939960241317749,0.24444645621076896,-0.052703430098553834,-0.3066040172448889,0.9997711181640625,0.36429334780686523,-0.26576074723406057,1.9972056202788773,0.9989575147628784,0.28718969459093346,0.2134894246547888,-0.43747650753313644,0.989280641078949,0.30854875799904147,0.4021730583638018,2.777620871680708,0.5082534551620483,0.22157232663255133,0.4108239142863668,-0.48935064518109944,0.9899900555610657,0.0980897576180496,1.1090645455238286,2.0285054315034223,0.7691307067871094,0.16271341405639325,0.38902312098393643,-0.5510953987139758,0.9840677976608276,-0.05116318364824869,1.0277978794292046,1.6450251444878992,0.7823789119720459,0.151353967078962,0.3891260647641217,-0.5429547125510188,0.983753502368927,-0.029775772603965127,1.0259598498513367,1.3097964031462737,0.788612961769104,0.18295120498761697,0.4250652499163496,-0.48673502681390624,0.9664220809936523,0.03427618847391776,1.108059079134897,1.7082626062162092,0.7798842787742615,1.9724145323660716,0.25804226581817485,2.378274043495991,0.9986792802810669,0.7084666829042733,0.08890435907925331,1.8991122770994675,0.9956064820289612,0.8447528115372801,0.19417419550264223,1.5561657441992922,0.8159161806106567,0.48645839120480006,0.10979783259155126,1.4028664418535834,0.26707661151885986,0.5583777904806088,0.12316009592179045,1.2915061726881838,0.9204329252243042,0.3812392240682538,0.086330331588301,1.2419905863671592,0.37417295575141907,0.5572632085416223,0.10209991756085712,1.271805251301449,0.8768569827079773,0.38316254401844363,0.07011027984958022,1.2292549778802377,0.5376213192939758,0.6082005789254861,0.21551250722399015,1.309881369731969,0.9032118320465088,0.39284575814694744,0.13542097303149922,1.2411749469225448,0.653824508190155
99,0.0,0.0,0.0,0.9968111515045166,-0.027993745996480687,-0.03325450437140195,-0.08397402170073892,0.9966893196105957,-0.02590579706369219,-0.04020713844334549,-0.08389546268434694,0.9973633885383606,-0.023323970535243217,-0.04676572240122143,-0.084027345871285,0.997697114944458,-0.03686379265088862,-0.03688434880931001,0.05163584412858251,0.9925945401191711,-0.038495569717722604,-0.04381452401111889,0.05129605462676662,0.9934387803077698,-0.03999287552243342,-0.05046091762595602,0.051096662851254596,0.9953868389129639,0.01252555269895786,-0.10590530405648621,-0.21100686015641357,0.9959749579429626,-0.00393678853202332,-0.1577477676009596,0.5147611454734569,0.9920290112495422,0.04516951788679749,-0.017015541468229298,-0.037623696300889395,0.9972711801528931,0.04775871695896743,-0.011116920681736982,0.1743732228901496,0.9943282008171082,0.24173665840774292,-0.06492495130939055,-0.31003152590555694,0.9997886419296265,0.35475082537157543,-0.2978059863132462,1.9602641902686493,0.9990126490592957,0.2959739927880475,0.20653463436599598,-0.43854513982733556,0.9900016188621521,0.2963392433980557,0.34898997234659945,2.7041846706461183,0.526131272315979,0.2247400014590537,0.4080060248909717,-0.4888442009302511,0.9907680749893188,0.09686290563310566,1.0685736623847877,2.0457678040545653,0.7823219299316406,0.1650763013008589,0.38577853076316426,-0.5508641427229285,0.9852145910263062,-0.05178868188243979,0.9992926811154754,1.6796188503208056,0.7934640645980835,0.1536620353844351,0.38526214386429,-0.5425759837762344,0.9849201440811157,-0.02829812181397922,1.016320148746075,1.3686868579014795,0.7995755076408386,0.1853376438313894,0.4212724176980992,-0.4862488490930077,0.9686176180839539,0.037292345485884046,1.0834334788306461,1.7499875049643205,0.7904559969902039,1.9648723930701173,0.21129278460180345,2.319876681725469,0.9987366199493408,0.7094041855127667,0.07175265349297098,1.8928300781948935,0.9957743287086487,0.8619877797377715,0.18455164927879103,1.5533054179886872,0.8167365193367004,0.4901731508404999,0.10223808980653733,1.401582571161094,0.26601746678352356,0.5749037467080166,0.1183080532282096,1.2919096878870464,0.9213111400604248,0.3864124170268699,0.08147949694694206,1.2410132765979673,0.37416768074035645,0.5735784676325765,0.0960752968293824,1.2717265240848028,0.8759743571281433,0.387290146651955,0.06541837240365708,1.2285729214228776,0.5391475558280945,0.6233206218524008,0.2115370566426943,1.3083163500236226,0.905009925365448,0.3958292966206244,0.13059181251664356,1.239065958114389,0.657712459564209
100,0.0,0.0,0.0,0.9970579147338867,-0.03734009934304753,-0.041475819661383494,-0.08829901732762258,0.996940553188324,-0.037234485923260195,-0.050047113873803784,-0.08812112685888261,0.997565746307373,-0.036371502774539634,-0.05917939156486142,-0.08820627997606627,0.997877299785614,-0.04523895707161183,-0.04706915287042337,0.05007513358162148,0.9931129813194275,-0.04751478662667999,-0.05592320952440705,0.04979564141362656,0.993887186050415,-0.04903199011294246,-0.06578822946677543,0.04966921443401359,0.9956961870193481,-0.0031347178065736212,-0.10591187505473301,-0.23404127760325338,0.996307373046875,-0.02848608750515067,-0.179169385334837,0.4804848236984806,0.9925621747970581,0.04724021174832339,-0.025761250067306986,-0.047090378596202145,0.9974979162216187,0.053584711776253284,-0.024919828485889063,0.16928868026495594,0.9947673678398132,0.2255623937999568,-0.14248594598002345,-0.30068763739935017,0.9998082518577576,0.29006144707465076,-0.4391015527412067,1.8887296516677134,0.9990887641906738,0.3249847995480161,0.12986000662104744,-0.428533161184695,0.9908119440078735,0.18698894024182625,0.11634318130335734,2.3652257326272195,0.5399835705757141,0.23877660342660637,0.3529919532237122,-0.49314900756848445,0.9915557503700256,0.06841755033515194,0.6757874916697019,2.059684887009938,0.7938507199287415,0.17742678980571355,0.3392719304679439,-0.5530040432322816,0.9863981008529663,-0.053117548619463516,0.6784035425572593,1.8722313410626752,0.8029785752296448,0.1644221033386866,0.33501920661683493,-0.548140898656439,0.9861215949058533,-0.03373889564288812,0.7967496944155751,1.8351279834833485,0.8089680671691895,0.19629380541384497,0.36549145406335865,-0.4918142041641687,0.9709435105323792,0.030058247738894508,0.759888024765315,1.9627579192819802,0.7997915148735046,1.92274460335895,-0.0674927778043942,2.302096404059162,0.9988219141960144,0.7037284867135428,-0.022265194952154305,1.8868245479672143,0.9960411190986633,0.9143736750351296,0.09085309984835717,1.5369491654468652,0.825355589389801,0.5368966766297008,0.0454984083899203,1.4112580496859577,0.27112486958503723,0.6373450798001697,0.06990240515852636,1.2892089355324918,0.9245477318763733,0.4311375144707116,0.047151071780722593,1.2461143567330535,0.3806590735912323,0.6361531385157867,0.045494862645776395,1.267200323914499,0.8766075968742371,0.43231738223298516,0.030641114952187094,1.2324899405650258,0.5402174592018127,0.7049070998004866,0.16992885897081628,1.3046387127678851,0.9085056781768799,0.4464869709618882,0.10344453835973881,1.2455523761777165,0.6654264330863953
101,0.0,0.0,0.0,0.9972841739654541,-0.039169719943478946,-0.042459383280020815,-0.08840963501164718,0.9971784949302673,-0.0393721939464231,-0.051583037662551665,-0.08824774965821267,0.9977550506591797,-0.03854215624721622,-0.06147861672175144,-0.08833193977668113,0.9980449676513672,-0.048734248038835366,-0.04833799188288997,0.05351561762241734,0.993610143661499,-0.05164211013277958,-0.05732457855284831,0.0531894645659908,0.9943175911903381,-0.05351390101961587,-0.06758790869861436,0.053048739222193116,0.9959887862205505,-0.008137495189692402,-0.10805824219886752,-0.2367562186495322,0.996606171131134,-0.03487749800433395,-0.18317940397374274,0.49549797708591425,0.9930647015571594,0.04652654434508958,-0.02618858221724913,-0.049335128835362424,0.9977075457572937,0.053728578039717284,-0.02649937526845077,0.17168932475820528,0.9951772093772888,0.22428661644462802,-0.1481869996153619,-0.3099901075765659,0.9998261332511902,0.27669685212900286,-0.43223483063885265,1.8291482388704046,0.9991588592529297,0.33743250586957657,0.11264346628997911,-0.433873065576278,0.9915275573730469,0.21773023053683177,0.08764836270351099,2.29154565114274,0.5520790219306946,0.24534295457397598,0.3410973336644941,-0.5000280963292182,0.9922590851783752,0.05706724717292436,0.6100757219621563,1.988824788421888,0.8046791553497314,0.18266835402255732,0.3277061891947688,-0.5598260679245165,0.987456202507019,-0.05746967140107206,0.6122665356740661,1.8248284384372853,0.8121877908706665,0.16997633818427538,0.3241263188707268,-0.5531667100150608,0.9872000217437744,-0.04111802155234861,0.7265118952036096,1.799764203511005,0.8179724216461182,0.20250676238285895,0.3532901342077279,-0.4977217313708565,0.9730228185653687,0.022043445998180596,0.6902276560404479,1.9123052329378858,0.808725893497467,1.9671641190084708,-0.12665562194307836,2.2260057844756984,0.9989144802093506,0.7388060639177773,-0.037876413952896856,1.8919475030982968,0.9963114261627197,0.9813836491946017,0.07346837321382384,1.5339634158615876,0.8346678018569946,0.5417923315948343,0.03174690554826991,1.398986635814481,0.2756357491016388,0.6958917861916606,0.05618267146821635,1.2819716469807019,0.9287146329879761,0.435673374300243,0.03825634007210678,1.2345800778870524,0.38751694560050964,0.7027473448692851,0.024891039085540127,1.249382298174393,0.8810792565345764,0.4353782889456377,0.021746168131645625,1.2215123047156407,0.5422046184539795,0.7951817154741487,0.16049082092116532,1.2730897184004821,0.9132986068725586,0.4457570421257831,0.09499368254125419,1.2330998661984975,0.6749786734580994
102,0.0,0.0,0.0,0.9974077343940735,-0.04239910388244213,-0.03597547350125346,-0.08512165304369461,0.9973321557044983,-0.042990245446778694,-0.0439465119557249,-0.08508015527090868,0.9978644251823425,-0.041921649074509036,-0.05221162104220165,-0.08531351064428509,0.998143196105957,-0.05146470363963706,-0.03917031276544285,0.04349586693566658,0.9938744902610779,-0.055153483133469045,-0.04630297988732317,0.04322449194219977,0.9944940209388733,-0.05724672139779688,-0.053527992786289676,0.043113661457698564,0.996076226234436,-0.019530503196710774,-0.10279663582925888,-0.22043967437812262,0.9968066811561584,-0.056933724972519154,-0.1590743622536018,0.44738733208949366,0.993287980556488,0.042397142014390085,-0.02850565750138791,-0.03933851723914557,0.9978616833686829,0.048144410501103206,-0.03539046961975143,0.16145872543395326,0.9954659342765808,0.21107449124466016,-0.1883497467934517,-0.26488861634637206,0.9998417496681213,0.19022126631472674,-0.5763527109405484,1.5711622361928645,0.9992146492004395,0.3501569002157588,0.020076132034787992,-0.3970656432310453,0.9920610189437866,0.20535449328689467,-0.11020773652348745,2.288866350936985,0.5360741019248962,0.25767793818969736,0.2801816066302906,-0.46355193760154056,0.9927282929420471,0.03622685877465988,0.33534233433336863,1.9654975099845389,0.7988489866256714,0.19513228520598236,0.27958126292513147,-0.520708885211916,0.9880485534667969,-0.06169723222271628,0.3499967237497322,1.8500319812765043,0.8066742420196533,0.18261774597265565,0.2751557193426473,-0.5114284418907656,0.9878038167953491,-0.043938092385650176,0.4303454538564805,1.9295259040562636,0.8123885989189148,0.2138433141046209,0.29394825682397707,-0.4590546668437579,0.9740217328071594,0.011341512112975294,0.40430385683731185,1.950062429994197,0.8033220171928406,1.9867102700792736,-0.3066565712248498,2.1319893508051115,0.9989996552467346,0.8397781328821797,-0.1252861706818117,2.0646656436520168,0.9965672492980957,1.0310063894880381,-0.0026906542542000445,1.5647623533656085,0.8446545600891113,0.5705602898754787,0.011146696976358726,1.4340521942470115,0.291028767824173,0.7182571800131666,-0.015397834145642723,1.2943747949459972,0.9326733946800232,0.451965127801292,-0.0023547673675826763,1.2503275890097454,0.4019632339477539,0.7190903322598635,-0.04551095191355425,1.260608563888768,0.8853830695152283,0.45006960064151175,-0.02217492774677952,1.2360630418587013,0.5462311506271362,0.8031479988366217,0.07630941708505834,1.2930905287741075,0.9180695414543152,0.4639368426726628,0.05127918801747787,1.247422971006183,0.6829243898391724
103,0.0,0.0,0.0,0.9976202845573425,-0.0424246640836961,-0.03324816821441047,-0.0896295567742699,0.9975542426109314,-0.04285544966772001,-0.04201129074752848,-0.08953045957390449,0.9980398416519165,-0.04189935856407827,-0.05132508111133751,-0.0897053376953166,0.9982971549034119,-0.05185338105802559,-0.03649848752009435,0.04428358882358382,0.9943569898605347,-0.05551089741053821,-0.044519392449580565,0.04400283044845284,0.9949160218238831,-0.05764963607572033,-0.05311344465513151,0.04393045253663417,0.9963750243186951,-0.022414320011173352,-0.10174151407452527,-0.2310894749309482,0.9970797300338745,-0.0570330751499808,-0.17162801671021832,0.4728054855941993,0.9937983751296997,0.042968334802110805,-0.035536545230946896,-0.044351769043252366,0.9980508685112,0.05014655390839722,-0.03873679574004155,0.16562198612983642,0.9958537817001343,0.21120827373727666,-0.17424090159943,-0.2864031806184664,0.9998560547828674,0.1779800552084836,-0.5907475446550071,1.5851403600841383,0.9992688298225403,0.34609251312288875,0.01974281524288976,-0.4163457484009177,0.9926052093505859,0.17585596204482742,-0.10515314521451573,2.2365998518096664,0.5333247780799866,0.25201576054982355,0.2709749926170182,-0.48387587780590335,0.9932370185852051,0.02628672171955877,0.3308919820776564,1.9392437808661334,0.7988835573196411,0.18815273096502602,0.2700125309573331,-0.5419712690200458,0.9887282252311707,-0.07481205870538996,0.3379322477817648,1.8263441833345608,0.8046347498893738,0.1752369645198767,0.2647372201625614,-0.5325302973231162,0.9884798526763916,-0.06721696035507721,0.41297115946575996,1.894697120314626,0.8100774884223938,0.20456903313105654,0.28420160652866266,-0.4801361644195683,0.9752358198165894,-0.0059817668889026706,0.38911156612549297,1.9232258752450788,0.8015233874320984,2.0201940052484693,-0.324492152201357,2.285297614442353,0.9990684390068054,0.8119025582620331,-0.13788804112927577,2.002787011467394,0.9967690110206604,0.9918559028693634,-0.00016556974808812046,1.5412749874733058,0.8552178144454956,0.5750849583664511,0.011730125041268734,1.4297609453580973,0.3108859956264496,0.6919546566547243,-0.020976282554924494,1.2811853964293252,0.937604546546936,0.4608639112367332,-0.004758459662931979,1.2479601306646302,0.4254036843776703,0.6911180682940935,-0.051422429933099395,1.2523853075376008,0.8908094167709351,0.46053517861038634,-0.02659591323378343,1.233317275304225,0.5552160739898682,0.784560325882477,0.0707152915170606,1.2871840460182584,0.9237679839134216,0.4880606805994455,0.05058597050871158,1.2475736489749778,0.6981473565101624
