,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
95,0.0,0.0,0.0,0.9500500559806824,-0.0526349613577102,-0.022769215442696816,-0.08323627540462795,0.9528262615203857,-0.050844057203382545,-0.04395614196167827,-0.0835919341486772,0.9517967104911804,-0.03755083853221514,-0.06278557705426492,-0.08449697520980717,0.9603191018104553,-0.06296063450146093,-0.0067738334807008645,0.0319324230011371,0.9312015771865845,-0.06453551071005119,-0.007351844287747327,0.03151441233886423,0.9318565130233765,-0.06683238385047241,-0.007655029922253075,0.03087904801785934,0.9560354351997375,-0.0028034718011057734,-0.16021654919305364,-0.20860836122637794,0.9173381924629211,-0.05202993377669837,-0.0950828458501731,0.3881682363549053,0.9532790780067444,0.05483760663162383,-0.04626047512281519,-0.030556941548229855,0.9595432281494141,0.05796466608919581,-0.03115421230900023,0.15664389285151273,0.9481592774391174,0.19303745247368306,-0.26486393480197534,-0.3286510922292182,0.9961506128311157,0.46871660768523404,-0.4882640344463582,1.6943325499117943,0.9914242029190063,0.31777493545701496,0.06821503562686225,-0.4316685877249018,0.9167280197143555,0.5049282908781572,0.09992206770390351,1.9345912746381049,0.11822298169136047,0.26227987407049136,0.323128998253398,-0.33369052705570446,0.8300459384918213,0.233316450470558,0.27602534603349105,1.5414704402696395,0.2941117584705353,0.21444975175929498,0.3531873709955339,-0.39868132837375514,0.814239501953125,0.22472530217768463,0.3175771114920209,1.5118291745838577,0.3484160006046295,0.17578437123031576,0.31642548421782896,-0.38571697098384317,0.8207138776779175,0.2040104917868631,0.32282078232893835,1.5279009910767294,0.36006996035575867,0.2290820643130334,0.3280028166951076,-0.31875552184938216,0.7782779932022095,0.22948347651819231,0.30517093668162765,1.5382307275964984,0.3648614287376404,1.5141578164143057,-0.3445115701539724,0.414693918014378,0.9951695203781128,1.8489986434621193,-0.34501684591736614,2.0000551014249175,0.9863379597663879,1.5046598507017794,-0.18646044305802814,1.088696990890825,0.9463995099067688,1.0281545490374504,-0.15280417083984382,1.3389974684316444,0.4623911380767822,1.0758890103123535,-0.195386924955872,1.0783037084627556,0.9668979644775391,0.7504418513636402,-0.13766109287909115,1.18192579560634,0.6184380054473877,1.0454760688951783,-0.23527621180920286,1.047066788903893,0.9366909861564636,0.7418375716997726,-0.1715801699784143,1.1549602219257615,0.6784485578536987,1.192371614236375,-0.06969268299190894,0.9969364881994192,0.9476059675216675,0.791994216769615,-0.05946096835694906,1.1563859751874657,0.8069381713867188
96,0.0,0.0,0.0,0.9493957757949829,-0.050323391353149304,-0.016221936881212984,-0.08126031742839164,0.9529682397842407,-0.04803107631511271,-0.04120988310806583,-0.08165956858037983,0.9518861174583435,-0.040555657618578864,-0.05576201352742221,-0.08227597435414265,0.9600986838340759,-0.05950427327350013,-0.004489180284659815,0.031111544901761764,0.9317814707756042,-0.06021903205849566,-0.007027692801673924,0.03069433026884846,0.9315668344497681,-0.06162731424957698,-0.009170309171866007,0.030067753432608674,0.9553925395011902,-0.003969556356103605,-0.16907982281090017,-0.19451406683151917,0.9185999035835266,-0.051108359811552866,-0.1086300786481615,0.39874385136713614,0.9533080458641052,0.05787166296522109,-0.053013556736250494,-0.0231514110685557,0.9591758847236633,0.06310074097355294,-0.04216732013339872,0.16142261214972076,0.9479835629463196,0.197199457321662,-0.2891115802243808,-0.31122124677663476,0.9960299134254456,0.49598553004391344,-0.46579573694516924,1.776968372218162,0.9913496375083923,0.33263087531337737,0.05310357625910317,-0.40959039699783156,0.9131319522857666,0.49737541951881753,0.1355413664766199,1.9259044287809433,0.12326865643262863,0.26635309673575347,0.3128589638739948,-0.33427296628384395,0.8112813830375671,0.24424494227621432,0.3135304149074626,1.5521765160966121,0.29428616166114807,0.23025582596612357,0.34934401713961843,-0.3887645320095364,0.7944146394729614,0.22239091442519784,0.3477644749934891,1.5115566748467857,0.3486431837081909,0.1744104196549096,0.308415160385332,-0.3897861753049266,0.8016907572746277,0.20110770995147625,0.3634876923826264,1.5349156626050637,0.3603321313858032,0.22532594067437903,0.31483353793429214,-0.3289142122623673,0.7574662566184998,0.23456282400011003,0.32588163135786785,1.5581589003071004,0.36392682790756226,1.5457465710050666,-0.3668604091585131,0.46861679687979435,0.9950553774833679,1.807206334995455,-0.32014591429346034,2.00372081168285,0.9864792227745056,1.4949683605148345,-0.19344229546912076,1.1098627111007913,0.9444327354431152,1.0187262567355093,-0.14789213960581674,1.3412028616815448,0.4752148687839508,1.0693718550823872,-0.20015103710807625,1.0831116030975858,0.966012716293335,0.7452119726350745,-0.13878273112020248,1.1844755481950768,0.6238965392112732,1.0401756547399996,-0.2397915033067066,1.050498406865238,0.9354033470153809,0.7369315985320763,-0.17286167087209917,1.1576213848435097,0.6803029179573059,1.1859664996149621,-0.07633726960539501,1.0034612934576959,0.9477008581161499,0.7873360456643095,-0.0629198258572401,1.1572099299667378,0.8083980679512024
97,0.0,0.0,0.0,0.9495795965194702,-0.05175755829028368,-0.025226938065307743,-0.10052883808974908,0.953616738319397,-0.05076777930993999,-0.04008040646945251,-0.10080925477240543,0.9526368379592896,-0.04979351433799778,-0.05111429598447901,-0.1010458361941462,0.960573673248291,-0.06166687311734145,-0.01620648909502496,0.03212859092690796,0.9315871000289917,-0.06326529102257715,-0.01962799377548182,0.03170247578227077,0.930790901184082,-0.06583856407683301,-0.022391561041874994,0.03107412853171296,0.9546866416931152,-0.01757677285114828,-0.1419129499958803,-0.26668362091028813,0.9198323488235474,-0.05139037108938529,-0.12925725978163607,0.38882946784630884,0.95258629322052,0.055849187257531845,-0.05150383960629985,-0.05186024832980256,0.9592666029930115,0.06138596419022085,-0.04372246728221609,0.16485935818992745,0.9475400447845459,0.17072812681273114,-0.2791164020213903,-0.3901862755694808,0.9962171316146851,0.46797526450869265,-0.5130638039779342,1.558456876916949,0.9912710785865784,0.2897303139081813,0.0613633563124583,-0.5014901760696058,0.9144124984741211,0.4604719144878365,0.13346539999404272,1.8170210556950457,0.1253085732460022,0.2256961342347924,0.3158287934773194,-0.44900997039133284,0.8067471385002136,0.2210399135046611,0.32549376957309156,1.4716802405286658,0.2899298071861267,0.17931030062195188,0.3410090594641581,-0.49112010064724015,0.7879490852355957,0.19279448630404988,0.35917918709548935,1.438438872677693,0.34269198775291443,0.1410901231042903,0.30938679203168357,-0.4930742119893739,0.7948213219642639,0.1719841594031885,0.37799764554815907,1.452747706716565,0.3537833094596863,0.1836172365811125,0.3165599058302609,-0.4450669602550049,0.749592125415802,0.2052049462338994,0.3515642255848521,1.467841687953704,0.357212096452713,1.4689405017771047,-0.33988514855278357,0.2600863793952362,0.9952676892280579,1.8115470784269851,-0.3196936069314586,1.8064338854554485,0.986981213092804,1.4967152231717047,-0.17137359113853762,0.9950515246966646,0.9432862401008606,1.0223870595994133,-0.13303804053860774,1.2702245226894324,0.4783006012439728,1.0751877714125826,-0.18753249975030398,1.0131975689453796,0.9656273722648621,0.7467055350599241,-0.1300662755058483,1.1416921343769426,0.6243945360183716,1.0462376492891587,-0.22812735636605025,0.9839220750452012,0.9345701336860657,0.7386287338774665,-0.1648998574875867,1.1165616814694963,0.6790102124214172,1.2044272316363605,-0.06004889254663514,0.9212353169079246,0.9478796720504761,0.792494381047775,-0.05370219583429726,1.1129840346678974,0.8075637221336365
98,0.0,0.0,0.0,0.9522014856338501,-0.028214785306276066,-0.022031179398720055,-0.10566894579993434,0.9562579989433289,-0.028706943313846177,-0.046506416918975786,-0.10579917793320083,0.9552922248840332,-0.034074429592166985,-0.06665202365339074,-0.10547405435732432,0.9628534913063049,-0.03421095204332611,-0.0063412139239763035,0.03763253484174194,0.9351271986961365,-0.03545294739613961,-0.008080976090987941,0.03719666347745983,0.9342266917228699,-0.03698728760576742,-0.011419723760312845,0.03656792481209039,0.9571037292480469,-0.006055886097895251,-0.15361348180458034,-0.28837074845512556,0.9238542914390564,-0.03378505730280434,-0.11484877665517423,0.3864377048134919,0.9548150300979614,0.08777642754854396,-0.05236257681643028,-0.06700297713071321,0.9611433744430542,0.09886698367373153,-0.044812138201742055,0.1616448773171997,0.9499552249908447,0.1936132948224231,-0.266607830781514,-0.4209625709851251,0.9963425397872925,0.4228774912442998,-0.5488429256117452,1.4061631461790305,0.9911636710166931,0.3082155767583958,0.08846518422847019,-0.5239445481472057,0.9160736799240112,0.4779887675986605,0.15786161801956008,1.78875123622664,0.12154360860586166,0.23342208198850606,0.3263490323577642,-0.48152521087056555,0.8125946521759033,0.25277630158676734,0.35097032847799053,1.4723099922078966,0.2830459177494049,0.18564025215057123,0.34619392669475346,-0.5213956094472763,0.7927417159080505,0.2039368438983393,0.3821048053021831,1.4281432691893503,0.33469197154045105,0.15078635344235952,0.31713810259666575,-0.5202660792733631,0.7993596196174622,0.21096810799572763,0.4101401671021123,1.4513805419557653,0.34535858035087585,0.19443806435581565,0.3246395053623426,-0.4776092004442466,0.7544477581977844,0.2266275229533602,0.391322492457438,1.454857195153835,0.3491993248462677,1.4594372091328636,-0.31317834940776706,0.17393823546430837,0.9955089688301086,1.8797068080828283,-0.31069392845033666,1.714679377802565,0.9874736666679382,1.5120151134003805,-0.1437984639346665,0.9566118016728751,0.941948413848877,1.0352732501171213,-0.1210367343897822,1.2467281763725235,0.47184044122695923,1.0808717033007644,-0.17391101837477643,0.9983521733792385,0.964566707611084,0.748329245335193,-0.12118825928612341,1.131358782268975,0.6185062527656555,1.051092455184205,-0.21237669680753837,0.9712463776287098,0.9331957697868347,0.7383919287408323,-0.1555476039677541,1.1081633653588316,0.6760939359664917,1.1778238474274223,-0.04512331741602967,0.9346240387553134,0.9465634226799011,0.7812022469922519,-0.04461850132523908,1.1067900175752756,0.8037245869636536
99,0.0,0.0,0.0,0.9522058367729187,-0.04396499166295994,-0.03280440250361648,-0.10088547096579512,0.957015872001648,-0.04153775768934421,-0.05205603021955658,-0.10121937823733383,0.9559423327445984,-0.04144681028341105,-0.07043763492401868,-0.10130016676687094,0.963463306427002,-0.05380128640414632,-0.019362956934367497,0.03454557680721532,0.9356106519699097,-0.054132120348070425,-0.021653421631460924,0.03414924617576221,0.9342260360717773,-0.054240176488371504,-0.024966345681083843,0.03355645023793529,0.9572569131851196,0.00019133594926960058,-0.1537254648812251,-0.27507564707922505,0.9245449900627136,-0.010179243709405,-0.12936147461463807,0.40758184411424137,0.9546546339988708,0.07156873696243962,-0.04843371866581859,-0.06015049765548164,0.9609430432319641,0.07518608348477951,-0.038764267615121965,0.15700166752417685,0.9500426650047302,0.1832624629759894,-0.2578385603915321,-0.40423737142962085,0.9963527917861938,0.3876737475521388,-0.5507377536696259,1.372740990708855,0.990879476070404,0.3155071136258007,0.11258697049084565,-0.47801830728624456,0.9151977300643921,0.5045260812642484,0.14584517011671355,1.9094415272839202,0.11784134805202484,0.2568103160980205,0.3760011900905656,-0.3778638823242497,0.8010132312774658,0.2649769015671737,0.3888846728200485,1.52979629390283,0.27163299918174744,0.20013455161509625,0.3822350563767453,-0.42879956700002153,0.7789406776428223,0.2153196423344695,0.4218723607377705,1.4808189612778409,0.3223734498023987,0.16483833682417992,0.3520899651836472,-0.430306743853425,0.7861912846565247,0.23703873469101056,0.45853141933191593,1.5075250133764584,0.3328859806060791,0.21251910558466466,0.3724467224481638,-0.3750978517000802,0.741491436958313,0.24124302821388371,0.42817492364051124,1.5101427195150847,0.33672401309013367,1.4374294911914958,-0.2999308055147884,0.1990610493717657,0.9956425428390503,1.8719631370113816,-0.30622487412298166,1.7666564310351571,0.9877468347549438,1.5021936606102886,-0.12955040562896233,0.9867326475626009,0.9391605854034424,1.0244269076218782,-0.11232136090456296,1.2696591194132294,0.4646400511264801,1.0801029881041424,-0.16750678486398046,1.014984514398431,0.9629785418510437,0.7361383506563123,-0.11502228734949146,1.1476907501901077,0.6112775802612305,1.0516747028248876,-0.20582054803767869,0.9847800613824962,0.9305925965309143,0.7270015099522166,-0.1494889900911914,1.1237576806245144,0.669599711894989,1.176148339284148,-0.03494806391178714,0.9508768887027887,0.9453223943710327,0.7664093740479051,-0.03872640400054121,1.1228400128799663,0.7987378239631653
100,0.0,0.0,0.0,0.9546281695365906,-0.0496795807136078,-0.06851014797593863,-0.10789479681937111,0.9592498540878296,-0.04662880602236352,-0.0801248139977772,-0.10827046910844236,0.9581078290939331,-0.04372003199160965,-0.08934750486292778,-0.10853957297534139,0.9654654264450073,-0.06296910961165485,-0.06466034903786287,0.03955277257040793,0.938511848449707,-0.06331148838846408,-0.06933958842468237,0.03918179784874818,0.9370490908622742,-0.06295721744003323,-0.07247077909769462,0.0386127085954871,0.959434449672699,0.0009567328436615255,-0.1424348162280838,-0.3031918480071692,0.927868127822876,-0.01694507348632442,-0.17377236953305647,0.393943962474177,0.9563808441162109,0.07538157184630097,-0.020934822139008144,-0.07402508491800397,0.9624380469322205,0.07851431408274179,-0.010355954510633055,0.16226814192307928,0.9520007371902466,0.19836538124429967,-0.20109188339206668,-0.4666364054780465,0.9964706301689148,0.3785588076550529,-0.44423629472898163,1.3252877712447422,0.9911115765571594,0.3230178242999028,0.1958189468733157,-0.5359183023512145,0.9175902009010315,0.5213729339669818,0.23161676070227322,1.7584557564156262,0.12061763554811478,0.26521032343995354,0.4812887312351702,-0.43849164505143995,0.8071980476379395,0.34740339651756036,0.5806723588737672,1.4544895735722279,0.27918052673339844,0.20060869038747908,0.46029499427651965,-0.4930243467228332,0.7844728827476501,0.28026201699883374,0.6101574746552658,1.3880838259427646,0.32857751846313477,0.17396998138578512,0.44129297401148354,-0.4809946005951107,0.7911726832389832,0.30467975720027113,0.6808851174018437,1.38315259001484,0.3394780457019806,0.22248768944257544,0.47165512411551097,-0.43096499515437786,0.7475470900535583,0.3091595768169797,0.6345505777883034,1.405455075333728,0.3433074951171875,1.4420043919342125,-0.21992989511997707,0.05260994159174467,0.9958683252334595,1.8963370710736294,-0.1771035763855628,1.5867230093059155,0.988296627998352,1.536897433632275,-0.03465030778131543,0.8388572404516955,0.9385145902633667,1.0396016256958331,-0.04870214190577797,1.1967952183964927,0.45952898263931274,1.1317605859833715,-0.11764496479548302,0.9319670586433981,0.961829423904419,0.754083941905583,-0.07644054953776608,1.1085176009551334,0.60317462682724,1.1016952685613484,-0.1613081440008739,0.9015664924356531,0.9285190105438232,0.7527818829972359,-0.11481541878990843,1.0790237397756524,0.665546178817749,1.2145088723692505,0.023174185238193677,0.8564594915519023,0.944088876247406,0.773546330369572,-0.02141064316129474,1.0786260140708595,0.7939192056655884
101,0.0,0.0,0.0,0.9505462646484375,-0.0561350925474266,-0.0811929084854393,-0.10809216318719775,0.9548240303993225,-0.05278905302149666,-0.08947869901308893,-0.10858846690327163,0.9535002112388611,-0.03191959625025149,-0.0969910254870564,-0.11033709651563511,0.9622281193733215,-0.06969969922824265,-0.0837717265902184,0.04767341816005747,0.9302946925163269,-0.043606676030630266,-0.09747890861231392,0.0482050233915379,0.9290353655815125,-0.04212461181906165,-0.10947111625243533,0.04747184981425134,0.9550102353096008,0.0007388021741181566,-0.16289844277749163,-0.3059074775660248,0.9185160994529724,0.008728393720643338,-0.259239443679931,0.4289975061727115,0.9492486119270325,0.0760593421108955,-0.011362853512693045,-0.07630515336244496,0.9588548541069031,0.0792825378665499,-0.011502787294273661,0.17474407709956868,0.9464106559753418,0.2067660954623969,-0.18588843021949503,-0.4669777601169428,0.9964392781257629,0.36700030907007863,-0.40609478591604437,1.3237647697745756,0.9910099506378174,0.32363202307216954,0.21005555352530025,-0.5585776574689787,0.9173313975334167,0.5576066766513079,0.2520551827670036,1.7741309190361771,0.12189333885908127,0.24326829482445805,0.4678048927010024,-0.523057338221113,0.8145288825035095,0.4486405526649952,0.7842185819465929,1.4230017754851283,0.2845182716846466,0.17505838450283542,0.4364156795742264,-0.5790802383854056,0.7920600175857544,0.36310961046718315,0.815076911343641,1.3143552972467845,0.33276593685150146,0.16370094246735606,0.430685571511185,-0.559494630493396,0.7977389693260193,0.39140303976663193,0.9092313759507493,1.2144969446304164,0.34433794021606445,0.20706769970827707,0.4628800967262171,-0.5139281835333521,0.7538970708847046,0.3915386558341773,0.8418447499640752,1.316624543999892,0.3494124114513397,1.4873735667181567,-0.22262860840196053,0.08806697753735312,0.9960421323776245,1.7572346445372191,-0.2154644263004417,1.5238266285732418,0.988451361656189,1.516618771292222,0.027924718363784507,0.870334304259783,0.9369291663169861,0.962430859341694,-0.0026663342540184766,1.2060591047915608,0.44313597679138184,1.0678766627589027,-0.07578926204559175,0.9627067505869153,0.9595487117767334,0.6961419862702418,-0.05531469984251288,1.1032776948244492,0.5810125470161438,1.0405555830707136,-0.11993042551067204,0.9373734946662692,0.923410952091217,0.6860357362201024,-0.08414938778365047,1.087231406956831,0.6494545340538025,1.1511186677677483,0.05870922298442421,0.8996378647571592,0.9408601522445679,0.7098910960454489,-0.008197014658448685,1.0867310550829994,0.7790064811706543
102,0.0,0.0,0.0,0.9476001858711243,-0.03454286480191287,-0.06307018568775608,-0.10955858975542557,0.950939416885376,-0.029024972811267986,-0.07323637984330969,-0.11021118606581769,0.9491478204727173,-0.003158050414208114,-0.08994322741244457,-0.11217251864609476,0.9589344263076782,-0.04980115056534118,-0.06003232466057415,0.049607771484736295,0.9239042401313782,-0.009431764977506411,-0.08573708447746721,0.050576303004098246,0.9228211641311646,-0.007994601721315815,-0.09755450419730638,0.049706479348811124,0.9516389966011047,0.02928267612180649,-0.16303232770522652,-0.3095131755750297,0.9086725115776062,0.044382124296261996,-0.24921098650959578,0.451355438816865,0.9435862898826599,0.10829397700341309,-0.0319689743789484,-0.074602106217189,0.9558386206626892,0.12494541846379824,-0.033243739798794,0.1849288798880583,0.9423436522483826,0.2154816189279155,-0.20558328472961457,-0.47071055505051623,0.9964195489883423,0.3666381824392646,-0.3882968814204881,1.2745089887357903,0.9912189841270447,0.3339337433634319,0.1773668480924394,-0.5786905515921146,0.9168369174003601,0.5830033741921434,0.27421076810521955,1.7459107228448307,0.12796719372272491,0.24448350467936064,0.45256827487077717,-0.561401057241786,0.8171646595001221,0.4921692927773796,0.836247336521363,1.3664534642716912,0.2934833765029907,0.17990505692955194,0.4216706015256742,-0.6109474191715658,0.7945460677146912,0.39120036105215783,0.8649111329009692,1.2343209707929024,0.33985549211502075,0.167754595339829,0.4179508410549984,-0.5967550957144869,0.7994300723075867,0.4127403193991767,0.9482742957730513,1.0910710902057354,0.3522760570049286,0.20592083545602732,0.4506889237180467,-0.5541172303774863,0.7549359798431396,0.444850455747379,0.8927474434690559,1.2505537408049736,0.35822299122810364,1.5328386964134515,-0.23835245873334931,0.09178124008798919,0.9961625933647156,1.7269416963350286,-0.20199040420663855,1.4955466115037643,0.9886272549629211,1.5173421754344714,0.036058277976864964,0.8665042444454361,0.9373379945755005,0.95350594337667,0.0028608361662030173,1.1945938588312806,0.4359237849712372,1.067363248607501,-0.07067031358985126,0.953806985891312,0.9591208696365356,0.6991234948225685,-0.053432205383547614,1.0931416041038367,0.5717034935951233,1.0407629486095251,-0.11537217993018922,0.9302286167784449,0.9212110638618469,0.68732921526275,-0.08119269782830514,1.0798243505912895,0.6425001621246338,1.1549735283242233,0.0641461064422819,0.8875748681457601,0.9405316710472107,0.7162837271097412,-0.00424909328968106,1.0777950396816791,0.7740312218666077
103,0.0,0.0,0.0,0.9459262490272522,-0.034033157918040444,-0.05949268874677876,-0.10825135877292491,0.9496854543685913,-0.026981255654833603,-0.06672383810527796,-0.109014317343669,0.9479023814201355,0.017988558654620578,-0.07856429439483822,-0.11235123210291453,0.958160936832428,-0.05005067298783704,-0.05986840718011356,0.045803067334928206,0.9199983477592468,0.010082372609161245,-0.0760050545106126,0.047363522355151844,0.9192411303520203,0.011548385983188572,-0.0886412842367521,0.04650002354106374,0.9496506452560425,0.055238938581330964,-0.15280922009648013,-0.29936398761008265,0.9044497609138489,0.07653399383129482,-0.2419151515343644,0.46734903565453295,0.9402496814727783,0.08729988733865511,-0.0031058783869087375,-0.06569633127308021,0.954978346824646,0.09075169298840016,-0.004796590581422319,0.1849245750414947,0.9402326345443726,0.28283291172043984,-0.15163656792021069,-0.46829816682898173,0.9964438676834106,0.38439732520970976,-0.36786948592002233,1.2944882518310568,0.9909182190895081,0.31633557376365,0.21959626902957147,-0.5664403909286916,0.9187736511230469,0.6110136332051389,0.32381622061812076,1.8696531931671847,0.13032907247543335,0.22919050344536313,0.49119737321951107,-0.5421724315446252,0.8245752453804016,0.5069020063441301,0.8826309099734221,1.483350490558442,0.2972669005393982,0.16678454499762815,0.4521402763900605,-0.5955057393872637,0.8015600442886353,0.3641633296347466,0.8964618452688162,1.312438546491625,0.34262382984161377,0.15488613196692588,0.4505426270390274,-0.5798104150510105,0.8057684898376465,0.3815438460048096,0.9838400971624753,1.160466095515371,0.3556209206581116,0.19095116570340542,0.4886660823595567,-0.5350317326769402,0.7613406777381897,0.42006627642905264,0.9500850330066977,1.2986943728874807,0.3627561628818512,1.5003770423972096,-0.18242360029127688,0.1206540689343703,0.9963799715042114,1.692980668633115,-0.17033884978855954,1.5200145192308443,0.9886196255683899,1.4958988012958456,0.10762717616282147,0.8987762463458319,0.9397198557853699,0.8929148537630879,0.052812609880302556,1.2346526279630008,0.41722676157951355,1.0456072811822132,-0.029488605755232062,0.9777046063510111,0.9596893787384033,0.6359549192634387,-0.023045267852804422,1.1251471993727342,0.5484769940376282,1.0196318927001762,-0.07625326404559518,0.9557174046155682,0.9200144410133362,0.6224400421106602,-0.04955818926812207,1.1135015979999854,0.6241132616996765,1.116629720570188,0.10477842870701645,0.9235030375526171,0.9398937821388245,0.629899196824647,0.02236213913462281,1.115795684610015,0.7582100629806519
104,0.0,0.0,0.0,0.9448758363723755,-0.00843210820206173,-0.08084913575987876,-0.09919937663852345,0.9481620788574219,0.00042276818589569463,-0.09274535498631138,-0.10001212816030611,0.9466809630393982,0.01639999973082815,-0.10559329487296411,-0.10102641534753039,0.9572265148162842,-0.013976104578207546,-0.08262130294389551,0.06180976798049902,0.9166648983955383,0.0031732891485530914,-0.09190116035842975,0.06218060213466222,0.9173444509506226,0.009675572486695162,-0.0998716495703552,0.0617924477234902,0.9488843083381653,0.09392176633278404,-0.16794866001180342,-0.2844375733176681,0.9011241793632507,0.10275736951952352,-0.2227620942767896,0.4801787534759751,0.9389733076095581,0.07323010072010878,0.011984307697102512,-0.06808598004407249,0.9545654654502869,0.07917897139443615,0.015120028731210823,0.18270002882559527,0.9396457076072693,0.3341773947085775,-0.11439296232158043,-0.46777650309090374,0.9964467883110046,0.5300908395868265,-0.2556633373631041,1.3784896487849292,0.9908413290977478,0.3843929981898627,0.26451980779276024,-0.5634455462728203,0.9204013347625732,0.7437184585142501,0.4433719251131839,1.8740573501803997,0.13095051050186157,0.2814665417660555,0.5597256723667078,-0.5344957720725944,0.8326581120491028,0.659233404806476,1.0538414689738076,1.4446945944396645,0.29987260699272156,0.22036329654924036,0.5095194644437447,-0.5945577434515946,0.8105406165122986,0.48813129968066754,1.0438730116067942,1.2590238051770652,0.3454231023788452,0.19955365447733098,0.5145054873737761,-0.5743702201142574,0.8142993450164795,0.5111534878227989,1.1338498789090927,1.049031177141638,0.35954421758651733,0.24058541664245098,0.5588923556811208,-0.5263039861113725,0.7701597809791565,0.5530842805109302,1.106890160566019,1.2244181106654366,0.3679766356945038,1.6461609769054137,-0.09492831786673568,0.19183808615686604,0.9965310096740723,1.701352203982007,-0.08407669979844097,1.4803491689316648,0.9886465072631836,1.5242348196789046,0.1984338809323589,0.9150920750261194,0.9420053362846375,0.9416978281080854,0.10109885994268909,1.2206052460665202,0.40564003586769104,1.0743771861953302,0.03585579306646162,0.979759221768859,0.9608237743377686,0.6838978993886884,0.01989563456216195,1.1174002528419322,0.5387696027755737,1.0499670436511483,-0.011279184082312602,0.9589992361523751,0.9219837188720703,0.6727242587561718,-0.006049782905440955,1.1050553119404036,0.6223808526992798,1.146966610417518,0.16913201855200338,0.9216886827541046,0.9407175183296204,0.6852946833429088,0.0684776539202357,1.1048637743144938,0.7557709217071533
105,0.0,0.0,0.0,0.9429031014442444,-0.010281193819568156,-0.08172688887754158,-0.09213443780077907,0.9462290406227112,0.00023087721345891525,-0.09625716039602258,-0.09293116726134995,0.9449788928031921,0.010511112800957888,-0.11124120753721226,-0.0934482508241807,0.9557280540466309,-0.018862991968187293,-0.07531565329469035,0.05938496934708017,0.9129770398139954,-0.012862188765618631,-0.0802046995104499,0.059348184404350066,0.9148745536804199,-0.0073759856292313795,-0.08460370071922951,0.059035112929803464,0.9474943280220032,0.08583302205299724,-0.16895344861000117,-0.25999467322731257,0.8977237939834595,0.0737100838607089,-0.19672156844786123,0.490083845944548,0.9372735023498535,0.07226232295405782,0.0006682744179497554,-0.06092014201033731,0.9535282254219055,0.07134562136726623,0.015666839386192333,0.1730719022735949,0.938688337802887,0.3410342376618908,-0.1250774155041451,-0.44358781757107596,0.9964617490768433,0.5548583413190606,-0.22360164129118723,1.4596581399601583,0.9907821416854858,0.4037220693619282,0.27253835118392444,-0.5321441443347469,0.9203261137008667,0.7429140110044121,0.47452138914428316,1.9214528903031403,0.13141044974327087,0.30332077551126446,0.5781498449488156,-0.4965154594030385,0.8354231119155884,0.6503556753452439,1.014792782318927,1.5248121733059,0.3013271391391754,0.23664808211073654,0.5335012147618382,-0.5557690777430967,0.8137832283973694,0.4928944850023086,1.0111590677552835,1.3691573982916183,0.34721994400024414,0.21845456045383205,0.5360462528596689,-0.5377827460030896,0.8172754049301147,0.5338322288403089,1.1267698925494023,1.2439764702625318,0.3623698949813843,0.26101446264708855,0.5802930371257986,-0.48789720713971835,0.7724977731704712,0.5658880365720962,1.0804146894908597,1.358834635595036,0.3719688057899475,1.6441561204670891,-0.08864789313996373,0.24177950949647034,0.9967098236083984,1.773328016597918,0.01226408840690593,1.5857607731563814,0.9889085292816162,1.5347750173650125,0.20119667218102288,0.9459486206951936,0.9452230930328369,0.9575554852408052,0.11260648347497365,1.2426917953904673,0.39904388785362244,1.0883666829452336,0.04638556757527232,0.9956251325491865,0.962891697883606,0.6772877444729751,0.04203716668141836,1.1434527117955022,0.5369042754173279,1.0638886544454178,-0.0012129468191155325,0.9733808161446983,0.9251817464828491,0.6791898836891052,0.007331170543132194,1.1210614607290388,0.6227487325668335,1.1616713270141446,0.18000023088445852,0.9359536014529409,0.9431268572807312,0.6890733823824813,0.07832701284510571,1.1211100223382957,0.7580847144126892
