,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
97,0.0,0.0,0.0,0.9930427074432373,0.001852614341314376,-0.05083005777706434,0.04304255672154812,0.9937343001365662,-0.004314443963784741,-0.05814120641481537,0.042978980136976964,0.9927467703819275,-0.01095944200601554,-0.06658356555531057,0.04262964350548924,0.9942200779914856,0.015399925329120068,-0.048709521807733046,-0.021233856925383748,0.9943858981132507,0.018217816407188777,-0.051851911712480964,-0.021322242297575122,0.9935240745544434,0.02067526713095336,-0.05543151055673518,-0.02186712917188016,0.9948306679725647,-0.04227213193082884,-0.09237398352422407,0.0894073904039983,0.99381422996521,0.0024226912465414724,-0.08727297057738569,-0.24973214143825345,0.9949098825454712,-0.03655723437172184,0.018870909597983692,0.00911960827813404,0.9916410446166992,-0.015802228036156052,0.02416521149132773,-0.08826285157708469,0.9896595478057861,-0.30469987573568763,-0.04963935366680583,0.04752994589069285,0.998580276966095,-0.062497619997565285,0.15888861697787895,-1.3466134074851515,0.9991326332092285,-0.42650984442132006,0.33482871520687674,0.06742898630619472,0.1574885994195938,-0.03206907674224359,1.3291353052187704,-2.309107216504288,0.8999804854393005,-0.5113845872543848,0.7529228371201303,0.035444270246796604,0.16531632840633392,0.10551361643473037,1.3699191990598196,-0.903996457368733,0.8011142015457153,-0.509400474847262,0.809483011749778,0.019530626269343383,0.16894319653511047,0.16394329405460886,1.3024322869648193,-0.8229498639030325,0.71540766954422,-0.49922668306310997,0.8441379021239994,-0.004956586804498157,0.17162391543388367,0.16662428726975453,1.295564155972713,-0.8302224030891734,0.7033171057701111,-0.49443861972203934,0.8134405159808805,0.012181264051653075,0.17382365465164185,0.1323828894306975,1.328907754453706,-0.8524881986857876,0.6934114694595337,-1.1456700220483838,0.5433614308129018,-2.1769788371218803,0.9955241680145264,-0.5487868921068829,0.5218479394227165,-1.8973090260703664,0.9946705102920532,-0.9369278050757575,0.6523427166127443,-1.5290975540462066,0.5379067063331604,-0.6142907492352635,0.7422745037752848,-1.448925037068574,0.66899573802948,-0.6778552253841731,0.527199531854891,-1.2931046447857044,0.23476356267929077,-0.5370433300084763,0.5409928581162533,-1.2268247977111415,0.285326212644577,-0.664176520058057,0.5224268724806397,-1.2620329227808678,0.3603208363056183,-0.537984706507116,0.524981797328212,-1.210272849843294,0.3854619860649109,-0.5934765063180395,0.4913131136200973,-1.2578311815191017,0.18306438624858856,-0.49766901740074876,0.5139803524129916,-1.1841005013041999,0.1906515210866928
98,0.0,0.0,0.0,0.9934979677200317,0.002755284683125175,-0.05157998540879354,0.049837415395783895,0.9941630959510803,-0.0029544981654130017,-0.05890097317705095,0.04975743587070069,0.9932171106338501,-0.009211878449315626,-0.06739381202795552,0.04941824942238399,0.9946251511573792,0.015148386049680974,-0.05038518571622623,-0.022238584126617514,0.9947749376296997,0.01779777244897036,-0.05393681918711814,-0.022338442256807804,0.9939209222793579,0.02013190112989116,-0.057868078177665996,-0.022915152343959418,0.9951772689819336,-0.03921316439529092,-0.09203318557610744,0.11893040665618877,0.9942283034324646,0.0017970314416441322,-0.09094953327810988,-0.24275397776184435,0.995274543762207,-0.03531655923435345,0.018365954057368388,0.023628503971238803,0.9922707676887512,-0.01751853101256275,0.02266701172147004,-0.08490913023965801,0.9904558658599854,-0.28831072995335866,-0.05226817956257992,0.09561176302945595,0.9986827373504639,-0.0622850965695432,0.14718360045920825,-1.3836925156411193,0.9992160797119141,-0.3936403892099682,0.30303023745313407,0.13980545777433043,0.14960527420043945,-0.019588515622643535,1.283561815902987,-2.2583665988304924,0.9090688228607178,-0.46266226719478765,0.680591925870332,0.12637982872140882,0.15891830623149872,0.10849966257672382,1.3128286915437728,-0.8009438896655023,0.8083768486976624,-0.46783229242145463,0.7294730864169527,0.11065498951519194,0.16316302120685577,0.16408125547175348,1.252295326420251,-0.7259632592352352,0.7211630344390869,-0.4557437373950196,0.76236684627368,0.09095947772206023,0.16590100526809692,0.16729526375445872,1.2454677551207165,-0.7358719378757915,0.7092021107673645,-0.4524906889581674,0.733504785398582,0.1052448673413811,0.16836343705654144,0.1344308500078638,1.2733707619507373,-0.7513596620337959,0.6989278197288513,-1.1133542120128979,0.5260392972630392,-2.1645232313268044,0.9957424402236938,-0.5291242336536823,0.47202998502861476,-1.865492579906683,0.9948163628578186,-0.882698388387589,0.606523577283638,-1.514526259203362,0.5276955366134644,-0.5712048318471422,0.6847758792413252,-1.4256045397586479,0.6757463216781616,-0.6741834444992386,0.5122459873859426,-1.2788788629291263,0.22560526430606842,-0.5296573003281356,0.5196938942233398,-1.2223044546280604,0.27723196148872375,-0.662492507680088,0.508332356357503,-1.2490772959906447,0.3474060297012329,-0.5327850408527584,0.5062969980746501,-1.2054239712539987,0.3769608736038208,-0.5866970690644142,0.4714808563960977,-1.2465112046227944,0.17680594325065613,-0.4900736450630297,0.4855611747059087,-1.1819307537659545,0.18599362671375275
99,0.0,0.0,0.0,0.9939386248588562,0.003050566765584432,-0.05043213102325867,0.06465922022709673,0.9945656061172485,-0.0025633309971908654,-0.05725703885237071,0.0647789558368366,0.9936480522155762,-0.008726986717462632,-0.06517172607128587,0.06456931838216003,0.9950157403945923,0.014608139165506493,-0.050477558607652344,-0.022093081605237402,0.9951478838920593,0.0166278252158635,-0.05443154790956627,-0.022268423604498277,0.9943172335624695,0.01826950176785408,-0.058831940631151144,-0.023068750502295857,0.995532751083374,-0.04053654971022545,-0.0933150185212794,0.09681173429968588,0.9946237802505493,-0.00394081246564901,-0.09223453493223195,-0.2159802631324953,0.9956275820732117,-0.03607058171150763,0.018619537586954116,0.016389013703931525,0.9928615689277649,-0.01928426849123056,0.022701329962741094,-0.0657172382857962,0.9912018179893494,-0.29527495369315376,-0.048350028790704894,0.0843536452863275,0.9987578392028809,-0.06951730899400511,0.1298790051694305,-1.3485626936955528,0.999290943145752,-0.392265641650041,0.3150725686115544,0.1241394100395485,0.14259813725948334,-0.00820690535524987,1.201089791606246,-2.1094208295822745,0.9173328876495361,-0.5006194935907968,0.7190076557215905,0.08224540018218846,0.15178468823432922,0.11129794468311387,1.3349973583548087,-0.8746330627728457,0.8171694278717041,-0.5158884930451513,0.7828023778886939,0.05470016241324467,0.1565607339143753,0.16851986779892741,1.2730991556395785,-0.804612957538665,0.7295511960983276,-0.49682025906231564,0.8192496666073037,0.03370446988175016,0.15925689041614532,0.17071046135004056,1.263874020963146,-0.8049496872616384,0.7176969051361084,-0.4941304335525266,0.7801281961262994,0.058030965702709415,0.16194795072078705,0.1378762477442958,1.2966798175076797,-0.8278138170971369,0.7072268128395081,-1.1418010639205676,0.5266881929681672,-2.1512060054269244,0.9957123398780823,-0.5400729825193827,0.4615481546372572,-1.8428718701226874,0.9947019219398499,-0.9222381550887045,0.614046915092915,-1.4952488492129685,0.5154178142547607,-0.5644028905538908,0.6665851474844402,-1.4033160043455448,0.6854391694068909,-0.7657711698926745,0.5728610674123705,-1.2454805811812049,0.21403589844703674,-0.551594346356721,0.5148591706717855,-1.2065723223364808,0.268662691116333,-0.7564463898527968,0.5697568518700082,-1.2105314644288845,0.3297129273414612,-0.5738859436853561,0.5135650107711955,-1.1878484909963174,0.3683291971683502,-0.6670086977313354,0.5250761045986079,-1.2270221607678269,0.16806384921073914,-0.5057928351577854,0.4864747292879317,-1.1720086370311733,0.18015408515930176
100,0.0,0.0,0.0,0.9943056106567383,0.003309579426979997,-0.05299633203149478,0.07708320134609627,0.9948897361755371,-0.002439831958196503,-0.060004177442315086,0.07696872361137944,0.9939954876899719,-0.008749785985899965,-0.06815867868446725,0.07661018833732622,0.9953328371047974,0.01486270649307354,-0.0534783389491697,-0.017005984271364454,0.9954521656036377,0.01667727300061616,-0.05781317107956568,-0.017203333883772234,0.9946408271789551,0.018110178715334428,-0.0625893903853776,-0.017961301653237415,0.9958267211914062,-0.04168190119391441,-0.09784203613839468,0.1273976324351121,0.9949479103088379,-0.00596723356556572,-0.09765315089039885,-0.19676911257311425,0.9959158301353455,-0.03698709010842104,0.018843940767288618,0.04997664914647478,0.9933487176895142,-0.02102042759172582,0.02379646007665999,-0.07022970180748708,0.9918275475502014,-0.30257707081099344,-0.05466241710026314,0.11584850085512641,0.9988091588020325,-0.0714929253078927,0.12475313064797675,-1.300274561727851,0.9993577003479004,-0.414168866508847,0.3071674242567801,0.15773990415387829,0.13774065673351288,-0.0017808891456622324,1.1517573773368404,-1.9856821785381666,0.9249705076217651,-0.5288532593301529,0.7247683281347514,0.1259544554151235,0.14574843645095825,0.11287706733689196,1.3427923821879835,-0.8136726652512293,0.826240599155426,-0.540754273228844,0.794444736138628,0.10335775626237892,0.15117992460727692,0.17013902244707368,1.2814221450659773,-0.7528441520791501,0.7392551302909851,-0.5189130979444151,0.8234636901846815,0.09094947627990363,0.15369705855846405,0.17147469201701085,1.2730771272718073,-0.7511468135603416,0.7275051474571228,-0.5169740217939897,0.793851259298792,0.10598986201639209,0.1565290093421936,0.1387789510681595,1.307828921442051,-0.7750948372776434,0.7162812948226929,-1.1458127094278494,0.5173409407330765,-2.0492531967893,0.9955069422721863,-0.5322153056948006,0.4527389318453975,-1.7622813042401215,0.9942973852157593,-0.996429993629249,0.6666676153061052,-1.4574207667599046,0.5025999546051025,-0.5882144530456006,0.6867837646218863,-1.365315013783481,0.6950953602790833,-0.8031994104090927,0.6064590366508738,-1.2021060088062476,0.20515076816082,-0.5800824866049982,0.5450507689196757,-1.1815045450935227,0.2655528485774994,-0.789907366355571,0.5981784903714494,-1.1680553368798872,0.3174625635147095,-0.59678508263657,0.5365489071523326,-1.162454742777675,0.3701130449771881,-0.6980177789027153,0.5601855280585896,-1.1870186340776832,0.16146817803382874,-0.5276956803370667,0.519871531820475,-1.147612472961396,0.17699360847473145
101,0.0,0.0,0.0,0.9947154521942139,0.003439911794829268,-0.054037847368616616,0.06908936546899438,0.9952412843704224,-0.0023122442442525975,-0.060887929896934,0.06898316591758252,0.9943858981132507,-0.008632806662200425,-0.06894378043785543,0.06862315899429594,0.9956689476966858,0.01462615813766593,-0.054674602807029585,-0.017270536416965517,0.9957840442657471,0.016244460084185026,-0.059120287983378796,-0.017477976493002367,0.9950091242790222,0.017502851337015585,-0.06398384244435387,-0.018250377847827383,0.9961416721343994,-0.041769255186022675,-0.09764782455165527,0.13983722400731358,0.995303213596344,-0.007389719331326686,-0.09957257697254435,-0.20627421823477973,0.9962247610092163,-0.0378442061521779,0.01903292401778227,0.04087961179028943,0.9938498139381409,-0.02246029106678029,0.023388320266814436,-0.07294842826743513,0.9924678206443787,-0.2989688796915974,-0.05598093559259102,0.14023014581009152,0.998867392539978,-0.07238103943717294,0.12691269788452472,-1.295639833198752,0.9994181990623474,-0.41511458005954344,0.28910284469731995,0.176347630237523,0.13331660628318787,0.0021037308971875598,1.1048581374441877,-1.9253421144418728,0.9318490624427795,-0.5431728434081311,0.7186678898998257,0.13284730509284332,0.14064854383468628,0.11361469799210927,1.337570788452341,-0.8359686464736148,0.835338294506073,-0.5623341807756779,0.7851749263927323,0.1074709172623627,0.14650605618953705,0.1697646441283342,1.2766931829526644,-0.7737849408008068,0.7492839097976685,-0.5367835226583403,0.8188038765652129,0.09792264158339906,0.14879882335662842,0.17054145409490395,1.2711710155145373,-0.7783676244165639,0.7374573349952698,-0.5333714804412302,0.782077188916757,0.11335420481915032,0.15170665085315704,0.13794385154167962,1.303001082750189,-0.792246206526203,0.725527286529541,-1.1482813562613923,0.5162497675316665,-2.042553749124935,0.9953067898750305,-0.5236787958773967,0.4446012795084299,-1.7340065755167473,0.9939978122711182,-1.0213794707219126,0.6822545986580624,-1.4525716746123554,0.5014520883560181,-0.6010930373116801,0.6859929646143113,-1.3434408942071479,0.711132824420929,-0.8401750453501731,0.614963115776206,-1.1844499423345565,0.2022010087966919,-0.6085537793585053,0.5486217458689915,-1.1692643210882243,0.2726359963417053,-0.8251803325742132,0.6049226147747819,-1.1513981031517042,0.30702319741249084,-0.6214337696490635,0.53333250651321,-1.1513836247462719,0.3791622221469879,-0.7333160242696017,0.5665843897577356,-1.171687826170992,0.15877273678779602,-0.5555312632989132,0.5204098970632628,-1.1353495710020964,0.18028230965137482
102,0.0,0.0,0.0,0.9949422478675842,0.003655797826384848,-0.05710377190547851,0.04260932532115608,0.9953600764274597,-0.0022780426033023717,-0.06397650102341702,0.042302820803477484,0.9945034980773926,-0.008868977352917253,-0.0707939857635138,0.04181735227992523,0.9958054423332214,0.014700934599307613,-0.05598726233157285,-0.02395711611000267,0.9959197044372559,0.016277100712180366,-0.06009646364099605,-0.024103437106716967,0.9951556324958801,0.017533800448286934,-0.06395953622297976,-0.024952544702586253,0.9962911009788513,-0.04531761213968324,-0.09476020036855297,0.07791372971159528,0.9954818487167358,-0.00816928603675389,-0.09604702500383402,-0.24001329258806595,0.9963964819908142,-0.03954683463765372,0.01429503509655143,0.011172057195007825,0.9941527843475342,-0.02334138828575696,0.02047925908211778,-0.08515009951991186,0.9928714632987976,-0.33415166968226184,-0.049826992447044395,0.03575102991106159,0.9988172650337219,-0.07329640068260855,0.0980216866021266,-1.2946439259966607,0.9994683265686035,-0.44094657824636535,0.3598569585984016,0.054080139246648506,0.1270582526922226,0.07088077265645563,0.9839126205913934,-1.7644128261731704,0.9377466440200806,-0.6110661027023906,0.8037095824683189,-0.021159857389463518,0.1306113749742508,0.11787173565824978,1.315661105443446,-0.8484376708743099,0.8416652083396912,-0.6706374562620016,0.8987442028704768,-0.06777021066996984,0.13646960258483887,0.17289721125367527,1.2560909771228999,-0.7825253244569086,0.7561140656471252,-0.6362239727559686,0.9334453552949467,-0.07673517801561393,0.13870775699615479,0.16857762620147718,1.2665702590528602,-0.8281693992275366,0.7444102764129639,-0.6231099850732291,0.8813480895632879,-0.04397911312199483,0.14195506274700165,0.13572444977488482,1.2915856580969822,-0.8189798224797641,0.7326919436454773,-1.271484048470489,0.5277530359887143,-2.1008096059869397,0.9948450326919556,-0.5724986669609133,0.49271976873792867,-1.792097693033705,0.9934991598129272,-1.0665627809923368,0.6776161043992177,-1.4543286271171028,0.47879818081855774,-0.6346609549626522,0.6927664937130347,-1.3638988649803596,0.7198470830917358,-0.8504856125485011,0.623082592857538,-1.1756263927651918,0.19075722992420197,-0.651259717988883,0.5781577766041016,-1.1706341379342298,0.26870620250701904,-0.8369298575887948,0.6106740746812045,-1.143101642992656,0.2924043536186218,-0.6635919387645763,0.5604470788118441,-1.1508619191026481,0.3776327669620514,-0.7450366762192902,0.5897029606673898,-1.1603268973548333,0.14971370995044708,-0.597273691254681,0.5567888917584954,-1.133461798284532,0.17487655580043793
103,0.0,0.0,0.0,0.9953025579452515,0.003283317353109885,-0.05748169926209615,0.0609312479102637,0.9956379532814026,-0.0023964127663652166,-0.06381011227940092,0.060612760178494415,0.9948279857635498,-0.008670030468263453,-0.06999870016820271,0.06013428520984205,0.9960696697235107,0.01362138941391239,-0.05858736849535112,-0.007632953130931461,0.9961807727813721,0.015065380558267802,-0.06363003549532904,-0.007810212796875248,0.9954637289047241,0.016226806634191297,-0.06845684976291465,-0.00857522013934432,0.9965387582778931,-0.04385533237029486,-0.08951327052580908,0.15430313421002792,0.9957841038703918,-0.010028769195210206,-0.09724692198157844,-0.15595715416484712,0.9966406226158142,-0.040022572268412354,0.014911932138833076,0.034422169286512844,0.9945563673973083,-0.025423014006126572,0.019723626550136902,-0.06586231797201857,0.9933735132217407,-0.3237940523585977,-0.04529311573410501,0.1363016989123753,0.9987716674804688,-0.07799369711327686,0.10580470764366005,-1.1493368245337479,0.9995154738426208,-0.4176684952381645,0.3176008579273332,0.1539198379922841,0.12349332869052887,0.09221199120898416,0.9253107292473829,-1.6362910079652206,0.9432659149169922,-0.5583812513850163,0.7442821277262053,0.08636650441332251,0.12237804383039474,0.11911636685892557,1.3207106562375275,-0.8764686583044377,0.849425196647644,-0.6371530994980608,0.8229391664230726,0.05827244540312537,0.12843160331249237,0.17297976820409308,1.2626738680579463,-0.8151560451782788,0.7653440833091736,-0.6039600180341249,0.8568602722771026,0.04792191979397814,0.13060179352760315,0.16238281389935683,1.2703067230149365,-0.8281807279931966,0.7534409165382385,-0.5805499584563713,0.8166772583945308,0.06762464328061853,0.13421772420406342,0.1306580920029114,1.300611770291583,-0.835919909497655,0.7410789132118225,-1.3449410138646976,0.5324314507766891,-2.055304522148236,0.9940001368522644,-0.6067573149062249,0.5293295032342062,-1.7808819109948313,0.992818295955658,-1.1924163542241772,0.728056612377436,-1.4036013192602799,0.4593477249145508,-0.7109840188930655,0.7613290531056457,-1.3451008757249936,0.7364353537559509,-0.8541370264129868,0.5976594044911994,-1.157588188860429,0.1872606873512268,-0.6286724478451721,0.5576472655034348,-1.1481580143507555,0.28995585441589355,-0.8264223899171068,0.5743038299725342,-1.1333216307055052,0.29146674275398254,-0.6324946004993448,0.5327002180091422,-1.1331034989973867,0.4047243595123291,-0.7596232656794588,0.5855628431369203,-1.1348692881075273,0.1504913866519928,-0.5850090620416208,0.5459717500700642,-1.1094396718646466,0.18693475425243378
104,0.0,0.0,0.0,0.9953427910804749,0.0034097995506374226,-0.04921369415873783,0.0984182812557625,0.9953706860542297,-0.002341280651458979,-0.05611129184710122,0.09821259947389516,0.9945652484893799,-0.008674366687297548,-0.06312344766820394,0.09774742608258222,0.9957545399665833,0.014226317220523916,-0.04697064002552093,0.010748635229243957,0.9959503412246704,0.015748917847622137,-0.049485932875066696,0.010439909609588929,0.995274543762207,0.016981639085864947,-0.051633982447098194,0.009779995902971217,0.9963308572769165,-0.047070847559199915,-0.09754919365917418,0.11009479930258963,0.9956709146499634,-0.010425447433689136,-0.0847802593331563,-0.16487538587963654,0.9965799450874329,-0.04037057188158354,0.01094092325959218,0.0722098765667818,0.994556188583374,-0.025872352268822427,0.0181783557695294,-0.029606418042882717,0.9934999346733093,-0.36066924072651535,-0.10877691934361283,-0.036614206838803405,0.9986459612846375,-0.07233321212728282,0.014734204867105014,-1.2116006902436545,0.9995518922805786,-0.46937018750927656,0.30921428941847484,-0.12347435776547337,0.11720068007707596,0.16538850725563214,0.6628271879432902,-1.6097150145780132,0.9475586414337158,-0.6915687637932677,0.8912326194655136,-0.2376209570488704,0.11417219042778015,0.13256991506859991,1.229085247505949,-0.9258384938622957,0.8540242910385132,-0.7589996879003387,1.0132217513893598,-0.24007694056648796,0.12080932408571243,0.18176834132113998,1.1757819758431554,-0.8467310948005515,0.7706941366195679,-0.7331955219728581,1.0021547369120265,-0.2284505432280729,0.12301652133464813,0.1593733875726881,1.1936557702859676,-0.8676741837467327,0.7590847015380859,-0.7191670379135371,0.9763150887873767,-0.240392102761571,0.1265508234500885,0.13042821876567304,1.2221052446248988,-0.889502066328619,0.7473535537719727,-1.2544171218145699,0.43752462957263577,-2.0072711692230034,0.9938490986824036,-0.6379149329388348,0.5184924449741973,-1.8022630492306428,0.9927193522453308,-1.357813199381049,0.7625848464338012,-1.3059650052953982,0.44152364134788513,-0.9302240836366483,0.8855204398035078,-1.3794236773700659,0.745853841304779,-0.7911866850806933,0.5152023988997717,-1.2406332368369535,0.18778546154499054,-0.6049695471254746,0.5034773553576792,-1.1941226021356337,0.3063872754573822,-0.7475441572814622,0.4831266724764534,-1.2238064135133488,0.3039776682853699,-0.5957852563847605,0.47279441753007395,-1.1840872088594516,0.4394029974937439,-0.6950985020187105,0.5099164017577851,-1.2018482997935636,0.15347978472709656,-0.5811154496841043,0.5041380677112703,-1.1466661334801689,0.19829335808753967
105,0.0,0.0,0.0,0.9955190420150757,0.002546808155857712,-0.05518631900734097,0.03500278970448101,0.9954622387886047,-0.0037395555947730918,-0.06381080788566228,0.034767034941040824,0.9945790767669678,-0.010603635678802898,-0.07247461952083516,0.03431992953601422,0.9957862496376038,0.01419171839401805,-0.04779379862414358,-0.018942712143111946,0.9961332082748413,0.01626198604856444,-0.049237684105274855,-0.01909425732637461,0.9954769611358643,0.01807332497461141,-0.050574014963172396,-0.019826377251742883,0.9965214133262634,-0.05339436485523498,-0.10769012037884178,-0.05600841299146754,0.9956523776054382,-0.009413159823380056,-0.0817287009908705,-0.3022920436393133,0.9967707991600037,-0.04278287616395394,0.008546125523776192,-0.014978122974510549,0.994738757610321,-0.025075423815620435,0.021175020705539113,-0.08580379126468587,0.9938423037528992,-0.34676637471187177,-0.07339458868682464,-0.20781332532163319,0.9983917474746704,-0.08461062419778607,0.04189058830453038,-1.509053263333922,0.9995801448822021,-0.2409138196214234,0.4883371168861348,-0.28403651507965605,0.11623294651508331,0.21549274063232396,0.7453192839987097,-1.906327222018069,0.9508024454116821,-0.15987170564362968,0.9645508204431167,-0.3646475127953289,0.11332488805055618,0.15310501189276574,1.3447021688464171,-1.2483139727923653,0.8582903742790222,-0.15440356701420585,1.0534447392973316,-0.3586158488020495,0.12085893750190735,0.19292638348373456,1.2866147445500753,-1.130133763302965,0.7756438851356506,-0.10408318098990749,1.007086622696315,-0.37307784791687426,0.12344086170196533,0.1666003011214685,1.3257980195306163,-1.2120824377707626,0.7645529508590698,-0.10860129480002988,1.0053757126961902,-0.3661570910416367,0.1269632875919342,0.13672752517623668,1.3595980811948023,-1.2427885322806291,0.7539023160934448,-1.2358282392372923,0.46278211665581953,-2.117069876662649,0.9938225150108337,-0.6753227432185545,0.5416124481170072,-1.9721611950850568,0.9926247596740723,-1.2792047542936924,0.726073810264717,-1.3561242952647443,0.429407000541687,-0.8712120807579226,0.8307872290181818,-1.4547065712302594,0.7420774698257446,-0.7610087055273478,0.4941327490591993,-1.2822886741655668,0.18691584467887878,-0.5859862006904535,0.4809744367699327,-1.2387014465417117,0.31155121326446533,-0.7260498498300733,0.4668755809822818,-1.262705019065978,0.3145502209663391,-0.5760572439905443,0.4514482072478208,-1.226135863900888,0.4603298008441925,-0.6652375699260824,0.47882269460390775,-1.2640373146521713,0.1555764228105545,-0.5764141073951997,0.48546798563234383,-1.1885785037283203,0.20507511496543884
106,0.0,0.0,0.0,0.9954434633255005,0.004638572070903466,-0.03615875152440685,0.006413207119611606,0.9951539635658264,-0.001859595520895757,-0.040125753130876726,0.006120411643511842,0.9941208362579346,-0.008732528261068172,-0.04378703996272814,0.005473058135942861,0.9954319596290588,0.016746097076802226,-0.03110541603971064,-0.024651723936614155,0.9961073398590088,0.019246103639117603,-0.02809975238268254,-0.024757416047105758,0.995453417301178,0.021084962984493912,-0.027030509260758725,-0.02553584875166698,0.9964706301689148,-0.04835848401816225,-0.05119064615041718,-0.07771717290724844,0.9952538013458252,-0.008139424733395628,-0.029681014849561135,-0.2566540606197881,0.9966723322868347,-0.04762631307471855,0.012769983641225151,-0.03533092236386052,0.9945781230926514,-0.027709922264627176,0.01849202976568151,-0.0817004354727375,0.9938533306121826,-0.3188777057963134,-0.005877957698758138,-0.40669887344602884,0.998421311378479,-0.07337663990201462,0.017137291534204173,-1.1934149333393576,0.999595582485199,-0.06591152200544054,0.677742423339027,-0.7696334648656525,0.13575705885887146,0.23198936223736685,0.6325252605402347,-1.929093155418174,0.945197582244873,0.030199575293650957,1.4643053373358486,-1.1765483705242432,0.14355652034282684,0.15120463894650926,1.1351925969568615,-1.8188479126685435,0.8576359152793884,0.04338674010490007,1.5284295226693139,-1.2674347421156462,0.14890265464782715,0.17997105732190044,1.1031933144092656,-1.76017711880785,0.7768359184265137,-0.010597160816378744,1.5592513296730581,-1.2668127882110503,0.15243889391422272,0.14599501093645548,1.0987489545429365,-1.7953716754227984,0.7653928995132446,-0.03984954259324748,1.5435288186032585,-1.1783096829507547,0.1554296761751175,0.12611195335748587,1.154754163650953,-1.835067633195335,0.754810094833374,-1.2776405145135803,0.6825294471122125,-2.115533030084479,0.9943536520004272,-0.7968102620584985,0.5696683392811672,-1.9990553046455604,0.9932529330253601,-1.1544420536171487,0.9176958502000389,-1.2438317868079738,0.42495614290237427,-0.9759944098516092,0.8925234566936604,-1.387719159673561,0.71107017993927,-0.9744806371870998,0.6569807738452599,-1.2444113303703157,0.17910002171993256,-0.8041258514212335,0.6512502499228986,-1.2104664561271536,0.2973586320877075,-0.9644622235358293,0.639173293718252,-1.233698134459782,0.3064442276954651,-0.8033898222378243,0.6224854919260664,-1.200647999832873,0.43935757875442505,-0.9348890089097996,0.6852721034253215,-1.1965429813994723,0.14902092516422272,-0.7568013316925726,0.655317361479584,-1.1398524801306884,0.19376161694526672
107,0.0,0.0,0.0,0.994897723197937,0.004110187240414553,-0.04431829831425294,0.007976874772335864,0.9946271181106567,-0.0024627416382324505,-0.047795110927171446,0.007589691214865835,0.9931792616844177,-0.009114659407201435,-0.05102329782254986,0.006805431746131155,0.9948632121086121,0.01600342857841904,-0.044166112865003784,-0.03469190522066129,0.9958951473236084,0.01762155962755576,-0.04688766002541799,-0.034677788842485,0.9951406121253967,0.018808173694205396,-0.0501351085112551,-0.03540211412536274,0.9963395595550537,-0.048211471706517336,-0.059989955123884026,-0.06682870451718824,0.9946058392524719,-0.015302201215225894,-0.06956285240068985,-0.30779158835272036,0.996387779712677,-0.05095867777729432,0.022939931450399086,-0.03596392345609608,0.9940703511238098,-0.03197131956111218,0.0199915272673166,-0.09942111486024444,0.9936047196388245,-0.32246434950531044,0.030748251108302115,-0.25104440624568036,0.9981449246406555,-0.06537938234150813,0.015734719602330076,-1.3094758308331458,0.9996082782745361,-0.21491378985790072,0.7027335775044016,-0.27176517358757013,0.13268853724002838,0.21228853638115844,0.6126214146796586,-1.753347565630313,0.9466003179550171,-0.13481802678384067,1.1896020781603533,-0.3809023174671686,0.13843654096126556,0.17081584274285644,1.2683770802505645,-1.6339427157383553,0.8628063797950745,-0.08253715334795647,1.2345226774303961,-0.44232182559080435,0.14412017166614532,0.19660784684872137,1.2392872482688337,-1.5797506726274124,0.7826904058456421,-0.11691495318604135,1.248066508226282,-0.4499462806644924,0.14792944490909576,0.15951633860423842,1.262525808221803,-1.6427270479788998,0.7711663842201233,-0.07712757139341728,1.179757627448978,-0.38733314338370123,0.1508440524339676,0.13861278714301148,1.3113873054468028,-1.6612633957875866,0.7602314352989197,-1.3237701709542569,0.6305185852340714,-2.000962991326263,0.9944746494293213,-0.7965985337965275,0.5481488515142975,-1.9047333017929922,0.9934954047203064,-1.1756152613633317,0.8777098316042791,-1.239019788196004,0.40211331844329834,-0.9368123616196931,0.8421732802527601,-1.3705254880260556,0.685113251209259,-0.9501922004973977,0.6282658125237073,-1.184626887693149,0.16595152020454407,-0.7674410498645687,0.6059436975335093,-1.1716310902051068,0.27999693155288696,-0.9420439499755837,0.5943445248375407,-1.1749347825043377,0.28769901394844055,-0.7702142064594003,0.5776293978566639,-1.1550126522804802,0.4152630865573883,-0.8768657367674488,0.6422780532060932,-1.1589675691916967,0.13862653076648712,-0.6981341602632322,0.6163560905734428,-1.1208590360099535,0.1808311492204666
