,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
146,0.0,0.0,0.0,0.9948635101318359,0.02298843212690186,-0.0547362575040592,0.018277493660748715,0.9926484227180481,0.032350795051629404,-0.060126269893587554,0.017628061217037257,0.9923034906387329,0.041385137945759966,-0.0668562554192026,0.01660495342244551,0.9935595393180847,-0.01548163884677954,-0.055857602629351466,-0.028909629758507943,0.9951285123825073,-0.034979248352093,-0.06342606009633094,-0.02909412492727136,0.9945066571235657,-0.055697600835880844,-0.07161443332191357,-0.029090541084746766,0.994749903678894,0.03893192992435202,-0.15060138357600925,0.3460596502605031,0.9898662567138672,-0.11892387623430199,-0.13373386576669388,0.07886349626222483,0.9955810308456421,-0.008039831795125666,0.03059462227544884,0.13244730923680467,0.9974980354309082,-0.06212628640856199,0.014578932236480043,0.061216882412469996,0.9979012608528137,0.09765095974967554,-0.11508602650680703,0.8954626914888062,0.9994519352912903,-0.41798424278035995,-0.0388534325379923,0.29775513454670244,0.9945457577705383,0.3386945191558774,0.569776565733189,1.1010286629365473,0.8873849511146545,-0.6078915537410242,0.5007524427203801,0.1912827684862253,0.8824847340583801,0.3771396489266249,0.8123452432731176,0.4682548418995374,0.9576089382171631,-0.504366398588082,0.737053426050847,-0.02779569207115278,0.873760461807251,0.39533452762724247,0.735196570145555,0.26396906923779667,0.9366103410720825,-0.4516507343427652,0.6981080856014522,-0.15691723225105375,0.8040825128555298,0.363232215504886,0.6962072303590946,0.16186950240317755,0.9559786915779114,-0.39928072407350035,0.6941747595925388,-0.1864010197300847,0.8264328241348267,0.3795800714275755,0.7917877475837839,0.381010609688422,0.9515518546104431,-0.4462500583041284,0.7674668452252829,-0.057904736424043375,0.8092401027679443,-0.43027546599488553,0.2648590249068432,2.2069071109460943,0.9943181276321411,-0.8760452960118987,0.33879707088472477,2.4525859582978886,0.997219443321228,-0.2771421802059917,0.17994565171466453,1.56615865489285,0.06654751300811768,-0.4027194277286334,0.18792996404679493,1.6205094263033832,0.22516471147537231,-0.209796831293704,0.12256244565577651,1.3614591058767216,0.05042128637433052,-0.2776174063005553,0.12400589681298411,1.3834239321340878,0.2564616799354553,-0.20920159208414668,0.11110471695117931,1.3469050295211251,0.08172773569822311,-0.2728116126270479,0.10874185839504495,1.3682556743359295,0.19818665087223053,-0.1935232172537387,0.165170701199538,1.3524543616168503,0.10332372784614563,-0.2606785999657536,0.1906043950708572,1.383238528238257,0.27531328797340393
147,0.0,0.0,0.0,0.9953498840332031,0.02624876977396842,-0.04809370976772149,0.011502206710372108,0.9933376908302307,0.03689807002274541,-0.05255372299397463,0.01091859090363034,0.9930212497711182,0.046605426340763964,-0.05695819470061754,0.010029198763752148,0.994170069694519,-0.013773547248369256,-0.05317722096532804,-0.04279251239791993,0.9955815672874451,-0.03202049531693415,-0.06336392084395587,-0.042951278568247445,0.9950119853019714,-0.05072099750024058,-0.07442681469680137,-0.04281474920151179,0.9952298998832703,0.04722973146856807,-0.135193441288597,0.29159844624958087,0.990802526473999,-0.10421087530467087,-0.13036975859118713,0.00936724587405957,0.995927631855011,-0.004901387874077566,0.017724032876537104,0.12383512700622501,0.9977298378944397,-0.05717635347299302,0.006108682215348186,0.04238112942271346,0.9980904459953308,0.11292386732668726,-0.12817166322705903,0.7626665738110726,0.9994961619377136,-0.41743687222588827,-0.04443413847079314,0.20831850668663154,0.9946037530899048,0.3610270787843881,0.4911687291737744,0.9662352597181477,0.8953118920326233,-0.6216869094809278,0.4687987168701751,0.11559804133528151,0.8879041075706482,0.38913339454378626,0.7843500454786223,0.39621369050055,0.9608882069587708,-0.495995688186451,0.723779111348344,-0.07477067728087707,0.8777785301208496,0.4052714276007706,0.7129941723740052,0.20403670058084647,0.9408087730407715,-0.4457809494834245,0.6885025318416595,-0.19428928868440223,0.8070408701896667,0.3715868283041486,0.6771340358618557,0.10688171262631747,0.9589806199073792,-0.39304735581823425,0.6849557497400648,-0.22258290992558472,0.8295316100120544,0.3883395162558711,0.7696529244923793,0.31615729455566793,0.9545677900314331,-0.43799244144593813,0.7558388319912834,-0.10129586512895104,0.811699390411377,-0.4248575865184801,0.24959819121520996,2.1626419120717633,0.9945691823959351,-0.8903749211813669,0.3287591613915598,2.385608369209951,0.9973013997077942,-0.27650293604884213,0.16841375741318676,1.5396468409573483,0.06558175384998322,-0.40141138575989227,0.17874011791245767,1.5954878394133838,0.23296904563903809,-0.21422540969874915,0.1139744985729488,1.3429926941726626,0.051833897829055786,-0.2774801649700524,0.11463813888396977,1.366281508505495,0.271313339471817,-0.21472172660783062,0.10284847092359616,1.32943937436497,0.0835523009300232,-0.2739036934319214,0.09633996417373344,1.3517776250642952,0.20953673124313354,-0.19703445655922458,0.15831991062368708,1.3378841719204622,0.10784607380628586,-0.26292371842035595,0.18527938697641697,1.3684244322822698,0.289691686630249
148,0.0,0.0,0.0,0.9957805871963501,0.027474756908955813,-0.04589731825323416,0.013060019088457029,0.9939497113227844,0.03792950404028087,-0.0490373271458513,0.01246364433963272,0.9936580061912537,0.04762717913742806,-0.05270248297670561,0.01155534056252003,0.994714081287384,-0.012748767756890392,-0.05264383206508854,-0.04491029560962111,0.9959826469421387,-0.031028706970294886,-0.06305684567915688,-0.04509209275441503,0.9954581260681152,-0.04957875301926846,-0.07496082861605882,-0.04494241477525443,0.9956534504890442,0.0484708129916185,-0.1319571137380402,0.2942086091979478,0.9916342496871948,-0.10182149710674382,-0.13006936608943934,-0.009223951089859014,0.9962180256843567,-0.005150712666432967,0.008509207900821074,0.1259903973550804,0.9979325532913208,-0.05649670920388522,0.005380997587731284,0.03919170771655836,0.9982536435127258,0.11409450608676526,-0.1383380771271346,0.7312304719682966,0.9995334148406982,-0.4243945456202611,-0.047386465015396166,0.18406021488455235,0.9945043921470642,0.3674593293837951,0.46455526001991904,0.9318754201546832,0.9023937582969666,-0.6385889972175712,0.4493069133065691,0.09693003216275924,0.8912538290023804,0.3925966569702921,0.7750518571359669,0.383368500120626,0.9638285636901855,-0.4977200307811838,0.7180440812683104,-0.08671186559609365,0.8801068663597107,0.4087659057534605,0.7055613405701466,0.1936185048853427,0.9445534348487854,-0.44745110001507277,0.6840526035493065,-0.2040170038201361,0.8081048130989075,0.374537434901406,0.6704304373845331,0.09660972103962855,0.9616519212722778,-0.39379076397845886,0.6807667671301414,-0.23207549952804007,0.8309460878372192,0.39129096573356337,0.7614714248955982,0.30420679999370487,0.9572663307189941,-0.4387161262155351,0.7510234254347661,-0.11230583900087125,0.8122864961624146,-0.429291018346585,0.2412034904703204,2.144124125905314,0.994653046131134,-0.8984715648942054,0.3181827578022652,2.351181153126969,0.9972764849662781,-0.28012481853498017,0.1645792180252062,1.5366346744207786,0.06326211243867874,-0.40461375839546243,0.17305120743691108,1.5903468287261366,0.23236128687858582,-0.21810911636506328,0.11082634144823847,1.3397153147592709,0.05100851133465767,-0.2794610555311357,0.11022109313710571,1.3623403469866986,0.27440065145492554,-0.21844784820248297,0.09949499503142267,1.3262400666683567,0.08234860002994537,-0.27593447028956797,0.09177108139111653,1.3479072396962188,0.21282264590263367,-0.20152848171658183,0.15391425750139442,1.3347505348899102,0.1083158552646637,-0.2651713550228876,0.1805512581836422,1.3643654793647235,0.29367318749427795
149,0.0,0.0,0.0,0.9959915280342102,0.02861599383128892,-0.061844319450832685,0.00676211479137414,0.9942318797111511,0.03955478277354178,-0.0710774139802845,0.006083753990891203,0.9938953518867493,0.049701962745504404,-0.0812709647018632,0.00508042219526561,0.9949849843978882,-0.014184076490883286,-0.0560448508515162,-0.056747176123521974,0.9961593747138977,-0.034235900464738796,-0.0629957768647445,-0.057084516811811196,0.9956182241439819,-0.05495316299176941,-0.07264206300269765,-0.05714256729285026,0.9958221316337585,0.05032885626324544,-0.18342009452700447,0.25124829732786563,0.9918416738510132,-0.10701459575859433,-0.14476491047919704,-0.06481838283698858,0.9961429834365845,-0.0066193946660227,-0.0028479768224338184,0.12097816936740557,0.9979956150054932,-0.060425745154592744,0.0007749872932386275,0.025997714026184903,0.9982994794845581,0.11112374075182008,-0.2958768378785167,0.6084920035118108,0.9995275139808655,-0.44826693766080183,-0.14377749466042478,0.13498575496569026,0.9934949278831482,0.4060664149524399,0.24994013530189965,0.743484147665327,0.905243456363678,-0.6806438325923704,0.30372372068026426,0.02411814871357911,0.8916171193122864,0.39859790104384746,0.6539118866324005,0.29914913980130803,0.965022087097168,-0.5147807296244541,0.6342486977749843,-0.13631021891746198,0.8780171275138855,0.4161019292943684,0.6027893749560616,0.12170435634100762,0.9455292224884033,-0.46236680696965404,0.6182635688798112,-0.24095724613081848,0.8032536506652832,0.37642311079910856,0.573510458692247,0.026538243076264293,0.9624550938606262,-0.4078364920755155,0.6226495722948414,-0.2631878822753683,0.8270419239997864,0.3938949351196004,0.6506493873753837,0.22498697453746253,0.9578621983528137,-0.4524173660230714,0.6794550908321686,-0.15481751314479494,0.8076048493385315,-0.43959226238134036,0.10109777881719469,2.0647270295310425,0.9945799112319946,-0.9051530088536495,0.14049411989227273,2.2366311947134068,0.9971505403518677,-0.29614019648473106,0.10859103587642391,1.5187351635444661,0.06000358611345291,-0.4190232022941131,0.1094854250856424,1.5603930883710793,0.2220401018857956,-0.2246673104403013,0.07242815229263393,1.324479183488148,0.04879746586084366,-0.28743999247428165,0.07461437211240632,1.3435115974923142,0.2618754506111145,-0.22400151588499378,0.061736992268306826,1.3111280204587714,0.07916960120201111,-0.2832257711905582,0.04993539972087613,1.329039401959474,0.20477285981178284,-0.2132478056980697,0.11564446911485665,1.3195244197114955,0.10403373837471008,-0.2730820276466059,0.137454813163741,1.3464807252073918,0.28050950169563293
150,0.0,0.0,0.0,0.9961656332015991,0.027924649565056865,-0.06189028656916951,0.007302917952613986,0.9944648742675781,0.03917752989859843,-0.07138648478763601,0.0065657294351715075,0.9940718412399292,0.04958650393579109,-0.08182905991482389,0.0055350875057644305,0.9952070713043213,-0.014781926258596248,-0.05658225586289502,-0.0576867584475971,0.9963148236274719,-0.03493193070255462,-0.06320140967086198,-0.05807980121344853,0.9957575798034668,-0.05586413717418338,-0.07311435499364535,-0.05818728010546959,0.9959774017333984,0.05232236523999057,-0.18950315877918128,0.252056934434781,0.9919565320014954,-0.10914446290255779,-0.1505582678922478,-0.07064168244243364,0.9960716962814331,-0.005628949397931196,-0.0013235703453566476,0.12252893887877978,0.9980376958847046,-0.06114869196713949,0.0004762405739179282,0.025350440834777152,0.9983342885971069,0.11150137451184501,-0.324438372192398,0.5904104093564108,0.9995161294937134,-0.4662998755280759,-0.16177234619815792,0.1331665892887189,0.9927725195884705,0.42558884400528085,0.2122325163459015,0.7222814260789818,0.9067234992980957,-0.7047364149606999,0.2759600364602349,0.020181469608440816,0.891672670841217,0.40216370155005443,0.63109299258807,0.27629194108982685,0.9656708240509033,-0.5293716008086714,0.6244280219151414,-0.1406551471180645,0.876279354095459,0.421099365039001,0.5867115397874704,0.10526380287825565,0.9457957148551941,-0.47264265448503345,0.6114667959358253,-0.24500350795365866,0.7993761897087097,0.3831332149158024,0.5632458487122256,0.024379373278694015,0.9627290368080139,-0.4170679193911152,0.6188174084522865,-0.2655778380915402,0.8238518834114075,0.3958675516458584,0.633146790985792,0.20887067855021085,0.957873523235321,-0.4628329215998768,0.6744207902965437,-0.1576877254925435,0.8035791516304016,-0.4597057732276251,0.07815241580901873,2.0527271171303165,0.9945670962333679,-0.9247005935971949,0.10480562698780477,2.208755056176362,0.9970804452896118,-0.3091248952491963,0.10230673089682087,1.5173581762736061,0.056580305099487305,-0.43283224008248516,0.10553525236320642,1.5570972163465002,0.21151787042617798,-0.22962277546820295,0.06763630954735458,1.3222213439456967,0.04647080972790718,-0.2944808289825515,0.07261367959014946,1.3402565785514717,0.24924883246421814,-0.2282923813836483,0.0567702523984132,1.3088172683864838,0.0757179781794548,-0.2894510589947301,0.05523834304323439,1.326301483258425,0.19612137973308563,-0.2190728383811023,0.11156392456387287,1.3170654031691216,0.09984873980283737,-0.27650734940629257,0.13079632564363133,1.3438692493966538,0.2676490545272827
151,0.0,0.0,0.0,0.9961393475532532,0.02793814019540839,-0.061659653361203874,0.04040414694128626,0.9941789507865906,0.039269788653697825,-0.06782609632838693,0.0398567136998514,0.9937129616737366,0.049527806936669326,-0.07542818983501517,0.03825889502873041,0.9949825406074524,-0.015377580874531097,-0.0606110379334467,-0.03341458496619869,0.996222198009491,-0.03476522001844304,-0.06712917120867734,-0.03315249240210444,0.995681643486023,-0.055636177889829906,-0.07505223486295229,-0.03266937933562025,0.9959190487861633,0.05017954656434009,-0.1794335821180786,0.20039722350734182,0.991393506526947,-0.10650665052944536,-0.1425006904167636,-0.07409217558056551,0.9959183931350708,0.0011770283546953262,0.016549711036636695,0.15492981903487435,0.9978868961334229,-0.05509009883351787,0.008092612261933939,0.04917323406157252,0.9982869029045105,0.13353572695525195,-0.3442198192944601,0.5167286674659872,0.9995002746582031,-0.459798881483511,-0.2152418611022514,0.16119176860130893,0.9925491809844971,0.4698239030655784,0.05870411441546832,0.7791348111160752,0.9087164402008057,-0.7354490259301191,0.15699686183327338,0.07676109341783895,0.8979388475418091,0.44860698576439195,0.5763046947767521,0.49898315784497055,0.9661428332328796,-0.5479220614043916,0.5461910647820943,-0.09348762559740233,0.883667528629303,0.4662759939313242,0.5513831044115277,0.2882981541828482,0.9458563327789307,-0.4890924472468581,0.5502362849514726,-0.19789001352946023,0.8091316819190979,0.4282648679205551,0.535133605177744,0.21766819248843347,0.9628995060920715,-0.4305043751446175,0.5587553894693664,-0.21964612815190812,0.8325463533401489,0.4401126864990518,0.5923415792791139,0.43031556138180665,0.9580811262130737,-0.4774582930916499,0.6043782548100332,-0.1100199770045508,0.8118796944618225,-0.3945718100600477,-0.0017206813959721096,2.1660011721031087,0.9943110346794128,-0.9010517313884445,0.01073551307634482,2.34197237206724,0.9969450235366821,-0.2919402351416087,0.07228953193622177,1.565869325460797,0.053003594279289246,-0.43109125385262775,0.06707686420916326,1.595330884031236,0.19851696491241455,-0.2212040471014372,0.03097743719423936,1.3453946621213417,0.04322299733757973,-0.2808791472666461,0.022505444079167804,1.3636079086170687,0.23420323431491852,-0.21966093218741703,0.018723391263586443,1.3304741136076417,0.07054194808006287,-0.2837543606739352,0.01010337426574602,1.346165883921398,0.1847837120294571,-0.21949484434474456,0.07064965864306891,1.3371044335917701,0.09410031884908676,-0.2735052584716325,0.08430604976339603,1.3660940999202398,0.25304898619651794
152,0.0,0.0,0.0,0.9963635802268982,0.02689893825683073,-0.060291108394820936,0.009208997318963075,0.994437038898468,0.03799908632850729,-0.06863687714534568,0.008805595580578161,0.9939780235290527,0.04796596354467665,-0.07755440270760454,0.007840735035402212,0.995206356048584,-0.015899656768363114,-0.05817267841315018,-0.04729743252073462,0.9964131712913513,-0.0354103080336203,-0.06434195440745889,-0.04753363693312577,0.9959002137184143,-0.05568705400655796,-0.07406262075489393,-0.04748046844349041,0.9961267709732056,0.049579018337092245,-0.18551185543824303,0.18878332285544133,0.9917052388191223,-0.10784505753382669,-0.14197154853377764,-0.06590316812109648,0.9960846304893494,0.004846481529746732,0.013630761065679028,0.11777260126764075,0.9979479312896729,-0.050824384543635144,0.006369245319232282,0.0374960191009446,0.9983622431755066,0.15822558662231073,-0.3422104800346938,0.5332357950600337,0.9995170831680298,-0.48437503982111574,-0.21889327080303012,0.2213454266784126,0.9927031397819519,0.4800817253478401,0.06601839911300968,0.7447111045723218,0.9107716083526611,-0.7522565528921622,0.13173868595821303,0.09405303551230451,0.9022538661956787,0.4261283703550784,0.5451365452473763,0.37702965800594385,0.9670247435569763,-0.5482036977540549,0.5331829914852879,-0.10071629793822683,0.8893100023269653,0.4439257426116924,0.5223851287363934,0.182898659908172,0.9468327760696411,-0.49373934146661536,0.5383873696580361,-0.1970037132660889,0.8160082697868347,0.40807023705499174,0.5063497146531719,0.12796956213429625,0.9636924862861633,-0.4360792726961242,0.5524707539980069,-0.2147480212109162,0.8386783599853516,0.4185231639085994,0.5611778735185065,0.3206985220452976,0.9588658809661865,-0.4786238895734748,0.5930024642095243,-0.11477447584515378,0.8177198171615601,-0.3444490545609138,0.01365086740893467,2.106856456349695,0.9944151639938354,-0.7944907739078582,-0.0009626310986027366,2.3004904451613366,0.9969739317893982,-0.2628758363034587,0.059013594151830134,1.5496173616057487,0.049716316163539886,-0.39701109421038694,0.05669206105934521,1.5782846692799302,0.18611004948616028,-0.20726477251299835,0.023470308860000663,1.3410370080651297,0.040723610669374466,-0.26441481227559827,0.012803797100395925,1.3572070487954186,0.22303223609924316,-0.2066153502345551,0.01090587230037799,1.3268180067963908,0.06633828580379486,-0.2688749234874432,0.0025802549743749303,1.3407287656579614,0.1752801090478897,-0.2103156164863224,0.05608591485566627,1.3359199877507613,0.090329609811306,-0.2619753054803992,0.07380618226069621,1.3625426833475283,0.24201320111751556
153,0.0,0.0,0.0,0.996670126914978,0.027585665533218957,-0.045231088640620094,0.0021571890781587433,0.9948554635047913,0.04203615903835286,-0.0516046091116576,0.0017089409107839113,0.9944183230400085,0.057998403434763535,-0.06087910219429021,0.0008283085964581199,0.9955645203590393,-0.02114633751189285,-0.03903886677453305,-0.0506391337913664,0.9967083930969238,-0.04055164128732713,-0.04668803490565123,-0.051004698359658845,0.9962360262870789,-0.05888680698505541,-0.05097092513595164,-0.05113349105013998,0.9964495897293091,0.07183797746693538,-0.14987044622615509,0.18084306772877504,0.9922913312911987,-0.11430438721844612,-0.10965563256709372,-0.05480330017275555,0.996401846408844,0.015364278236214463,0.013649549072266915,0.1112063172659558,0.9981018304824829,-0.04126675730182595,0.006987336797597757,0.03758645000760345,0.99849933385849,0.195545825689972,-0.2896579943244544,0.5250337660714645,0.9995444416999817,-0.46899737040937634,-0.2694146059168568,0.2658954613562166,0.9932430386543274,0.5080367376540356,-0.038698934441964664,0.8639037488016936,0.9146520495414734,-0.7763156001548778,0.03546336030901719,0.16981775318554204,0.9101449847221375,0.4874414542452324,0.5216194830846471,0.7279752155279768,0.9684745669364929,-0.5902525359735663,0.48374208138863833,-0.013597930791958002,0.8985637426376343,0.5032244044053015,0.5084037197833183,0.46827790857579826,0.9484328627586365,-0.5342916151083184,0.49575264425569915,-0.11974639706448433,0.829550564289093,0.4650453844923035,0.4966244449708569,0.4076353256978617,0.9648885726928711,-0.46600851784959024,0.5074578142941168,-0.15199382895806668,0.8507280349731445,0.4732704799804911,0.5483243930356431,0.6590586527553027,0.9602755308151245,-0.51498898409228,0.5480868808259688,-0.03508065771900738,0.8309289216995239,-0.3356211225173253,-0.04404927741709919,2.228390228867985,0.994857907295227,-0.7877652207559341,-0.12527335203878484,2.4155745828922845,0.9971974492073059,-0.26200198878378,0.04212062750828785,1.5950995007190498,0.04903169348835945,-0.39513476938846526,0.012297781601512492,1.6214426115624327,0.17777840793132782,-0.20631753912695558,-0.010351485885695372,1.367730696418077,0.04090024158358574,-0.26391660211790086,-0.014674288933920223,1.3817306264614584,0.21615783870220184,-0.2043905844487958,-0.022630897847467402,1.352324869633595,0.06527084857225418,-0.2612271837385113,-0.026364557597165023,1.3659269596349717,0.17018409073352814,-0.20869515917943746,0.02341998005636684,1.3626838388684421,0.09301351755857468,-0.2570709395939637,0.03381971901275684,1.3903395897489057,0.238256573677063
154,0.0,0.0,0.0,0.9969108700752258,0.028971274902252573,-0.05366788806788215,-0.021911541906335565,0.9951347708702087,0.04418444489469117,-0.06448098511978678,-0.02221865432347415,0.9947218894958496,0.0606053235428616,-0.07297369488655622,-0.022749286637486148,0.9958011507987976,-0.022852392059316683,-0.037922515164244004,-0.06778349741697268,0.9969167709350586,-0.04193505559442223,-0.0385185103593643,-0.06831953753048679,0.996479868888855,-0.06302758420350851,-0.044745652956686456,-0.06868266620089555,0.9966811537742615,0.07260046118004615,-0.16526931785298832,0.10511060706638121,0.9926891922950745,-0.11508337251205013,-0.10970315984035828,-0.10422963212270865,0.9966342449188232,0.01809011785968486,0.0077529076541506545,0.08479916466925991,0.9982281923294067,-0.042200851875041294,0.015231113311123355,0.019909810326309636,0.998610258102417,0.2149967087605305,-0.30595686176957737,0.38563438389082827,0.9995745420455933,-0.45838250928317437,-0.27866894461483943,0.19231857020970916,0.9937423467636108,0.5082790478059462,-0.09398911003209673,0.8322199106572923,0.9156728386878967,-0.782459225232076,0.00019645222906124456,0.14606960302619612,0.9160941243171692,0.5010566815265207,0.4963015972804827,0.7745269079980928,0.9687289595603943,-0.6124415558282932,0.4622043461573122,-0.012701975443476071,0.9067095518112183,0.5123416415889527,0.4904234327024533,0.5077298950592996,0.9489352107048035,-0.5596815381205271,0.4771986547244943,-0.1204007323680517,0.8418373465538025,0.47512677432961864,0.47491434836423263,0.4404688656196262,0.9654573798179626,-0.479936849685121,0.48830903305123136,-0.15903913390203858,0.8616564273834229,0.4839602574599211,0.5221818700923724,0.7091158553312036,0.9608319997787476,-0.5314980328502302,0.5289114998068466,-0.03762654354147271,0.8427421450614929,-0.32953942956307014,-0.08513226713702028,2.2595600579630357,0.9952172636985779,-0.8009135394839076,-0.17862509522669348,2.4266586125962806,0.9973823428153992,-0.25233070222405124,0.013857028125587126,1.5948042646910163,0.04766836762428284,-0.3902129055748406,-0.01057990845008933,1.618498046713418,0.166766956448555,-0.19320639866050993,-0.020920974639303237,1.3609294872338127,0.040063075721263885,-0.2598674132637806,-0.0292473435231519,1.3736686456948302,0.20469540357589722,-0.19065089995178924,-0.033094430838861516,1.3453582362260736,0.06364031136035919,-0.25410901038135014,-0.04112494078505364,1.3582669581258817,0.1623915284872055,-0.1938955217297186,0.010942431295533125,1.3535695277263302,0.09065104275941849,-0.25334861370281175,0.01441159645107102,1.3808087433860328,0.2277974635362625
155,0.0,0.0,0.0,0.9971718192100525,0.02054913442216062,-0.04589955961371362,-0.04570338437692776,0.9955125451087952,0.03393588685711244,-0.05902906589622386,-0.04567761367097819,0.9951393008232117,0.049220749718592,-0.0736658945168284,-0.04582397081627754,0.9961279630661011,-0.024576706579242113,-0.02593196650173026,-0.09101374305873973,0.9971728324890137,-0.0404868568123323,-0.02581835466493004,-0.09185187511076591,0.9967805743217468,-0.06233756362169929,-0.03361437701195319,-0.09224021927143394,0.9969639778137207,0.039734117307359706,-0.16412113626428837,0.06951686207951326,0.9932853579521179,-0.11986649875308715,-0.10284575692184493,-0.13635519281109812,0.9969269037246704,0.005550056343252222,-0.0036431328125979766,0.06538951240433795,0.9983533024787903,-0.05228485349845815,0.012878576745406569,-0.0013233415975020689,0.9987233877182007,0.12661943938802703,-0.3728321244528574,0.3012863256673531,0.9995883107185364,-0.45190241653877133,-0.29091711768634426,0.17443782387004106,0.9942048192024231,0.4691755388758694,-0.27513547405486233,1.1203273644888079,0.9113849401473999,-0.8025316629260221,-0.10165965185234145,0.2184202943258643,0.9210566282272339,0.5372466299194272,0.3820469316688137,1.5082801653585403,0.962204098701477,-0.6917026804561558,0.3835194126577381,0.16586753061456067,0.9122207164764404,0.5599069994472707,0.4128037452911025,1.1336091053532207,0.939937949180603,-0.6324933149384913,0.4200126247393815,0.04299469499429578,0.8489353060722351,0.5237897716356077,0.40332717235958176,1.0563267615477365,0.9593538641929626,-0.5509021110772934,0.42794670436443644,-0.0008132886465615287,0.8679715991020203,0.5199541710655177,0.4260089544953171,1.4288533146960216,0.9536741971969604,-0.6111465907382636,0.45483238701124273,0.13922396762149608,0.8465734720230103,-0.49733445098596074,-0.13418949436127503,2.710050120206745,0.9951794743537903,-1.0521573575633791,-0.2493793499787025,2.8498913334142952,0.9974389672279358,-0.27042219903715575,0.0009758183687176517,1.702404533650294,0.043966684490442276,-0.411040081744221,-0.026373531399513834,1.7183437974097107,0.15331806242465973,-0.1912116400776251,-0.044610073404902514,1.3914053615650723,0.03744720295071602,-0.2539025547506879,-0.04140668944926221,1.409737542653494,0.19067224860191345,-0.18648144032004807,-0.06271336123624582,1.3713884659021212,0.060456376522779465,-0.2451659226000366,-0.05445398009419736,1.3903522715025565,0.153141587972641,-0.1909397411662257,-0.011253331549723172,1.3722966985557439,0.08317945897579193,-0.241627775776605,0.002178608913859786,1.4023210167577402,0.20974579453468323
156,0.0,0.0,0.0,0.9974461793899536,0.027790624813088357,-0.040748843192771625,-0.026680703011502868,0.9959419965744019,0.04191192724180598,-0.05351419454051692,-0.02671513096223809,0.9956021904945374,0.05598232565525609,-0.06360953679614151,-0.027002440328847858,0.9964988231658936,-0.01877553761874391,-0.016398534776049314,-0.07860636226453438,0.9974477291107178,-0.03671634009228027,-0.0161870695858295,-0.07940893051571515,0.9970926642417908,-0.0588512402091088,-0.06117640484540598,-0.07958125302034189,0.9972590208053589,0.051401506263728386,-0.15673937940840751,0.10033193420154579,0.9939330816268921,-0.11626220690299352,-0.06991510136512806,-0.1364714481953183,0.9972270727157593,-0.018389770741289342,-0.013390157620051794,0.08911033699105848,0.9985125064849854,-0.06573545872834506,-0.012755432070796203,0.01171053656901541,0.9988484382629395,0.13152131006029422,-0.3619526812137555,0.36415588667394266,0.9996261596679688,-0.48363225641840724,-0.22088749523596568,0.15719605118882216,0.9947482943534851,0.4727366417391606,-0.2525594788123782,1.0504642592525153,0.9160083532333374,-0.8211864449738836,-0.05251461904481571,0.20658189760547946,0.9268527030944824,0.5183214341910491,0.38450570516410804,1.0963718336782549,0.9633263349533081,-0.6935710690162403,0.4099720652239259,0.1371693172399883,0.9178440570831299,0.5276249001285025,0.398109702787793,0.7657111085996042,0.9406237006187439,-0.6341791024490758,0.445567949213239,0.019454190883772843,0.8562448620796204,0.4878508678766808,0.3867011560391794,0.6852437562831645,0.9597175121307373,-0.5502474841513757,0.44654024224285743,-0.033601491600749364,0.874398946762085,0.49940213956020707,0.41880950330896477,1.0257746976169415,0.9540828466415405,-0.6123149543620233,0.4780913383127976,0.10789006060676128,0.8538750410079956,-0.5641875266389723,-0.10167414705961562,2.5526112034294544,0.9955830574035645,-1.1047481446761573,-0.07141522342078085,2.6595897141849787,0.9976562857627869,-0.23041168060109285,0.012250159438499133,1.657977355342449,0.04517323151230812,-0.371121539263302,0.042234193231875224,1.7424193940979773,0.15158286690711975,-0.18232331743463487,-0.029990585353711418,1.3793067839222977,0.04174243286252022,-0.24450228111282188,-0.010852233059929736,1.3949656298016204,0.18742263317108154,-0.1848422837222356,-0.04703667472814718,1.3605384754561345,0.06670419126749039,-0.24174375021210376,-0.028525885600963852,1.3768335040522606,0.15440720319747925,-0.16572946659645224,0.006228520678692191,1.3621278162022081,0.08488769084215164,-0.23628696418288975,0.03756781131510503,1.3985267731327582,0.2053304761648178
