,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
77,0.0,0.0,0.0,0.9996846914291382,0.015796553587023206,-0.03910882878815828,0.07127966842543106,0.9997203350067139,0.012473335449162546,-0.04437770898258327,0.07139305534447013,0.9996519088745117,0.009532414993793235,-0.049376274525864426,0.07143449415589054,0.9998033046722412,0.023474853094112742,-0.04521257563768361,-0.06308089349506292,0.9997478723526001,0.023964921416002722,-0.051376011595030475,-0.06312954150464296,0.9997480511665344,0.025543388552123524,-0.056291291434340945,-0.06354660678908276,0.9998314380645752,-0.016857321311655963,-0.09035601781161867,0.2400130349696179,0.999729335308075,0.007912172833543205,-0.14630035968953684,-0.41026004474387295,0.999793529510498,-0.03313940852777089,-0.009293654281602918,0.08273720183215524,0.9994545578956604,-0.02994170501550879,-0.013359093919824788,-0.10750272631873704,0.9992904663085938,-0.21031289588280377,-0.1526721544075669,0.3309473276851506,0.9987035989761353,-0.09747857268328682,-0.3113438977837799,-1.5494533504367078,0.9999818205833435,-0.2971300179422625,-0.04296326249222424,0.4655017900806835,0.05167261138558388,0.07706767441044032,-0.013830005519905137,-1.6207834334480595,0.9869676232337952,-0.3692981360393754,0.08034054262719706,0.48946251717132483,0.09879503399133682,0.07435012976831379,0.33253869837603806,-1.5567478245919386,0.9760713577270508,-0.41198641681106435,0.09344841772913766,0.4991378200130389,0.13137979805469513,0.11896976346837675,0.32744504811090724,-1.4904334886624324,0.9687280058860779,-0.41887498322204136,0.0975706200231697,0.4787544602618182,0.13204485177993774,0.10286325474506962,0.33135321808605694,-1.5379447347401263,0.9607734084129333,-0.3896292428598128,0.10647097091801899,0.47843915102350626,0.13318581879138947,0.0763658259291676,0.3314915776048836,-1.5732854228126296,0.9388080835342407,-2.372018915441304,-0.1506119158288423,-2.502400939114932,0.9991123080253601,-0.7786912349143078,0.04374296701610182,-1.9364046288005317,0.9993613362312317,-1.3882607002205785,0.4125331777028508,-1.5508458292604381,0.6237055063247681,-0.6811214821231731,0.2727396370320928,-1.425392758348471,0.9853646755218506,-1.0370779898361808,0.22529296148613695,-1.1600058617152238,0.6887390613555908,-0.6679040007833376,0.1690698519102777,-1.1988062693508352,0.9582136869430542,-1.0234413887749083,0.17555080815709245,-1.1184727739140021,0.7828834652900696,-0.6846865548149704,0.128944489731565,-1.1722386426076645,0.967103898525238,-0.8756397312143007,0.34799737313626133,-1.1529989478100244,0.8178701996803284,-0.5855989796245256,0.2413251619665014,-1.1671840950093189,0.9567861557006836
78,0.0,0.0,0.0,0.9996943473815918,0.015644086237966523,-0.038502849763446326,0.06868724154266612,0.999724268913269,0.012482383201469563,-0.043470208591979594,0.06879862489667155,0.999657154083252,0.009818085117911332,-0.04813352889383984,0.06882840351578277,0.9998049139976501,0.02345371789822046,-0.04494749794797004,-0.062078024952847075,0.9997519254684448,0.024107355644900897,-0.05001416287671513,-0.062169410685737087,0.9997519850730896,0.02584422605002074,-0.05413474833730199,-0.06262148197182406,0.9998332262039185,-0.014902659953254328,-0.0886937304501596,0.22918565610202618,0.9997360110282898,0.007757780365649134,-0.15210486836750378,-0.41131686032170733,0.9997968077659607,-0.03255527542912063,-0.007438087702014758,0.07749656093931746,0.9994686245918274,-0.028708376104036173,-0.011363277903883478,-0.10880000704395076,0.999316394329071,-0.2108371941207491,-0.15998216182982872,0.3147209058295641,0.9986550211906433,-0.09430954198136043,-0.3232334875840594,-1.54987184129342,0.999981701374054,-0.30309380359475974,-0.044065216225829464,0.45547659126135936,0.050238270312547684,0.08031287741003398,-0.010707059871170665,-1.6340797142070254,0.9878561496734619,-0.36680133222374284,0.0738003800492986,0.48677764516195643,0.09219096601009369,0.07712935737240914,0.3363719438434801,-1.5684363250315154,0.9764289855957031,-0.41388172007505153,0.0926302812289098,0.49652653498318167,0.12322799861431122,0.12232883691032481,0.3318490053512418,-1.5010821785976738,0.969249963760376,-0.41995487666484543,0.09592727902802059,0.47701274165080965,0.12390699237585068,0.10645286443218786,0.33607739392238706,-1.5486032896291424,0.9614496827125549,-0.38833813867346806,0.1032768690621056,0.4761877716640862,0.125283882021904,0.07979425922223113,0.3355939318504757,-1.5841684267760157,0.9397200345993042,-2.3523078971719205,-0.15121163114112038,-2.5003296502106127,0.9990743398666382,-0.780335115819044,0.037111884786101536,-1.949193540002189,0.9993672370910645,-1.3773327320147928,0.4203682111248457,-1.5676847203645679,0.6305498480796814,-0.671573657851065,0.27178666330332446,-1.4312065937228517,0.9862242341041565,-1.0215229601221167,0.22361762875689342,-1.1725836712239193,0.6939523220062256,-0.6610950730202436,0.16730323287408214,-1.2039200837072523,0.9604266285896301,-1.0046937107988312,0.17406497571922208,-1.1326858809959632,0.7881405353546143,-0.6783514950173132,0.12816816532193917,-1.1776820722022774,0.968439519405365,-0.8585710252882025,0.3431190182891582,-1.162944812813627,0.8230128884315491,-0.5823473872351307,0.24133833455234346,-1.171617034172158,0.9591681361198425
79,0.0,0.0,0.0,0.9996568560600281,0.014903250451158841,-0.04922474627662306,0.05630511347160082,0.9996821284294128,0.011631050734506808,-0.057938246625430796,0.05621225952615906,0.9996159076690674,0.00894056735887648,-0.06715688206324552,0.05609921256320297,0.999775767326355,0.02267499488626612,-0.05560396768320368,-0.07614522241888715,0.9997117519378662,0.023242969682516754,-0.06546409432950227,-0.07618096564585801,0.999713122844696,0.024806443955698428,-0.07549251712588143,-0.076772459042254,0.9998080730438232,-0.017659767337550862,-0.11416184312331154,0.1599339687854004,0.9996957182884216,0.0020965128325226303,-0.1792341865521818,-0.501194770053894,0.999763011932373,-0.03394222273879985,-0.011154732062226017,0.05737097804845639,0.9993636608123779,-0.028917660858636802,-0.019904410677608047,-0.12787526215159117,0.9992244243621826,-0.20153531651028,-0.12482726734950117,0.29497244359250807,0.9984878301620483,-0.11195614076659813,-0.23222391597351333,-1.6629222294020398,0.9999788403511047,-0.3167432056042544,0.0696621375775483,0.4154114842192133,0.048617348074913025,0.07058557827333327,0.20806230480483395,-1.7399686613506737,0.98810213804245,-0.3717534761208243,0.2131660045419103,0.422690454131943,0.08820980787277222,0.09158499653325763,0.6334398067294215,-1.6126774557653438,0.9766502380371094,-0.40005145414960164,0.21757866292455716,0.4418824477118523,0.11853665858507156,0.14879175853984636,0.590437309063651,-1.5187592706729596,0.9690468311309814,-0.40888727985093976,0.23127488817992947,0.411323641251579,0.11907660961151123,0.13520601534332577,0.6286493870239372,-1.5604509686971213,0.9612100124359131,-0.3811893427436716,0.23396634697112006,0.4068430264144086,0.12095412611961365,0.10185649799345778,0.6447839989724055,-1.6133336716901288,0.9392817616462708,-2.0527390580785654,0.09958208371419436,-2.590832216421124,0.9990012645721436,-0.6595784882807496,0.11632985478825882,-1.7865792575129427,0.9993038177490234,-1.2653156537481522,0.5182645822851942,-1.556790448169575,0.6238862872123718,-0.6357068696383514,0.36528743397631525,-1.4032848632453878,0.9868031740188599,-1.0112059248889278,0.31574566358033995,-1.1711851344908373,0.6952453255653381,-0.6591751200204109,0.23589633563296772,-1.2015598314587312,0.9625474810600281,-1.0014442562676908,0.2642071174386164,-1.125962685268808,0.7852346301078796,-0.6795925734165631,0.19416350747912697,-1.1754626904630687,0.9695416688919067,-0.8579840143386722,0.42846035770805885,-1.1511456276384693,0.8208346366882324,-0.5822963079246565,0.3024904252028803,-1.1681274370013728,0.959970235824585
80,0.0,0.0,0.0,0.999674916267395,0.016182729040776642,-0.047015465167693414,0.0590388525306958,0.9996931552886963,0.01286351834373481,-0.052536243633193584,0.059071654795647986,0.9996333122253418,0.010102385498753528,-0.05821210551228932,0.05908130843266261,0.9997830986976624,0.024395935320372035,-0.05744313736753613,-0.08041088349746034,0.9997237324714661,0.024611520867371534,-0.06723289127162099,-0.08038929795314546,0.9997279047966003,0.025781322703047317,-0.07729514603836932,-0.08083921426068369,0.999817430973053,-0.019984966149855742,-0.10013496072184255,0.19603063126178394,0.9997035264968872,-0.0015194835716126822,-0.1752562028846025,-0.4839676777508361,0.9997766613960266,-0.03749178673516083,0.003256183374962188,0.0710423232085743,0.9993782639503479,-0.0333888264042204,-0.008854249473203605,-0.12325036659072261,0.999260425567627,-0.20742149551412262,-0.11993106676156472,0.3353676038166731,0.998485267162323,-0.12408813099420073,-0.22988237507339618,-1.612428358267474,0.9999784231185913,-0.2305970628960621,0.13618841508895072,0.44907774869217504,0.05219270661473274,0.06316604486690426,0.28026449138072906,-1.7726573220570117,0.9882603883743286,-0.20280093506331934,0.3262623967998286,0.45296480957001384,0.10173726826906204,0.09721799492280148,0.8092751572045315,-1.603704608042632,0.9774116277694702,-0.17819459222029002,0.31108957539395626,0.47482943074325373,0.13390913605690002,0.16184505812395134,0.7455453448444499,-1.5061706742822671,0.9695693850517273,-0.16899352385646277,0.3381505509766743,0.4367949726700361,0.13439565896987915,0.15045418193568996,0.7919294089757559,-1.5191767020894853,0.9618661999702454,-0.17236977942315565,0.35061297655748025,0.4323025641885057,0.13668937981128693,0.11262403580339825,0.8235502712301984,-1.5730717699191703,0.9404927492141724,-1.8207470848913867,0.11321523295394008,-2.1983708848957,0.999029815196991,-0.6275280364897172,0.11083011463802059,-1.680711523409139,0.9993080496788025,-1.2187389523795358,0.5334993453195218,-1.4593253453210888,0.6244938373565674,-0.6193102443959018,0.3803757317536365,-1.3587594276295711,0.9876822233200073,-0.970733388199442,0.320839623203442,-1.1303862472091621,0.7070991396903992,-0.646661494183757,0.24523971919222814,-1.174284770082776,0.96549391746521,-0.9624733366407447,0.2714829468576637,-1.0898301947229652,0.7929621338844299,-0.6697538369932093,0.20399432650708152,-1.1474059453307672,0.9716460704803467,-0.8296306262347374,0.42958113245237306,-1.118648100743661,0.827318549156189,-0.579403601513525,0.3132887812308137,-1.1451620841728614,0.9625588655471802
81,0.0,0.0,0.0,0.9997017979621887,0.016414197528787935,-0.04255171285427653,0.05418429123683511,0.9997172355651855,0.012949548706895684,-0.046843225408021355,0.05428576249983862,0.9996628761291504,0.010080840370117928,-0.050999469908930735,0.054384048745389456,0.9997997283935547,0.02472142477165422,-0.054248181890408295,-0.08770453845124426,0.9997460246086121,0.02478267774347301,-0.06470454861383135,-0.08763791932793583,0.9997506141662598,0.025903765885372403,-0.07512656517049733,-0.08796023304420574,0.9998323321342468,-0.020353905363141703,-0.09171373455885444,0.20437157393103572,0.9997261166572571,-0.002904790715655368,-0.1713968686111692,-0.479253423458009,0.9997954964637756,-0.0378123287152849,0.00487166320862101,0.07909484385622127,0.9994253516197205,-0.03364636025558004,-0.009212409719524061,-0.11538665504575275,0.9993201494216919,-0.2079748296333177,-0.11929365648236012,0.357660446551971,0.998540461063385,-0.13306548934365206,-0.2294758447777706,-1.594643355041602,0.9999792575836182,-0.23561946247084667,0.14105538367604648,0.4414990850725751,0.05748850852251053,0.04600833951534221,0.2554246905910369,-1.7611343564729478,0.9888765811920166,-0.22271547374828593,0.3595283010543078,0.40021807963960443,0.12184851616621017,0.0997154319603501,0.8263156132322268,-1.5764178000247973,0.9788892865180969,-0.1989221814491929,0.34492932976140117,0.4269297071363674,0.15745748579502106,0.1531994619276534,0.7154431409998366,-1.5108658056303965,0.9712435603141785,-0.18894581151499534,0.3745892949542558,0.37996558026831734,0.15819105505943298,0.15516222707331273,0.8178620143090185,-1.4599072547907426,0.9639695286750793,-0.19256854905078286,0.38647071081981815,0.375820289967111,0.16027915477752686,0.11264707878819584,0.8102042677841031,-1.5639318764710481,0.9436891674995422,-1.9757228654685568,0.14038184186514502,-2.1270448342988084,0.999085545539856,-0.680674601421752,0.12001773622496681,-1.7224539567127397,0.9993416666984558,-1.2888278238104978,0.5487285932326206,-1.4385289361908422,0.631101667881012,-0.6513028514848407,0.4001395042224658,-1.3623246456899873,0.988591194152832,-0.9933444940125818,0.3246553765710989,-1.1155704863557723,0.7211296558380127,-0.6555621666221894,0.2498334043122446,-1.1716758756559542,0.968419075012207,-0.9837532793070188,0.27427442818401404,-1.0741693416001263,0.8027174472808838,-0.6784780640749906,0.20939980740745565,-1.1438137689728163,0.9737352728843689,-0.8431024494738535,0.4330703350034324,-1.1081889267350848,0.8358929753303528,-0.5896192505463385,0.3186803388176783,-1.1414049683071312,0.9654169082641602
82,0.0,0.0,0.0,0.9996953010559082,0.005612738053477348,-0.04220650270549705,0.06536505053253736,0.9997023344039917,0.00043676129993009603,-0.0480649744443905,0.06547678719299262,0.9996533989906311,-0.004404808961603925,-0.055458972674052566,0.06552831006254291,0.9997919201850891,0.015796085359010448,-0.049058505040689,-0.056658991697884464,0.9997380971908569,0.016548840170009373,-0.05595115789569213,-0.05682716190120167,0.9997491836547852,0.017805248616419612,-0.06384902333733443,-0.05736734231722408,0.9998332262039185,-0.03139341724731428,-0.08266116303666148,0.20560718659598465,0.9997179508209229,-0.011025104617209987,-0.12143978619669193,-0.37341712661152243,0.9997999668121338,-0.03751098401304668,-0.0027709234828259704,0.06768519016654344,0.9994118213653564,-0.029172593033692174,-0.00976323178383394,-0.10312260732274231,0.9993245005607605,-0.18136032775997732,-0.05478541409361945,0.31468837075650863,0.9985834956169128,-0.17214026325945345,-0.09683469097001537,-1.7978698007141443,0.9999803900718689,-0.20324259641295161,0.21873256278131728,0.40199609131312003,0.05972534045577049,0.011941893780569243,0.5836034979271476,-2.1504589565861303,0.9894695281982422,-0.24009751534411114,0.368177849801697,0.39900068327882987,0.1300971508026123,0.11522010143937488,1.0429142014814314,-1.657844237477691,0.9803414940834045,-0.19865264708019514,0.35250134740215644,0.42002865646216875,0.1670456975698471,0.18544513300004586,0.9528879423085455,-1.5633972375214107,0.9729523062705994,-0.2147391455717065,0.37327297774400847,0.3863196374233694,0.16799047589302063,0.18337776170375106,0.9910120254112501,-1.530898094258392,0.9660505652427673,-0.20967099531777558,0.37543829200803613,0.3810746083875095,0.17038029432296753,0.14343075040899236,1.0349861421264488,-1.5799644151579182,0.9468595385551453,-1.5713086443457127,0.28846071627475667,-2.5249979287941833,0.9991103410720825,-0.5452467753265173,0.16208070803045338,-1.7373533481700192,0.9993503093719482,-1.0089984402566627,0.5180726981882073,-1.6046100989750987,0.6259370446205139,-0.5363792562010748,0.41433089828151537,-1.4039594769325168,0.9890689253807068,-0.8055512068974235,0.33608143138815616,-1.244589179581106,0.7200377583503723,-0.5573243243203555,0.2709676225290166,-1.2229071209164235,0.9698477983474731,-0.8047862339903312,0.29288861674182254,-1.2064990215623197,0.8040481209754944,-0.578354948871984,0.23723345013463565,-1.1994589199855241,0.9750926494598389,-0.6851931010518844,0.41282187059696124,-1.2073324306671769,0.8343293070793152,-0.4977188413274384,0.32141699737176666,-1.1877213590322082,0.9663596749305725
83,0.0,0.0,0.0,0.9996989369392395,0.00437254664918621,-0.041369667084417576,0.06940875090117479,0.999699056148529,-0.00038537850848754463,-0.045629644175911276,0.06956504751403038,0.9996554255485535,-0.004858804115859644,-0.05113052535835318,0.06971592745486101,0.9997915029525757,0.012999896397323168,-0.05100809283071512,-0.05273831983288196,0.9997394680976868,0.013229475599599912,-0.058747371681782186,-0.05292591441340773,0.9997555613517761,0.01368600933094071,-0.06745390068799445,-0.05347003796706311,0.9998390078544617,-0.03162834561114486,-0.07522459408486881,0.22452660938839464,0.9997187256813049,-0.016623632131204085,-0.1257758161577211,-0.3353522823901906,0.9998089075088501,-0.035858543409466564,0.0064058665151873135,0.07525653887191976,0.9994112253189087,-0.028485945321547572,-0.001919389105310112,-0.09457332284210511,0.9993414282798767,-0.20843139374846725,-0.05761001080727946,0.33771757232925387,0.9986187219619751,-0.19173519975743136,-0.06198189862353531,-1.8059776369204976,0.9999814033508301,-0.206491785777335,0.22910304381237054,0.4009219725411674,0.0631902664899826,-0.007118074155841434,0.6456994746891552,-2.2288114845012026,0.9899849891662598,-0.21467526124637762,0.3888932678228734,0.3830300343263706,0.1390352100133896,0.11199690394209304,1.071462616781337,-1.6789301388951852,0.9814345240592957,-0.18772869079683321,0.36687494291928896,0.40290037958931596,0.17650994658470154,0.18653111109765405,0.9662043968866634,-1.583614936877501,0.974128246307373,-0.17957166865707055,0.3872055965945651,0.3688603015132559,0.17726841568946838,0.18936641616733893,1.0066756662223415,-1.547490233128164,0.9674305319786072,-0.1805775811409385,0.39355713633937134,0.3644454410677656,0.17971375584602356,0.14943723299867384,1.057879266821686,-1.5864927126028423,0.9489781260490417,-1.6551447520463047,0.3340679352305704,-2.603062645905006,0.9991352558135986,-0.5583853783303824,0.17922754994576387,-1.7711911052030846,0.999358057975769,-0.9939810554645955,0.5256561817466611,-1.6136341495703495,0.6131658554077148,-0.532462314804955,0.40896118177164403,-1.4141165371521165,0.989388108253479,-0.7851112332335825,0.33681276712347397,-1.2522610307411701,0.7172536849975586,-0.5493726145971579,0.2757929370712721,-1.2253445238018887,0.9708895683288574,-0.7857922349476325,0.2924377079711029,-1.2134904033594913,0.8062388300895691,-0.5687952469061631,0.24261899306981632,-1.2027945376829006,0.9764175415039062,-0.6651669523323426,0.4059014461599593,-1.212528716786534,0.833440363407135,-0.488791221493591,0.32220983118055874,-1.1899344151678093,0.9670493602752686
84,0.0,0.0,0.0,0.9997091293334961,0.004627131582874608,-0.03467418008514926,0.06309720744411713,0.9997101426124573,0.0006626718380333451,-0.03814137397175605,0.06323663345167754,0.9996690154075623,-0.0031112458243033707,-0.04218482415471298,0.06339402565113074,0.999799907207489,0.011645677380271021,-0.04139263413168228,-0.04806768293415552,0.9997501969337463,0.011839522748956234,-0.047419285753706,-0.048232444357071205,0.9997665286064148,0.012148770794835714,-0.05369889464768695,-0.048695327135081665,0.9998469948768616,-0.027419795029501603,-0.06636085559773265,0.20445330824196256,0.9997312426567078,-0.012594819359136825,-0.1023137557974684,-0.31166616518541707,0.9998204112052917,-0.03133426199528811,0.006757325226929638,0.06682975848441151,0.9994409680366516,-0.02419026216050054,0.0019574504261169502,-0.08702691316782414,0.9993771314620972,-0.20266265246541407,-0.06871342144591923,0.2913264155227329,0.9986945986747742,-0.18518962534997685,-0.040050169746155294,-1.8310350650006664,0.9999826550483704,-0.20963512217202865,0.2045499849901434,0.3490439710553906,0.06376766413450241,-0.006395096782538617,0.6513837678958226,-2.430134357467519,0.9905723929405212,-0.33968690236998483,0.4517570554916367,0.14381648226999139,0.1405438333749771,0.12369407204026243,1.0386735862679701,-1.8282551944791345,0.9823570847511292,-0.3393730759184231,0.4532661036241339,0.1448878072566079,0.1792151778936386,0.19639531922367381,0.943056242716304,-1.7055384990367972,0.9751421809196472,-0.3238360728887806,0.4716244792944068,0.09947140620047523,0.18027301132678986,0.20005711481751656,0.9764777781905493,-1.6885980127659839,0.9686169624328613,-0.31356059167231104,0.4650208924765439,0.11389114646787103,0.18318751454353333,0.16192303783747383,1.0258049076527818,-1.736563459449276,0.9506696462631226,-1.8469827845181777,0.36923734118269874,-3.0430691071922826,0.9991744160652161,-0.587293688289339,0.20876692406502811,-1.9472775742346058,0.9993736743927002,-0.995514733700841,0.5186207340817086,-1.7490676344092926,0.6116112470626831,-0.5297468521617248,0.4160892177693513,-1.4881971980935138,0.9896594882011414,-0.7545328537487277,0.32365635354301614,-1.3155055795497965,0.7160852551460266,-0.5400870821766287,0.27385334139936246,-1.2690353012385795,0.9708890914916992,-0.7540667817279173,0.28254406715960423,-1.2733470224473291,0.8095963001251221,-0.5583635865740038,0.24102754857772604,-1.244793979426627,0.9769973158836365,-0.6337576531651008,0.38774408401728405,-1.265102566480352,0.8334029316902161,-0.4774345028435094,0.318025609340577,-1.2273515386238343,0.9670334458351135
85,0.0,0.0,0.0,0.9997240900993347,0.011398888178808962,-0.03791398641700698,0.08973771769180736,0.9997244477272034,0.00876959803299609,-0.03883004492539087,0.08987623638374466,0.9996856451034546,0.005904893242417975,-0.040487948779445726,0.09009019931771821,0.9998108744621277,0.01360375664992273,-0.054599636571343396,-0.01897247861600301,0.999760627746582,0.01150891205385532,-0.0639590311573793,-0.01913896894475626,0.9997763633728027,0.00896351840879457,-0.07403254866238636,-0.019458482154798746,0.9998549222946167,-0.02172409797172485,-0.06088656658518233,0.30972786362124066,0.9997411370277405,-0.021092280553302502,-0.11442887536604804,-0.086962763363984,0.999830424785614,-0.033190159886688865,0.013951380150199933,0.10498224591419586,0.9994564652442932,-0.03296043306067896,-0.0008001023559464863,-0.04411017732517652,0.9993866086006165,-0.17835587109509063,-0.034231252285256565,0.4272134780525801,0.9988022446632385,-0.18056922061392383,0.02261554877661905,-1.336782923894742,0.9999834299087524,-0.2601221997789193,0.19691286920861253,0.45377324119461854,0.06867621839046478,-0.024322809432569974,0.8799150509300381,-2.138120044036093,0.9912189841270447,-0.33574920081460474,0.4215543470171026,0.376024083082102,0.14895033836364746,0.15429640593523147,1.1659836010820748,-1.2616727021396141,0.9825537800788879,-0.3251800431223001,0.44091919940281743,0.37760108363218464,0.18744508922100067,0.2325726018684349,1.0774303726233319,-1.2243233752212266,0.9740586280822754,-0.31945311377015945,0.45071068912082907,0.35549088161884984,0.18748719990253448,0.23379587937875532,1.0811976531301852,-1.1034138436576166,0.9670963287353516,-0.32334091478500704,0.4382654961710962,0.358799353406907,0.18924900889396667,0.19492079555917446,1.121685388377717,-1.1334306016911326,0.9485525488853455,-1.6012142562411376,0.4518174841753024,-2.530235396582354,0.9992115497589111,-0.5126945434502846,0.22763227548682669,-1.6954440449243147,0.999362587928772,-0.9488389594225778,0.5400924279696209,-1.5565014623296751,0.614520251750946,-0.4920410243832239,0.4375832392425964,-1.3704820705055958,0.9898270964622498,-0.7580371323310559,0.3975923508408104,-1.2208177572983623,0.7257347702980042,-0.5420223747415545,0.3144235619963324,-1.2072120466466807,0.9714711308479309,-0.7713047194544905,0.33394589587760043,-1.1851511799025696,0.8122116923332214,-0.5567428322291025,0.2911751671338042,-1.186044666660419,0.9774748682975769,-0.6453609715626506,0.44118303946431325,-1.1887296378965895,0.8376145958900452,-0.4635282380255489,0.34308437747949283,-1.167849326665961,0.9672175645828247
86,0.0,0.0,0.0,0.9997336268424988,0.0101412525703455,-0.03495873491408646,0.09248982989902371,0.9997307062149048,0.007639733108558724,-0.03576828688240325,0.09266051421982195,0.9996930360794067,0.004897567537065865,-0.037044789682828975,0.09291029946113209,0.9998167753219604,0.012868712943629568,-0.04796551101670895,-0.019014431223857015,0.9997645020484924,0.011288882529753021,-0.05535367442064473,-0.01921760771402344,0.9997796416282654,0.009282743014596646,-0.06294236194893542,-0.01958079714804967,0.9998586773872375,-0.02371438455814306,-0.057671010158971414,0.29654259450139975,0.9997401237487793,-0.023622525389331645,-0.10170395899060437,-0.14670376759977208,0.9998347759246826,-0.030666851924314443,0.016403149176103082,0.1039947015581498,0.9994626641273499,-0.03025481164935945,0.006389882038872155,-0.05081891163723909,0.9993897676467896,-0.17338812316786495,-0.029535001867352126,0.41149748911524314,0.9988769888877869,-0.18601521583710762,0.06554694767205041,-1.523873390453324,0.9999838471412659,-0.2691864796016331,0.18780288336426884,0.4357494026689123,0.0721367821097374,-0.02319841431158672,0.8727916339681745,-2.193131735764111,0.9916411638259888,-0.32815647123886105,0.4056218406808045,0.37790501904800067,0.15627986192703247,0.15639324208405583,1.1609185001652054,-1.4032980989430308,0.9826952219009399,-0.31234998578781575,0.4224274184216939,0.388419646418654,0.19526590406894684,0.23068577713644442,1.0598472211664478,-1.3482640303199729,0.9733695983886719,-0.31173200504629517,0.4436094498562798,0.3585420720382902,0.1947694718837738,0.23734690971114406,1.0830675870247974,-1.2558431906048515,0.9661070108413696,-0.3170038741304718,0.4321651171053949,0.3588637020382324,0.19663986563682556,0.20035731809870247,1.1263340602104561,-1.2827872619268985,0.9471096992492676,-1.5219143436871365,0.4632222937752146,-2.55092688365908,0.999240517616272,-0.49202054248300825,0.23754814470853308,-1.6927621335261773,0.999341607093811,-0.9163600766672627,0.5306182450804814,-1.5799008209451313,0.622046709060669,-0.4905513087971545,0.4385799648808517,-1.3808041632847956,0.9901982545852661,-0.7640003186598325,0.39772809756264305,-1.2377230247736863,0.7370165586471558,-0.5349709888986077,0.31383264220853546,-1.2192255982538096,0.972541093826294,-0.7723917907175437,0.34245683209770533,-1.2014784505021256,0.8161373138427734,-0.5509713639016306,0.29074349492026036,-1.198190713232283,0.9782875776290894,-0.6426975508146726,0.44821053401031585,-1.2027472966775685,0.843407154083252,-0.46966040736500964,0.35413547606906753,-1.1790142158219168,0.968049943447113
87,0.0,0.0,0.0,0.9997484683990479,0.011450422549588076,-0.03390816257144888,0.06211987682926278,0.999744176864624,0.009927475173385984,-0.03261467172102448,0.06230076939518606,0.9997086524963379,0.00818353887987044,-0.03138541080077929,0.06250938327996157,0.9998270869255066,0.011732212813127781,-0.05257577781120826,-0.059235596678487386,0.9997742772102356,0.009124382265155427,-0.06190142400178741,-0.05930330694112255,0.9997884631156921,0.006100318015948374,-0.07120517394338041,-0.05961548970810107,0.9998653531074524,-0.019955840418377186,-0.04975775013067895,0.2846648096244278,0.9997481107711792,-0.027737954850050348,-0.11032088091405771,-0.1520318392468392,0.99984210729599,-0.028645738663335727,0.02323602727790873,0.07323995085207928,0.9994750618934631,-0.03092079679465366,0.007217850255337081,-0.09164927807557267,0.9993957281112671,-0.17730986209944974,-0.018381820406025463,0.4236790113513168,0.9989557266235352,-0.18046427180011798,0.09356116951252577,-1.4894388111134076,0.9999839067459106,-0.2753759883999218,0.19692432791966893,0.45390741297759823,0.07471739500761032,-0.02366185210428479,0.8701430050334257,-2.108749179186935,0.9920320510864258,-0.3276332224314784,0.40419986256504997,0.41237656116640636,0.16233240067958832,0.1579353906489945,1.17662081748214,-1.3159258294496896,0.9824643135070801,-0.30726967667489075,0.41840836612167426,0.42634801029083885,0.20233583450317383,0.23319208475848788,1.0785415947050045,-1.2678797223272456,0.9718283414840698,-0.31287831346525974,0.4433824047058952,0.3985858398940427,0.20104897022247314,0.24014862231803502,1.096073210023791,-1.1563913123751437,0.964072585105896,-0.3212992943394579,0.4348428977912348,0.39534688274414526,0.20264501869678497,0.20320632615897635,1.1372904868758331,-1.1883281069586658,0.9444221258163452,-1.5456494396142402,0.5215553153936298,-2.4926108456681297,0.9992589950561523,-0.4957835603975845,0.25809978931383504,-1.6555862936687031,0.9993058443069458,-0.9600781137110032,0.5767707653002109,-1.5605055425350487,0.625676155090332,-0.5055311800021824,0.45452028348744905,-1.3651218345176213,0.9905157089233398,-0.8007333107367843,0.4159932485078419,-1.2188778066080037,0.7474117875099182,-0.5514502587903739,0.3258109239630122,-1.206269252880917,0.9737052917480469,-0.8054538221808508,0.3627932707149175,-1.1799888298572305,0.8185530304908752,-0.5679803307609425,0.3016416667709365,-1.1850696021252065,0.9790653586387634,-0.6656973928124764,0.47060769840125327,-1.186220321204949,0.8487746715545654,-0.48508799354820137,0.3712454703430318,-1.1678075244397499,0.9690194129943848
