,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
80,0.0,0.0,0.0,0.9880221486091614,-0.01742986466175323,-0.04640358451837704,-0.03912140976837104,0.9777795076370239,0.00020494518935590853,-0.050419828083715444,-0.03898030518939172,0.9791619777679443,0.009515640793058487,-0.06357140060723092,-0.03931021678517836,0.9784417748451233,-0.05016690742006367,-0.03629719794492689,-0.07353675439275538,0.9873811602592468,-0.06969636239915258,-0.03616921305554163,-0.07428935988525591,0.9877521991729736,-0.07794907072783863,-0.03804842365537834,-0.07462953720417097,0.9877610802650452,0.02131993867993095,-0.12366436925273482,-0.023134719780075905,0.9722334146499634,-0.10851924218061512,-0.08543014748452744,-0.11271796354825903,0.9937125444412231,-0.023953484969982782,-0.03967190950758806,0.06574676693900772,0.9937832951545715,-0.06501702684451079,-0.01927900406641765,0.013443177038100957,0.9965036511421204,0.11887368464551316,-0.3919270946805044,0.27480624601543313,0.9974244236946106,-0.49647033629427184,-0.31941423283543924,0.3989217361517884,0.9950717091560364,0.4192950036095155,-0.7908848024533752,1.3659797126794688,0.6429833769798279,-0.932945143378038,-0.37543589952203854,0.7260466851967808,0.9296666979789734,0.5545396068017701,-0.20480035313134118,2.164686784566097,0.8544946312904358,-1.0191669265832757,0.15207854656590294,0.8454085386126982,0.9255986213684082,0.6236478204137458,-0.08795166200228004,1.7165450000505773,0.8514053821563721,-0.9711065058255924,0.20532998250795031,0.7494816649906664,0.886716902256012,0.5966957760311875,-0.09778378013381167,1.7394474456757028,0.8943034410476685,-0.9000589948558155,0.21330648116009288,0.664588476739932,0.8988202810287476,0.5671857550265457,-0.1346383399777315,2.0461207232670153,0.8901954889297485,-0.9547076255476418,0.2151145336930369,0.8414722292917378,0.8806554079055786,-0.3320043029359744,-0.48738409084607986,2.8130917071202735,0.9947496652603149,-0.8086121589182793,-0.6325954199717385,3.0794842721416953,0.998331606388092,-0.24937597487290614,-0.26553107011529864,1.8308324707480164,0.03636749088764191,-0.42208788427443833,-0.2520746720606778,1.807105923337568,0.10624666512012482,-0.19161693030111332,-0.1790027896826803,1.4739282856430898,0.03886127099394798,-0.29384911197317354,-0.2400916415920882,1.4745427926097552,0.1274292767047882,-0.18725108624211295,-0.18007052451316052,1.451926802703735,0.06911729276180267,-0.2805270655660072,-0.25584885433681814,1.4509007197132775,0.1270960420370102,-0.19991440855729894,-0.15639755296643695,1.46446488980235,0.06359584629535675,-0.2987670262939448,-0.21470053101223235,1.4802459596553825,0.12201489508152008
81,0.0,0.0,0.0,0.9890927076339722,0.011796627553450836,-0.031181020088617593,-0.03943245603363367,0.9796501398086548,0.026568498647529915,-0.037217019057001026,-0.03869931901691753,0.9808977246284485,0.04168556109480176,-0.04901183282168963,-0.03829666178113876,0.9802265167236328,-0.030939265247671797,-0.025498167215030267,-0.06476695918726544,0.9884971380233765,-0.04847971483396672,-0.030154462925399195,-0.06541628637735017,0.988838791847229,-0.061224073901288735,-0.035509207145416465,-0.06574618889807907,0.988862931728363,0.06039718894513545,-0.13584417216593425,-0.0068238713406574645,0.9744749665260315,-0.09566073871589052,-0.09601030972766547,-0.13733078637788373,0.9942823648452759,-0.0048877790738407435,-0.02284900491293852,0.05799142808007465,0.9942840337753296,-0.056089588438226444,-0.02306703428242258,0.026266999019753105,0.9968098998069763,0.15395861894901572,-0.4219553868499159,0.2706651102545951,0.997577428817749,-0.42839749637796054,-0.3166014411886932,0.22015378535066005,0.9955130219459534,0.4779856864975302,-0.8251865554204452,1.3504584962974646,0.6304144859313965,-0.7337731315142241,-0.4624381480019614,0.24873004697079137,0.9355846643447876,0.6127447460414496,-0.23841393835866745,2.22317561361749,0.8430405855178833,-0.7543758468048655,0.09949015902035971,0.2886734493284726,0.9309987425804138,0.676538847421352,-0.12443137990255126,1.7962539364294807,0.8363523483276367,-0.7367540142962253,0.15442555915852826,0.2351252926535571,0.8926824331283569,0.6516089510909711,-0.12425466158344967,1.8567671932109657,0.8825008273124695,-0.6605488935591683,0.1720905716774349,0.19308820623767972,0.9039747714996338,0.6169496041476177,-0.1604541286682056,2.137339801148632,0.8792583346366882,-0.6966956568228008,0.1508072783857279,0.2883141317668317,0.8866375684738159,-0.3438581937004891,-0.4746527024923431,2.7771164846579053,0.9949357509613037,-0.8441115289176373,-0.6277351600540082,2.9091543881281883,0.9984049797058105,-0.17937368961273473,-0.2534566583190932,1.7609999907342966,0.03523177281022072,-0.36370458893004154,-0.2491520534805546,1.7548361375439017,0.10248831659555435,-0.1327997883490797,-0.17821849723501812,1.4355347538012353,0.039244554936885834,-0.22846277257248776,-0.23118579769641695,1.4421510827865691,0.12157293409109116,-0.1348010879269928,-0.18582266150819599,1.4151310446052359,0.07039599120616913,-0.2163510639056064,-0.24501776138528703,1.420512323934929,0.12385636568069458,-0.1269123050029903,-0.16071269857245196,1.4286964610685482,0.0631680116057396,-0.21341355241054766,-0.20242187271750064,1.4493018739341001,0.1182606890797615
82,0.0,0.0,0.0,0.9899926781654358,0.015172474835575028,-0.028846406564834164,-0.049196511012297564,0.9812650084495544,0.03556658344479851,-0.04245779479357015,-0.048866520964241746,0.9824720025062561,0.05012952668127566,-0.055029185026303544,-0.048813282997826085,0.981755793094635,-0.03023524431816418,-0.019871149767018075,-0.0832965746103794,0.9894402027130127,-0.0504256397540782,-0.017104358311158255,-0.08394478507122656,0.9897760152816772,-0.06366639254604849,-0.020775516100436302,-0.0842204894406884,0.9897283315658569,0.05871098443783027,-0.13986128343205945,-0.0315575821937568,0.9765735864639282,-0.09810808867200771,-0.08101588017078999,-0.16809999867572054,0.9947623014450073,-0.0013784391088962995,-0.02118138514166483,0.04708477218493643,0.9947125911712646,-0.05954639760975958,-0.014428532802626164,0.0007834565635393551,0.9970573782920837,0.14927005429687434,-0.4003412096977431,0.18496951471292764,0.9977498650550842,-0.4337426124838221,-0.3298847259115112,0.1850132006727952,0.9957790970802307,0.44437173066152935,-0.7554512238376727,1.0438622203455081,0.6247243285179138,-0.8166240276694204,-0.4976075968297884,0.4048135147985678,0.9388256669044495,0.5959161929682698,-0.19338814370150717,1.7126434630377214,0.8496496081352234,-0.9504112516507482,0.10546603542595757,0.6302940067647365,0.9337838888168335,0.6443440030699198,-0.08532701291643005,1.260633489774981,0.8433495163917542,-0.9488288366395968,0.11436727752535343,0.5812047593339961,0.8969746828079224,0.6098319786592021,-0.08153228963869759,1.3200352632643748,0.8874362707138062,-0.8555809017806167,0.15877946794741857,0.48671921812153596,0.9074557423591614,0.5967319011898458,-0.11783257399930683,1.6352874994561688,0.8840368390083313,-0.8905227561538066,0.16092207780077697,0.6199912850866015,0.8899180293083191,-0.3958400464760322,-0.5083855931786042,2.895257865741869,0.9950253367424011,-0.9985983283263504,-0.6991928579765467,3.12665035743717,0.9984486103057861,-0.2034074689377802,-0.25415045029501976,1.764497694565254,0.03245287761092186,-0.3907866415841982,-0.25330092986005387,1.7550988301514312,0.0994168147444725,-0.15858792857572857,-0.1759081631581184,1.4242410273905846,0.03698060289025307,-0.25775338914879525,-0.22596895105749276,1.4332066403608061,0.12271718680858612,-0.15912922926680556,-0.18597142792860918,1.402801807310837,0.06776808947324753,-0.25031525369942526,-0.23745270340056937,1.4114290359623363,0.13043159246444702,-0.16579061043934828,-0.15201948287755612,1.4108020248022333,0.059708766639232635,-0.24306101433065874,-0.189748172055063,1.4384768795991305,0.11616109311580658
83,0.0,0.0,0.0,0.9903432130813599,0.024393649788183893,-0.06252598813103116,-0.06342518936458837,0.9814498424530029,0.03977394008879651,-0.06716645673817369,-0.06297538273945494,0.9824444055557251,0.052916337584618965,-0.07116576544127913,-0.06287842262759405,0.9819543361663818,-0.01610154008949156,-0.060693462960199125,-0.09716470621848271,0.9897181391716003,-0.05062735418273122,-0.001634952182937797,-0.09824474183856506,0.989902675151825,-0.0448461798476219,-0.06675094191758543,-0.09830942830826411,0.9898123145103455,0.06383430617363076,-0.1289684940137335,-0.02205655286965325,0.9763640761375427,-0.07715219327941271,-0.11995489718894607,-0.15331110342351334,0.9946045279502869,-0.008352104912044899,-0.0036917548274976557,0.03799406584651429,0.9947943687438965,-0.07367513304852305,0.009107688143987285,-0.008843749871891854,0.9971415400505066,0.1609937771205104,-0.2941364784073403,0.22424185574763195,0.9978414177894592,-0.41853269121345876,-0.2657514032028062,0.21920691400758757,0.9959620237350464,0.4468269122145255,-0.39640765634382114,1.0155637625967735,0.6272946000099182,-0.8465503944375198,-0.2820493158160544,0.39269894570039127,0.9386072158813477,0.5197430117625553,0.2044869055837721,1.3000716822663936,0.8565749526023865,-0.8371239574388293,0.29323785009971115,0.30500674263682714,0.9311869740486145,0.5778126020374674,0.225419154020165,0.9104110565049903,0.8481981158256531,-0.8049856475188847,0.28873467657848517,0.20509734554914955,0.8923866152763367,0.5249663185037565,0.23503771895123574,0.8462859526292306,0.8905924558639526,-0.7162989668036248,0.3112790213051107,0.11763227738753855,0.902894139289856,0.5191769167700823,0.25286548583195684,1.1742318001431744,0.8880605697631836,-0.7658020739885276,0.34326657614336886,0.2628374859588895,0.8850783705711365,-0.3718627087475859,-0.08921011655146667,2.623191872645069,0.9952172636985779,-0.9419839102794915,-0.1850503817979225,2.9513526664651617,0.9985094666481018,-0.23182147043559428,-0.07257750292688347,1.6942566240184203,0.029846828430891037,-0.39799906891082504,-0.08163969772259308,1.703281898295269,0.09658555686473846,-0.2051254520642383,-0.06659361625650323,1.385078128869374,0.034281082451343536,-0.29610854400250014,-0.0821811952165151,1.4008693393712788,0.12224669009447098,-0.20490394508244367,-0.0798952804585713,1.3662453352665356,0.06360787153244019,-0.29093642924783697,-0.08934395253877811,1.3838870319906178,0.1300123631954193,-0.2194063681911915,-0.029561477691704585,1.3740351935667536,0.056898608803749084,-0.3164635208129796,-0.047584855377865894,1.4101917351065676,0.11600326746702194
84,0.0,0.0,0.0,0.990813136100769,0.014569504631147886,-0.037668197111307804,-0.06786816268263175,0.9820305109024048,0.025633608649519267,-0.04369694204756688,-0.06736100993484397,0.9828656315803528,0.03612925171151111,-0.04923295598541273,-0.0671945391731931,0.9826580882072449,-0.01839356094936536,-0.029872184188678205,-0.1011544069249105,0.9900407791137695,-0.03485292672332733,-0.023958282770619475,-0.10201640673173641,0.9900485873222351,-0.04272414351492428,-0.030801307607068035,-0.10232658992584498,0.9900172352790833,0.04142071977412276,-0.10175143180894725,-0.02538405410118542,0.9769151210784912,-0.07436244907265241,-0.07855266463550353,-0.14768201174449114,0.9945290684700012,-0.0026591453771016714,-0.0075363698319391575,0.03278092920152617,0.9950623512268066,-0.03786308682422287,0.0017855315740080394,-0.012756175818038945,0.99727863073349,0.13166995605210888,-0.24805102688114136,0.23415969249882904,0.9979440569877625,-0.3984329551157443,-0.18168510033493754,0.21726609508551886,0.9961144328117371,0.359257252232588,-0.20589212063793316,0.9107259054969333,0.6386435627937317,-0.8143044610244354,-0.039039466431602984,0.42443840914521785,0.9358862042427063,0.42465848218603675,0.3690379447259514,0.9736026841325112,0.8610739707946777,-0.8278293022690257,0.41830582977384756,0.27293678601476334,0.9254491925239563,0.4941311524602849,0.35142295468135315,0.6410304106850918,0.8497013449668884,-0.7663516190319924,0.4059843357966223,0.15050943856702517,0.8832300901412964,0.43556643309880566,0.346148721249357,0.532048649849418,0.8915948867797852,-0.689162951881501,0.42229492659975376,0.06970300021323991,0.8949270248413086,0.4331975807542791,0.3960902220380142,0.8400247686424327,0.8900492787361145,-0.7410661195180539,0.4776655745626464,0.23012313288565647,0.8780175447463989,-0.424618976147024,0.08963536229411936,2.5801972669687796,0.9954146146774292,-0.9541977111585994,0.0636096810882667,2.8821630881679625,0.9985747933387756,-0.2542697424554669,0.009384661354066218,1.657115000542987,0.029071327298879623,-0.4294918312894404,0.02066352953817868,1.6807708418055114,0.10337929427623749,-0.21059103283869546,-0.017945979625818485,1.3614616351710844,0.03317343816161156,-0.3116308833257312,0.0065605746740385745,1.3823314590941673,0.12703996896743774,-0.20873281259968376,-0.028349335573609767,1.3443134546556077,0.06182241439819336,-0.3040987761026273,0.0021208427075586644,1.3674168714103203,0.12993647158145905,-0.22053191107929518,0.013514601792953438,1.3528817234694477,0.05889318883419037,-0.33714996489995497,0.043060180034720626,1.3945958789509165,0.12520074844360352
85,0.0,0.0,0.0,0.9905587434768677,0.005499774547199925,-0.05767576323269876,-0.03022020385647381,0.9818152785301208,0.04027699886768694,-0.07908479632135082,-0.02980530058944334,0.9822911024093628,0.05146210775578551,-0.08208576188089588,-0.03021525972252458,0.9827238917350769,-0.02834720198648475,-0.02462208810723462,-0.0642715606159473,0.9900063872337341,-0.03529271497857619,-0.021377173521206123,-0.06462417113976728,0.9897685647010803,-0.05299410118147926,-0.039675196605082896,-0.06500425061708406,0.9899979829788208,0.08497633582715117,-0.1514807204682116,0.10139506841561143,0.9761534333229065,-0.0368765178869268,-0.15313149804608756,-0.05861424042552009,0.9944338202476501,0.02566538525948314,-0.03388476340935103,0.09139711233411657,0.9949764609336853,-0.020158122016653814,-0.01366235057017352,0.039688696493832394,0.997166097164154,0.1995177202342647,-0.29975256209480944,0.5065501502245677,0.998092770576477,-0.39930051583387866,-0.3304437187144948,0.5282508703270535,0.9961881041526794,0.4648624036299658,-0.17759599754230768,1.4155059774832721,0.660247266292572,-0.925201768678259,-0.1977753437751357,0.7345809228644478,0.937529981136322,0.5334676790064289,0.32029827012758083,1.635791170219481,0.8647991418838501,-0.8947084616976567,0.4148655377279987,0.5918059211840913,0.9261705875396729,0.5863946908005482,0.3325622712274844,1.285214141598281,0.8498833179473877,-0.8257289171639702,0.4526573006196053,0.45301057146691837,0.8826940059661865,0.5412714735392055,0.32995408952163807,1.1185984170638166,0.8915758728981018,-0.7504849922561294,0.43929258245942193,0.37447194009351914,0.8946372270584106,0.5321518389496789,0.359418337992983,1.4698815911021352,0.8908407092094421,-0.8119563514857813,0.48136899701256963,0.564675844006902,0.8784820437431335,-0.30080326576572586,-0.0171946725007531,2.475130658838681,0.9958073496818542,-0.5333129738375396,-0.09925285018205704,2.434876076366056,0.9986420273780823,-0.5121231783216211,-0.0480794079421076,1.892096039353575,0.0632532611489296,-0.4352402473088728,-0.042189142018038084,1.7137296159360365,0.11041329056024551,-0.28904796770207486,-0.031735176377185786,1.478166016041504,0.03456919640302658,-0.3030121570276415,-0.029202182604492276,1.4591913827419605,0.1194525733590126,-0.28106886539498815,-0.016716074013532978,1.454297802776997,0.06387274712324142,-0.29385144953781667,-0.02935771339968211,1.4412777167524362,0.12366394698619843,-0.26254357800395467,-0.058772877635703026,1.4443124834577477,0.06021694093942642,-0.29876521913205434,-0.02932141144815305,1.433134378249171,0.12361744046211243
86,0.0,0.0,0.0,0.990592360496521,0.012183827539658002,-0.042460412855372144,-0.03483749047217963,0.9818912744522095,0.04509466554307715,-0.06738885788902116,-0.034473583668107696,0.9819220304489136,0.0554848545900819,-0.0699158194458611,-0.03495022422040412,0.9829288125038147,-0.0213077807828647,-0.012379397589721277,-0.06299574903604657,0.9901816844940186,-0.03220418622474888,-0.02004415770388886,-0.06342008995045768,0.9897659420967102,-0.04349309983097344,-0.02609322379475317,-0.06375530740185242,0.990258514881134,0.09010306072685816,-0.13290542829486512,0.07343429535222323,0.9755419492721558,-0.023430958286638177,-0.1401740799058159,-0.058368567874041176,0.994394838809967,0.012029694605939122,-0.021808633623768513,0.08227157622568229,0.994854748249054,-0.0224328235999189,-0.015430078855117482,0.03981741092944771,0.9971461892127991,0.19360796117556514,-0.287868458819839,0.4339112382028506,0.998153030872345,-0.3669385809413939,-0.32746349587711726,0.461879044875018,0.9963442087173462,0.46149033985935434,-0.20040154638801197,1.4549412625810318,0.6730392575263977,-0.8644455424994235,-0.23491418305328082,0.6165592765175018,0.9405189752578735,0.5510860201689349,0.2885121437370264,1.80684248415366,0.8658419847488403,-0.7999906698095608,0.3521262311144334,0.5197647969199575,0.9284453988075256,0.5962351491403156,0.3046036779866181,1.4145192486458489,0.8466570973396301,-0.732994531229729,0.39712660527179033,0.3799639926379798,0.8833272457122803,0.549786254948893,0.30615838088139036,1.2810813456482328,0.8902246356010437,-0.6628778181549478,0.3834800733039628,0.3249442551272591,0.8959025144577026,0.543607656527864,0.330694612636708,1.6653976934233248,0.8902530670166016,-0.7240214090884549,0.41161552770911003,0.4988061288904426,0.8809099197387695,-0.2987038597002073,-0.13812916789853408,2.752027282950587,0.9959343075752258,-0.5801566935972423,-0.20495821986180116,2.756037156035719,0.9986650347709656,-0.30619583716988313,-0.0785778432061208,1.7564103220209593,0.06705816090106964,-0.38182900443013507,-0.07093984900164466,1.7375052313944874,0.10978762805461884,-0.2134310509448276,-0.05414219375101426,1.452118404739965,0.039120178669691086,-0.26076119933406755,-0.05458141712974271,1.4538020540324785,0.11716844141483307,-0.2102531318087115,-0.03945615800142042,1.4332320220910029,0.0704299807548523,-0.25243393993172775,-0.05287912498306153,1.436575044666055,0.12238653749227524,-0.2174551866494092,-0.06854783074440368,1.4448353315522031,0.06866464018821716,-0.2598516645237381,-0.052368383445700294,1.4557812418419744,0.12597250938415527
87,0.0,0.0,0.0,0.9914531707763672,0.013116039975103154,-0.039776436216966166,-0.02815044625328223,0.9835135340690613,0.03162520519865477,-0.05429999482544217,-0.02793090615389072,0.9835318326950073,0.049724414319583514,-0.04479589344135924,-0.028203115481192486,0.9844573736190796,-0.025590959287010634,-0.018093694361967547,-0.059577509867818026,0.991082489490509,-0.04038311315225194,-0.02475855048344527,-0.060110897361392725,0.9907059669494629,-0.0466892149541212,-0.04911397602946103,-0.06029397928331177,0.9911552667617798,0.07703816454109848,-0.10705328583743484,0.06760073046436511,0.9776893258094788,-0.06026322119529648,-0.13184329347927878,-0.06515221701430911,0.9948973059654236,0.0035247528868724213,-0.019094034636640778,0.0788269283694107,0.9952919483184814,-0.033195705395929545,-0.001629646131430151,0.031938784436406666,0.9973961114883423,0.1707426551194511,-0.26303278085564413,0.3657382418164911,0.9982966780662537,-0.44591809735573457,-0.3094963627163544,0.37000526122950395,0.9966617822647095,0.4988335310130515,-0.21124332833454237,1.6695058380299468,0.6781224608421326,-0.8438373878721745,-0.199811288453348,0.4780221690230495,0.9455381035804749,0.5507394119121042,0.30439095159147,1.9865632655315304,0.8707075715065002,-0.7620928426513895,0.3473924859964317,0.4689630872812808,0.934640645980835,0.5831149578710778,0.3280538124026486,1.5654633622573015,0.8514689803123474,-0.6952552143898293,0.4050509314237251,0.3280115623558822,0.8923341631889343,0.541818269194048,0.3308405711565238,1.491424995991846,0.8942864537239075,-0.6296974867680427,0.40013807494040543,0.29707184130255027,0.903930127620697,0.532815142415276,0.349351873990362,1.9144262448127711,0.8937970995903015,-0.6872061814276759,0.41400265351225096,0.4530343127219688,0.8893432021141052,-0.33008002518770546,-0.17410563863779405,2.8655302728256524,0.9959371089935303,-0.8157196599794445,-0.31095686867705286,2.9952151183235887,0.9987097382545471,-0.20771719209597048,-0.09003002531890868,1.7420814254042007,0.0628608763217926,-0.3834448070629565,-0.10449264396936751,1.7770373135149942,0.10930823534727097,-0.15047638804890048,-0.0756072474559187,1.441551725925216,0.039703041315078735,-0.2552377403489496,-0.08662360482883008,1.4645430798462427,0.12614046037197113,-0.1495482970381196,-0.08413470772343579,1.4214254607921544,0.07188349217176437,-0.24217013246222607,-0.09473518733335214,1.4460901564481472,0.12898679077625275,-0.14717979728264255,-0.052642004785370906,1.425760039699617,0.06939147412776947,-0.2550580124672737,-0.054089396001682666,1.4630382018788708,0.13446606695652008
88,0.0,0.0,0.0,0.9922640919685364,0.02085523836856795,-0.05013949973198316,-0.012995402712975113,0.9850829243659973,0.048844583304366855,-0.05936510133791592,-0.01296569403382891,0.9850951433181763,0.0662043788079815,-0.05868817405995249,-0.013251146696771049,0.9859319925308228,-0.024294152590662872,-0.024589440904427776,-0.05851814179399853,0.9919424653053284,-0.0401169264785179,-0.028135562675434624,-0.05916165672335566,0.9916048645973206,-0.05691824221703288,-0.03878024559655283,-0.05938960061980705,0.9920112490653992,0.09504089972272667,-0.14233258114672015,0.12523549425681976,0.9797796607017517,-0.07284822059151214,-0.1517014194563827,-0.08540603005079743,0.9953881502151489,0.004291110300899244,-0.01767295173969608,0.08491368029340042,0.9957177042961121,-0.03690220927333361,0.0006822867621348012,0.017072943703592303,0.997641384601593,0.2000406794831865,-0.32333273593164746,0.37972451282419534,0.9984453320503235,-0.4569161913039361,-0.3314853559691813,0.2463416028067366,0.9969673156738281,0.5170470439181637,-0.40607582639850576,1.4828189580484736,0.6851828694343567,-0.8023767008373026,-0.20327680397109102,0.2856420362327089,0.9503775238990784,0.5685124044877597,0.2702805194878261,1.6830335583793896,0.8767756223678589,-0.6956662465135035,0.31288669242315553,0.24457091035458972,0.9406973123550415,0.5956106850318369,0.2924878509453422,1.2679898713205275,0.8588026165962219,-0.6323900032017115,0.36868803670396405,0.11930554447789168,0.9017994999885559,0.5530164284453983,0.2943283315363774,1.1923664221617605,0.9000154137611389,-0.5738947825182387,0.37412612225553954,0.11032073496632415,0.9123684167861938,0.5539769424909715,0.3111967891600204,1.5920447183106021,0.8991881608963013,-0.6249025030946914,0.38612502890614553,0.23953934485492895,0.898601233959198,-0.35929441563115366,-0.19474711656235616,2.837723610955951,0.9960365891456604,-0.9661864877276684,-0.36246267231361684,2.933286773537708,0.9987636804580688,-0.20753242352600162,-0.10012655762444991,1.7086295987604867,0.058629605919122696,-0.3970138733079944,-0.13830043347063184,1.7383842692954585,0.10569445043802261,-0.14296603537996602,-0.0848058704263573,1.4183097960856037,0.039017390459775925,-0.2537346995092115,-0.1431503289414091,1.4282148300890907,0.1276634782552719,-0.1380776361172739,-0.09931291622376912,1.3984592543114385,0.07054800540208817,-0.23933292103003062,-0.15951566004517814,1.4082743756417904,0.12965524196624756,-0.14388951602577058,-0.057590381512332776,1.401259841564152,0.0695137232542038,-0.25136367333490184,-0.10406959958817139,1.425585204257562,0.13733574748039246
89,0.0,0.0,0.0,0.9929806590080261,0.021777991341675965,-0.050848606960034015,0.004751577982510297,0.9864662885665894,0.04651785915572215,-0.06404415066500584,0.004379292919186331,0.986474335193634,0.06181537238168325,-0.07702985734126674,0.003912497697210296,0.987247109413147,-0.023599501485120532,-0.028691552794936997,-0.05737112258386786,0.9926965832710266,-0.03846636140622009,-0.02890173033877975,-0.05801420801896283,0.9923912286758423,-0.052114002956011235,-0.031055940487491385,-0.05808692534311985,0.9927600622177124,0.07605735033830255,-0.1641893263889589,0.12021799657012568,0.9816468358039856,-0.07639196706055076,-0.1343301993547459,-0.08249075309846063,0.9958049654960632,0.005583350886777934,-0.005920799990051621,0.10202080210454048,0.9961040019989014,-0.03750033258109292,0.013716012396708747,0.016154307132322788,0.9978542923927307,0.16207956364611895,-0.41809151747767326,0.3764277643555662,0.9985783100128174,-0.45409117957745243,-0.2513801277960381,0.2126958519347536,0.9971597790718079,0.5178621937292308,-0.28416397398450705,1.458396958797377,0.7038367986679077,-0.7785648372953851,-0.0915644702382901,0.23595423116769862,0.9543218612670898,0.5206361161642321,0.404188224660926,1.4409937302868974,0.884365439414978,-0.6437620337199842,0.38244722702696754,0.14279210553424326,0.9452370405197144,0.5441563629077228,0.3986673884827117,1.0361233408647175,0.86617511510849,-0.5767681807927737,0.42651267509344276,0.018865866639350113,0.9081432819366455,0.49446618001229103,0.39685993713531637,0.9484351971861237,0.905627965927124,-0.5155141588450634,0.41870119315095,-0.009988399682561197,0.9180994629859924,0.49948804525283197,0.44010523297053983,1.3553822724559923,0.9043254256248474,-0.5704177123053965,0.4452037777024966,0.12433025885637024,0.9041414856910706,-0.4039431582973904,-0.10717069435963876,2.7049273114393584,0.9957711100578308,-1.020767727303927,-0.220544248648285,2.9079124800864267,0.9986611008644104,-0.2367564434137186,-0.039774348992661364,1.673267837750307,0.053939495235681534,-0.41615316917854955,-0.0689142810071355,1.719922744303783,0.10201779752969742,-0.17180629154728103,-0.049931789100393455,1.3973629381902553,0.037153005599975586,-0.25584978898932864,-0.08164795414673436,1.418666870243605,0.12583990395069122,-0.1691885486772987,-0.06440489970849174,1.3785825483667544,0.06803642958402634,-0.25256606700482026,-0.09228732515955598,1.3981693882233748,0.1281701922416687,-0.16706340594689761,-0.017032750633580906,1.3812245131790937,0.0666690245270729,-0.2548894361801742,-0.04366094205160077,1.4138949886779844,0.13516612350940704
90,0.0,0.0,0.0,0.99363774061203,0.02038615590092578,-0.04985838042501304,-0.015824845491960345,0.9877368211746216,0.03822347741172704,-0.06355744500629956,-0.015891899346761718,0.9877392053604126,0.05254762688774863,-0.07868417311889875,-0.016200936361650667,0.988451361656189,-0.0166238544398272,-0.023349450757214636,-0.06433617075373675,0.9933889508247375,-0.028510920085989447,-0.02071470234107854,-0.064950106283613,0.9931111931800842,-0.04336220078665062,-0.019659942093224806,-0.06515287447246058,0.9934463500976562,0.06488000417823953,-0.1560498707518425,0.13220559550738997,0.9833666086196899,-0.07397476161089592,-0.11891123942853625,-0.08931068068727055,0.9961925745010376,-0.0004830200584249158,-0.0033676349139197667,0.09280380370887199,0.9964610934257507,-0.03358914040549689,0.021327202057553656,0.020756447430363218,0.998052179813385,0.1563591144353774,-0.3237104428697174,0.40544916327275443,0.9986966848373413,-0.4362822359916972,-0.21863158536128935,0.23345020335326017,0.9973568320274353,0.48871889229328813,-0.261109573163886,1.3899943072121077,0.714484453201294,-0.7548673512563592,-0.05994707036033811,0.24212456442566604,0.958031177520752,0.5050029257815305,0.4397746425339747,1.483405119833858,0.8896143436431885,-0.6165491201993565,0.3931227606058772,0.1298053862985885,0.9494910836219788,0.5304217590518892,0.43087298889158643,1.0740403125834312,0.8710956573486328,-0.5519261489412666,0.4368118556916553,0.007489417117302538,0.9140843152999878,0.4731814260945249,0.4250315181502715,0.9625549879538362,0.9096068143844604,-0.49133130749717313,0.42796928017628827,-0.02515470114557959,0.9234344363212585,0.47897477736190247,0.47590317404033133,1.3930844926986135,0.9080178737640381,-0.5464846178294899,0.4515979626158432,0.10884187936743388,0.9095489978790283,-0.3798312745416332,-0.08528583714118489,2.638449630520079,0.9956905841827393,-0.9645608439466495,-0.15864872914857525,2.9469090687439072,0.9986280798912048,-0.22868364125911755,-0.030900414320693195,1.6670055473523226,0.04988621175289154,-0.3878746351563191,-0.0460084864584374,1.7149619402254948,0.09936673194169998,-0.1711727087633953,-0.04108784333132261,1.394809773145251,0.03583541139960289,-0.24766666241738972,-0.05786405681590281,1.4157921369394204,0.12472278624773026,-0.17013641928336082,-0.054038772931523725,1.3765143015489594,0.06617537140846252,-0.24092764681915776,-0.06917928555028727,1.3970126245108347,0.1264154016971588,-0.16721469617800727,-0.007065177783706319,1.380649031890726,0.06510648876428604,-0.243764138933428,-0.024442044672041613,1.4110504938872446,0.13431869447231293
