,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
152,0.0,0.0,0.0,0.9998576641082764,0.014305063767955015,-0.03850285972710512,0.09737424612107158,0.9998571276664734,0.012767866886507285,-0.03939885956555053,0.09749084632027953,0.999828577041626,0.011208693278572731,-0.04025607932780505,0.09768485503735722,0.9999008774757385,0.015951720321910973,-0.05151383409043485,-0.008202482721381838,0.9998565912246704,0.013941866138958614,-0.05937334775723389,-0.008359916885734016,0.9998564124107361,0.011453436961995534,-0.06734860394713232,-0.008603144988547105,0.999903678894043,-0.017176424681805566,-0.05929282440148802,0.31757604057767663,0.9998604655265808,-0.0238431402534101,-0.11019093021871819,-0.07902488007074865,0.9998781085014343,-0.02782991933295996,0.01677994051466753,0.11586088552475066,0.9996890425682068,-0.03173547100249783,0.010625445851633698,-0.029655703271795748,0.9995731115341187,-0.1717460860897396,-0.03482525291211655,0.4447064872000459,0.9992809891700745,-0.19722816801713397,0.06834611749020121,-1.335737999323871,0.9999845623970032,-0.2816025523040969,0.168965665411812,0.4849050951389173,0.07757784426212311,-0.04615719549683917,0.9134898445802511,-2.070303522530241,0.9935261607170105,-0.3247949363993958,0.3748633528930208,0.4666800054480151,0.12496840208768845,0.11983191855083157,1.1850085014507579,-1.2390793782431362,0.9778082370758057,-0.31001079391519454,0.3827583197373305,0.47993441242576307,0.14990229904651642,0.1997981549237285,1.0953084790458931,-1.20875435996654,0.9597306251525879,-0.315345591931337,0.3985308705105539,0.45868443515672297,0.1474202424287796,0.20696788408510639,1.094958143680484,-1.0850098250082971,0.9499133229255676,-0.3172179856689077,0.39571675731177147,0.4534475868432138,0.15133725106716156,0.16858887099464448,1.1336306764915787,-1.111473275943357,0.9260239601135254,-1.545575410589436,0.4460287485419321,-2.4453881684253056,0.999390721321106,-0.5085031297656877,0.2245277552958775,-1.6508207711404783,0.9992753863334656,-0.8966618959254514,0.532701375312052,-1.5289448036157773,0.6410899758338928,-0.5067436639112257,0.4148379638525262,-1.3481086680111927,0.9873561263084412,-0.749290451786633,0.3725736187758975,-1.213378571367216,0.7347803115844727,-0.5282392808923837,0.3041337140044215,-1.193122736821409,0.9617289304733276,-0.7513033647943452,0.33482522958889027,-1.1793328689645852,0.7760357856750488,-0.5439635880148669,0.2616866448376022,-1.1770050514533268,0.9675775766372681,-0.632755448815059,0.4406506297085994,-1.168483825313297,0.8306792974472046,-0.478165267512529,0.3519499653943766,-1.1575077715839186,0.961246907711029
153,0.0,0.0,0.0,0.9998642802238464,0.014664180118563293,-0.03902004569426254,0.09420917943339914,0.9998631477355957,0.01288243365504977,-0.04053957035921892,0.09430056335457838,0.9998366236686707,0.011078288996615662,-0.042075166020354,0.09448526673756615,0.9999058246612549,0.017168897776870848,-0.05108056553981694,-0.012276292026016556,0.9998621344566345,0.015523060511019973,-0.05871848211158484,-0.012457591479855977,0.9998621940612793,0.013502639268379649,-0.06621461425154983,-0.012740299959562463,0.9999082684516907,-0.01770716068476216,-0.06492093469089394,0.3089916594469311,0.9998648166656494,-0.020095893004725755,-0.11062261858380547,-0.09733918969545077,0.9998840689659119,-0.028572659454753072,0.01686645402583602,0.1122664427151922,0.9996983408927917,-0.03082186185114364,0.010894007176581738,-0.03497303718659097,0.9995861649513245,-0.17957735601931432,-0.035072855880342736,0.43593724680162255,0.9993241429328918,-0.19073616363620283,0.0689980390974241,-1.3470413710111342,0.9999849200248718,-0.28700078834636783,0.18112556665874555,0.4730351627773128,0.08094154298305511,-0.04438118051525269,0.9090012243121439,-2.0408890785248426,0.9935519099235535,-0.3323113204563144,0.39637887493126056,0.4541861331826757,0.13571697473526,0.1239104761067266,1.1856126712486312,-1.2516732059851874,0.977488100528717,-0.32119490340721196,0.4008320209020968,0.46847714640103383,0.16262808442115784,0.20336725622446156,1.0905788492582416,-1.2161617542082146,0.9586848020553589,-0.32513707713945833,0.42147526753051495,0.444334036750725,0.15941648185253143,0.2133382264014713,1.095633049175926,-1.1000253328762517,0.9484332799911499,-0.3272009434826534,0.4182464713842318,0.43989895172417465,0.1625175178050995,0.17535421105844082,1.1354555677567209,-1.125799492723114,0.9240173101425171,-1.5389693581372457,0.45291141231841964,-2.397071715075465,0.9994072318077087,-0.5045526760527742,0.23146088342006985,-1.6346484400757555,0.9992668032646179,-0.9571888953757515,0.5606869758462181,-1.5291776294413895,0.6518011093139648,-0.5188615550326928,0.42819557009602705,-1.3450199554413744,0.9880295991897583,-0.7943647875248961,0.39360736376741634,-1.203587690592277,0.748251736164093,-0.5450495576487373,0.31996421915854795,-1.18815726435339,0.9643052220344543,-0.7947350534988129,0.3543622806757195,-1.1670568509144486,0.7841745018959045,-0.5606455350473722,0.2866013305230196,-1.1700624807526125,0.9696380496025085,-0.6693786019879092,0.4636875078206942,-1.1610174399016313,0.8390154242515564,-0.48241757432802834,0.3628794539462153,-1.1515737805247117,0.9633039832115173
154,0.0,0.0,0.0,0.9998689293861389,0.015200631840290446,-0.038106551907455675,0.09577764472836629,0.9998664259910583,0.013323826208567638,-0.03951060324344728,0.09583741389120574,0.9998416304588318,0.011435974811256107,-0.04118714705331209,0.09602833207689672,0.9999092221260071,0.01820999326020058,-0.053445655557211605,-0.009705867008143817,0.9998646378517151,0.016692310222446615,-0.06273103222999445,-0.009900162774641029,0.9998654723167419,0.014683131940623336,-0.07191893906474932,-0.010192970025521261,0.9999109506607056,-0.017015658164341297,-0.06533358425271504,0.3175153221405582,0.9998684525489807,-0.017984883340566218,-0.11299207530965359,-0.0699794766347153,0.9998888969421387,-0.02820238973396035,0.012175423976367224,0.11434955398627955,0.9997091293334961,-0.02920715775518006,0.0011237562295313636,-0.02978819633188253,0.9995946288108826,-0.16893689112646876,-0.048426847524258146,0.4439680596502612,0.9993729591369629,-0.18878263483810417,0.012402516598283245,-1.2731629049404134,0.9999853372573853,-0.2315991363203055,0.19426298130465772,0.46914295295957514,0.0897941142320633,-0.03605388232383947,0.8182265744231948,-2.0858795868063265,0.9937241077423096,-0.34046069822242675,0.38226543198061014,0.42377207151633073,0.15178173780441284,0.12307026000491172,1.1321035423362669,-1.3690172086952885,0.9776338934898376,-0.3336295858464138,0.39193897668531835,0.429963187132092,0.17737887799739838,0.19969344041508968,1.0332293143127187,-1.3244593129877682,0.9585729241371155,-0.33727028144119864,0.4091118653143892,0.4051896456363461,0.17381629347801208,0.20865774584921273,1.0482534872437976,-1.2464581224393028,0.9482032060623169,-0.3344588112658962,0.4005001580180845,0.40864238500623723,0.17638719081878662,0.17047583120974927,1.092545088471442,-1.2596841611015954,0.9237759709358215,-1.7098623018265178,0.43066264838527823,-2.53547284681359,0.9994242787361145,-0.537038040342354,0.21801978546886291,-1.6899076226680636,0.9992444515228271,-1.0011637743043955,0.5382246660937333,-1.5649208888568857,0.6571115851402283,-0.5400635738757992,0.422015584195787,-1.3670578159293971,0.9882773756980896,-0.7747078243089935,0.3609334149504284,-1.2166734100395946,0.7533690333366394,-0.5444061117927252,0.3028778818781095,-1.1971249720377033,0.9645159244537354,-0.7727837822327217,0.32127429205046615,-1.179122058508402,0.7883164286613464,-0.5594727882796081,0.2709026471819129,-1.1777085787898336,0.970535397529602,-0.6443994682844355,0.430498632352303,-1.1747357315116733,0.8437700271606445,-0.47788772728693657,0.34663281344377717,-1.159698380293816,0.9637839198112488
155,0.0,0.0,0.0,0.9998763799667358,0.01586526285081438,-0.03913048457772159,0.09192859436018586,0.9998731017112732,0.01394821324512729,-0.040331579001084354,0.09199280966558211,0.9998502731323242,0.012008754037392468,-0.041866994600424354,0.09215856018476774,0.9999144077301025,0.019269872996868883,-0.05677802091919283,-0.016304748412349523,0.9998706579208374,0.017857600858556814,-0.06703097293124022,-0.016462973244758605,0.9998719692230225,0.015869912163896584,-0.07704115628793518,-0.016746818073299273,0.9999155402183533,-0.01717066183696313,-0.06614269767820999,0.3119931060480001,0.9998745918273926,-0.01734951242139191,-0.11818949561341285,-0.090730578938368,0.9998950362205505,-0.02834953485392598,0.010674163092659434,0.11021530282678191,0.9997243881225586,-0.02876233240828235,-0.0029494969773095864,-0.03827408515714425,0.9996120929718018,-0.16894366537028124,-0.05442677819340214,0.4411101913078175,0.9994174242019653,-0.19346803859937234,-0.00882269328148157,-1.3111321419902475,0.9999857544898987,-0.21882006487891098,0.1965390957437551,0.4772282323297718,0.10143833607435226,-0.032406604648595495,0.7737719436527206,-2.073760111422159,0.9939119815826416,-0.34846665567912927,0.38208828631461245,0.41114986011995525,0.17250663042068481,0.12238714894095726,1.1086984604294705,-1.3891525019629165,0.9781292080879211,-0.3413006846952696,0.3889336703904405,0.42035663999621203,0.19643650949001312,0.19837826525017627,1.0083973604987562,-1.342741826513305,0.9590054750442505,-0.34735875682450135,0.40871083663961744,0.39082339474642774,0.19238945841789246,0.20771557419704773,1.0270055969243863,-1.2671579364032393,0.9486905932426453,-0.3442590039321296,0.4008818999878026,0.3944204819700018,0.19422611594200134,0.16936694737513475,1.0721856975320834,-1.281646363320168,0.9245493412017822,-1.7478501410043017,0.40798640562049066,-2.5299058848409812,0.9994441866874695,-0.5458487795996484,0.21024455444661685,-1.693137143627854,0.9992405772209167,-1.0234275736684402,0.5303784461155447,-1.5643080905052853,0.6647246479988098,-0.5543132022658175,0.4210250029057771,-1.3708709263911665,0.9887662529945374,-0.789661516287003,0.3565061601753354,-1.213852837202654,0.7614206075668335,-0.5517618921160693,0.3000825489975352,-1.1965388312913243,0.9660511016845703,-0.7886361391849601,0.3189775069807179,-1.175054886647885,0.7941249012947083,-0.5685142934736866,0.26683754748800825,-1.1772012805993113,0.9719296097755432,-0.6538872576659971,0.43071978523287396,-1.1766237915026057,0.8500365018844604,-0.4842166587074345,0.3468408547199801,-1.1603865956538513,0.9652616381645203
156,0.0,0.0,0.0,0.999882161617279,0.01709180675121228,-0.04203585018084198,0.09856731223735975,0.9998773336410522,0.015069378301339004,-0.04309112834936187,0.09865032405410251,0.999856173992157,0.012977321613933281,-0.04436811315085131,0.09892359357129184,0.9999179244041443,0.020781614057048193,-0.06128140704165038,-0.015383320834407771,0.9998746514320374,0.019319745773277303,-0.07199254624721255,-0.015632252866188624,0.9998767375946045,0.017238080118970663,-0.0824204975006681,-0.015941041033028038,0.999919056892395,-0.017648797738826785,-0.06602832498194684,0.32712294642707024,0.9998777508735657,-0.01725009038880633,-0.12356464858718517,-0.09723614601805508,0.9998998641967773,-0.02926323959867796,0.010628059404266199,0.11728988908085414,0.9997349381446838,-0.029341463473935476,-0.004875727949373672,-0.039286635920486895,0.9996253848075867,-0.16967014691494794,-0.057217876353303034,0.45950623363619214,0.9994481205940247,-0.20411303848599482,-0.02411914162316345,-1.3156838401336584,0.9999859929084778,-0.2243601269732539,0.20678723157232995,0.48402682869260044,0.11072126030921936,-0.033017787790991696,0.7203011432935437,-1.993199095461956,0.99402916431427,-0.34883730360405313,0.37881011660271247,0.437517237988259,0.1855856031179428,0.11999996477121025,1.083985104902408,-1.3748820611199633,0.9787247180938721,-0.3387216317493545,0.38087461428513997,0.4502793184944162,0.20834197103977203,0.193097323608821,0.9828278872577187,-1.326772873577573,0.9598883986473083,-0.3474083264169046,0.40205788067157827,0.42019076776062037,0.20377306640148163,0.20127951769435393,1.0115758923793616,-1.2584438834824674,0.9497287273406982,-0.34537986519098224,0.3984499704453958,0.4210995613990447,0.20571447908878326,0.16376273924489626,1.0573540315385228,-1.2774594533510595,0.9259535670280457,-1.7568911206219282,0.4039137928826272,-2.4337648691522458,0.9994514584541321,-0.5471943173577626,0.2069260071185235,-1.6559167698740358,0.9992254972457886,-1.061359490664702,0.5393177219893793,-1.5269763037397912,0.6708117127418518,-0.561688671984771,0.42292087864928485,-1.3529960163211525,0.9893061518669128,-0.8331359712799871,0.36947326720619683,-1.1891363983544618,0.7688490748405457,-0.5685273104839883,0.30604328258005997,-1.18447424400389,0.9678211212158203,-0.8308003728401647,0.3295344994344664,-1.1484818953057847,0.7993220090866089,-0.5851907356612587,0.27121515227872944,-1.1649883151608145,0.9733443260192871,-0.6910639603212592,0.44981576174144156,-1.157964711878683,0.8554970026016235,-0.4977416433293996,0.3538860300628509,-1.1493609233244038,0.9668332934379578
157,0.0,0.0,0.0,0.9998838305473328,0.019701049370189686,-0.043261834893396876,0.0843794816628938,0.9998761415481567,0.018861667660218937,-0.04966274196447113,0.08424299181111439,0.9998569488525391,0.01804574599018004,-0.05754203261725409,0.08419466519632,0.9999182820320129,0.02024027567033183,-0.05775507145813866,-0.06740129420253757,0.9998737573623657,0.01771876157353878,-0.07079397473714133,-0.0674311573946494,0.9998785257339478,0.01512440271474382,-0.08533588070560012,-0.06764803849502239,0.9999197721481323,-0.013671446116536402,-0.10358276126521757,0.2967430018811081,0.9998779892921448,-0.02290706989717064,-0.17998437526528885,-0.35514921832731616,0.9999005198478699,-0.03292991643905343,-0.009984761400050465,0.11530544901203757,0.9997249841690063,-0.03794575816428446,-0.02483069487980671,-0.09135090363333995,0.9996094107627869,-0.20760794482348383,-0.11752044416024482,0.4721214616831076,0.9994450807571411,-0.23116968898064452,-0.22158149043433145,-1.4840311252109182,0.9999847412109375,-0.21450031719697749,0.13855809951313414,0.5634367738026894,0.10894300043582916,-0.02515160016786103,0.3154526404575195,-1.6541417387789004,0.994091808795929,-0.3118008867270565,0.2497073109900918,0.5720609178078369,0.17927780747413635,0.05711220339014918,0.6206634246919553,-1.4536605795442923,0.9797719717025757,-0.31396072424518584,0.2499664874764195,0.5850215561728981,0.20126520097255707,0.1100524313726728,0.5711527045375595,-1.379537526906936,0.9619671702384949,-0.32027856282942285,0.26480338786342605,0.5638740554813183,0.19681602716445923,0.1196266661632227,0.6080096175736196,-1.395594321377411,0.9523274302482605,-0.31956803419051194,0.26349531517919467,0.5608208569645939,0.19970303773880005,0.09282305728795413,0.6350860490063495,-1.429634184960252,0.9292489886283875,-2.1673322001934325,0.21454663893282672,-1.9999713469285343,0.99944669008255,-0.6982778539686002,0.16165043095086673,-1.6761380611367978,0.999229371547699,-1.3872375112426114,0.5293217118416852,-1.4268495992196304,0.6716236472129822,-0.6679067573553134,0.42485375210583554,-1.3312753199238763,0.9896686673164368,-1.059087376956043,0.3673636350015897,-1.06878590739849,0.7743989825248718,-0.6608360371591453,0.2931715977384601,-1.1534669233220398,0.9698129892349243,-1.0417611357994379,0.3211762997708944,-1.0285379387650249,0.8048391342163086,-0.6789776765173993,0.25900948952744496,-1.1291112030292325,0.9745420813560486,-0.8790610736146752,0.4756873606273986,-1.072882109070807,0.8605026006698608,-0.5802806669180113,0.3541032883162476,-1.121865434438692,0.9687871336936951
158,0.0,0.0,0.0,0.9998730421066284,0.017393257199324386,-0.03934640968396327,0.07949635683033766,0.999862015247345,0.016573490951149548,-0.04639844761392347,0.07939410201570223,0.9998432993888855,0.01598167072770429,-0.05318979887126681,0.07938672290082065,0.9999102354049683,0.017881393250056946,-0.053800411308656246,-0.06363670482674608,0.9998586177825928,0.01566371833816977,-0.06632353359109078,-0.06369827077662668,0.9998666048049927,0.013388510361122019,-0.08088353553104422,-0.06403607041072434,0.9999110102653503,-0.012727213510347519,-0.09777116292402532,0.26359957649112703,0.9998661875724792,-0.021850436344922657,-0.1750426448220074,-0.4031802233172026,0.9998897910118103,-0.03159664172434943,-0.009928133064344015,0.09825807571386014,0.9996805191040039,-0.03600084692281428,-0.025350974766717313,-0.10035931752788677,0.99954754114151,-0.20919455498058578,-0.12856702493062291,0.41443883060556463,0.9993786215782166,-0.2214034666342153,-0.24045664243665044,-1.6484978945221007,0.9999826550483704,-0.2229227469552342,0.11961853856548728,0.49778886147704987,0.1048317700624466,-0.011642260738325546,0.24556322900308575,-1.7115434292000815,0.9941312670707703,-0.3142703226112128,0.24717529169946406,0.5067395350542083,0.1727435290813446,0.0513748432734501,0.5203859040791472,-1.5316898688292904,0.9804744124412537,-0.31544876600485267,0.24174433396251532,0.526797322822691,0.19517289102077484,0.09585794343839653,0.49644515557781443,-1.4549290212053818,0.9634295701980591,-0.3286508982290387,0.24792332246186807,0.4994416170012962,0.19089683890342712,0.10130639768119928,0.5334311503280392,-1.4861315127827133,0.9541460871696472,-0.32889368710736816,0.24551031559554912,0.4938002397256998,0.19469842314720154,0.07750872237294175,0.5451229125711526,-1.5205434620840879,0.931485652923584,-2.167563291022311,0.15882232717539055,-2.2488038264756582,0.9994071125984192,-0.6912092533383003,0.14623434987139663,-1.7603264804034495,0.9991792440414429,-1.363325939235485,0.49142286784562184,-1.5426318422096557,0.6799993515014648,-0.6721372028577574,0.4178686369851987,-1.3922896656244161,0.9899743795394897,-1.0203580306063047,0.33666006209319826,-1.1420527596094652,0.7806605100631714,-0.6688854400185793,0.28349492959095035,-1.193795236255608,0.9711459279060364,-1.0037127882099381,0.29072697374206957,-1.0992256683244133,0.8102487325668335,-0.6860150823277242,0.2539172952176905,-1.1665177309693606,0.9749636054039001,-0.8475753131230864,0.4412525217038859,-1.1312236067843768,0.8636434078216553,-0.5882004250703812,0.3462306497464448,-1.156036120235996,0.9698562622070312
159,0.0,0.0,0.0,0.9998698234558105,0.017430115142166917,-0.044779803065816026,0.0765185255975833,0.9998558759689331,0.016914150543927118,-0.05124861024601164,0.07637949666397476,0.9998381733894348,0.01679356580497722,-0.05825288941691884,0.07629474151003404,0.9999068975448608,0.018112758636434,-0.060846973475656735,-0.08098613191463537,0.9998528361320496,0.015799187719634462,-0.07405028897373761,-0.08092652789959588,0.9998633861541748,0.01370785209218548,-0.08857870269720723,-0.08118711438823761,0.9999087452888489,-0.013427700465333571,-0.10482581089362776,0.26273159264603013,0.9998607039451599,-0.024094019164337017,-0.1872596636350734,-0.46752166386172767,0.9998864531517029,-0.0345817467091842,-0.009851170869179507,0.10031813916188796,0.9996541738510132,-0.039962154842612216,-0.027060714502841834,-0.11817903911438353,0.9995201826095581,-0.1808125797595046,-0.12473874330088354,0.44397923598980965,0.9993395209312439,-0.21374561962047625,-0.21136402856075634,-1.5539471476671483,0.9999821186065674,-0.2367733533012148,0.12075988905189565,0.5590572191814004,0.10077755898237228,-0.011053302851487149,0.2472130379643657,-1.5941292041676165,0.9943291544914246,-0.30235041500620113,0.24626943417093633,0.5743956383671674,0.1652391254901886,0.05034856970154146,0.561610781808454,-1.450664241267903,0.9815304279327393,-0.2968067022942659,0.2297322811592043,0.6012675889003913,0.18769606947898865,0.0977582183485469,0.5308466411948302,-1.3796469641638618,0.9654139280319214,-0.3275688299404709,0.237993133720406,0.573394889000143,0.18354271352291107,0.10370522381882476,0.571829194125041,-1.3998634703807802,0.9566178321838379,-0.3325091154676745,0.2380221853739691,0.5626452002312182,0.188142329454422,0.07858974424643557,0.5868621199624707,-1.432496413906866,0.934633195400238,-2.1418780431439104,0.15960485294322033,-1.966318521085132,0.999400794506073,-0.6839519416239456,0.1446018680647782,-1.6400418493430944,0.9991923570632935,-1.4388675747298283,0.5218296405281926,-1.388672763068699,0.6857613325119019,-0.6760919431806709,0.4256870723606274,-1.3246544066124775,0.990473210811615,-1.1204179952888453,0.39474593389664797,-1.015890506286711,0.7872529625892639,-0.6841727193079726,0.2912774712865364,-1.149645536209144,0.9729890823364258,-1.1077942932272284,0.3179649509083015,-0.979631127398862,0.8161097764968872,-0.7039650436427839,0.26211302703917405,-1.1221051164327618,0.975947380065918,-0.9494720519741368,0.4935697836838516,-1.0328625791623918,0.8674877285957336,-0.606589493686625,0.35471181087770315,-1.1163553012730685,0.9714760780334473
160,0.0,0.0,0.0,0.9998524785041809,0.014554866688567734,-0.04186149863194355,0.06805263406008297,0.9998414516448975,0.013378779988335213,-0.0489426280385401,0.06801098084774368,0.9998209476470947,0.012557490745661738,-0.0581166084540313,0.06801602665675749,0.9998958110809326,0.01813843730415875,-0.05608881609078059,-0.0908573778685917,0.9998376369476318,0.018634272930018243,-0.07070050510902137,-0.09074497800146143,0.9998507499694824,0.018403353109798768,-0.08586481240604582,-0.09101825176255399,0.9998989701271057,-0.012777457889959952,-0.12088057602750046,0.2478706723206188,0.9998413324356079,-0.00906074330063931,-0.2210630417203628,-0.5217432251687812,0.9998733997344971,-0.02864684633761343,-0.015067219188100106,0.09619035272391384,0.9996107220649719,-0.029943410370068244,-0.036750441666853616,-0.12004561974504352,0.9994568824768066,-0.1603119848680515,-0.18406802181001314,0.3999319419268257,0.9991620779037476,-0.13718513174644587,-0.39747140107724693,-1.5880066047298727,0.9999815821647644,-0.257191080314226,-0.024091217418874357,0.4830831630554418,0.09284594655036926,0.011523673246677775,0.004448225447296024,-1.5936423510283941,0.9944837689399719,-0.3488129756239152,0.1164925952237436,0.47031096488125324,0.1522037237882614,0.031124712557854737,0.2789830650026358,-1.4833388402037253,0.9823252558708191,-0.34690616118056705,0.11550559734233248,0.49798933907482196,0.17482782900333405,0.06981858972872727,0.2807163084343773,-1.428549399329021,0.9670102000236511,-0.35725836632136265,0.12891138621527404,0.4685560264009297,0.17105670273303986,0.0707122029577001,0.29231053150652686,-1.458948698159603,0.9586961269378662,-0.36136192626316554,0.12359721066911604,0.4564732295207655,0.1757654994726181,0.05112919005145963,0.2912693820408549,-1.4832797423048778,0.9373002648353577,-1.9492477420873633,-0.22003814173965114,-1.4353857021534973,0.9993199706077576,-0.869389524194986,0.010419837168245034,-1.897340855590985,0.9991825222969055,-1.5988926028878583,0.3058785292186609,-1.3883215477056854,0.6703253984451294,-0.7791435885912968,0.31732789366408337,-1.4173980739143857,0.9904344081878662,-1.1778871126250368,0.27964526715442534,-1.0419495539360921,0.7775171399116516,-0.7263456319441741,0.20496278661252035,-1.1863445631881429,0.9741882681846619,-1.1463561816310004,0.1856190763963375,-1.0072762679414273,0.8093686103820801,-0.7429453220094377,0.18187854260790112,-1.1519974149248453,0.9761391282081604,-0.9804121367529585,0.3700025424487831,-1.0860065957727205,0.8659806251525879,-0.6296508012733525,0.2787737323076711,-1.1506531785137135,0.9728018045425415
161,0.0,0.0,0.0,0.9998430609703064,0.013710578657384988,-0.036165604861173865,0.058964235921262695,0.9998379945755005,0.012169407460315057,-0.04285068781675454,0.05891974348168668,0.9998162388801575,0.010977239161174672,-0.05050842620036188,0.0589059559690096,0.9998918771743774,0.01807187502499059,-0.048735909163038174,-0.09011959721431888,0.9998329281806946,0.018944194287056213,-0.06116625152064605,-0.08999924186079551,0.9998455047607422,0.019663884973967517,-0.07379946734464006,-0.0902255071160022,0.9998928308486938,-0.012246633192665423,-0.11277446156539998,0.22210208235169013,0.9998352527618408,0.0038390575278020593,-0.20143946409280838,-0.5240804839888104,0.9998672008514404,-0.02984106673215621,-0.017234561069409078,0.08593074744192306,0.9996041059494019,-0.028629515551382257,-0.03622463185679433,-0.11778744878072822,0.9994431734085083,-0.1717773139396953,-0.19973585744593625,0.3513798649803214,0.999098002910614,-0.08578016420995949,-0.38985219400034693,-1.5773963416021497,0.999981164932251,-0.2651925705032062,-0.03905259068906748,0.42726800316591285,0.08611926436424255,0.03346596634330924,-0.015029004650654074,-1.6623074920772547,0.994601845741272,-0.37840378065619934,0.1088517051877001,0.3842686316111147,0.14258377254009247,0.036349570972850784,0.305749403653702,-1.5793828934966283,0.9827447533607483,-0.3946222161764654,0.1484271639561849,0.4063962923643246,0.16642317175865173,0.08057360010872579,0.30896236042990044,-1.513882477028699,0.9679883122444153,-0.3913349508897035,0.1392465161194874,0.3745729289583096,0.16321717202663422,0.08098344444161568,0.32193223813617156,-1.55144133165792,0.9599758386611938,-0.39347332433463766,0.13330860270866393,0.3669530071407008,0.16785229742527008,0.05747777397261807,0.31790307897138376,-1.5795299322463878,0.9388920068740845,-1.8126271150573818,-0.22996604698171247,-1.3340179733539193,0.9992532730102539,-0.9475887745067745,-0.01235997312556777,-2.061448933758368,0.9991715550422668,-1.579478664495384,0.3188189944968536,-1.4704604632685587,0.666163980960846,-0.7841867478335434,0.2870239679284307,-1.4667114207781136,0.990611732006073,-1.0844299762667264,0.25013849666463717,-1.1268002662495213,0.7722017765045166,-0.6989550191550769,0.189885348951774,-1.2059620364758319,0.9751168489456177,-1.0644534316411844,0.163427610091164,-1.0892379160028578,0.805124819278717,-0.7132163128238591,0.16582228833063714,-1.1745659595698683,0.9759682416915894,-0.9120393365993398,0.3386167054235276,-1.1419329249486325,0.8647425770759583,-0.6048307211694501,0.2573596493035682,-1.1723421494726738,0.9738307595252991
162,0.0,0.0,0.0,0.9998435974121094,0.014776545097861266,-0.03604466432514148,0.056389759667248414,0.9998379945755005,0.013375550958584396,-0.0443447916139727,0.05628775753489943,0.9998161196708679,0.012374010199980967,-0.0533132946868874,0.05625817881888352,0.9998904466629028,0.0189188510933387,-0.04455878492315786,-0.10372118031907321,0.999835193157196,0.01995760535686889,-0.056687316341271776,-0.10355840477554054,0.9998482465744019,0.02108148709249927,-0.06909426801500493,-0.10376973248723118,0.9998934268951416,-0.0143221817349041,-0.1134148827909864,0.21754854414112693,0.9998341202735901,0.0057136333770825935,-0.1953496504198634,-0.5901153919908461,0.9998697638511658,-0.031469863874990255,-0.03173784350748978,0.08641608957335813,0.9996066689491272,-0.032323498215088085,-0.04492281793012673,-0.13149004579145485,0.9994568824768066,-0.1870264746449678,-0.19777609108570882,0.3645495422077103,0.998993456363678,-0.08853552548341645,-0.31418839360927947,-1.5624440106042714,0.9999809265136719,-0.26656138731042717,-0.006812107159612645,0.48180461581295014,0.07994812726974487,0.05580916013628458,0.0695671769531786,-1.5997208290089644,0.9946625232696533,-0.34521375298928464,0.12765837818328699,0.48398946358662365,0.13398632407188416,0.045230267290072595,0.4134771070269583,-1.565776837553999,0.9829845428466797,-0.33177085450752886,0.1614894116306057,0.5083740388897845,0.1594378650188446,0.0983018450515277,0.40686183784861546,-1.4872856431078971,0.9686409831047058,-0.3505042422457979,0.1538721780050848,0.4799536914664079,0.15675942599773407,0.0973511821497247,0.4271926495500505,-1.5209491605633532,0.9608625769615173,-0.3347515560104375,0.15585011156598857,0.46993422757703757,0.16163092851638794,0.06633740417177907,0.4259962994011264,-1.5605834231420033,0.9400970935821533,-2.016602451471773,-0.15475657389635877,-1.5078527031239155,0.9992334246635437,-0.8574001811869738,0.02658556218754273,-1.8828266999374654,0.9991871118545532,-1.5106473060171213,0.3651906737644591,-1.39579326418471,0.6716646552085876,-0.7431562764101933,0.3083012620201688,-1.3931461009555537,0.9912583827972412,-1.0800348915455003,0.27059219440541876,-1.0737817621894308,0.7796902060508728,-0.6834281606450576,0.20118129670566123,-1.1704122760328362,0.977009654045105,-1.0654576341073712,0.18027216966006057,-1.0435292638270757,0.8088524341583252,-0.7005250904365004,0.1699285341571494,-1.1448835265881026,0.9770591259002686,-0.926243482023658,0.3641008534638485,-1.0876154576833177,0.8692398071289062,-0.607628217788972,0.26822405743135236,-1.1424928347789058,0.9755749702453613
