,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
71,0.0,0.0,0.0,0.9748249650001526,0.015577422186361961,-0.05694864319562573,-0.051805800727796746,0.9933364391326904,0.03808960061066525,-0.07428204599376832,-0.05202784280484355,0.9948254227638245,0.057667587038146485,-0.09236344887036799,-0.05271018288231591,0.9962860345840454,-0.039552350858308605,-0.03718737244417167,-0.03967764958429168,0.9826616048812866,-0.05507512943475463,-0.04029495032954077,-0.03991182191462131,0.9745088815689087,-0.07117967417071783,-0.0466005726141011,-0.039782506759626295,0.9694722294807434,0.09810223006335243,-0.22161101096835564,0.07695237916867564,0.9989342093467712,-0.12989886161433217,-0.19315232278087266,0.14974465064367004,0.9861866235733032,0.04567072966983889,-0.021180690386527805,0.0851918168751949,0.9895651936531067,-0.017859115293220297,0.006705747438132902,0.10807745066649573,0.9763315320014954,0.34895998775027,-0.45824582462186275,0.5177929088866392,0.9979360699653625,-0.3723749514329127,-0.35994669046516026,0.6375317771682574,0.9782666563987732,0.7028856220538229,-0.3764275758264953,0.6515592808730732,0.9043179750442505,-0.7407597150019347,-0.24538002550181182,0.9543348589683885,0.8051260709762573,0.76613129245943,0.038714198908801296,0.49577749304339025,0.877758800983429,-0.6273256342033814,0.3327894791789428,0.8383979844015677,0.6361770033836365,0.7723639478384431,0.04970198959171599,0.38446446459311967,0.728446364402771,-0.608843146104656,0.3887539158964296,0.7031998053797162,0.5217874050140381,0.7178217405571734,0.05137968770782299,0.32598768876571865,0.7625676989555359,-0.5500670703629957,0.3798736041289111,0.6728282318531894,0.5691902041435242,0.740598661438557,0.06589094320873444,0.46282688919140935,0.6921198964118958,-0.5765509718436298,0.3762032060588066,0.8149746247962653,0.5116801857948303,0.3377994885825545,-0.4110658246932267,2.838586007143368,0.9313275218009949,-0.14065456925834452,-0.35190671825857067,2.8329985820686683,0.8599376082420349,0.12572534135285426,-0.14596301005133022,1.7434183270208947,0.013745684176683426,-0.025730914033387144,-0.13299569364860558,1.7241550095851819,0.022396603599190712,0.05282345160191187,-0.0957982530122266,1.4449355235014687,0.007859657518565655,-0.003301375962095437,-0.10036225424709369,1.4368027868228943,0.010786461643874645,0.04336094858631251,-0.11343121340325153,1.425258175662831,0.011047682724893093,-0.002170150992651025,-0.11787554823520925,1.4174513381430072,0.012210159562528133,0.052732904452617586,-0.0323886220432323,1.4608819569933371,0.009645979851484299,0.011450438176440859,-0.048916913601911735,1.440874996198805,0.014673442579805851
72,0.0,0.0,0.0,0.9762254953384399,0.01738244263290514,-0.07214089318989028,-0.032083685283681836,0.9937315583229065,0.04060587222333595,-0.08547423522620402,-0.032273292703214294,0.9950727820396423,0.06922380554586192,-0.10655684852860947,-0.03291654969506596,0.996452271938324,-0.039409538419710614,-0.0661875051911199,-0.02006391785027618,0.983867883682251,-0.0566969949093721,-0.07292877056891926,-0.020355644401710213,0.9763692021369934,-0.07442069508341849,-0.08968624422339956,-0.020407493467492117,0.9718573093414307,0.1281440638358374,-0.21459502158278118,0.14061692875794637,0.9989594221115112,-0.12644357611655524,-0.1719030372291956,0.21729869317938158,0.9872641563415527,0.047391498373117666,-0.004119978123029856,0.10174408072214731,0.9900956153869629,-0.017054918225127075,0.0037310719886611853,0.12350638367369995,0.978122353553772,0.428532226859011,-0.3277163614129914,0.6346556815735783,0.9978467226028442,-0.3588007554452205,-0.28982252944653786,0.7076646566859449,0.9796010851860046,0.7339019000644477,-0.07149661562467707,0.5226638251899388,0.9102670550346375,-0.6762361858957172,0.05193345813498862,0.7987375708327109,0.8159237504005432,0.6647688154597541,0.38690029994723973,0.24350960742535566,0.8812838196754456,-0.5495419547626712,0.5390184693470411,0.5356305383063764,0.651840090751648,0.6555508412985275,0.38269056770061066,0.13128468092859122,0.7274131178855896,-0.5215026192933162,0.5685411660266964,0.3837718289197637,0.5284909009933472,0.6044860522586339,0.3851635843029717,0.08709419697762026,0.7630800604820251,-0.4661451081567552,0.5574670088712437,0.34301255009238907,0.5797330141067505,0.6261572510200589,0.42372169681373123,0.20970670916558307,0.6911069750785828,-0.4960992135619249,0.5841194779451333,0.49726604491741205,0.5201261043548584,0.32974977521807636,-0.124645701518974,2.509590063550882,0.9377239346504211,-0.08095586705051656,-0.10705105375818119,2.51372904246407,0.8729642629623413,0.12740052946460798,-0.0011306406686106966,1.6984251931916234,0.015073363669216633,-0.024425270510426384,-0.01818855326081295,1.6563162718381756,0.02832169458270073,0.05678197808380319,-0.009255844740244747,1.4194000811824066,0.007887843996286392,-0.0027445335780583602,-0.027091080352969813,1.4189477378463209,0.012026347219944,0.04755994045781443,-0.03114809116731782,1.401837968007304,0.011019105091691017,-0.0015080311964351407,-0.045548315312110566,1.402263402049371,0.01347446534782648,0.05652015617246244,0.05697499961620524,1.4297561361699924,0.009608061984181404,0.010503525298799039,0.03097967190491552,1.4306680298223569,0.015669571235775948
73,0.0,0.0,0.0,0.9782965183258057,0.01677633002848385,-0.0757936563502521,-0.027145625108419353,0.9942705035209656,0.03859805649382115,-0.0900778622538272,-0.027273198304964157,0.9954724311828613,0.06408989407636495,-0.11093236559121518,-0.027822999769106217,0.9967329502105713,-0.03772920940135555,-0.06903986310935581,-0.010055317870302746,0.985333263874054,-0.05443714885579941,-0.07556807604809598,-0.010463936311485417,0.9785422086715698,-0.0706970278340763,-0.08569399926074857,-0.010655922123176061,0.9744998216629028,0.12103983367430982,-0.2165281214996112,0.17291752894199447,0.9990274310112,-0.12570144838161007,-0.20949838750221922,0.2823888706329612,0.9884406328201294,0.04469547116810764,0.00021205288559438847,0.10294812560334875,0.9908738732337952,-0.014774395059272555,0.007393846077615009,0.13178677471850364,0.9801288843154907,0.43507608978373064,-0.32490563831373465,0.712299808777011,0.9978199005126953,-0.32666748509980026,-0.2967625693345097,0.7326889018253865,0.9813084006309509,0.7457067627067795,0.025995659110780993,0.5268798860427131,0.9164962768554688,-0.6324262555716113,0.08166427411157279,0.7690606496275472,0.82844078540802,0.6449181833792872,0.47718901577497697,0.28117107545499315,0.8858453631401062,-0.5218461946686883,0.5484600981001087,0.5220109501771408,0.6744100451469421,0.6327578710978428,0.4693594795085184,0.16200354036671052,0.7291547656059265,-0.49545271415525005,0.5790030229753167,0.3590936173146327,0.5464751124382019,0.5776436558142529,0.4753237445550878,0.12173335580638832,0.7654315233230591,-0.441067553011058,0.5718905041295402,0.3231321079110608,0.5996529459953308,0.6002568332345128,0.5187904578361688,0.2480841953329249,0.6937351822853088,-0.47140940540484505,0.5987666786064911,0.48133206731166095,0.540394127368927,0.3108005182401974,-0.07186956204503998,2.4481207044589914,0.9436851739883423,-0.03843995146710892,-0.04367412533348679,2.4565696039269143,0.8852450847625732,0.15552747795907523,0.024650839568993745,1.6963183592737474,0.018721263855695724,-0.013877846443672768,0.0017301775780742279,1.660983512074173,0.0389055460691452,0.08160870792088798,-0.0010165925226753672,1.427350217788595,0.008623111993074417,0.004237610930762066,-0.01577756091412544,1.4280020049596358,0.014846613630652428,0.0746149311017649,-0.022088785687320478,1.4097965551562397,0.01171019021421671,0.006788047461967456,-0.03405261998534443,1.4111365028080831,0.01532024797052145,0.08431720021282901,0.06041585526112656,1.4336622535888204,0.010637516155838966,0.015160001931970906,0.04095365730626058,1.43759948763483,0.018520090728998184
74,0.0,0.0,0.0,0.9802157878875732,0.01819785200481661,-0.06464134751805223,-0.029479585293628926,0.9947717189788818,0.039790989287694596,-0.0765156702306675,-0.029634398284235294,0.9958484768867493,0.06368193898486034,-0.0908551096711634,-0.030256391197742233,0.9970014691352844,-0.03474395919460055,-0.058592016446189055,-0.012648238469440605,0.986674964427948,-0.051237845206628954,-0.06490336370259298,-0.013009471997301307,0.9805166721343994,-0.06774804828637657,-0.07808740536336786,-0.013164592417502756,0.9769048690795898,0.13340790097592328,-0.19050958098088266,0.15124807582993938,0.9990946054458618,-0.11358488247536319,-0.15488594874629696,0.2628311523385954,0.9895161986351013,0.0444404154565671,-0.0003694347187019274,0.09893268176592009,0.9916431903839111,-0.01188418759319822,0.00451987475335319,0.12767119528055942,0.9819924235343933,0.43962836026019103,-0.2997627569019817,0.6705697815441216,0.9978998303413391,-0.3017283567787542,-0.27367025887616425,0.7005836287211827,0.9829612374305725,0.752800578292055,0.032935442849574045,0.5261411484190697,0.9230592250823975,-0.6224722996957529,0.09245558599045946,0.7633957106236403,0.8425883650779724,0.6489933160109349,0.4797777882070561,0.2649635202703266,0.8918970823287964,-0.513858015075697,0.5566454299829728,0.5111328054828763,0.7002905607223511,0.638027979888537,0.45768453894786854,0.14689634189357506,0.7363557815551758,-0.48858480586659203,0.5821148699549062,0.3533965235768587,0.5725398659706116,0.5804136089194143,0.4640717015639001,0.10342973584825556,0.7727749347686768,-0.434688556079639,0.5765996028242385,0.31066950958028455,0.6255629658699036,0.605209325429191,0.5102769964900388,0.23198329526524572,0.7029390931129456,-0.4643330812490071,0.6056810814354793,0.46976877120493404,0.5688405632972717,0.3429382462203231,-0.0534660500913959,2.458359741159024,0.9490664601325989,-0.02038609359932083,-0.028355303806021376,2.4492887226241407,0.8962613940238953,0.16634991978579047,0.042357477635168825,1.6947367869397851,0.021689802408218384,0.0038529900686567935,0.007483068225615391,1.6560606090414387,0.04518572613596916,0.08604742003423127,0.005789452244337145,1.4237795866948149,0.008990056812763214,0.019054807009828374,-0.011135655577364782,1.4240362562401307,0.016163935884833336,0.07936117842858166,-0.015928549747100625,1.4061356560899265,0.011934911832213402,0.021987550263088768,-0.029721930763308462,1.4065272103586963,0.016285739839076996,0.08681558178106512,0.06400018364296282,1.4285647505822738,0.01135846134275198,0.029557767498965208,0.044752866497969244,1.4293899358745439,0.020494863390922546
75,0.0,0.0,0.0,0.981923520565033,0.018747920509503333,-0.05583205788571062,-0.022437263541598747,0.9951870441436768,0.04090677945767268,-0.061842427723565976,-0.022617217044344412,0.9961435198783875,0.06361256845846984,-0.07142201457462725,-0.023174504435779456,0.9972151517868042,-0.02410971904878375,-0.06472438194151672,0.002849150453745478,0.9878100752830505,-0.03413650138243767,-0.07348758340413103,0.0024848107941023343,0.9821742177009583,-0.04481736814199364,-0.0818028414545806,0.0021699279495811345,0.9790030717849731,0.13307168762393895,-0.15709732752060657,0.1543618219418626,0.999099850654602,-0.06563330538730275,-0.17964371717038632,0.31630203906049825,0.9903461337089539,0.052683893542169326,0.024174696350202914,0.09232863911429696,0.9922327995300293,0.00153242808336779,0.010675984069612147,0.13309507003535528,0.983592689037323,0.4551384054286734,-0.2153243278964717,0.6509132627942025,0.9979139566421509,-0.22363202805548094,-0.15215812576498713,0.7744612532839463,0.9842652082443237,0.7362986412736024,0.25128758264104817,0.47944829047054,0.9282095432281494,-0.4649052146826204,0.37021759314504715,0.781620731073834,0.8501508235931396,0.634175694589146,0.6166057530561383,0.25659304702330227,0.892744779586792,-0.43085983929961386,0.7194914758274653,0.485422218958774,0.7173193693161011,0.6015688003844302,0.609208465009734,0.1396437260920509,0.7302442789077759,-0.4314060342540119,0.704350797424324,0.328665146395287,0.5848138332366943,0.5397860642114962,0.6146324680377774,0.09789969674612355,0.7684329152107239,-0.3805756068113679,0.6941644333980519,0.2718365639034444,0.640429675579071,0.5626276573095002,0.6720311869631348,0.2246060339483771,0.7013407945632935,-0.3934863675470614,0.7457424609774378,0.4329070925290477,0.5874707698822021,0.37578102384695056,0.14301625545095534,2.4231377023228897,0.9539161324501038,0.04696530689723978,0.1651816158470752,2.4229546231733297,0.9060298204421997,0.18112129482917125,0.12223061222256376,1.6897380977886496,0.027451252564787865,0.027385740864502857,0.12818246475278508,1.669196879598439,0.05187199264764786,0.11529776614891812,0.051073192259726716,1.4220992196569198,0.010210962034761906,0.032956191372060066,0.04940604468522451,1.4245144456175918,0.01759250834584236,0.10942217066756532,0.0277362250852179,1.4047628124001565,0.012692326679825783,0.034829228603933386,0.02716729402567958,1.407206176357357,0.016345392912626266,0.12322106677044327,0.1028822767914153,1.4262646152068732,0.014426898211240768,0.04646160357895375,0.09892855456041122,1.4348393716029468,0.02383057400584221
76,0.0,0.0,0.0,0.9836289286613464,0.020296790823800964,-0.0604427358383046,-0.020055154476132632,0.9956304430961609,0.042239574362651834,-0.06961767180866132,-0.02026848970355485,0.9964850544929504,0.06247613798104821,-0.0813339440270895,-0.02085346991887937,0.9974638819694519,-0.0257820786239719,-0.06452173964686936,0.0027634239444659535,0.9889586567878723,-0.03787277327018762,-0.07275774599002069,0.0023971357774014625,0.9838466644287109,-0.04871008378683323,-0.08123415141593197,0.002117940094000733,0.9810231924057007,0.12936634392301088,-0.18341063586473047,0.16016594655811242,0.9991583228111267,-0.06452834906187603,-0.18250677304970678,0.30679428253787977,0.9912344813346863,0.05290608925236058,0.011852199976138945,0.09414675739289918,0.9929191470146179,0.00018417924076411549,0.004507491783392584,0.13167002471166325,0.9851588010787964,0.4736529877050399,-0.21139206789227874,0.6706750889717438,0.9980568885803223,-0.2129434674723325,-0.1515326861895752,0.760519266532426,0.9856535792350769,0.7505498361934113,0.2614060730727885,0.5000333337549531,0.9337424635887146,-0.45711792569505405,0.38448787200757073,0.7626603170559744,0.859983503818512,0.6372267430864651,0.6081799405601102,0.24176325680427369,0.8973081111907959,-0.429382464104296,0.7244735272765408,0.4628167281024749,0.7375458478927612,0.6025030406142036,0.6026632494140275,0.12437201091141256,0.7336705923080444,-0.456952015137793,0.6930750339732026,0.30478100149486215,0.6029955148696899,0.543432063272739,0.6064056297812052,0.08102155496221325,0.7728952169418335,-0.4050827002845548,0.6944609486534169,0.24925009935206568,0.6598895192146301,0.5718789315829734,0.6524787248108939,0.2088251714922766,0.7082409262657166,-0.3984531432649921,0.7620587809998186,0.4011742605049349,0.6103323101997375,0.38955447489088313,0.1445415831745726,2.453440999542607,0.9584566950798035,0.05920219690477235,0.17163813195406571,2.4537186410691167,0.915240466594696,0.18585390872718052,0.09851175761577366,1.685392319964315,0.032865047454833984,0.05141960999605285,0.12421759586969387,1.6700413211713405,0.05676406994462013,0.12366077613757455,0.04667542341169167,1.4182095725188024,0.011663970537483692,0.050203720528281495,0.04229999563862533,1.4205077151222751,0.019054071977734566,0.11923693158184243,0.024495726750858298,1.4009756424985682,0.013482516631484032,0.05218991194903212,0.02063904931547772,1.4033552650803893,0.016685064882040024,0.1293530386432656,0.09563020142747114,1.4242781401641287,0.018006643280386925,0.06352628397360245,0.09119983419608665,1.4314422984740032,0.027609657496213913
77,0.0,0.0,0.0,0.9852063655853271,0.02091970410637675,-0.05369273672650149,-0.024492089378618083,0.9960424304008484,0.0401658587323857,-0.058623504118446156,-0.024717689556050127,0.9968091249465942,0.06041957789601778,-0.06705964692846901,-0.02529971605476739,0.9976980686187744,-0.02117130450405582,-0.06375963606180403,-0.0011529479742057563,0.9900122284889221,-0.03438556576641574,-0.07274272697723881,-0.001506171607973284,0.9853845238685608,-0.0447894788003175,-0.08145321742441688,-0.0017666773623293646,0.9828633666038513,0.14038266879604228,-0.177102365344061,0.14236188637466035,0.9992226958274841,-0.06337538902914516,-0.14551981919035697,0.2906408480006037,0.9920566082000732,0.049567761011679944,0.011584025834491602,0.09058367634926463,0.9935667514801025,-0.0022543955131095876,0.002458086593887332,0.1294168014328458,0.9865846633911133,0.49154058140240414,-0.2105471359957675,0.6505870439214033,0.9981927275657654,-0.21323954692202174,-0.12921219684695512,0.718514952904454,0.986903965473175,0.7717889741086352,0.25810908808276867,0.5074197364770912,0.9388795495033264,-0.44087392183316676,0.3866326875162493,0.7252432101024102,0.8695129156112671,0.6577138249000387,0.6189346179092915,0.2511311544444163,0.9027444124221802,-0.4233999151900122,0.735264315854388,0.4504908696276847,0.7570861577987671,0.623029545150555,0.6125320554688809,0.13398659900189247,0.740903377532959,-0.44301840633121015,0.70899397874924,0.2979452826379531,0.6218547224998474,0.561214752206759,0.616039664063414,0.08618609185707286,0.7807283997535706,-0.413339870435291,0.6993673827660893,0.2370308488904778,0.6793982982635498,0.5936553189473077,0.6596935819232289,0.2165644018439024,0.7189408540725708,-0.40413520596895675,0.7694500147023051,0.3846490538257217,0.6335043907165527,0.4095370945405287,0.140207951581469,2.43704533995508,0.9625371694564819,0.07212921459819376,0.1704931279411893,2.4573438639460186,0.9235038757324219,0.19899261387570136,0.1126402899148865,1.6777446470262238,0.03823327645659447,0.05139052364930587,0.12509237020266684,1.6727618956115167,0.061582695692777634,0.12820630167841593,0.04942183834298449,1.415150147441963,0.01380506344139576,0.0481177512882073,0.04767467642681296,1.416391523497541,0.020746013149619102,0.1236953949109737,0.028131060142256806,1.3976618096989597,0.014663362875580788,0.04988098923221875,0.02715367236788099,1.3997658780871758,0.01699608378112316,0.13555683718441489,0.10039711966131237,1.4258681032594716,0.022417165338993073,0.06238124563783674,0.09810941122015163,1.431849158204661,0.031581372022628784
78,0.0,0.0,0.0,0.9865744113922119,0.012418010544985716,-0.05567626742254854,-0.027708518339970546,0.9963863492012024,0.029605260918425236,-0.06333579389839303,-0.027866461315587124,0.9970759153366089,0.055395228902786454,-0.06251462302276191,-0.028401587250646232,0.9978901743888855,-0.023260424381708292,-0.06051147806356781,0.002206786066347902,0.9908939003944397,-0.03370873551781229,-0.06713976919838889,0.0019086213247775877,0.986662745475769,-0.043064721897628666,-0.07399251774285202,0.0015738340059120346,0.9844398498535156,0.10852409369266582,-0.1583496975428211,0.11025733811734202,0.9992636442184448,-0.0640149805958421,-0.12564556820027992,0.3012653918339883,0.9927341341972351,0.04313464713301989,0.019060387916850278,0.0803979293068844,0.9940905570983887,-0.002559775959713581,0.012149818157862676,0.12904925090680025,0.9878074526786804,0.4186842472429435,-0.19476082090100094,0.5464196369514521,0.9983361959457397,-0.16905091365262134,-0.14474882759491653,0.7565231011603407,0.9880925416946411,0.6417417911477226,0.36170881912354763,0.43627245578108903,0.9431378841400146,-0.33899872235637196,0.5163709177125995,0.824340956151466,0.8748834133148193,0.5874129373670902,0.6767621611691058,0.2143205343697874,0.9067509770393372,-0.40223273019085337,0.8024514341982847,0.4688770822887901,0.7728366255760193,0.5552914866560785,0.6573459755401582,0.09130499595169436,0.7444007992744446,-0.4159507708997923,0.759173318399752,0.3176505796906677,0.634006917476654,0.49319410933903285,0.6645340825264274,0.047806071857391816,0.7854588031768799,-0.3834941712912389,0.7379936494291018,0.24153726420240249,0.6936031579971313,0.5172592175309243,0.7286931994855745,0.1782403030310709,0.7273679375648499,-0.38160358893045543,0.8131756610626368,0.4016899613062466,0.6520801782608032,0.40560241422531806,0.2539952911546268,2.515726380162563,0.9662473201751709,0.10954731909994422,0.22916115177129937,2.47494035000738,0.9310530424118042,0.1812646728911637,0.15802511996586976,1.6877495659269823,0.04437015950679779,0.05808538823568482,0.15361515971579043,1.6549437884673424,0.06591271609067917,0.11078298214812426,0.0789147607853288,1.4170730919836387,0.01753452606499195,0.03956349162702751,0.072783377923003,1.4070084112772976,0.023278459906578064,0.10644427010588187,0.05676114188851336,1.4001259703692615,0.017972400411963463,0.041405479123985456,0.05292079858421345,1.39086892147389,0.01774393767118454,0.1157242700779627,0.11351358275252794,1.421236347668801,0.03227337449789047,0.05192896706658196,0.11982214279902713,1.4135438693165197,0.03848038613796234
79,0.0,0.0,0.0,0.9878461956977844,0.010473581672919638,-0.052554366063187245,-0.02345182433666895,0.9967137575149536,0.025829748551896597,-0.06027917604239574,-0.023613960423243825,0.9973352551460266,0.04602106798164557,-0.07139572944353596,-0.024024130082913254,0.9980784058570862,-0.023767165726691325,-0.05402494154220582,0.001676103745830641,0.9917281270027161,-0.033852516453934514,-0.060507629380551445,0.0013905991842643125,0.9878746271133423,-0.042936023781503165,-0.06717370768878415,0.00107927833175444,0.9859034419059753,0.1011115164285251,-0.15678397045065862,0.128776240398529,0.9993153214454651,-0.06492446764722473,-0.11750321283060977,0.29247374551149413,0.9933912754058838,0.04073566861599192,0.018253503445393254,0.0840218219644053,0.9946035742759705,-0.0036549812027137705,0.008539870133268842,0.12508153270713498,0.9889343976974487,0.4106467160677072,-0.17450485577795166,0.5754737618408455,0.9984778165817261,-0.15771222625430734,-0.13672347549318212,0.727801864122847,0.9891788959503174,0.6013959118879972,0.3711973966241659,0.4091716962065563,0.9474049806594849,-0.2989801551816756,0.4885698458815118,0.741499047210079,0.8802226781845093,0.550307682831527,0.6599714555783425,0.17226542028679742,0.9119909405708313,-0.38422358386681366,0.7812232538644832,0.4167190167125548,0.7871130704879761,0.5211953048392702,0.6362055264639797,0.05211306216401157,0.7526436448097229,-0.4106403656781092,0.7218214872675559,0.2676950781746874,0.6460939049720764,0.4608608119145359,0.6420612201726777,0.011408641561261158,0.793698787689209,-0.35988331106966953,0.7186948034285828,0.19387907109750233,0.7071821093559265,0.48307263210498813,0.7067560078475082,0.13763524575958408,0.7392883896827698,-0.3635753592449021,0.7910785000611005,0.3518436937431888,0.6694772243499756,0.36498548123401525,0.24869205458705435,2.4310702502547707,0.9695965051651001,0.09085258118582688,0.20514455754420038,2.3804623300420134,0.9378774762153625,0.14974983900272335,0.17081484690988277,1.673020481031013,0.05329335480928421,0.04610928642015039,0.15237080606267622,1.6417715225538385,0.07274460792541504,0.10235015504954133,0.08000828142123537,1.4100365520645288,0.02292899414896965,0.025684250661017555,0.07668125862007422,1.402478676624779,0.027127685025334358,0.09710370646251433,0.05810882949123987,1.3937787827618855,0.02282458171248436,0.029029865009665187,0.05755610735333559,1.3868729478148374,0.018744410946965218,0.10720667973337242,0.11201041681593134,1.412636073006795,0.044638242572546005,0.032445221588239925,0.12238391846434687,1.407573746256989,0.047042082995176315
80,0.0,0.0,0.0,0.9889957308769226,0.01699012179781247,-0.0607617666048869,-0.01824187597777735,0.9970085620880127,0.04003025178093808,-0.07308808521157562,-0.01845622646545626,0.9975730776786804,0.0610821682345168,-0.08718609343162505,-0.01900129513512422,0.9982507824897766,-0.026010870019947667,-0.05875106569827962,0.0004589747057710087,0.9924792051315308,-0.03728131530220635,-0.06584811092218933,0.00018396836155503156,0.9889804124832153,-0.04736532093076203,-0.07327194466615028,-4.488965067846523e-05,0.9872280359268188,0.10617228042940827,-0.17130348280317287,0.1706664764423361,0.9993693828582764,-0.069219134285651,-0.156850229171127,0.2969985111919255,0.9939841628074646,0.048557522783879876,0.015137757925461414,0.09905995728138732,0.9950922727584839,-0.009510741531497413,0.010929283378412973,0.130487763368556,0.9899690747261047,0.41556899252525625,-0.16391226408664303,0.651925015287823,0.9985960125923157,-0.185097328042571,-0.13285124230029438,0.8036105404022331,0.9900643825531006,0.6033120218209459,0.38052448132186234,0.468803983363789,0.9514105916023254,-0.3875553010547626,0.4692115881555016,0.7803983985544932,0.8849608302116394,0.5397747637541765,0.6711474840693007,0.18465970796947595,0.9116921424865723,-0.40500555525326776,0.773622809974116,0.43764198168352936,0.790128231048584,0.5082326167269983,0.649403091774647,0.06091566410825565,0.7479390501976013,-0.4340079500084909,0.6911909737733322,0.28684478085842036,0.6423529982566833,0.4505397876957262,0.6577133519940846,0.02915075075835311,0.7906270027160645,-0.3751750959182569,0.7044071774256565,0.21521822557049264,0.7064263820648193,0.4693918599234683,0.721766337749929,0.15348879298800266,0.7394426465034485,-0.3841317005891841,0.781603216217723,0.37475023377042355,0.6723524928092957,0.3314694747136814,0.2074322120604381,2.3858601518318676,0.9725521802902222,0.07316026464429116,0.18594175955847736,2.3349617030253587,0.9438762068748474,0.1471349951867895,0.16032340207760992,1.67486036177364,0.0641041174530983,0.03988451318970177,0.15462324769763836,1.6494747422259342,0.09895849972963333,0.09621668172590572,0.10429014607175811,1.415960899217485,0.027865417301654816,0.019186237223874626,0.11035798941337881,1.4115938049538213,0.03581799566745758,0.09269913673589453,0.08543606055639728,1.4004815011039196,0.025558633729815483,0.02302245602654189,0.09192730914970487,1.3965663499214735,0.0214206725358963,0.10377328416042991,0.11559668513158593,1.4227835830321713,0.05264400690793991,0.023462131270985963,0.17078936470966052,1.4173991407177364,0.05945616960525513
81,0.0,0.0,0.0,0.9900012016296387,0.01617659971645664,-0.05199094799772559,-0.020358481573141088,0.9972547292709351,0.038438328300339324,-0.06012381194542114,-0.020555433603101237,0.9977684617042542,0.05884844473356055,-0.07106356720779426,-0.021037929094037438,0.9983922243118286,-0.024284059330831685,-0.05603992876796534,0.001581328624900483,0.9931180477142334,-0.03504157081051289,-0.06407463201656712,0.001294445298621451,0.9899177551269531,-0.044545134317806635,-0.07278521018492815,0.0010257654465652807,0.9883769154548645,0.10326530053048466,-0.15647532783164828,0.1567756112676305,0.9994029402732849,-0.06424933091020729,-0.16302496310414594,0.29859814332541956,0.9944813847541809,0.045971479401242195,0.016147612053404176,0.0936150228449369,0.9954816102981567,-0.009429401514046427,0.006735776624309523,0.12962410074028316,0.9908429384231567,0.4016307962284871,-0.1659048536214571,0.6396517111391623,0.9986950159072876,-0.17668923691647184,-0.14488386488097751,0.7997114490165682,0.9908742904663086,0.5661459080665981,0.352555613215179,0.4238814632625899,0.9548014998435974,-0.3813775753110479,0.40319980527787,0.7050631903236306,0.8901429772377014,0.5192380756395176,0.645575067279051,0.16967335837976533,0.9136511087417603,-0.38773544244283004,0.728658829293976,0.4025629395421243,0.7980433702468872,0.4806647555032612,0.6333632396392064,0.043062222503977766,0.7482883334159851,-0.3928336617569838,0.670020961140376,0.25065453837667845,0.645542323589325,0.42335528430100083,0.6405937980638012,0.011356266543322165,0.7916082739830017,-0.35604459181393217,0.6692504141913834,0.18090957045729536,0.711473286151886,0.44299831665976624,0.7044066884643367,0.1377452530222548,0.7433371543884277,-0.3692995139453714,0.736904312224959,0.3420430372136788,0.6808452606201172,0.30494926095339964,0.16935186858365933,2.3369902741068276,0.9752439260482788,0.06880163019912808,0.1426730696926631,2.2810013440179246,0.9493613243103027,0.14237940865790102,0.1430484051599064,1.6685330153878817,0.07114443928003311,0.036624398181350805,0.1407078238651307,1.6410907293364054,0.11338602006435394,0.09214295275678266,0.0970150346272039,1.4116082016418818,0.032502006739377975,0.01825511082186644,0.09875477596675615,1.40415193636972,0.04121299460530281,0.09102740829288072,0.07856432312240962,1.396168685511953,0.02847132831811905,0.022046163328281094,0.08103393259942779,1.3893969806632522,0.022986339405179024,0.09691130110602636,0.112721339454509,1.4192563958076074,0.06144217774271965,0.023324800243520415,0.15422156584754784,1.4116712795480495,0.06844513863325119
