,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
125,0.0,0.0,0.0,0.9998343586921692,0.025422328621559274,-0.05012720948259097,-0.019747018215019577,0.9999160170555115,0.041460952035219246,-0.05680165477403856,-0.019809525680166563,0.9999145865440369,0.055317534589454334,-0.06545216213864823,-0.019972534770249274,0.9999239444732666,-0.026879313537912064,-0.05563530680110493,-0.015018910501323758,0.9998928904533386,-0.04190776589183575,-0.0641736602712586,-0.015283628121538675,0.9998720288276672,-0.05402551839630896,-0.07251398683887787,-0.01540990196524133,0.9998302459716797,0.10374837496237757,-0.1434953128152502,0.21062481894447255,0.9999545812606812,-0.09128249034996846,-0.15522439487303277,0.24616628650931455,0.9998562932014465,0.03116849483718124,0.014815825916549353,0.11492962196411993,0.9997897744178772,-0.02712230615123156,0.011249815922650199,0.12392044399162952,0.9997109770774841,0.34418976701882437,-0.15613509541711426,0.8864207491267796,0.9999201893806458,-0.29395573260711516,-0.14982146897755147,0.8076574604394628,0.9996379017829895,0.6134651851890112,0.3309207787273852,0.9110418787934077,0.992222249507904,-0.5301907881230574,0.41701669286498244,0.8687853681610039,0.9862042665481567,0.5246098386766508,0.6960453783619094,0.48283625468130864,0.987804651260376,-0.48123655670278187,0.749351271413414,0.5136537939432005,0.944279670715332,0.49268023170734787,0.6696491309153612,0.3223967913286999,0.9497511386871338,-0.4613694874967954,0.7080029950302578,0.345290546742682,0.8670282959938049,0.432904924150423,0.654070800471801,0.2466604399574488,0.9620687365531921,-0.4104470128909183,0.701390548682082,0.28688553219330254,0.8905186653137207,0.47125825661386184,0.7230117795741084,0.4287239414034829,0.9453697204589844,-0.43507580927651335,0.7758968073856886,0.4660223869777572,0.8587421774864197,0.14199100610330595,0.2302938443388685,2.55792006759797,0.991408109664917,-0.1293432860598191,0.23278399362233226,2.5761318537701423,0.9867957234382629,0.05642508063970905,0.17362283303464623,1.699490944404394,0.11408563703298569,-0.06071995252151971,0.18653993138031222,1.7146117958778182,0.1897021234035492,0.027805011066648556,0.1030804855261536,1.4367144385109114,0.03600294515490532,-0.027530600362953798,0.10731721735055305,1.4386438559158483,0.05448118969798088,0.020985521436989268,0.08929838051074335,1.4213648447489093,0.033507682383060455,-0.022515057862265358,0.08653778667328152,1.4227812611913693,0.03827471286058426,0.022902771840236966,0.14973063943301293,1.4525176995629974,0.05637522041797638,-0.019992120466437422,0.15106866423381912,1.4560711748291235,0.08850421011447906
126,0.0,0.0,0.0,0.999846875667572,0.02600082311776865,-0.055198336195917456,-0.021297064420351588,0.9999207258224487,0.04231957209299839,-0.06375369538020356,-0.021320387881774712,0.9999191761016846,0.05649056093880292,-0.07498988121140814,-0.021491406540529046,0.9999281167984009,-0.0280826937373105,-0.05843983563270636,-0.015342175304697373,0.9998987317085266,-0.04326325072599348,-0.06737089076496373,-0.015629489901558092,0.9998784065246582,-0.0555301012912432,-0.07687608924496028,-0.01572956990613619,0.9998412132263184,0.10405287015128972,-0.1592778372962981,0.19460615400737608,0.9999552369117737,-0.09123428841463851,-0.16656743696264548,0.2373217414728174,0.9998621344566345,0.031755836199931296,0.016136776049466305,0.1111821508014599,0.9998012781143188,-0.02782600359158013,0.010305386073193678,0.12219568196555057,0.9997316598892212,0.3426720517337435,-0.15798043369899226,0.8189134589471121,0.9999205470085144,-0.29339627524538353,-0.15906793874442743,0.7686461329808065,0.9996591806411743,0.599050005537582,0.33801644689128196,0.8197700743595394,0.992372453212738,-0.5279771949115124,0.41068352211776193,0.8138899750361752,0.9869162440299988,0.5210554581871156,0.6873986972097756,0.43734855671814676,0.9867174029350281,-0.4780495499701099,0.744418879436588,0.47253051982352073,0.9480887651443481,0.4917840909923346,0.6644992436772557,0.2891869457129441,0.9451546669006348,-0.4620478862871417,0.7061687165450142,0.31741314529151154,0.8722832798957825,0.43446772905378594,0.6516484038381165,0.21987848185227543,0.9597837328910828,-0.4124392254022234,0.7009927067990855,0.2635503859345413,0.8956745266914368,0.4698240764272867,0.7157060494242343,0.38823733362797974,0.942660391330719,-0.434141766244695,0.7711378321336811,0.42931994991282674,0.8652366995811462,0.14602415900171742,0.23696108616209038,2.558949693725818,0.9922106266021729,-0.13333126032240236,0.23396858949920732,2.570996791134147,0.9880254864692688,0.05684065672581212,0.17221940500341384,1.6913480123132494,0.12327824532985687,-0.06134861467655754,0.176438388999104,1.6948629744670325,0.19439595937728882,0.026013692264491833,0.10327422282569426,1.4340196951994062,0.04093032702803612,-0.02773246500654605,0.10499469467834793,1.4306976482354203,0.05766076222062111,0.018706732486128502,0.092727747202686,1.4187119078423742,0.03477950021624565,-0.02286506769332292,0.08466241669831853,1.4152345077827848,0.03814134746789932,0.019209752229270943,0.1486207868186746,1.44595107791613,0.06660618633031845,-0.0211706458435188,0.1473270055486466,1.4429874065392492,0.0948101058602333
127,0.0,0.0,0.0,0.9998598694801331,0.025983079123822642,-0.04937148519765794,-0.014725987624267991,0.9999264478683472,0.04188892550662983,-0.05767106981951635,-0.014811956750833594,0.9999250769615173,0.055933510917775764,-0.06713195007396304,-0.015032542486898708,0.9999334216117859,-0.027626288592377354,-0.04755451312263719,-0.010747159061966013,0.9999055862426758,-0.04285195590748821,-0.055181918030894714,-0.011011952510571596,0.999886155128479,-0.054961113739972395,-0.06369614458765396,-0.01113690781067381,0.9998526573181152,0.10571340431269498,-0.14359634079545283,0.2228187918665993,0.9999576210975647,-0.0909639858314165,-0.14598691512773682,0.25633489778628205,0.9998694062232971,0.030748871434257235,0.01586988152186342,0.11571977891756922,0.9998167157173157,-0.027237306885448932,0.01711604247867909,0.12408009151524574,0.9997537732124329,0.33871359776465987,-0.12482993481429669,0.8487250109820221,0.9999236464500427,-0.2985073586910011,-0.11514102333065891,0.831570071853648,0.9996761083602905,0.5768919567681778,0.4548839443952763,0.8705171269974239,0.9926460385322571,-0.5004638332364563,0.5294529381465573,0.9109500917579403,0.9872258901596069,0.5162985447693196,0.75079644583582,0.45192684759999896,0.986660897731781,-0.47176241372568123,0.8018124202434365,0.4765036991348849,0.9516683220863342,0.48831890882075674,0.7164249742467156,0.29504031720016427,0.9446844458580017,-0.45657923894806685,0.7534377207088906,0.3120033993840605,0.8781872391700745,0.42920503036732943,0.6983254555418729,0.2172926153774924,0.9602395296096802,-0.40488633518932404,0.7397966950754538,0.24507098751641512,0.9012638926506042,0.4663579633938165,0.772604881187057,0.39556225356204383,0.943783164024353,-0.42911638001376673,0.8202909845862841,0.4212235346175302,0.8728768229484558,0.14828591142126896,0.28657184706198174,2.598592011106759,0.9929636120796204,-0.12897326886893576,0.2847514355460771,2.599852595770482,0.9891730546951294,0.055577228315560445,0.20654337660843664,1.7028255565229038,0.144892156124115,-0.06138184537786486,0.20377079820122804,1.698252964847143,0.20394133031368256,0.021105841219159125,0.12803458670075862,1.436931587769013,0.05161036178469658,-0.025280608180010232,0.12721258515352088,1.4325936736839116,0.06424365937709808,0.01364336784056205,0.11878769610043273,1.4214022856518282,0.038722336292266846,-0.020697805805280307,0.11227785526314463,1.4173577207394754,0.03898731246590614,0.008091041632224216,0.1963386596015269,1.448281748254157,0.08935694396495819,-0.022093504733989307,0.1833711251366728,1.445349167179208,0.10950984060764313
128,0.0,0.0,0.0,0.9998713135719299,0.023243140594191528,-0.04334684491291205,-0.007829737095834094,0.9999316334724426,0.037477939988476386,-0.05089519851091539,-0.00791969267593923,0.9999301433563232,0.05025100943422326,-0.05993016014739194,-0.008141958472037534,0.9999381303787231,-0.024674774384127022,-0.04354710800596828,-0.005095843206896716,0.9999117255210876,-0.03830154477244009,-0.05138296378017867,-0.00535807712435538,0.9998927116394043,-0.04924731324197333,-0.060406867143970686,-0.005482861532830799,0.9998626708984375,0.09828153960045034,-0.13441167598636009,0.26303177832350055,0.9999592900276184,-0.08397578348412914,-0.13935587325481213,0.28496859391731216,0.9998737573623657,0.02759542520501025,0.01637009482384732,0.12028931852309432,0.9998295307159424,-0.024741311394010118,0.010991076337837519,0.1253140086545214,0.9997723698616028,0.3288884319326981,-0.10527114383102579,0.9921856721982647,0.9999262690544128,-0.285850034127794,-0.10959046085127978,0.9513116242401866,0.999686598777771,0.5462729938291264,0.46655327145129666,1.0183148018787382,0.9928989410400391,-0.47890496031720625,0.507515804922877,1.0447220984753294,0.9870866537094116,0.49112884170317356,0.7193870134868828,0.5223351022085708,0.9864495396614075,-0.45324648618263763,0.7727065962968208,0.5567941678674689,0.9534924626350403,0.4651702177141658,0.6833171767398043,0.3503167252238335,0.943135678768158,-0.43851432452920597,0.7227851815694364,0.3746820056661588,0.8783274292945862,0.40485710313957457,0.6607940675231764,0.2601548330098021,0.9597139358520508,-0.3876711734337884,0.7066048822088138,0.2992191111572698,0.9021382927894592,0.443612134684343,0.738387805878657,0.45702662112636955,0.9434506297111511,-0.413106721119879,0.78999303154538,0.4938440363851631,0.8747490048408508,0.130946821689171,0.2593084780336488,2.607177533986803,0.993631899356842,-0.11564014287345306,0.2480671055135683,2.607651118338743,0.9901909232139587,0.046475521709712544,0.1848071531441622,1.714918506976897,0.16199032962322235,-0.05810301741089972,0.1846032389644191,1.7226491380278168,0.2127280980348587,0.018199300098098614,0.11508363618845174,1.4456400366169762,0.06081259995698929,-0.02473158871972599,0.11536892627704504,1.4453475190236578,0.0705857202410698,0.012498830556236394,0.10625256296045267,1.4299804898707358,0.04149601235985756,-0.020785865452672303,0.10338286372374218,1.4295962982994106,0.0392683744430542,0.007117434440734191,0.18073728045949694,1.462088498803661,0.1097199022769928,-0.021334121724744578,0.17114945972932508,1.4632125659515656,0.1220451146364212
129,0.0,0.0,0.0,0.9998816847801208,0.022214324840865232,-0.04076043128332196,-0.0045332890878181705,0.9999363422393799,0.03566280781864724,-0.048425264717457575,-0.004644843134771673,0.999934732913971,0.047808763441357996,-0.05734159614428649,-0.004876649035323439,0.999942421913147,-0.02322770701734327,-0.03874557528813632,-0.0028383521145211275,0.999917209148407,-0.03620995717635017,-0.046461746292957934,-0.003104757041022985,0.9998981952667236,-0.04672465703855073,-0.055565014832926585,-0.0032457665467329577,0.9998714327812195,0.09467978350309629,-0.1314486394826036,0.28229384760611814,0.999960720539093,-0.08043259857739493,-0.13376823253355608,0.2963079649601326,0.9998762011528015,0.026326417389397592,0.011908282845179353,0.12341612320473191,0.9998413920402527,-0.023635383813924993,0.007878436029133904,0.12643421489473494,0.9997891783714294,0.3207398767332306,-0.09961019871964216,1.0368063788818347,0.9999304413795471,-0.27596072573467384,-0.11006290643799968,0.9843868658408574,0.9996971487998962,0.5291113152002718,0.48284843321896453,1.0534843951744621,0.9932488203048706,-0.4909975230553217,0.4774430027489132,1.0603144284730035,0.9868714809417725,0.4674911805414446,0.6938454554728797,0.5126064851818838,0.9866335988044739,-0.4392096556633469,0.7532102907244199,0.5687285434616617,0.954876720905304,0.44312424226881186,0.6548019715813311,0.33260674992000544,0.9430278539657593,-0.42406381160803985,0.7025059561586839,0.3786839216319311,0.8775715827941895,0.3841842196294158,0.6313201670466819,0.24080845432980166,0.9599732756614685,-0.37360843496066126,0.6830694407353304,0.29671852610780236,0.9020169377326965,0.4234094101266146,0.7113114544966673,0.44461757932247786,0.9439133405685425,-0.400375104053419,0.7688733218305395,0.5013874795029453,0.8750346899032593,0.12343588074542566,0.25931662901461633,2.5992415693458444,0.9942323565483093,-0.11011022930337039,0.2517671909691389,2.6015109186680414,0.9910975098609924,0.04405312651485061,0.1766238829043342,1.7160870531486219,0.17424353957176208,-0.055889526329419424,0.17709931148988434,1.7250621549735248,0.2158915400505066,0.017138789898114258,0.11105389030081593,1.4457165878423934,0.06736624240875244,-0.024124104398943164,0.11092833192755934,1.4454701532623129,0.07395580410957336,0.010518564242586704,0.10761407420633279,1.4299881789113091,0.04342621564865112,-0.020417755651223942,0.0998623881388771,1.4295631794445138,0.038823071867227554,0.007892258572138188,0.17287783753996863,1.4623412566564669,0.1247856467962265,-0.020320341813861886,0.16342099754943237,1.4630456434590826,0.12930120527744293
130,0.0,0.0,0.0,0.9998899698257446,0.02347675542077867,-0.045237362695645864,-0.027912307004204537,0.9999399185180664,0.03801771685420459,-0.05496351186545999,-0.027706168986466974,0.9999382495880127,0.05098465124524153,-0.06604649319740553,-0.02782092861114105,0.999945878982544,-0.026740841866621578,-0.04389259365179858,-0.02243064230545564,0.9999210834503174,-0.040961935294223366,-0.05332754684431203,-0.02260449238351958,0.9999016523361206,-0.052455274540880774,-0.06375277510729005,-0.022404172824711518,0.9998779892921448,0.08680293312790761,-0.1312452933967242,0.07648933085141046,0.9999616742134094,-0.08220813344631266,-0.13675751170582215,0.15567060909632818,0.9998761415481567,0.02954455333966903,0.012235458589661173,0.10505810278273756,0.9998514652252197,-0.026698579083394763,0.008193068161871896,0.11208146125015386,0.9998038411140442,0.29716143547821755,-0.11931403175757326,0.713172214566292,0.9999339580535889,-0.2814617824384705,-0.11619783662026809,0.8046007075299151,0.9997074604034424,0.5525852551543281,0.5077825188209304,0.9573932201978452,0.9935269355773926,-0.5123478772085786,0.5181071841603271,1.004844474040805,0.9863435626029968,0.49809746972457647,0.7445616627520727,0.491288632631177,0.9867221713066101,-0.4749160913413229,0.8089200955373728,0.5563814320110833,0.9560340046882629,0.4765945087020192,0.7076909470194339,0.3278791727032293,0.9431743025779724,-0.46164874203569184,0.7601350461849884,0.3823169148066613,0.8777065277099609,0.41763333815425313,0.6893449580176089,0.2459190433474131,0.960438072681427,-0.4105363866932965,0.7445379967742034,0.3071061803632145,0.9030473232269287,0.45306383432706177,0.7653813526823235,0.4298456738435397,0.9445054531097412,-0.4341370721221574,0.8268890122729917,0.4945315529967105,0.8757744431495667,0.1382407056457088,0.29056435602078073,2.5974815761240384,0.99477219581604,-0.12725562190377207,0.28681498043767656,2.603361145933624,0.9919047355651855,0.04942379265460819,0.18969803828579473,1.6979877103364314,0.1791670322418213,-0.06078701892487122,0.1854552540947492,1.6999482221644655,0.21606160700321198,0.019482018086711985,0.1162549949775912,1.4374707003220097,0.06830698996782303,-0.025401180923443737,0.11061646585797894,1.4320606984696338,0.07386060059070587,0.011459860678903751,0.11554280431881316,1.421804321208748,0.04335643723607063,-0.013259220813986332,0.10752162194346111,1.416211176747341,0.037921298295259476,0.007684720000068817,0.16513818852456302,1.447202107446013,0.1253005564212799,-0.01806634416761754,0.1715050934810885,1.4378900876332072,0.12813158333301544
131,0.0,0.0,0.0,0.9998985528945923,0.02482488098863399,-0.049250546925122846,-0.007847414052918866,0.9999440908432007,0.04034769478113658,-0.06029729330198281,-0.008022578423426708,0.999942421913147,0.05400477325049537,-0.07185839582523403,-0.00827146009143676,0.9999497532844543,-0.02879604247507199,-0.04669572075732561,-0.00833672628416174,0.9999259114265442,-0.043754268457502986,-0.056473857765233025,-0.008563607603559105,0.9999068975448608,-0.055844623629256886,-0.06719290707011642,-0.008656367898733794,0.9998856782913208,0.10013145768355514,-0.15481523583794285,0.21693966037535345,0.999963641166687,-0.09186021790709839,-0.14991092520337498,0.2348437048361013,0.9998801350593567,0.03166491064556931,0.013685914669909231,0.11619723921623464,0.9998624920845032,-0.028090679535818477,0.009694696286444246,0.11620363095253787,0.9998189806938171,0.3248621028142946,-0.13277265272524688,0.8317371057663738,0.9999380707740784,-0.28646537803519784,-0.10775342446367119,0.7513559785972335,0.9997177124023438,0.5320822430754052,0.49279568050583006,0.8068935919378333,0.9938561320304871,-0.5028562773816859,0.5190246133701155,0.8923138199538303,0.985998272895813,0.4948389748152926,0.7449946725690123,0.4298345601518679,0.987139105796814,-0.47265923094640266,0.8066353666360763,0.4899202183159167,0.9574325084686279,0.474922614536762,0.7094918313245628,0.2774513055488516,0.9447216987609863,-0.460424695518907,0.7597305940654684,0.3270617475422681,0.8790315389633179,0.4166385559910251,0.6921009207505113,0.19957326096493547,0.9618068337440491,-0.40995063424057254,0.744795120776687,0.25583159394900284,0.9049378633499146,0.45010809896456444,0.766371192166486,0.3721810538572112,0.946338415145874,-0.4322881814097208,0.8250493184158373,0.43218575497719625,0.8776468634605408,0.14913901138560984,0.31051410203821184,2.630172352982129,0.995262086391449,-0.13823559851075812,0.310985899070043,2.642192019784507,0.9926350712776184,0.051466165717755474,0.19592940632091624,1.694015165178964,0.18544791638851166,-0.0638357390508565,0.19284381020587021,1.699600053375152,0.21684344112873077,0.02102997800166402,0.11744666854381054,1.429651053637838,0.07004193216562271,-0.02606900363631206,0.11372142056354213,1.4344440772731806,0.07416918128728867,0.012303135642161586,0.11781612691258446,1.4136243905627943,0.04385467991232872,-0.012289924294962685,0.11378136108068884,1.4192491922314288,0.037303317338228226,0.008644125526326043,0.16755752802028565,1.441144186356296,0.12704813480377197,-0.018437978554452,0.18377576037397517,1.44881624371643,0.12766310572624207
132,0.0,0.0,0.0,0.9999065399169922,0.022822344452375517,-0.04427098969249389,-0.01745632279991487,0.9999477863311768,0.03711348088278981,-0.05305719333805769,-0.017526084806439864,0.9999461770057678,0.049746087082349615,-0.06283416815959743,-0.017708225597866018,0.9999530911445618,-0.027324236531673506,-0.04448386994552018,-0.01305640498626212,0.9999305009841919,-0.04092001707183746,-0.053271647695346785,-0.01328462707844153,0.9999121427536011,-0.0519079282850955,-0.06332168469662448,-0.013350929600329622,0.9998931288719177,0.09319076205549949,-0.14668440073864727,0.21248101191877006,0.9999653697013855,-0.08746309992170147,-0.1542171542438733,0.24872596918853973,0.9998855590820312,0.030210301764666755,0.010762198943721744,0.11460798407920142,0.9998722672462463,-0.02595711659804726,0.007847834372606268,0.1231299831359111,0.9998325705528259,0.3163135805840604,-0.14437793924671954,0.8687708092117632,0.9999415874481201,-0.28567165758914814,-0.1409412570350831,0.8483664141816999,0.9997373819351196,0.5462132643839196,0.4693494460022879,0.963559428882608,0.9940586090087891,-0.5162630815880843,0.4794377389076706,1.0120183538654952,0.9863021969795227,0.4961318335459164,0.7179375006725085,0.5030509911458478,0.9868432283401489,-0.4704142796617512,0.7681617658653808,0.5381656234669887,0.9593737125396729,0.47509076980503195,0.6844775844442677,0.3389933476361671,0.9432587623596191,-0.45679061690243383,0.724035927872031,0.36519590511587907,0.8814941048622131,0.413913138776392,0.6643056185851733,0.24989507930019406,0.9612565040588379,-0.40494014683125806,0.7069300125526203,0.28656394481455316,0.9074848294258118,0.44946152948219575,0.740069710222168,0.4392576651937508,0.9457027316093445,-0.4296747083981859,0.7876498839026348,0.47652312767185595,0.8806752562522888,0.13824252466921236,0.2621481899413532,2.6503909341758662,0.9956930875778198,-0.13295981377094396,0.2562185714989048,2.656282904835667,0.9933015704154968,0.04718144352854099,0.1734082435933064,1.7129399182203173,0.19346804916858673,-0.06244480491302161,0.16927177944396687,1.7171578229065483,0.21987372636795044,0.019235862110857566,0.1045998862558516,1.4400461061635141,0.07414418458938599,-0.024032837372908233,0.0998753307358024,1.4375242352728737,0.07675081491470337,0.012090422553066207,0.10224882497605604,1.424087192085958,0.045013222843408585,-0.015003410975220937,0.09687504283798799,1.421513882451767,0.03778095170855522,0.005139417797022644,0.16650362233231944,1.4539286548583354,0.13467521965503693,-0.017305047535467008,0.1626851244454629,1.4511434270759078,0.1327512562274933
133,0.0,0.0,0.0,0.99991375207901,0.022159502815707603,-0.04275054938810917,-0.01624894838044585,0.9999511241912842,0.0357774737261718,-0.050883317800013574,-0.0163199110219384,0.99994957447052,0.04773243073828933,-0.06025447208966672,-0.016499202914105997,0.9999560713768005,-0.02700515847407439,-0.043266004901522284,-0.012861333486180302,0.9999347925186157,-0.0402614767907957,-0.05163615515911777,-0.01309477828979028,0.9999170303344727,-0.05092522734765431,-0.06151436202589627,-0.013163160903265915,0.9998999834060669,0.09038997531921417,-0.14663395787681155,0.22285278061033567,0.9999668598175049,-0.0867486776793737,-0.15519840385968514,0.2516189465955625,0.9998906254768372,0.029497433316626537,0.00996111104643383,0.11636267841602818,0.9998809099197388,-0.025623638816516678,0.007764193296336847,0.12332216239826653,0.9998447299003601,0.3134212337272302,-0.14581939999274252,0.8938324313377948,0.9999446272850037,-0.2885651073020629,-0.14440676935232502,0.8765963797965436,0.9997538924217224,0.5466552823837585,0.4615772207597808,1.0081330508233464,0.9942072033882141,-0.5202441563065191,0.4796521813730307,1.0305662607787291,0.9866069555282593,0.4949447782785127,0.7100810324833303,0.5270049145750363,0.9864603281021118,-0.4713374601226359,0.7560947853108531,0.5521362397952078,0.9612085223197937,0.4738336753288961,0.6770986917385085,0.359428460105989,0.9415985941886902,-0.4570807562743311,0.7131419691275144,0.3767110358488079,0.8840041160583496,0.4119891626802007,0.6569973472057344,0.26810255627865803,0.9605503678321838,-0.40521754797304527,0.6965531442218558,0.29787529375157207,0.9099577069282532,0.44732113457299727,0.7328946217817779,0.4619268680043467,0.9449030756950378,-0.4305656357853354,0.776321262196222,0.49017434056489584,0.8835791945457458,0.131177680272535,0.24808464255138313,2.649860778746957,0.9960799813270569,-0.133191600493082,0.2390744095904317,2.652534675565715,0.9938974380493164,0.0435816455092589,0.16702991984702084,1.7170485184123496,0.20042388141155243,-0.06287164902068969,0.16220152286751652,1.720830845382243,0.2209073007106781,0.017815614904015953,0.10167991530186925,1.4434176280464597,0.0777442678809166,-0.024378287414474512,0.09717271722667926,1.4405737830217773,0.07875801622867584,0.0116320056791724,0.09741354182799015,1.4274629601653097,0.04599714279174805,-0.016863159318189207,0.09262835869267605,1.4244844016011824,0.03804456442594528,0.002580005608968991,0.1667001817738012,1.4575565365269982,0.1415541023015976,-0.01812146157175247,0.1577471634612901,1.4541879044012584,0.13702011108398438
134,0.0,0.0,0.0,0.999920129776001,0.025949125789040597,-0.0544016781833348,-0.030429105473048817,0.9999545812606812,0.04186504558541947,-0.064847727805493,-0.030457962318436706,0.9999532103538513,0.05655834266972633,-0.07606146768511454,-0.030629134384775984,0.9999592900276184,-0.027697670333224653,-0.04980373367775486,-0.029525242933213732,0.9999390840530396,-0.04505850792354972,-0.058882443143762765,-0.029677424929487915,0.9999222755432129,-0.059471738521481285,-0.07039587661944323,-0.029526123472067865,0.9999066591262817,0.10394318088477256,-0.17933762124386252,0.1629185005025583,0.9999692440032959,-0.10133767425064004,-0.17875350922600322,0.17852466089755775,0.9998972415924072,0.03204457723792075,0.007449338371010239,0.11161625385688881,0.9998900890350342,-0.029658435392662084,0.01159916032527672,0.11583439541898195,0.9998564124107361,0.3266905099447563,-0.2096966857491367,0.6589735878829516,0.9999485015869141,-0.30651191139520156,-0.20637921256866998,0.6444221591692517,0.9997690916061401,0.6051854160829722,0.3895605110964446,0.7679018438356779,0.9942679405212402,-0.5747481820401265,0.4297336565725832,0.8120365808621817,0.9866779446601868,0.5342518566556541,0.719978717672694,0.421642736646066,0.985794186592102,-0.518652881548146,0.7708900558560491,0.45837670227217836,0.9601843953132629,0.5151968626075323,0.6978150377839564,0.2860932207691715,0.9389998316764832,-0.5068226242166222,0.7372180761496878,0.3139594135224033,0.8793225288391113,0.4551177183477182,0.6912638508554063,0.2195090469337574,0.9590407609939575,-0.4557839302974668,0.7329194561042196,0.25443158534756594,0.9071948528289795,0.4837208509555598,0.7534146135929246,0.373970393687961,0.9427471160888672,-0.47481078537259575,0.7997393215185621,0.4093782430291108,0.8791168928146362,0.15350562397202755,0.22963776576371653,2.6233160781997618,0.9963042140007019,-0.1689679051697178,0.2174091771504083,2.6289762485169192,0.9942528605461121,0.04955666319357887,0.16750489517116535,1.6921511764121957,0.1972063183784485,-0.07236160333330467,0.16212292532692515,1.6986662127025853,0.2206508070230484,0.020119916128976376,0.10038754512165934,1.4264536791148485,0.07473710179328918,-0.029204949025003094,0.09560626482459955,1.4272881531299526,0.07744617760181427,0.01435719787233358,0.09042495196155295,1.4102343006096023,0.044553983956575394,-0.019163856999069164,0.09214035910274267,1.4112248376435816,0.038069501519203186,0.011455529282338953,0.15071366245981677,1.431363476318768,0.1349913477897644,-0.02120489554899751,0.16391668538764367,1.4317964925425795,0.1341017782688141
135,0.0,0.0,0.0,0.9999255537986755,0.025302155418325856,-0.054010937685764385,-0.03106017115922121,0.9999574422836304,0.04085051803265948,-0.06380411974438643,-0.031090613425128796,0.9999562501907349,0.05556712631729295,-0.07425685608743227,-0.031253379103480194,0.9999619126319885,-0.025802795598791332,-0.04976530665275877,-0.029134056947127642,0.9999425411224365,-0.043288031479515106,-0.058498865907704346,-0.029299859931741046,0.9999264478683472,-0.05790231153339134,-0.0694412917691294,-0.029177756662793663,0.9999119639396667,0.10336963062475521,-0.17449006347100796,0.16378878647412728,0.9999712109565735,-0.1015162167161869,-0.1751791005551619,0.18483295349845769,0.9999024868011475,0.029715948491597963,0.00842493540835418,0.11192400953532217,0.9998975992202759,-0.028745359157465674,0.012201637532537288,0.11773842572913334,0.9998660087585449,0.324565035028069,-0.22611702373573037,0.6758372703997578,0.9999516606330872,-0.30716774893812016,-0.22137568051537276,0.6598663951261092,0.9997822642326355,0.608486565700099,0.3528327413378983,0.7836380534711588,0.9943135380744934,-0.5803808523660863,0.3977721140154992,0.8261562366271921,0.9868131279945374,0.5319312933531355,0.7016163010309825,0.4355645538026838,0.9850833415985107,-0.5212316750920414,0.7541333446651781,0.4781373061120139,0.9593459367752075,0.51152240296635,0.681409057369983,0.29698404709751847,0.9361736178398132,-0.5086737931425589,0.721430786009581,0.32983686037379906,0.874684751033783,0.4508722991291546,0.674239594681202,0.22831884761901203,0.9574003219604492,-0.45727105978182164,0.7179531085518118,0.26989006267294957,0.904362142086029,0.4800538958539842,0.7361558033768119,0.38715168228225594,0.9403036236763,-0.47717990208016076,0.784231631364733,0.4288244612146735,0.874503493309021,0.14807502594971117,0.20781903985602967,2.6309770959171916,0.9964959621429443,-0.17026728304444505,0.19141148701536354,2.641774302669693,0.9945565462112427,0.047882090329970435,0.15611232654317747,1.6969707830279592,0.19269172847270966,-0.07094788321392409,0.15122328849684394,1.7061799328879925,0.21938544511795044,0.019558533735246617,0.09242179932789152,1.4279280363301312,0.07204421609640121,-0.02891877218832365,0.08743998313395995,1.4288419145036815,0.07632987946271896,0.014622304090620522,0.08039609546843801,1.4116026819067458,0.04325901344418526,-0.019361417046101878,0.08525744745842545,1.4125735500251357,0.038071081042289734,0.012545992232964587,0.13696921881125176,1.434291096831381,0.12895174324512482,-0.022007216361006075,0.15481110783054017,1.4345495903997247,0.13114191591739655
